# {"t_start": 1587186802.1706402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3684.986299
0.97627,27,3685.118107
0.97627,27,3685.233559
0.97627,27,3685.349288
0.97627,27,3685.464984
0.97627,27,3685.984405
0.97627,27,3686.111152
0.97627,27,3686.23229
0.97627,27,3686.348586
0.97627,27,3686.473159
0.97627,27,3686.96674
0.97627,27,3687.101248
0.97627,27,3687.220548
0.97627,27,3687.339751
0.97627,27,3687.793047
0.97627,27,3687.941029
0.97627,27,3688.062351
0.97627,27,3688.187668
0.97627,27,3688.327609
0.97627,27,3688.849901
0.97627,27,3688.976564
0.97627,27,3689.091248
0.97627,27,3689.214915
0.97627,27,3689.330559
0.97627,27,3689.859099
0.97627,27,3689.990758
0.97627,27,3690.131404
0.97627,27,3690.273887
0.97627,27,3690.422916
0.97627,27,3690.93276
0.97627,27,3691.093652
0.97627,27,3691.226192
0.97627,27,3691.344591
0.97627,27,3691.858102
0.97627,27,3691.998338
0.97627,27,3692.115438
0.97627,27,3692.232507
0.97627,27,3692.351191
0.97627,27,3692.87862
0.97627,27,3693.012686
0.97627,27,3693.131761
0.97627,27,3693.249
0.97627,27,3693.37677
0.97627,27,3693.893994
0.97627,27,3694.023347
0.97627,27,3694.140226
0.97627,27,3694.257713
0.97627,27,3694.716275
0.97627,27,3694.872708
0.97627,27,3695.001617
0.97627,27,3695.118065
0.97627,27,3695.23427
0.97627,27,3695.705048
0.97627,27,3695.856007
0.97627,27,3695.972819
0.97627,27,3696.09079
0.97627,27,3696.209427
0.97627,27,3696.692955
0.97627,27,3696.81811
0.97627,27,3696.934397
0.97627,27,3697.050822
0.97627,27,3697.169544
0.97627,27,3697.679558
0.97627,27,3697.850335
0.97627,27,3697.97938
0.97627,27,3698.110419
0.97627,27,3698.568437
0.97627,27,3698.724796
0.97627,27,3698.86282
0.97627,27,3698.983778
0.97627,27,3699.100487
0.97627,27,3699.577384
0.97627,27,3699.730527
0.97627,27,3699.849159
0.97627,27,3699.96736
0.97627,27,3700.089907
0.97627,27,3700.579409
0.97627,27,3700.712385
0.97627,27,3700.843056
0.97627,27,3700.978895
0.97627,27,3701.113911
0.97627,27,3701.605969
0.97627,27,3701.722023
0.97627,27,3701.839259
0.97627,27,3701.959077
0.97627,27,3702.415709
0.97627,27,3702.579833
0.97627,27,3702.698675
0.97627,27,3702.815091
0.97627,27,3702.931677
0.97627,27,3703.441186
0.97627,27,3703.588731
0.97627,27,3703.705093
0.97627,27,3703.822523
0.97627,27,3703.939
0.97627,27,3704.425165
0.97627,27,3704.549532
0.97627,27,3704.682277
0.97627,27,3704.80316
0.97627,27,3704.920309
0.97627,27,3705.385579
0.97627,27,3705.51787
0.97627,27,3705.637172
0.97627,27,3705.754014
0.97627,27,3706.214245
0.97627,27,3706.385069
0.97627,27,3706.524223
0.97627,27,3706.677068
0.97627,27,3706.806565
0.97627,27,3707.335289
0.97627,27,3707.483822
0.97627,27,3707.602746
0.97627,27,3707.718064
0.97627,27,3707.83349
0.97627,27,3708.309952
0.97627,27,3708.441173
0.97627,27,3708.557529
0.97627,27,3708.673881
0.97627,27,3708.799593
0.97627,27,3709.28391
0.97627,27,3709.401319
0.97627,27,3709.517478
0.97627,27,3709.634039
0.97627,27,3710.092036
0.97627,27,3710.252091
0.97627,27,3710.369262
0.97627,27,3710.484295
0.97627,27,3710.600816
0.97627,27,3711.16992
0.97627,27,3711.303431
0.97627,27,3711.420362
0.97627,27,3711.536908
0.97627,27,3711.654133
0.97627,27,3712.14472
0.97627,27,3712.271583
0.97627,27,3712.386089
0.97627,27,3712.501482
0.97627,27,3712.621549
0.97627,27,3713.194407
0.97627,27,3713.315453
0.97627,27,3713.431592
0.97627,27,3713.549906
0.97627,27,3714.101283
0.97627,27,3714.244104
0.97627,27,3714.384431
0.97627,27,3714.524362
0.97627,27,3714.668211
0.97627,27,3715.172958
0.97627,27,3715.333096
0.97627,27,3715.474515
0.97627,27,3715.616153
0.97627,27,3715.743354
0.97627,27,3716.240877
0.97627,27,3716.39591
0.97627,27,3716.521115
0.97627,27,3716.637968
0.97627,27,3716.762421
0.97627,27,3717.263124
0.97627,27,3717.380599
0.97627,27,3717.496738
0.97627,27,3717.612952
0.97627,27,3718.074822
0.97627,27,3718.223137
0.97627,27,3718.341713
0.97627,27,3718.458154
0.97627,27,3718.574757
0.97627,27,3719.052251
0.97627,27,3719.178284
0.97627,27,3719.293849
0.97627,27,3719.409184
0.97627,27,3719.524284
0.97627,27,3720.036103
0.97627,27,3720.181699
0.97627,27,3720.32373
0.97627,27,3720.463446
0.97627,27,3720.959439
0.97627,27,3721.146446
0.97627,27,3721.290636
0.97627,27,3721.408297
0.97627,27,3721.525406
0.97627,27,3722.074768
0.97627,27,3722.230687
0.97627,27,3722.347631
0.97627,27,3722.464555
0.97627,27,3722.589795
0.97627,27,3723.062912
0.97627,27,3723.225608
0.97627,27,3723.365771
0.97627,27,3723.503486
0.97627,27,3723.622424
0.97627,27,3724.135698
0.97627,27,3724.279935
0.97627,27,3724.418627
0.97627,27,3724.557609
0.97627,27,3725.017047
0.97627,27,3725.187829
0.97627,27,3725.37067
0.97627,27,3725.512052
0.97627,27,3725.649585
0.97627,27,3726.202542
0.97627,27,3726.349695
0.97627,27,3726.491998
0.97627,27,3726.631792
0.97627,27,3726.768669
0.975391,28,3727.360157
0.97627,27,3727.493464
0.97627,27,3727.610409
0.97627,27,3727.726678
0.97627,27,3727.853899
0.97627,27,3728.425659
0.97627,27,3728.568708
0.97627,27,3728.708853
0.97627,27,3728.82677
0.97627,27,3729.302456
0.97627,27,3729.469221
0.97627,27,3729.632598
0.97627,27,3729.771194
0.97627,27,3729.913831
0.97627,27,3730.387076
0.97627,27,3730.536984
0.97627,27,3730.660705
0.97627,27,3730.777434
0.97627,27,3730.893818
0.97627,27,3731.379691
0.97627,27,3731.505891
0.97627,27,3731.622922
0.97627,27,3731.737802
0.97627,27,3731.861445
0.97627,27,3732.363285
0.97627,27,3732.484768
0.97627,27,3732.606064
0.97627,27,3732.722353
0.97627,27,3733.240737
0.97627,27,3733.396307
0.97627,27,3733.513216
0.97627,27,3733.630011
0.97627,27,3733.749316
0.97627,27,3734.227224
0.97627,27,3734.36506
0.97627,27,3734.481086
0.97627,27,3734.599957
0.97627,27,3734.71454
0.97627,27,3735.227784
0.97627,27,3735.364563
0.97627,27,3735.481245
0.97627,27,3735.597579
0.97627,27,3735.713464
0.97627,27,3736.224888
0.97627,27,3736.34575
0.97627,27,3736.466412
0.97627,27,3736.584638
0.97627,27,3737.046311
0.97627,27,3737.202724
0.97627,27,3737.32124
0.97627,27,3737.439723
0.97627,27,3737.556612
0.97627,27,3738.014214
0.97627,27,3738.165344
0.97627,27,3738.282069
0.97627,27,3738.39819
0.97627,27,3738.514637
0.97627,27,3739.00753
0.97627,27,3739.153028
0.97627,27,3739.273944
0.97627,27,3739.390699
0.97627,27,3739.517368
0.97627,27,3740.134435
0.97627,27,3740.255553
0.97627,27,3740.370665
0.97627,27,3740.48642
0.97627,27,3740.948145
0.97627,27,3741.074318
0.97627,27,3741.191918
0.97627,27,3741.308622
0.97627,27,3741.425896
0.97627,27,3741.936285
0.97627,27,3742.069575
0.97627,27,3742.186115
0.97627,27,3742.300209
0.97627,27,3742.414461
0.97627,27,3742.908473
0.97627,27,3743.030734
0.97627,27,3743.146963
0.97627,27,3743.263995
0.97627,27,3743.804752
0.97627,27,3743.971174
0.97627,27,3744.088467
0.97627,27,3744.204913
0.97627,27,3744.32173
0.97627,27,3744.790431
0.97627,27,3744.926216
0.97627,27,3745.042495
0.97627,27,3745.15883
0.97627,27,3745.27774
0.97627,27,3745.765377
0.97627,27,3745.902786
0.97627,27,3746.019303
0.97627,27,3746.135771
0.97627,27,3746.267619
0.97627,27,3746.77856
0.97627,27,3746.903089
0.97627,27,3747.019269
0.97627,27,3747.134852
0.97627,27,3747.585493
0.97627,27,3747.75301
0.97627,27,3747.869618
0.97627,27,3747.98586
0.97627,27,3748.101566
0.97627,27,3748.661619
0.97627,27,3748.798489
0.97627,27,3748.913719
0.97627,27,3749.041498
0.97627,27,3749.168736
0.97627,27,3749.742855
0.97627,27,3749.875795
0.97627,27,3749.994072
0.97627,27,3750.110032
0.97627,27,3750.226908
0.97627,27,3750.720491
0.97627,27,3750.840628
0.97627,27,3750.957544
0.97627,27,3751.07398
0.97627,27,3751.522355
0.97627,27,3751.700602
0.97627,27,3751.825597
0.97627,27,3751.942954
0.97627,27,3752.058653
0.97627,27,3752.534031
0.97627,27,3752.67734
0.97627,27,3752.792267
0.97627,27,3752.90724
0.97627,27,3753.023376
0.97627,27,3753.518823
0.97627,27,3753.657391
0.97627,27,3753.773472
0.97627,27,3753.889875
0.97627,27,3754.00607
0.97627,27,3754.494705
0.97627,27,3754.609779
0.97627,27,3754.728684
0.97627,27,3754.859405
0.97627,27,3755.324661
0.97627,27,3755.477396
0.97627,27,3755.593957
0.97627,27,3755.709545
0.97627,27,3755.831289
0.97627,27,3756.331872
0.97627,27,3756.493302
0.97627,27,3756.608176
0.97627,27,3756.724746
0.97627,27,3756.840858
0.97627,27,3757.417552
0.97627,27,3757.536931
0.97627,27,3757.658963
0.97627,27,3757.777069
0.97627,27,3757.891869
0.97627,27,3758.382826
0.97627,27,3758.498885
0.97627,27,3758.614301
0.97627,27,3758.732419
0.97627,27,3759.285927
0.97627,27,3759.444015
0.97627,27,3759.57336
0.97627,27,3759.688277
0.97627,27,3759.802464
0.97627,27,3760.312054
0.97627,27,3760.467933
0.97627,27,3760.596742
0.97627,27,3760.731983
0.97627,27,3760.848917
0.97627,27,3761.339301
0.97627,27,3761.467771
0.97627,27,3761.58478
0.97627,27,3761.699651
0.97627,27,3761.816971
0.97627,27,3762.338372
0.97627,27,3762.460848
0.97627,27,3762.57829
0.97627,27,3762.698591
0.97627,27,3763.167629
0.97627,27,3763.325426
0.97627,27,3763.441154
0.97627,27,3763.557013
0.97627,27,3763.67308
0.97627,27,3764.161274
0.97627,27,3764.312452
0.97627,27,3764.428434
0.97627,27,3764.543897
0.97627,27,3764.664187
0.97627,27,3765.15651
0.97627,27,3765.284778
0.97627,27,3765.402824
0.97627,27,3765.519691
0.97627,27,3765.635224
0.97627,27,3766.13901
0.97627,27,3766.261678
0.97627,27,3766.37955
0.97627,27,3766.497829
0.97627,27,3766.986809
0.97627,27,3767.13973
0.97627,27,3767.258877
0.97627,27,3767.406965
0.97627,27,3767.533081
0.97627,27,3768.013634
0.97627,27,3768.140982
0.97627,27,3768.258258
0.97627,27,3768.375987
0.97627,27,3768.493237
0.97627,27,3768.991781
0.97627,27,3769.115416
0.97627,27,3769.238112
0.97627,27,3769.354552
0.97627,27,3769.803531
0.97627,27,3769.970154
0.97627,27,3770.08664
0.97627,27,3770.203652
0.97627,27,3770.318681
0.97627,27,3770.795732
0.97627,27,3770.945579
0.97627,27,3771.06307
0.97627,27,3771.179318
0.97627,27,3771.296262
0.97627,27,3771.765075
0.97627,27,3771.887352
0.97627,27,3772.002783
0.97627,27,3772.121076
0.97627,27,3772.23975
0.97627,27,3772.720176
0.97627,27,3772.839096
0.97627,27,3772.95535
0.97627,27,3773.080091
0.97627,27,3773.542138
0.97627,27,3773.716473
0.97627,27,3773.835462
0.975391,28,3773.956979
0.97627,27,3774.073152
0.97627,27,3774.642131
0.97627,27,3774.775307
0.97627,27,3774.894338
0.97627,27,3775.02833
0.97627,27,3775.149526
0.97627,27,3775.637973
0.97627,27,3775.775257
0.97627,27,3775.916849
0.97627,27,3776.057017
0.97627,27,3776.197044
0.97627,27,3776.718167
0.97627,27,3776.844967
0.97627,27,3776.961199
0.97627,27,3777.082497
0.97627,27,3777.652376
0.97627,27,3777.807772
0.97627,27,3777.924772
0.97627,27,3778.064146
0.97627,27,3778.187808
0.97627,27,3778.643139
0.97627,27,3778.802778
0.97627,27,3778.942756
0.97627,27,3779.082649
0.97627,27,3779.210711
0.97627,27,3779.714072
0.97627,27,3779.85915
0.97627,27,3779.978786
0.97627,27,3780.095751
0.97627,27,3780.231956
0.97627,27,3780.718574
0.97627,27,3780.863871
0.97627,27,3781.003408
0.97627,27,3781.140198
0.97627,27,3781.590466
0.97627,27,3781.715394
0.97627,27,3781.831786
0.97627,27,3781.951039
0.97627,27,3782.071082
0.97627,27,3782.535402
0.97627,27,3782.698289
0.97627,27,3782.837157
0.97627,27,3782.954299
0.97627,27,3783.072023
0.97627,27,3783.556744
0.97627,27,3783.686539
0.97627,27,3783.806922
0.97627,27,3783.925002
0.97627,27,3784.040651
0.97627,27,3784.547269
0.97627,27,3784.665864
0.97627,27,3784.782198
0.97627,27,3784.898603
0.97627,27,3785.356259
0.97627,27,3785.522321
0.97627,27,3785.638919
0.97627,27,3785.755594
0.97627,27,3785.870433
0.97627,27,3786.347253
0.97627,27,3786.481529
0.97627,27,3786.600412
0.97627,27,3786.724806
0.97627,27,3786.847775
0.97627,27,3787.328023
0.97627,27,3787.452025
0.97627,27,3787.568387
0.97627,27,3787.684542
0.97627,27,3787.799355
0.97627,27,3788.284712
0.97627,27,3788.403392
0.97627,27,3788.519801
0.97627,27,3788.636618
0.97627,27,3789.105939
0.97627,27,3789.247087
0.97627,27,3789.36207
0.97627,27,3789.48043
0.97627,27,3789.605253
0.97627,27,3790.100965
0.97627,27,3790.251841
0.97627,27,3790.390381
0.97627,27,3790.525611
0.97627,27,3790.644924
0.97627,27,3791.152732
0.97627,27,3791.294628
0.97627,27,3791.44534
0.97627,27,3791.56509
0.97627,27,3792.015489
0.97627,27,3792.179803
0.97627,27,3792.296076
0.97627,27,3792.41271
0.97627,27,3792.530983
0.97627,27,3793.033064
0.97627,27,3793.204896
0.97627,27,3793.345633
0.97627,27,3793.464033
0.97627,27,3793.579617
0.97627,27,3794.058483
0.97627,27,3794.179343
0.97627,27,3794.296188
0.97627,27,3794.412497
0.97627,27,3794.527056
0.97627,27,3795.012987
0.97627,27,3795.134528
0.97627,27,3795.250953
0.97627,27,3795.367224
0.97627,27,3795.812495
0.97627,27,3795.984644
0.97627,27,3796.104577
0.97627,27,3796.221213
0.97627,27,3796.337178
0.97627,27,3796.831012
0.97627,27,3796.954406
0.97627,27,3797.070627
0.97627,27,3797.184745
0.97627,27,3797.303707
0.97627,27,3797.789655
0.97627,27,3797.914942
0.97627,27,3798.03163
0.97627,27,3798.147651
0.97627,27,3798.266395
0.97627,27,3798.860177
0.97627,27,3798.983982
0.97627,27,3799.099249
0.97627,27,3799.214951
0.97627,27,3799.669763
0.97627,27,3799.862624
0.97627,27,3799.982961
0.97627,27,3800.099087
0.97627,27,3800.213987
0.97627,27,3800.803377
0.97627,27,3800.972813
0.97627,27,3801.097666
0.97627,27,3801.215128
0.97627,27,3801.344925
0.97627,27,3801.860029
0.97627,27,3801.981671
0.97627,27,3802.098017
0.97627,27,3802.215368
0.97627,27,3802.332332
0.97627,27,3802.822868
0.97627,27,3802.946059
0.97627,27,3803.067813
0.97627,27,3803.182474
0.97627,27,3803.642023
0.97627,27,3803.818377
0.97627,27,3803.959988
0.97627,27,3804.084514
0.97627,27,3804.207484
0.97627,27,3804.670095
0.97627,27,3804.819554
0.97627,27,3804.964931
0.97627,27,3805.084415
0.97627,27,3805.200641
0.97627,27,3805.722781
0.97627,27,3805.865492
0.97627,27,3805.986389
0.97627,27,3806.101611
0.97627,27,3806.224344
0.97627,27,3806.714432
0.97627,27,3806.832704
0.97627,27,3806.947839
0.97627,27,3807.064921
0.97627,27,3807.520531
0.97627,27,3807.691951
0.97627,27,3807.82275
0.97627,27,3807.963447
0.97627,27,3808.081324
0.97627,27,3808.570428
0.97627,27,3808.713541
0.97627,27,3808.829687
0.97627,27,3808.946193
0.97627,27,3809.061599
0.97627,27,3809.572038
0.97627,27,3809.728047
0.97627,27,3809.846249
0.97627,27,3809.962589
0.97627,27,3810.078623
0.97627,27,3810.580716
0.97627,27,3810.69848
0.97627,27,3810.814959
0.97627,27,3810.932253
0.975391,28,3811.403632
0.97627,27,3811.567573
0.97627,27,3811.683337
0.97627,27,3811.798299
0.97627,27,3811.913959
0.97627,27,3812.393582
0.97627,27,3812.546421
0.97627,27,3812.667948
0.97627,27,3812.784766
0.97627,27,3812.902111
0.97627,27,3813.488861
0.97627,27,3813.612146
0.97627,27,3813.728501
0.97627,27,3813.84504
0.97627,27,3814.319299
0.97627,27,3814.497492
0.97627,27,3814.627643
0.97627,27,3814.746162
0.97627,27,3814.861675
0.97627,27,3815.331735
0.97627,27,3815.50342
0.97627,27,3815.628312
0.97627,27,3815.74473
0.97627,27,3815.860924
0.97627,27,3816.328482
0.97627,27,3816.471269
0.97627,27,3816.587392
0.97627,27,3816.703974
0.97627,27,3816.820593
0.97627,27,3817.336369
0.97627,27,3817.501174
0.97627,27,3817.636739
0.97627,27,3817.75091
0.97627,27,3818.200143
0.97627,27,3818.380776
0.97627,27,3818.512346
0.97627,27,3818.631036
0.97627,27,3818.751265
0.97627,27,3819.227403
0.97627,27,3819.383313
0.97627,27,3819.502292
0.97627,27,3819.620954
0.97627,27,3819.738858
0.97627,27,3820.222802
0.97627,27,3820.357462
0.97627,27,3820.473492
0.97627,27,3820.590694
0.97627,27,3820.713141
0.97627,27,3821.177871
0.97627,27,3821.30299
0.97627,27,3821.420128
0.97627,27,3821.537853
0.97627,27,3822.088046
0.97627,27,3822.242494
0.97627,27,3822.380563
0.97627,27,3822.521631
0.97627,27,3822.650403
0.97627,27,3823.13742
0.97627,27,3823.283267
0.97627,27,3823.408537
0.97627,27,3823.546235
0.97627,27,3823.685802
0.97627,27,3824.264445
0.97627,27,3824.405219
0.97627,27,3824.545451
0.97627,27,3824.69133
0.97627,27,3824.820997
0.97627,27,3825.32941
0.97627,27,3825.451468
0.97627,27,3825.566123
0.97627,27,3825.68081
0.97627,27,3826.139381
0.97627,27,3826.299445
0.97627,27,3826.417081
0.97627,27,3826.533587
0.97627,27,3826.65305
0.97627,27,3827.12713
0.97627,27,3827.26551
0.97627,27,3827.382481
0.97627,27,3827.500541
0.97627,27,3827.617141
0.97627,27,3828.096463
0.97627,27,3828.22443
0.97627,27,3828.340821
0.97627,27,3828.458736
0.97627,27,3828.57722
0.97627,27,3829.036059
0.97627,27,3829.154916
0.97627,27,3829.273196
0.97627,27,3829.412673
0.97627,27,3829.880263
0.97627,27,3830.029637
0.97627,27,3830.156212
0.97627,27,3830.275118
0.97627,27,3830.390404
0.97627,27,3830.9443
0.97627,27,3831.079693
0.97627,27,3831.195924
0.97627,27,3831.312369
0.97627,27,3831.436069
0.97627,27,3832.009581
0.97627,27,3832.152109
0.97627,27,3832.294834
0.97627,27,3832.415025
0.97627,27,3832.533117
0.97627,27,3833.043077
0.97627,27,3833.177017
0.97627,27,3833.293756
0.97627,27,3833.409868
0.97627,27,3833.876056
0.97627,27,3834.051705
0.97627,27,3834.167355
0.97627,27,3834.284314
0.97627,27,3834.400668
0.97627,27,3834.88677
0.97627,27,3835.023538
0.97627,27,3835.1398
0.97627,27,3835.254596
0.97627,27,3835.373185
0.97627,27,3835.872097
0.97627,27,3835.999148
0.97627,27,3836.123477
0.97627,27,3836.239539
0.97627,27,3836.367393
0.97627,27,3836.957766
0.97627,27,3837.075399
0.97627,27,3837.191466
0.97627,27,3837.307574
0.97627,27,3837.775683
0.97627,27,3837.928817
0.97627,27,3838.063502
0.97627,27,3838.181728
0.97627,27,3838.297723
0.97627,27,3838.798385
0.97627,27,3838.927976
0.97627,27,3839.04488
0.97627,27,3839.1609
0.97627,27,3839.275578
0.97627,27,3839.760869
0.97627,27,3839.901222
0.97627,27,3840.038697
0.97627,27,3840.155002
0.975391,28,3840.61717
0.97627,27,3840.788753
0.97627,27,3840.907631
0.97627,27,3841.028138
0.97627,27,3841.166574
0.97627,27,3841.650256
0.97627,27,3841.81477
0.97627,27,3841.934567
0.97627,27,3842.049457
0.97627,27,3842.163635
0.97627,27,3842.673126
0.97627,27,3842.816782
0.97627,27,3842.957087
0.97627,27,3843.084074
0.97627,27,3843.203004
0.97627,27,3843.690933
0.97627,27,3843.829952
0.97627,27,3843.970768
0.97627,27,3844.097167
0.97627,27,3844.619768
0.97627,27,3844.777005
0.97627,27,3844.894075
0.97627,27,3845.009934
0.97627,27,3845.125823
0.97627,27,3845.64044
0.97627,27,3845.802687
0.97627,27,3845.922438
0.97627,27,3846.040069
0.97627,27,3846.165284
0.97627,27,3846.669437
0.97627,27,3846.79256
0.97627,27,3846.906481
0.97627,27,3847.034798
0.97627,27,3847.160336
0.97627,27,3847.643517
0.97627,27,3847.761664
0.97627,27,3847.894976
0.97627,27,3848.012874
0.97627,27,3848.465237
0.97627,27,3848.650951
0.97627,27,3848.775302
0.97627,27,3848.891099
0.97627,27,3849.005236
0.97627,27,3849.506708
0.97627,27,3849.649931
0.97627,27,3849.765889
0.97627,27,3849.881915
0.97627,27,3849.997724
0.97627,27,3850.499833
0.97627,27,3850.626804
0.97627,27,3850.744335
0.97627,27,3850.861335
0.97627,27,3850.979044
