# {"t_start": 1587186802.1244705, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4556.966295
0.97627,27,4557.413653
0.97627,27,4557.580504
0.97627,27,4557.69703
0.97627,27,4557.812862
0.97627,27,4557.927593
0.97627,27,4558.47373
0.97627,27,4558.655755
0.97627,27,4558.787996
0.97627,27,4558.904709
0.97627,27,4559.045642
0.97627,27,4559.529332
0.97627,27,4559.664449
0.97627,27,4559.782125
0.97627,27,4559.898259
0.97627,27,4560.02695
0.97627,27,4560.624448
0.97627,27,4560.755368
0.97627,27,4560.874315
0.97627,27,4560.991123
0.97627,27,4561.435514
0.97627,27,4561.614799
0.97627,27,4561.757423
0.97627,27,4561.89013
0.97627,27,4562.006567
0.97627,27,4562.481483
0.97627,27,4562.647542
0.97627,27,4562.786904
0.97627,27,4562.909265
0.97627,27,4563.02839
0.97627,27,4563.499863
0.97627,27,4563.635189
0.97627,27,4563.774442
0.97627,27,4563.916767
0.97627,27,4564.048962
0.97627,27,4564.544346
0.97627,27,4564.663573
0.97627,27,4564.786446
0.97627,27,4564.939137
0.97627,27,4565.40529
0.97627,27,4565.580538
0.97627,27,4565.698186
0.97627,27,4565.815913
0.97627,27,4565.933079
0.97627,27,4566.399723
0.97627,27,4566.539097
0.97627,27,4566.663002
0.97627,27,4566.7817
0.97627,27,4566.906862
0.97627,27,4567.400494
0.97627,27,4567.537209
0.97627,27,4567.65328
0.97627,27,4567.77591
0.97627,27,4567.894876
0.97627,27,4568.351722
0.97627,27,4568.470017
0.97627,27,4568.586561
0.97627,27,4568.703023
0.97627,27,4569.153736
0.97627,27,4569.319787
0.97627,27,4569.438869
0.97627,27,4569.555527
0.97627,27,4569.671352
0.97627,27,4570.136679
0.97627,27,4570.266587
0.97627,27,4570.390119
0.97627,27,4570.507992
0.97627,27,4570.624096
0.97627,27,4571.112896
0.97627,27,4571.24399
0.97627,27,4571.358781
0.97627,27,4571.502035
0.97627,27,4571.622307
0.97627,27,4572.136449
0.97627,27,4572.267902
0.97627,27,4572.383343
0.97627,27,4572.501445
0.97627,27,4572.958566
0.97627,27,4573.110384
0.97627,27,4573.225751
0.97627,27,4573.34155
0.97627,27,4573.456272
0.97627,27,4573.927992
0.97627,27,4574.074317
0.97627,27,4574.192009
0.97627,27,4574.309327
0.97627,27,4574.425845
0.97627,27,4574.91419
0.97627,27,4575.037113
0.97627,27,4575.156263
0.97627,27,4575.273632
0.97627,27,4575.404025
0.97627,27,4575.942268
0.97627,27,4576.064491
0.97627,27,4576.181813
0.97627,27,4576.304996
0.97627,27,4576.789596
0.97627,27,4576.953711
0.97627,27,4577.077822
0.97627,27,4577.19594
0.97627,27,4577.3127
0.97627,27,4577.791373
0.97627,27,4577.931542
0.97627,27,4578.046028
0.97627,27,4578.162559
0.97627,27,4578.281873
0.97627,27,4578.778654
0.97627,27,4578.900532
0.97627,27,4579.016689
0.97627,27,4579.138085
0.97627,27,4579.252356
0.97627,27,4579.754271
0.97627,27,4579.873596
0.97627,27,4579.989866
0.97627,27,4580.106736
0.97627,27,4580.574049
0.97627,27,4580.713335
0.97627,27,4580.828301
0.97627,27,4580.944056
0.97627,27,4581.060626
0.97627,27,4581.554508
0.97627,27,4581.68933
0.97627,27,4581.809337
0.97627,27,4581.925689
0.97627,27,4582.04226
0.97627,27,4582.533677
0.97627,27,4582.661587
0.97627,27,4582.778554
0.97627,27,4582.894777
0.97627,27,4583.343695
0.97627,27,4583.533633
0.97627,27,4583.652857
0.97627,27,4583.769289
0.97627,27,4583.88488
0.97627,27,4584.342186
0.97627,27,4584.511919
0.97627,27,4584.653155
0.97627,27,4584.786134
0.97627,27,4584.906535
0.97627,27,4585.39246
0.97627,27,4585.525067
0.97627,27,4585.641915
0.97627,27,4585.759079
0.97627,27,4585.87382
0.97627,27,4586.367664
0.97627,27,4586.485699
0.97627,27,4586.600038
0.97627,27,4586.715456
0.97627,27,4587.177405
0.97627,27,4587.344005
0.97627,27,4587.462595
0.97627,27,4587.581319
0.97627,27,4587.697598
0.97627,27,4588.164313
0.97627,27,4588.316779
0.97627,27,4588.433233
0.97627,27,4588.548889
0.97627,27,4588.664191
0.97627,27,4589.146645
0.97627,27,4589.265491
0.97627,27,4589.380372
0.97627,27,4589.497999
0.97627,27,4589.612581
0.97627,27,4590.119031
0.97627,27,4590.238571
0.97627,27,4590.36211
0.97627,27,4590.47852
0.97627,27,4590.934893
0.97627,27,4591.10533
0.97627,27,4591.220228
0.97627,27,4591.336652
0.97627,27,4591.448556
0.97627,27,4591.947193
0.97627,27,4592.080422
0.97627,27,4592.196548
0.97627,27,4592.319899
0.97627,27,4592.44028
0.97627,27,4592.916544
0.97627,27,4593.069047
0.97627,27,4593.190675
0.97627,27,4593.308637
0.97627,27,4593.429252
0.97627,27,4593.918565
0.97627,27,4594.036631
0.97627,27,4594.153137
0.97627,27,4594.269375
0.97627,27,4594.721988
0.97627,27,4594.882609
0.97627,27,4594.998836
0.97627,27,4595.11556
0.97627,27,4595.231909
0.97627,27,4595.70352
0.97627,27,4595.868313
0.97627,27,4596.00763
0.97627,27,4596.150498
0.97627,27,4596.284204
0.97627,27,4596.776283
0.97627,27,4596.898134
0.97627,27,4597.014504
0.97627,27,4597.130918
0.97627,27,4597.246456
0.97627,27,4597.740071
0.97627,27,4597.860063
0.97627,27,4597.97634
0.97627,27,4598.09052
0.97627,27,4598.54706
0.97627,27,4598.713334
0.97627,27,4598.828774
0.97627,27,4598.943631
0.97627,27,4599.058192
0.97627,27,4599.554337
0.97627,27,4599.712999
0.97627,27,4599.858885
0.97627,27,4599.999927
0.97627,27,4600.129135
0.97627,27,4600.626
0.97627,27,4600.75535
0.97627,27,4600.872498
0.97627,27,4600.989021
0.97627,27,4601.118899
0.97627,27,4601.621372
0.97627,27,4601.744524
0.97627,27,4601.863176
0.97627,27,4601.989357
0.97627,27,4602.468315
0.97627,27,4602.626798
0.97627,27,4602.742275
0.97627,27,4602.868177
0.97627,27,4602.985762
0.97627,27,4603.443792
0.97627,27,4603.581449
0.97627,27,4603.701473
0.97627,27,4603.820463
0.97627,27,4603.938976
0.97627,27,4604.445545
0.97627,27,4604.589964
0.97627,27,4604.750465
0.97627,27,4604.890158
0.97627,27,4605.006308
0.97627,27,4605.489304
0.97627,27,4605.623152
0.97627,27,4605.764799
0.97627,27,4605.907745
0.97627,27,4606.479526
0.97627,27,4606.636937
0.97627,27,4606.758904
0.97627,27,4606.875743
0.97627,27,4606.990099
0.97627,27,4607.463529
0.97627,27,4607.60227
0.97627,27,4607.718847
0.97627,27,4607.836048
0.97627,27,4607.952139
0.97627,27,4608.44965
0.97627,27,4608.584181
0.97627,27,4608.701869
0.97627,27,4608.818653
0.97627,27,4609.274816
0.97627,27,4609.442615
0.97627,27,4609.559585
0.97627,27,4609.676165
0.97627,27,4609.792011
0.97627,27,4610.34691
0.97627,27,4610.493333
0.97627,27,4610.642959
0.97627,27,4610.769037
0.97627,27,4610.904335
0.97627,27,4611.401239
0.97627,27,4611.554682
0.97627,27,4611.672635
0.97627,27,4611.789814
0.97627,27,4611.905994
0.97627,27,4612.40635
0.97627,27,4612.530824
0.97627,27,4612.647035
0.97627,27,4612.765944
0.97627,27,4613.224664
0.97627,27,4613.391858
0.97627,27,4613.512657
0.97627,27,4613.631002
0.97627,27,4613.746431
0.97627,27,4614.20851
0.97627,27,4614.356387
0.97627,27,4614.473626
0.97627,27,4614.590883
0.97627,27,4614.715193
0.97627,27,4615.19147
0.97627,27,4615.311487
0.97627,27,4615.427555
0.97627,27,4615.54504
0.97627,27,4615.660554
0.97627,27,4616.154049
0.97627,27,4616.277318
0.97627,27,4616.396787
0.97627,27,4616.513567
0.97627,27,4616.963417
0.97627,27,4617.129299
0.97627,27,4617.246911
0.97627,27,4617.362711
0.97627,27,4617.486343
0.97627,27,4617.959754
0.97627,27,4618.086472
0.97627,27,4618.203841
0.97627,27,4618.320269
0.97627,27,4618.437476
0.97627,27,4618.919143
0.97627,27,4619.041368
0.97627,27,4619.157432
0.97627,27,4619.296392
0.97627,27,4619.418518
0.97627,27,4619.928921
0.97627,27,4620.051871
0.97627,27,4620.167675
0.97627,27,4620.283657
0.97627,27,4620.737323
0.97627,27,4620.912573
0.97627,27,4621.031985
0.97627,27,4621.149063
0.97627,27,4621.265841
0.97627,27,4621.732081
0.97627,27,4621.876781
0.97627,27,4621.993268
0.97627,27,4622.109935
0.97627,27,4622.22651
0.97627,27,4622.733518
0.97627,27,4622.872102
0.97627,27,4623.001818
0.97627,27,4623.1183
0.97627,27,4623.233136
0.97627,27,4623.72437
0.97627,27,4623.842703
0.97627,27,4623.958862
0.97627,27,4624.073977
0.97627,27,4624.546368
0.97627,27,4624.694454
0.97627,27,4624.823529
0.97627,27,4624.964691
0.97627,27,4625.096532
0.97627,27,4625.580707
0.97627,27,4625.71938
0.97627,27,4625.836049
0.97627,27,4625.952908
0.97627,27,4626.070643
0.97627,27,4626.549648
0.97627,27,4626.673739
0.97627,27,4626.7911
0.97627,27,4626.907652
0.97627,27,4627.02509
0.97627,27,4627.515517
0.97627,27,4627.63718
0.97627,27,4627.762363
0.97627,27,4627.886005
0.97627,27,4628.344712
0.97627,27,4628.505105
0.97627,27,4628.62506
0.97627,27,4628.744003
0.97627,27,4628.859807
0.97627,27,4629.338493
0.97627,27,4629.485022
0.97627,27,4629.607722
0.97627,27,4629.723125
0.97627,27,4629.8391
0.97627,27,4630.333125
0.97627,27,4630.460274
0.97627,27,4630.593539
0.97627,27,4630.736756
0.97627,27,4630.863524
0.97627,27,4631.371616
0.97627,27,4631.488838
0.97627,27,4631.605226
0.97627,27,4631.721323
0.97627,27,4632.182409
0.97627,27,4632.338913
0.97627,27,4632.454829
0.97627,27,4632.570866
0.97627,27,4632.690181
0.97627,27,4633.1493
0.97627,27,4633.298506
0.97627,27,4633.434646
0.97627,27,4633.552644
0.97627,27,4633.667843
0.97627,27,4634.179439
0.97627,27,4634.299632
0.97627,27,4634.414637
0.97627,27,4634.530514
0.97627,27,4634.981091
0.97627,27,4635.145136
0.97627,27,4635.262394
0.97627,27,4635.377651
0.97627,27,4635.500511
0.97627,27,4635.958786
0.97627,27,4636.087167
0.97627,27,4636.203951
0.97627,27,4636.320048
0.97627,27,4636.436157
0.97627,27,4636.917252
0.97627,27,4637.052665
0.97627,27,4637.171706
0.97627,27,4637.286202
0.97627,27,4637.406961
0.97627,27,4637.899972
0.97627,27,4638.048578
0.97627,27,4638.177717
0.97627,27,4638.296325
0.97627,27,4638.74767
0.97627,27,4638.91677
0.97627,27,4639.03666
0.97627,27,4639.156406
0.97627,27,4639.305321
0.97627,27,4639.785486
0.97627,27,4639.964557
0.97627,27,4640.09999
0.97627,27,4640.214815
0.97627,27,4640.329288
0.97627,27,4640.798194
0.97627,27,4640.932425
0.97627,27,4641.048496
0.97627,27,4641.168862
0.97627,27,4641.285272
0.97627,27,4641.779737
0.97627,27,4641.897562
0.97627,27,4642.014319
0.97627,27,4642.13019
0.97627,27,4642.581349
0.97627,27,4642.759073
0.97627,27,4642.898768
0.97627,27,4643.03598
0.97627,27,4643.170559
0.97627,27,4643.639778
0.97627,27,4643.784212
0.97627,27,4643.903437
0.97627,27,4644.02095
0.97627,27,4644.1375
0.97627,27,4644.634228
0.97627,27,4644.775392
0.97627,27,4644.916124
0.97627,27,4645.054416
0.97627,27,4645.176893
0.97627,27,4645.659096
0.97627,27,4645.786174
0.97627,27,4645.901035
0.97627,27,4646.015961
0.97627,27,4646.475185
0.97627,27,4646.64238
0.97627,27,4646.762269
0.97627,27,4646.878647
0.97627,27,4646.996568
0.97627,27,4647.481696
0.97627,27,4647.628479
0.97627,27,4647.745587
0.97627,27,4647.861755
0.97627,27,4647.980458
0.97627,27,4648.483757
0.97627,27,4648.611346
0.97627,27,4648.727414
0.97627,27,4648.844246
0.97627,27,4648.974388
0.97627,27,4649.52242
0.97627,27,4649.652587
0.97627,27,4649.769876
0.97627,27,4649.884685
0.97627,27,4650.350598
0.97627,27,4650.500709
0.97627,27,4650.623513
0.97627,27,4650.739661
0.97627,27,4650.857555
0.97627,27,4651.339389
0.97627,27,4651.483751
0.97627,27,4651.625573
0.97627,27,4651.766188
0.97627,27,4651.900558
0.97627,27,4652.387178
0.97627,27,4652.519295
0.97627,27,4652.639472
0.97627,27,4652.754835
0.97627,27,4652.873378
0.97627,27,4653.364911
0.97627,27,4653.536533
0.97627,27,4653.678804
0.97627,27,4653.796343
0.97627,27,4654.321658
0.97627,27,4654.483834
0.97627,27,4654.624305
0.97627,27,4654.763124
0.97627,27,4654.906334
0.97627,27,4655.402346
0.97627,27,4655.537457
0.97627,27,4655.662907
0.97627,27,4655.787832
0.97627,27,4655.913347
0.97627,27,4656.411448
0.97627,27,4656.535092
0.97627,27,4656.651368
0.97627,27,4656.769387
0.97627,27,4656.910288
0.97627,27,4657.48666
0.97627,27,4657.605043
0.97627,27,4657.721824
0.97627,27,4657.839945
0.97627,27,4658.297225
0.97627,27,4658.445443
0.97627,27,4658.561704
0.97627,27,4658.699933
0.97627,27,4658.827973
0.97627,27,4659.323426
0.97627,27,4659.444097
0.97627,27,4659.560415
0.97627,27,4659.676975
0.97627,27,4659.793245
0.97627,27,4660.285918
0.97627,27,4660.404509
0.97627,27,4660.521646
0.97627,27,4660.637501
0.97627,27,4661.085588
0.97627,27,4661.240148
0.97627,27,4661.357677
0.97627,27,4661.485212
0.97627,27,4661.626244
0.97627,27,4662.113474
0.97627,27,4662.251998
0.97627,27,4662.367279
0.97627,27,4662.486292
0.97627,27,4662.604984
0.97627,27,4663.101218
0.97627,27,4663.262687
0.97627,27,4663.402925
0.97627,27,4663.520682
0.97627,27,4663.648302
0.97627,27,4664.144757
0.97627,27,4664.267825
0.97627,27,4664.384207
0.97627,27,4664.500131
0.97627,27,4664.945754
0.97627,27,4665.118915
0.97627,27,4665.245066
0.97627,27,4665.361281
0.97627,27,4665.478002
0.97627,27,4665.958814
0.97627,27,4666.093588
0.97627,27,4666.209916
0.97627,27,4666.326224
0.97627,27,4666.442297
0.97627,27,4666.92194
0.97627,27,4667.046129
0.97627,27,4667.166903
0.97627,27,4667.285358
0.97627,27,4667.413642
0.97627,27,4668.004261
0.97627,27,4668.124091
0.97627,27,4668.239935
0.97627,27,4668.356328
0.97627,27,4668.80389
0.97627,27,4668.970182
0.97627,27,4669.086917
0.97627,27,4669.203126
0.97627,27,4669.3211
0.97627,27,4669.774546
0.97627,27,4669.910803
0.97627,27,4670.030055
0.97627,27,4670.149709
0.97627,27,4670.270432
0.97627,27,4670.760946
0.97627,27,4670.904889
0.97627,27,4671.043753
0.97627,27,4671.174198
0.97627,27,4671.301051
0.97627,27,4671.806991
0.97627,27,4671.932475
0.97627,27,4672.052063
0.97627,27,4672.189806
0.97627,27,4672.680445
0.97627,27,4672.810714
0.97627,27,4672.927582
0.97627,27,4673.044177
0.97627,27,4673.16047
0.97627,27,4673.639199
0.97627,27,4673.762042
0.97627,27,4673.890871
0.97627,27,4674.029911
0.97627,27,4674.186845
0.97627,27,4674.706934
0.97627,27,4674.836001
0.97627,27,4674.952037
0.97627,27,4675.068365
0.97627,27,4675.189333
0.97627,27,4675.689709
0.97627,27,4675.808912
0.97627,27,4675.925188
0.97627,27,4676.041406
0.97627,27,4676.558388
0.97627,27,4676.715628
0.97627,27,4676.832999
0.97627,27,4676.949368
0.97627,27,4677.065587
0.97627,27,4677.524042
0.97627,27,4677.664817
0.97627,27,4677.78356
0.97627,27,4677.900388
0.97627,27,4678.02834
0.97627,27,4678.622291
0.97627,27,4678.747272
0.97627,27,4678.882611
0.97627,27,4679.041057
0.97627,27,4679.160203
0.97627,27,4679.64093
0.97627,27,4679.762561
0.97627,27,4679.877516
0.97627,27,4680.006757
0.97627,27,4680.568281
0.97627,27,4680.713529
0.97627,27,4680.833314
0.97627,27,4680.949025
0.97627,27,4681.06655
0.97627,27,4681.551808
0.97627,27,4681.729842
0.97627,27,4681.892373
0.97627,27,4682.011693
0.97627,27,4682.12769
0.97627,27,4682.621589
0.97627,27,4682.761539
0.97627,27,4682.899411
0.97627,27,4683.015623
0.97627,27,4683.134257
0.97627,27,4683.639276
0.97627,27,4683.759692
0.97627,27,4683.884693
0.97627,27,4684.001512
0.97627,27,4684.476174
0.97627,27,4684.630483
0.97627,27,4684.747207
0.97627,27,4684.863709
0.97627,27,4684.983787
0.97627,27,4685.555288
0.97627,27,4685.699277
0.97627,27,4685.818024
0.97627,27,4685.935402
0.97627,27,4686.04993
0.97627,27,4686.530954
0.97627,27,4686.657016
0.97627,27,4686.773051
0.97627,27,4686.889315
0.97627,27,4687.333772
0.97627,27,4687.514779
0.97627,27,4687.64776
0.97627,27,4687.768479
0.97627,27,4687.884146
0.97627,27,4688.366609
0.97627,27,4688.527376
0.97627,27,4688.670295
0.97627,27,4688.787596
0.97627,27,4688.906693
0.97627,27,4689.406824
0.97627,27,4689.55677
0.97627,27,4689.694163
0.97627,27,4689.82981
0.97627,27,4689.949474
0.97627,27,4690.447643
0.97627,27,4690.574313
0.97627,27,4690.694632
0.97627,27,4690.810751
0.97627,27,4691.303985
0.97627,27,4691.475085
0.97627,27,4691.591778
0.97627,27,4691.710639
0.97627,27,4691.826647
0.97627,27,4692.391696
0.97627,27,4692.535408
0.97627,27,4692.651764
0.97627,27,4692.787786
0.97627,27,4692.909133
0.97627,27,4693.37991
0.97627,27,4693.535807
0.97627,27,4693.657328
0.97627,27,4693.773828
0.97627,27,4693.896456
0.97627,27,4694.373738
0.97627,27,4694.490697
0.97627,27,4694.606821
0.97627,27,4694.721928
0.97627,27,4695.175262
0.97627,27,4695.345326
0.97627,27,4695.477015
0.97627,27,4695.595557
0.97627,27,4695.724698
0.97627,27,4696.294952
0.97627,27,4696.437484
0.97627,27,4696.56564
0.97627,27,4696.683725
0.97627,27,4696.800257
0.97627,27,4697.281738
0.97627,27,4697.411378
0.97627,27,4697.527539
0.97627,27,4697.64457
0.97627,27,4697.772855
0.97627,27,4698.340302
0.97627,27,4698.464637
0.97627,27,4698.580726
0.97627,27,4698.700314
0.97627,27,4699.149274
0.97627,27,4699.276827
0.97627,27,4699.398686
0.97627,27,4699.527629
0.97627,27,4699.644136
0.97627,27,4700.11529
0.97627,27,4700.276109
0.97627,27,4700.391354
0.97627,27,4700.516868
0.97627,27,4700.637359
0.97627,27,4701.124655
0.97627,27,4701.254564
0.97627,27,4701.37031
0.97627,27,4701.484675
0.97627,27,4701.601341
0.97627,27,4702.099292
0.97627,27,4702.216616
0.97627,27,4702.331459
0.97627,27,4702.452811
0.97627,27,4702.92034
0.97627,27,4703.085264
0.97627,27,4703.202789
0.97627,27,4703.319258
0.97627,27,4703.435434
0.97627,27,4703.916298
0.97627,27,4704.062408
0.97627,27,4704.181448
0.97627,27,4704.29764
0.97627,27,4704.416708
0.97627,27,4704.99694
0.97627,27,4705.128971
0.97627,27,4705.2478
0.97627,27,4705.364675
0.97627,27,4705.491568
0.97627,27,4705.9889
0.97627,27,4706.120722
0.97627,27,4706.243411
0.97627,27,4706.358143
0.97627,27,4706.832151
0.97627,27,4707.002865
0.97627,27,4707.123428
0.97627,27,4707.24174
0.97627,27,4707.356818
0.97627,27,4707.848682
0.97627,27,4707.995172
0.97627,27,4708.127336
0.97627,27,4708.246315
0.97627,27,4708.366771
0.97627,27,4708.941208
0.97627,27,4709.080343
0.97627,27,4709.197075
0.97627,27,4709.314065
0.97627,27,4709.43449
0.97627,27,4710.011563
0.97627,27,4710.140535
0.97627,27,4710.257834
0.97627,27,4710.374015
0.97627,27,4710.923612
0.97627,27,4711.082448
0.97627,27,4711.199009
0.97627,27,4711.315601
0.97627,27,4711.432219
0.97627,27,4711.913679
0.97627,27,4712.046566
0.97627,27,4712.161851
0.97627,27,4712.283212
0.97627,27,4712.399179
0.97627,27,4712.884148
0.97627,27,4713.005252
0.97627,27,4713.120939
0.97627,27,4713.237904
0.97627,27,4713.693139
0.97627,27,4713.86325
0.97627,27,4713.983565
0.97627,27,4714.099787
0.97627,27,4714.216842
0.97627,27,4714.686113
0.97627,27,4714.85833
0.97627,27,4715.009766
0.97627,27,4715.127828
0.97627,27,4715.24349
0.97627,27,4715.720954
0.97627,27,4715.852465
0.97627,27,4715.968971
0.97627,27,4716.084739
0.97627,27,4716.20114
0.97627,27,4716.701809
0.97627,27,4716.841155
0.97627,27,4716.960059
0.97627,27,4717.077249
0.97627,27,4717.607244
0.97627,27,4717.760262
0.97627,27,4717.913703
0.97627,27,4718.040277
0.97627,27,4718.156351
0.97627,27,4718.634609
0.97627,27,4718.784918
0.97627,27,4718.900556
0.97627,27,4719.017622
0.97627,27,4719.147108
0.97627,27,4719.642588
0.97627,27,4719.774931
0.97627,27,4719.890795
0.97627,27,4720.007271
0.97627,27,4720.123222
0.97627,27,4720.629567
0.97627,27,4720.769658
0.97627,27,4720.907724
0.97627,27,4721.024378
0.97627,27,4721.571367
0.97627,27,4721.732039
0.97627,27,4721.850167
0.97627,27,4721.966404
