# {"t_start": 1587186802.155512, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3597.223318
0.97627,27,3597.785019
0.97627,27,3597.946284
0.97627,27,3598.086285
0.97627,27,3598.225785
0.97627,27,3598.342813
0.97627,27,3598.818944
0.97627,27,3598.978423
0.97627,27,3599.103308
0.97627,27,3599.219918
0.97627,27,3599.344058
0.97627,27,3599.851515
0.97627,27,3600.018803
0.97627,27,3600.135047
0.97627,27,3600.250566
0.97627,27,3600.366069
0.97627,27,3600.874251
0.97627,27,3600.995096
0.97627,27,3601.11372
0.97627,27,3601.230982
0.97627,27,3601.687479
0.97627,27,3601.853541
0.97627,27,3601.992307
0.97627,27,3602.132082
0.97627,27,3602.248461
0.97627,27,3602.721118
0.97627,27,3602.876978
0.97627,27,3603.015741
0.97627,27,3603.154684
0.97627,27,3603.297463
0.97627,27,3603.802062
0.97627,27,3603.926373
0.97627,27,3604.042386
0.97627,27,3604.159753
0.97627,27,3604.277181
0.97627,27,3604.785746
0.97627,27,3604.904757
0.97627,27,3605.022027
0.97627,27,3605.137149
0.97627,27,3605.60364
0.97627,27,3605.758924
0.97627,27,3605.875544
0.97627,27,3605.991661
0.97627,27,3606.107734
0.97627,27,3606.693741
0.97627,27,3606.837281
0.97627,27,3606.979317
0.97627,27,3607.118441
0.97627,27,3607.253382
0.97627,27,3607.737272
0.97627,27,3607.862188
0.97627,27,3607.979865
0.97627,27,3608.096695
0.97627,27,3608.212992
0.97627,27,3608.720576
0.97627,27,3608.88316
0.97627,27,3609.036619
0.97627,27,3609.167269
0.97627,27,3609.64152
0.97627,27,3609.795189
0.97627,27,3609.911735
0.97627,27,3610.029002
0.97627,27,3610.145741
0.97627,27,3610.627906
0.97627,27,3610.763855
0.97627,27,3610.8801
0.97627,27,3610.996412
0.97627,27,3611.116628
0.97627,27,3611.608109
0.97627,27,3611.739283
0.97627,27,3611.855655
0.97627,27,3611.971521
0.97627,27,3612.419775
0.97627,27,3612.602841
0.97627,27,3612.745814
0.97627,27,3612.863723
0.97627,27,3612.980481
0.97627,27,3613.434711
0.97627,27,3613.577653
0.97627,27,3613.694266
0.97627,27,3613.810742
0.97627,27,3613.925534
0.97627,27,3614.403244
0.97627,27,3614.529261
0.97627,27,3614.644743
0.97627,27,3614.76248
0.97627,27,3614.877927
0.97627,27,3615.464458
0.97627,27,3615.589507
0.97627,27,3615.71039
0.97627,27,3615.840399
0.97627,27,3616.373973
0.97627,27,3616.531386
0.97627,27,3616.649866
0.97627,27,3616.770394
0.97627,27,3616.884303
0.97627,27,3617.353559
0.97627,27,3617.498606
0.97627,27,3617.629236
0.97627,27,3617.754766
0.97627,27,3617.871546
0.97627,27,3618.449821
0.97627,27,3618.586905
0.97627,27,3618.704191
0.97627,27,3618.820671
0.97627,27,3618.93603
0.97627,27,3619.507362
0.97627,27,3619.641737
0.97627,27,3619.75962
0.97627,27,3619.881247
0.97627,27,3620.334401
0.97627,27,3620.471396
0.97627,27,3620.592613
0.97627,27,3620.711418
0.97627,27,3620.827407
0.97627,27,3621.309825
0.97627,27,3621.460852
0.97627,27,3621.577738
0.97627,27,3621.694026
0.97627,27,3621.810768
0.97627,27,3622.302203
0.97627,27,3622.436848
0.97627,27,3622.553766
0.97627,27,3622.671124
0.97627,27,3622.786551
0.97627,27,3623.292932
0.97627,27,3623.416652
0.97627,27,3623.53308
0.97627,27,3623.648473
0.97627,27,3624.114391
0.97627,27,3624.267063
0.97627,27,3624.4056
0.97627,27,3624.532187
0.97627,27,3624.648264
0.97627,27,3625.12378
0.97627,27,3625.266453
0.97627,27,3625.405561
0.97627,27,3625.522842
0.97627,27,3625.648476
0.97627,27,3626.175347
0.97627,27,3626.308832
0.97627,27,3626.425891
0.97627,27,3626.544795
0.97627,27,3626.66185
0.97627,27,3627.153032
0.97627,27,3627.294052
0.97627,27,3627.419547
0.97627,27,3627.535657
0.97627,27,3627.99746
0.97627,27,3628.141386
0.97627,27,3628.25561
0.97627,27,3628.371539
0.97627,27,3628.488119
0.97627,27,3628.958701
0.97627,27,3629.097964
0.97627,27,3629.241816
0.97627,27,3629.393826
0.97627,27,3629.518437
0.97627,27,3630.036053
0.97627,27,3630.165205
0.97627,27,3630.281123
0.97627,27,3630.397464
0.97627,27,3630.528811
0.97627,27,3631.075942
0.97627,27,3631.214936
0.97627,27,3631.354748
0.97627,27,3631.491435
0.97627,27,3631.959345
0.97627,27,3632.130007
0.97627,27,3632.269018
0.97627,27,3632.406716
0.97627,27,3632.534089
0.97627,27,3633.079262
0.97627,27,3633.219256
0.97627,27,3633.335696
0.97627,27,3633.452133
0.97627,27,3633.567873
0.97627,27,3634.148741
0.97627,27,3634.276511
0.97627,27,3634.392683
0.97627,27,3634.50979
0.97627,27,3634.624634
0.97627,27,3635.111119
0.97627,27,3635.231155
0.97627,27,3635.347923
0.97627,27,3635.464129
0.97627,27,3635.931136
0.97627,27,3636.083014
0.97627,27,3636.222891
0.97627,27,3636.363718
0.97627,27,3636.498417
0.97627,27,3636.998608
0.97627,27,3637.141167
0.97627,27,3637.259578
0.97627,27,3637.377547
0.97627,27,3637.492661
0.97627,27,3637.957078
0.97627,27,3638.099427
0.97627,27,3638.239701
0.97627,27,3638.37861
0.97627,27,3638.840783
0.97627,27,3638.989309
0.97627,27,3639.117735
0.97627,27,3639.2717
0.97627,27,3639.392154
0.97627,27,3639.857629
0.97627,27,3640.013012
0.97627,27,3640.129943
0.97627,27,3640.245488
0.97627,27,3640.369547
0.97627,27,3640.885429
0.97627,27,3641.026679
0.97627,27,3641.194887
0.97627,27,3641.33041
0.97627,27,3641.459334
0.97627,27,3641.961431
0.97627,27,3642.084965
0.97627,27,3642.202371
0.97627,27,3642.318837
0.97627,27,3642.80802
0.97627,27,3642.978944
0.97627,27,3643.096627
0.97627,27,3643.21267
0.97627,27,3643.328528
0.97627,27,3643.791432
0.97627,27,3643.93444
0.97627,27,3644.055845
0.97627,27,3644.170953
0.97627,27,3644.287737
0.97627,27,3644.768454
0.97627,27,3644.88892
0.97627,27,3645.004954
0.97627,27,3645.119547
0.97627,27,3645.243128
0.97627,27,3645.769871
0.97627,27,3645.896002
0.97627,27,3646.01543
0.97627,27,3646.146566
0.97627,27,3646.612477
0.97627,27,3646.763939
0.97627,27,3646.881763
0.97627,27,3646.998472
0.97627,27,3647.126012
0.97627,27,3647.619493
0.97627,27,3647.762076
0.97627,27,3647.878825
0.97627,27,3647.99551
0.97627,27,3648.118563
0.97627,27,3648.648779
0.97627,27,3648.775403
0.97627,27,3648.891671
0.97627,27,3649.007845
0.97627,27,3649.124998
0.97627,27,3649.634298
0.97627,27,3649.773794
0.97627,27,3649.911882
0.97627,27,3650.031032
0.97627,27,3650.492095
0.97627,27,3650.627348
0.97627,27,3650.744446
0.97627,27,3650.860685
0.97627,27,3650.977101
0.97627,27,3651.444597
0.97627,27,3651.58731
0.97627,27,3651.710413
0.97627,27,3651.830026
0.97627,27,3651.94573
0.97627,27,3652.440939
0.97627,27,3652.56979
0.97627,27,3652.686416
0.97627,27,3652.80668
0.97627,27,3652.922207
0.97627,27,3653.414996
0.97627,27,3653.534778
0.97627,27,3653.652226
0.97627,27,3653.768546
0.97627,27,3654.231827
0.97627,27,3654.385883
0.97627,27,3654.503717
0.97627,27,3654.61868
0.97627,27,3654.738589
0.97627,27,3655.210625
0.97627,27,3655.361669
0.97627,27,3655.479725
0.97627,27,3655.59403
0.97627,27,3655.712342
0.97627,27,3656.200422
0.97627,27,3656.322564
0.97627,27,3656.438785
0.97627,27,3656.55554
0.97627,27,3656.67144
0.97627,27,3657.152116
0.97627,27,3657.303115
0.97627,27,3657.424637
0.97627,27,3657.540704
0.97627,27,3658.031954
0.97627,27,3658.198205
0.97627,27,3658.327341
0.97627,27,3658.44785
0.97627,27,3658.564839
0.97627,27,3659.080413
0.97627,27,3659.227409
0.97627,27,3659.346287
0.97627,27,3659.462251
0.97627,27,3659.582806
0.97627,27,3660.08144
0.97627,27,3660.224832
0.97627,27,3660.367074
0.97627,27,3660.507705
0.97627,27,3660.649081
0.97627,27,3661.180397
0.97627,27,3661.301192
0.97627,27,3661.419804
0.97627,27,3661.548065
0.97627,27,3662.021565
0.97627,27,3662.172514
0.97627,27,3662.289346
0.97627,27,3662.405702
0.97627,27,3662.523518
0.97627,27,3663.007413
0.97627,27,3663.146947
0.97627,27,3663.264566
0.97627,27,3663.380954
0.97627,27,3663.511704
0.97627,27,3664.01128
0.97627,27,3664.150515
0.97627,27,3664.266905
0.97627,27,3664.382072
0.97627,27,3664.833699
0.97627,27,3664.990026
0.97627,27,3665.109413
0.97627,27,3665.225528
0.97627,27,3665.341724
0.97627,27,3665.814731
0.97627,27,3665.950054
0.97627,27,3666.066566
0.97627,27,3666.182415
0.97627,27,3666.299501
0.97627,27,3666.788019
0.97627,27,3666.917648
0.97627,27,3667.033665
0.97627,27,3667.149806
0.97627,27,3667.268531
0.97627,27,3667.783233
0.97627,27,3667.906481
0.97627,27,3668.022693
0.97627,27,3668.138721
0.97627,27,3668.600706
0.97627,27,3668.758059
0.97627,27,3668.90011
0.97627,27,3669.060464
0.97627,27,3669.198834
0.97627,27,3669.673762
0.97627,27,3669.820172
0.97627,27,3669.935044
0.97627,27,3670.05078
0.97627,27,3670.166414
0.97627,27,3670.642127
0.97627,27,3670.783183
0.97627,27,3670.90467
0.97627,27,3671.023096
0.97627,27,3671.15282
0.97627,27,3671.657158
0.97627,27,3671.77954
0.97627,27,3671.895854
0.97627,27,3672.01198
0.97627,27,3672.466535
0.97627,27,3672.614523
0.97627,27,3672.744314
0.97627,27,3672.882459
0.97627,27,3672.998889
0.97627,27,3673.509671
0.97627,27,3673.661699
0.97627,27,3673.778729
0.97627,27,3673.908529
0.97627,27,3674.030051
0.97627,27,3674.509926
0.97627,27,3674.649761
0.97627,27,3674.780788
0.97627,27,3674.89873
0.97627,27,3675.015458
0.97627,27,3675.501541
0.97627,27,3675.628715
0.97627,27,3675.747339
0.97627,27,3675.863256
0.97627,27,3676.316168
0.97627,27,3676.469868
0.97627,27,3676.590532
0.97627,27,3676.709003
0.97627,27,3676.826309
0.97627,27,3677.30444
0.97627,27,3677.447574
0.97627,27,3677.589849
0.97627,27,3677.711505
0.97627,27,3677.828841
0.97627,27,3678.318244
0.97627,27,3678.443843
0.97627,27,3678.560402
0.97627,27,3678.678955
0.97627,27,3678.797455
0.97627,27,3679.313481
0.97627,27,3679.447783
0.97627,27,3679.564706
0.97627,27,3679.681319
0.97627,27,3680.163785
0.97627,27,3680.328292
0.97627,27,3680.450047
0.97627,27,3680.572376
0.97627,27,3680.687342
0.97627,27,3681.191798
0.97627,27,3681.318927
0.97627,27,3681.464902
0.97627,27,3681.582299
0.97627,27,3681.698337
0.97627,27,3682.192826
0.97627,27,3682.324873
0.97627,27,3682.441905
0.97627,27,3682.558145
0.97627,27,3682.674718
0.97627,27,3683.157487
0.97627,27,3683.301676
0.97627,27,3683.421417
0.97627,27,3683.537039
0.97627,27,3684.028646
0.97627,27,3684.181398
0.97627,27,3684.30262
0.97627,27,3684.422409
0.97627,27,3684.540606
0.97627,27,3685.006862
0.97627,27,3685.137274
0.97627,27,3685.252713
0.97627,27,3685.368456
0.97627,27,3685.484149
0.97627,27,3686.004937
0.97627,27,3686.130363
0.97627,27,3686.251696
0.97627,27,3686.367784
0.97627,27,3686.49236
0.97627,27,3686.986803
0.97627,27,3687.120717
0.97627,27,3687.239746
0.97627,27,3687.35897
0.97627,27,3687.813151
0.97627,27,3687.960236
0.97627,27,3688.081492
0.97627,27,3688.207633
0.97627,27,3688.34778
0.97627,27,3688.870658
0.97627,27,3688.995738
0.97627,27,3689.110431
0.97627,27,3689.234137
0.97627,27,3689.349786
0.97627,27,3689.879255
0.97627,27,3690.010702
0.97627,27,3690.151608
0.97627,27,3690.294253
0.97627,27,3690.792301
0.97627,27,3690.952825
0.97627,27,3691.114713
0.97627,27,3691.245393
0.97627,27,3691.363817
0.97627,27,3691.879402
0.97627,27,3692.017665
0.97627,27,3692.134686
0.97627,27,3692.251729
0.97627,27,3692.37117
0.97627,27,3692.89946
0.97627,27,3693.031902
0.97627,27,3693.150965
0.97627,27,3693.268398
0.97627,27,3693.396224
0.97627,27,3693.914311
0.97627,27,3694.042552
0.97627,27,3694.159479
0.97627,27,3694.276908
0.97627,27,3694.736164
0.97627,27,3694.892758
0.97627,27,3695.020802
0.97627,27,3695.137349
0.97627,27,3695.25345
0.97627,27,3695.726822
0.97627,27,3695.875226
0.97627,27,3695.99222
0.97627,27,3696.109971
0.97627,27,3696.230054
0.97627,27,3696.713215
0.97627,27,3696.837431
0.97627,27,3696.953578
0.97627,27,3697.069994
0.97627,27,3697.188848
0.97627,27,3697.701658
0.97627,27,3697.871104
0.97627,27,3697.999361
0.97627,27,3698.129736
0.97627,27,3698.588592
0.97627,27,3698.744755
0.97627,27,3698.883581
0.97627,27,3699.002975
0.97627,27,3699.119665
0.97627,27,3699.598425
0.97627,27,3699.75022
0.97627,27,3699.868532
0.97627,27,3699.986547
0.97627,27,3700.109466
0.97627,27,3700.599805
0.97627,27,3700.731596
0.97627,27,3700.863014
0.97627,27,3700.998906
0.97627,27,3701.133138
0.97627,27,3701.625461
0.97627,27,3701.741142
0.97627,27,3701.859253
0.97627,27,3701.978308
0.97627,27,3702.436417
0.97627,27,3702.599579
0.97627,27,3702.717865
0.97627,27,3702.834304
0.97627,27,3702.950874
0.97627,27,3703.462287
0.97627,27,3703.607918
0.97627,27,3703.724284
0.97627,27,3703.841744
0.97627,27,3703.958158
0.97627,27,3704.445255
0.97627,27,3704.568769
0.97627,27,3704.702211
0.97627,27,3704.822325
0.97627,27,3704.939525
0.97627,27,3705.40601
0.97627,27,3705.537242
0.97627,27,3705.656368
0.97627,27,3705.773399
0.97627,27,3706.235125
0.97627,27,3706.405213
0.97627,27,3706.544671
0.97627,27,3706.697141
0.97627,27,3706.82654
0.97627,27,3707.356914
0.97627,27,3707.503955
0.97627,27,3707.622134
0.97627,27,3707.737186
0.97627,27,3707.852681
0.97627,27,3708.330287
0.97627,27,3708.460387
0.97627,27,3708.576728
0.97627,27,3708.693259
0.97627,27,3708.819563
0.97627,27,3709.303329
0.97627,27,3709.420517
0.97627,27,3709.536701
0.97627,27,3709.653257
0.97627,27,3710.114276
0.97627,27,3710.271379
0.97627,27,3710.388479
0.97627,27,3710.503457
0.97627,27,3710.619984
0.97627,27,3711.191051
0.97627,27,3711.322706
0.97627,27,3711.439558
0.97627,27,3711.556108
0.97627,27,3711.673359
0.97627,27,3712.165202
0.97627,27,3712.290733
0.97627,27,3712.405247
0.97627,27,3712.520621
0.97627,27,3712.641542
0.97627,27,3713.214561
0.97627,27,3713.334662
0.97627,27,3713.450804
0.97627,27,3713.569053
0.97627,27,3714.123198
0.97627,27,3714.264163
0.97627,27,3714.404652
0.97627,27,3714.544328
0.97627,27,3714.688405
0.97627,27,3715.194542
0.97627,27,3715.354199
0.97627,27,3715.494702
0.97627,27,3715.636219
0.97627,27,3715.762576
0.97627,27,3716.261415
0.97627,27,3716.416979
0.97627,27,3716.540985
0.97627,27,3716.657377
0.97627,27,3717.113618
0.97627,27,3717.282936
0.97627,27,3717.399788
0.97627,27,3717.516024
0.97627,27,3717.632141
0.97627,27,3718.09743
0.97627,27,3718.242433
0.97627,27,3718.360917
0.97627,27,3718.477361
0.97627,27,3718.593962
0.97627,27,3719.07264
0.97627,27,3719.197401
0.97627,27,3719.313026
0.97627,27,3719.428386
0.97627,27,3719.543505
0.97627,27,3720.057337
0.97627,27,3720.202269
0.97627,27,3720.343684
0.97627,27,3720.483687
0.97627,27,3720.979303
0.97627,27,3721.166598
0.97627,27,3721.310063
0.97627,27,3721.42749
0.97627,27,3721.544871
0.97627,27,3722.096906
0.97627,27,3722.250117
0.97627,27,3722.366836
0.97627,27,3722.483981
0.97627,27,3722.608993
0.97627,27,3723.084124
0.97627,27,3723.245579
0.97627,27,3723.385736
0.97627,27,3723.522825
0.97627,27,3723.64179
0.97627,27,3724.156762
0.97627,27,3724.300103
0.97627,27,3724.438857
0.97627,27,3724.578127
0.97627,27,3725.039871
0.97627,27,3725.207367
0.97627,27,3725.391204
0.97627,27,3725.532008
0.97627,27,3725.668805
0.97627,27,3726.224859
0.97627,27,3726.370232
0.97627,27,3726.51204
0.97627,27,3726.652147
0.97627,27,3726.787878
0.97627,27,3727.374494
0.97627,27,3727.508089
0.97627,27,3727.625035
0.97627,27,3727.7413
0.97627,27,3727.868518
0.97627,27,3728.440056
0.97627,27,3728.583164
0.97627,27,3728.723447
0.97627,27,3728.841394
0.97627,27,3729.316205
0.97627,27,3729.484389
0.97627,27,3729.647195
0.97627,27,3729.786065
0.97627,27,3729.928326
0.97627,27,3730.401399
0.97627,27,3730.551678
0.97627,27,3730.675315
0.97627,27,3730.792228
0.97627,27,3730.908439
0.97627,27,3731.394082
0.97627,27,3731.520506
0.97627,27,3731.637568
0.97627,27,3731.752423
0.97627,27,3731.876239
0.97627,27,3732.377725
0.97627,27,3732.499799
0.97627,27,3732.620824
0.97627,27,3732.737089
0.97627,27,3733.253471
0.97627,27,3733.410896
0.97627,27,3733.527819
0.97627,27,3733.644624
0.97627,27,3733.763947
0.97627,27,3734.241604
0.97627,27,3734.379713
0.97627,27,3734.495724
0.97627,27,3734.614584
0.97627,27,3734.729187
0.97627,27,3735.242402
0.97627,27,3735.379193
0.97627,27,3735.495874
0.97627,27,3735.612208
0.97627,27,3735.728099
0.97627,27,3736.239469
0.97627,27,3736.360312
0.97627,27,3736.481042
0.97627,27,3736.599277
0.97627,27,3737.06068
0.97627,27,3737.217273
0.97627,27,3737.335878
0.97627,27,3737.454573
0.97627,27,3737.571248
0.97627,27,3738.029182
0.97627,27,3738.179984
0.97627,27,3738.296909
0.97627,27,3738.412829
0.97627,27,3738.529253
0.97627,27,3739.02192
0.97627,27,3739.167533
0.97627,27,3739.28858
0.97627,27,3739.405335
0.97627,27,3739.531977
0.97627,27,3740.149076
0.97627,27,3740.270146
0.97627,27,3740.385421
0.97627,27,3740.501074
0.97627,27,3740.962007
0.97627,27,3741.089076
0.97627,27,3741.206546
0.97627,27,3741.323266
0.97627,27,3741.440275
0.97627,27,3741.950392
0.97627,27,3742.084286
0.97627,27,3742.200759
0.97627,27,3742.314852
0.97627,27,3742.42909
0.97627,27,3742.923098
0.97627,27,3743.045363
0.97627,27,3743.161612
0.97627,27,3743.278626
0.97627,27,3743.819575
0.97627,27,3743.98577
0.97627,27,3744.103092
0.97627,27,3744.219546
0.97627,27,3744.336364
0.97627,27,3744.804482
0.97627,27,3744.940856
0.97627,27,3745.057123
0.97627,27,3745.173458
0.97627,27,3745.292388
0.97627,27,3745.780079
0.97627,27,3745.917409
0.97627,27,3746.033937
0.97627,27,3746.150377
0.97627,27,3746.28226
0.97627,27,3746.792858
0.97627,27,3746.917963
0.97627,27,3747.033903
0.97627,27,3747.149661
0.97627,27,3747.600586
0.97627,27,3747.767765
0.97627,27,3747.884229
0.97627,27,3748.000503
0.97627,27,3748.116456
0.97627,27,3748.675874
0.97627,27,3748.813222
0.97627,27,3748.928363
0.97627,27,3749.056139
0.97627,27,3749.18334
0.97627,27,3749.757038
0.97627,27,3749.890431
0.97627,27,3750.008713
0.97627,27,3750.124675
0.97627,27,3750.241542
0.97627,27,3750.735143
0.97627,27,3750.855256
0.97627,27,3750.972193
0.97627,27,3751.088835
0.97627,27,3751.537443
0.97627,27,3751.715158
0.97627,27,3751.840233
0.97627,27,3751.957727
0.97627,27,3752.073512
0.97627,27,3752.54818
0.97627,27,3752.691976
0.97627,27,3752.806902
0.97627,27,3752.921867
0.97627,27,3753.038015
0.97627,27,3753.533337
0.97627,27,3753.672027
0.97627,27,3753.788107
0.97627,27,3753.904512
0.97627,27,3754.020714
0.97627,27,3754.509544
0.97627,27,3754.624709
0.97627,27,3754.743609
0.97627,27,3754.874251
0.97627,27,3755.339445
0.97627,27,3755.492038
0.97627,27,3755.608598
0.97627,27,3755.7242
0.97627,27,3755.846144
0.97627,27,3756.346448
0.97627,27,3756.507942
0.97627,27,3756.622829
0.97627,27,3756.739378
0.97627,27,3756.855506
0.97627,27,3757.432206
0.97627,27,3757.551679
0.97627,27,3757.674002
0.97627,27,3757.791707
0.97627,27,3757.906505
0.97627,27,3758.397316
0.97627,27,3758.513534
0.97627,27,3758.628905
0.97627,27,3758.747045
0.97627,27,3759.300593
0.97627,27,3759.45873
0.97627,27,3759.588008
0.97627,27,3759.702919
0.97627,27,3759.817089
0.97627,27,3760.327059
0.97627,27,3760.482868
0.97627,27,3760.611336
0.97627,27,3760.746626
0.97627,27,3760.863557
0.97627,27,3761.353551
0.97627,27,3761.482307
0.97627,27,3761.599419
0.97627,27,3761.714285
0.97627,27,3761.831599
0.97627,27,3762.352765
0.97627,27,3762.475616
0.97627,27,3762.592923
0.97627,27,3762.713109
0.97627,27,3763.181454
0.97627,27,3763.340053
0.97627,27,3763.455786
0.97627,27,3763.571644
