# {"t_start": 1587186802.1448014, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,4548.729567
0.97627,27,4548.894989
0.97627,27,4549.013407
0.97627,27,4549.130723
0.97627,27,4549.249807
0.97627,27,4549.729334
0.97627,27,4549.856577
0.97627,27,4549.973372
0.97627,27,4550.12389
0.97627,27,4550.243196
0.97627,27,4550.767931
0.97627,27,4550.898096
0.97627,27,4551.013648
0.97627,27,4551.129351
0.97627,27,4551.581278
0.97627,27,4551.752044
0.97627,27,4551.883
0.97627,27,4552.000943
0.97627,27,4552.116876
0.97627,27,4552.610736
0.97627,27,4552.749179
0.97627,27,4552.865926
0.97627,27,4552.98516
0.97627,27,4553.130024
0.97627,27,4553.633804
0.97627,27,4553.767226
0.97627,27,4553.884913
0.97627,27,4554.003768
0.97627,27,4554.119599
0.97627,27,4554.614802
0.97627,27,4554.734132
0.97627,27,4554.861598
0.97627,27,4554.989592
0.97627,27,4555.52605
0.97627,27,4555.684164
0.97627,27,4555.805116
0.97627,27,4555.925708
0.97627,27,4556.042073
0.97627,27,4556.519398
0.97627,27,4556.664358
0.97627,27,4556.782393
0.97627,27,4556.898601
0.97627,27,4557.013778
0.97627,27,4557.504477
0.97627,27,4557.630258
0.97627,27,4557.74458
0.97627,27,4557.860624
0.97627,27,4557.977329
0.97627,27,4558.568594
0.97627,27,4558.719422
0.97627,27,4558.8371
0.97627,27,4558.965437
0.97627,27,4559.436775
0.97627,27,4559.595405
0.97627,27,4559.714182
0.97627,27,4559.830796
0.97627,27,4559.949149
0.97627,27,4560.539874
0.97627,27,4560.686483
0.97627,27,4560.805045
0.97627,27,4560.923378
0.97627,27,4561.039523
0.97627,27,4561.535211
0.97627,27,4561.678174
0.97627,27,4561.821687
0.97627,27,4561.938989
0.97627,27,4562.055208
0.97627,27,4562.565632
0.97627,27,4562.709614
0.97627,27,4562.840663
0.97627,27,4562.959918
0.97627,27,4563.409832
0.97627,27,4563.558048
0.97627,27,4563.698101
0.97627,27,4563.837168
0.97627,27,4563.978861
0.97627,27,4564.46092
0.97627,27,4564.596207
0.97627,27,4564.717778
0.97627,27,4564.850404
0.97627,27,4564.994387
0.97627,27,4565.49625
0.97627,27,4565.630247
0.97627,27,4565.746336
0.97627,27,4565.86551
0.97627,27,4565.980503
0.97627,27,4566.470237
0.97627,27,4566.591557
0.97627,27,4566.714537
0.97627,27,4566.837365
0.97627,27,4567.309536
0.97627,27,4567.468947
0.97627,27,4567.585501
0.97627,27,4567.708044
0.97627,27,4567.826767
0.97627,27,4568.281583
0.97627,27,4568.402279
0.97627,27,4568.518752
0.97627,27,4568.635179
0.97627,27,4568.751053
0.97627,27,4569.244102
0.97627,27,4569.370172
0.97627,27,4569.487891
0.97627,27,4569.604134
0.97627,27,4569.722659
0.97627,27,4570.188091
0.97627,27,4570.319615
0.97627,27,4570.440445
0.97627,27,4570.556356
0.97627,27,4571.01985
0.97627,27,4571.17607
0.97627,27,4571.291955
0.97627,27,4571.415943
0.97627,27,4571.554273
0.97627,27,4572.040934
0.97627,27,4572.191644
0.97627,27,4572.316104
0.97627,27,4572.43218
0.97627,27,4572.554646
0.97627,27,4573.0371
0.97627,27,4573.158191
0.97627,27,4573.273438
0.97627,27,4573.389179
0.97627,27,4573.833039
0.97627,27,4574.001979
0.97627,27,4574.123501
0.97627,27,4574.241517
0.97627,27,4574.358131
0.97627,27,4574.827656
0.97627,27,4574.968973
0.97627,27,4575.087259
0.97627,27,4575.206154
0.97627,27,4575.326108
0.97627,27,4575.874297
0.97627,27,4575.993201
0.97627,27,4576.113648
0.97627,27,4576.236965
0.97627,27,4576.354284
0.97627,27,4576.864364
0.97627,27,4577.010708
0.97627,27,4577.126978
0.97627,27,4577.244903
0.97627,27,4577.698775
0.97627,27,4577.862148
0.97627,27,4577.978851
0.97627,27,4578.094922
0.97627,27,4578.213802
0.97627,27,4578.691327
0.97627,27,4578.831597
0.97627,27,4578.949012
0.97627,27,4579.06726
0.97627,27,4579.185088
0.97627,27,4579.671096
0.97627,27,4579.805912
0.97627,27,4579.922135
0.97627,27,4580.039074
0.97627,27,4580.158506
0.97627,27,4580.644817
0.97627,27,4580.761338
0.97627,27,4580.875829
0.97627,27,4580.991963
0.97627,27,4581.455281
0.97627,27,4581.612403
0.97627,27,4581.741337
0.97627,27,4581.857861
0.97627,27,4581.973856
0.97627,27,4582.444502
0.97627,27,4582.593278
0.97627,27,4582.710801
0.97627,27,4582.827188
0.97627,27,4582.942372
0.97627,27,4583.446606
0.97627,27,4583.58526
0.97627,27,4583.701543
0.97627,27,4583.817457
0.97627,27,4583.932401
0.97627,27,4584.431896
0.97627,27,4584.575362
0.97627,27,4584.715736
0.97627,27,4584.834048
0.97627,27,4585.299752
0.97627,27,4585.45676
0.97627,27,4585.574138
0.97627,27,4585.691176
0.97627,27,4585.806693
0.97627,27,4586.284754
0.97627,27,4586.418621
0.97627,27,4586.533238
0.97627,27,4586.647642
0.97627,27,4586.763004
0.97627,27,4587.265117
0.97627,27,4587.394202
0.97627,27,4587.513174
0.97627,27,4587.629922
0.97627,27,4587.746794
0.97627,27,4588.244727
0.97627,27,4588.366109
0.97627,27,4588.48129
0.97627,27,4588.597077
0.97627,27,4589.056778
0.97627,27,4589.197485
0.97627,27,4589.313235
0.97627,27,4589.430219
0.97627,27,4589.545622
0.97627,27,4590.030111
0.97627,27,4590.167643
0.97627,27,4590.293941
0.97627,27,4590.41168
0.97627,27,4590.526239
0.97627,27,4591.029368
0.97627,27,4591.153175
0.97627,27,4591.269055
0.97627,27,4591.382744
0.97627,27,4591.497533
0.97627,27,4592.007252
0.97627,27,4592.12877
0.97627,27,4592.247429
0.97627,27,4592.37235
0.97627,27,4592.822468
0.97627,27,4592.988011
0.97627,27,4593.122131
0.97627,27,4593.240061
0.97627,27,4593.356921
0.97627,27,4593.847579
0.97627,27,4593.969033
0.97627,27,4594.085416
0.97627,27,4594.201816
0.97627,27,4594.317017
0.97627,27,4594.809377
0.97627,27,4594.93118
0.97627,27,4595.047706
0.97627,27,4595.164229
0.97627,27,4595.279075
0.97627,27,4595.789375
0.97627,27,4595.931173
0.97627,27,4596.071552
0.97627,27,4596.208141
0.97627,27,4596.680431
0.97627,27,4596.829959
0.97627,27,4596.946673
0.97627,27,4597.063169
0.97627,27,4597.179275
0.97627,27,4597.655775
0.97627,27,4597.792322
0.97627,27,4597.908617
0.97627,27,4598.023661
0.97627,27,4598.138502
0.97627,27,4598.636475
0.97627,27,4598.761265
0.97627,27,4598.876463
0.97627,27,4598.991221
0.97627,27,4599.443702
0.97627,27,4599.636029
0.97627,27,4599.779614
0.97627,27,4599.920866
0.97627,27,4600.060427
0.97627,27,4600.532438
0.97627,27,4600.687415
0.97627,27,4600.80441
0.97627,27,4600.921212
0.97627,27,4601.048962
0.97627,27,4601.531199
0.97627,27,4601.677769
0.97627,27,4601.792594
0.97627,27,4601.917278
0.97627,27,4602.042362
0.97627,27,4602.554076
0.97627,27,4602.674693
0.97627,27,4602.798272
0.97627,27,4602.918024
0.97627,27,4603.368142
0.97627,27,4603.509487
0.97627,27,4603.633978
0.97627,27,4603.752595
0.97627,27,4603.872116
0.97627,27,4604.349961
0.97627,27,4604.512088
0.97627,27,4604.651363
0.97627,27,4604.820623
0.97627,27,4604.938584
0.97627,27,4605.41538
0.97627,27,4605.546778
0.97627,27,4605.687503
0.97627,27,4605.828544
0.97627,27,4605.969876
0.97627,27,4606.558827
0.97627,27,4606.690686
0.97627,27,4606.808522
0.97627,27,4606.922966
0.97627,27,4607.36978
0.97627,27,4607.533969
0.97627,27,4607.650333
0.97627,27,4607.768372
0.97627,27,4607.884555
0.97627,27,4608.355315
0.97627,27,4608.51583
0.97627,27,4608.633249
0.97627,27,4608.750565
0.97627,27,4608.86744
0.97627,27,4609.362881
0.97627,27,4609.491774
0.97627,27,4609.608736
0.97627,27,4609.724841
0.97627,27,4609.839344
0.97627,27,4610.415668
0.97627,27,4610.555896
0.97627,27,4610.700004
0.97627,27,4610.821079
0.97627,27,4611.297723
0.97627,27,4611.478016
0.97627,27,4611.604611
0.97627,27,4611.721979
0.97627,27,4611.838287
0.97627,27,4612.316517
0.97627,27,4612.463053
0.97627,27,4612.579377
0.97627,27,4612.696754
0.97627,27,4612.816306
0.97627,27,4613.311836
0.97627,27,4613.443682
0.97627,27,4613.563114
0.97627,27,4613.679323
0.97627,27,4613.794374
0.97627,27,4614.28532
0.97627,27,4614.405566
0.97627,27,4614.522833
0.97627,27,4614.642277
0.97627,27,4615.104997
0.97627,27,4615.242751
0.97627,27,4615.359802
0.97627,27,4615.476896
0.97627,27,4615.593415
0.97627,27,4616.065844
0.97627,27,4616.208976
0.97627,27,4616.328439
0.97627,27,4616.445485
0.97627,27,4616.562599
0.97627,27,4617.053997
0.97627,27,4617.178675
0.97627,27,4617.295135
0.97627,27,4617.419391
0.97627,27,4617.534341
0.97627,27,4618.017072
0.97627,27,4618.13609
0.97627,27,4618.25236
0.97627,27,4618.368343
0.97627,27,4618.830803
0.97627,27,4618.973245
0.97627,27,4619.089996
0.97627,27,4619.217577
0.97627,27,4619.350086
0.97627,27,4619.840828
0.97627,27,4619.984389
0.97627,27,4620.100043
0.97627,27,4620.216094
0.97627,27,4620.332579
0.97627,27,4620.831062
0.97627,27,4620.962911
0.97627,27,4621.081102
0.97627,27,4621.197928
0.97627,27,4621.314184
0.97627,27,4621.805844
0.97627,27,4621.925308
0.97627,27,4622.041883
0.97627,27,4622.158733
0.97627,27,4622.627211
0.97627,27,4622.802408
0.97627,27,4622.927804
0.97627,27,4623.050513
0.97627,27,4623.165513
0.97627,27,4623.653138
0.97627,27,4623.775172
0.97627,27,4623.891147
0.97627,27,4624.0068
0.97627,27,4624.121306
0.97627,27,4624.621875
0.97627,27,4624.747303
0.97627,27,4624.885423
0.97627,27,4625.02865
0.97627,27,4625.487201
0.97627,27,4625.646544
0.97627,27,4625.768353
0.97627,27,4625.884947
0.97627,27,4626.001818
0.97627,27,4626.460903
0.97627,27,4626.60528
0.97627,27,4626.722337
0.97627,27,4626.839571
0.97627,27,4626.956815
0.97627,27,4627.433384
0.97627,27,4627.569477
0.97627,27,4627.694144
0.97627,27,4627.815892
0.97627,27,4627.940473
0.97627,27,4628.431266
0.97627,27,4628.55642
0.97627,27,4628.675164
0.97627,27,4628.792767
0.97627,27,4629.243075
0.97627,27,4629.405971
0.97627,27,4629.538835
0.97627,27,4629.655696
0.97627,27,4629.771418
0.97627,27,4630.245789
0.97627,27,4630.393433
0.97627,27,4630.514394
0.97627,27,4630.657988
0.97627,27,4630.795902
0.97627,27,4631.292559
0.97627,27,4631.421098
0.97627,27,4631.537474
0.97627,27,4631.653859
0.97627,27,4631.76958
0.97627,27,4632.265032
0.97627,27,4632.387506
0.97627,27,4632.502858
0.97627,27,4632.621143
0.97627,27,4633.070114
0.97627,27,4633.220377
0.97627,27,4633.36468
0.97627,27,4633.484782
0.97627,27,4633.60017
0.97627,27,4634.093931
0.97627,27,4634.232078
0.97627,27,4634.347457
0.97627,27,4634.463035
0.97627,27,4634.577662
0.97627,27,4635.07013
0.97627,27,4635.194634
0.97627,27,4635.309949
0.97627,27,4635.42672
0.97627,27,4635.556562
0.97627,27,4636.017592
0.97627,27,4636.136389
0.97627,27,4636.252419
0.97627,27,4636.36849
0.97627,27,4636.821656
0.97627,27,4636.983443
0.97627,27,4637.10368
0.97627,27,4637.219086
0.97627,27,4637.33747
0.97627,27,4637.81279
0.97627,27,4637.970744
0.97627,27,4638.109187
0.97627,27,4638.228567
0.97627,27,4638.344995
0.97627,27,4638.832918
0.97627,27,4638.967676
0.97627,27,4639.086577
0.97627,27,4639.223446
0.97627,27,4639.3565
0.97627,27,4639.871732
0.97627,27,4640.032453
0.97627,27,4640.147905
0.97627,27,4640.262455
0.97627,27,4640.709016
0.97627,27,4640.864531
0.97627,27,4640.98087
0.97627,27,4641.099605
0.97627,27,4641.217555
0.97627,27,4641.697584
0.97627,27,4641.829863
0.97627,27,4641.946806
0.97627,27,4642.062654
0.97627,27,4642.179093
0.97627,27,4642.673962
0.97627,27,4642.82226
0.97627,27,4642.959744
0.97627,27,4643.099306
0.97627,27,4643.21986
0.97627,27,4643.714
0.97627,27,4643.833708
0.97627,27,4643.953083
0.97627,27,4644.069086
0.97627,27,4644.542309
0.97627,27,4644.698149
0.97627,27,4644.839794
0.97627,27,4644.978003
0.97627,27,4645.108568
0.97627,27,4645.576505
0.97627,27,4645.718777
0.97627,27,4645.833935
0.97627,27,4645.948864
0.97627,27,4646.063668
0.97627,27,4646.560338
0.97627,27,4646.693806
0.97627,27,4646.810831
0.97627,27,4646.928798
0.97627,27,4647.044951
0.97627,27,4647.558151
0.97627,27,4647.677395
0.97627,27,4647.794063
0.97627,27,4647.911263
0.97627,27,4648.389555
0.97627,27,4648.543369
0.97627,27,4648.659775
0.97627,27,4648.776429
0.97627,27,4648.89495
0.97627,27,4649.443265
0.97627,27,4649.584177
0.97627,27,4649.702218
0.97627,27,4649.817723
0.97627,27,4649.940329
0.975391,28,4650.434244
0.97627,27,4650.557667
0.97627,27,4650.67602
0.97627,27,4650.793454
0.97627,27,4651.251576
0.97627,27,4651.411786
0.97627,27,4651.552755
0.97627,27,4651.693997
0.97627,27,4651.836801
0.97627,27,4652.310627
0.97627,27,4652.455329
0.97627,27,4652.575481
0.97627,27,4652.692547
0.97627,27,4652.806461
0.97627,27,4653.291954
0.97627,27,4653.441633
0.97627,27,4653.614861
0.97627,27,4653.733674
0.97627,27,4653.865701
0.97627,27,4654.410757
0.97627,27,4654.552802
0.97627,27,4654.691255
0.97627,27,4654.831295
0.97627,27,4655.30844
0.97627,27,4655.473267
0.97627,27,4655.593667
0.97627,27,4655.723706
0.97627,27,4655.85016
0.97627,27,4656.328628
0.97627,27,4656.471385
0.97627,27,4656.587921
0.97627,27,4656.705863
0.97627,27,4656.831369
0.97627,27,4657.412437
0.97627,27,4657.541587
0.97627,27,4657.657928
0.97627,27,4657.776482
0.97627,27,4657.891232
0.97627,27,4658.379188
0.97627,27,4658.498838
0.97627,27,4658.627222
0.97627,27,4658.756601
0.97627,27,4659.242962
0.97627,27,4659.379431
0.97627,27,4659.497027
0.97627,27,4659.613526
0.97627,27,4659.729766
0.97627,27,4660.206567
0.97627,27,4660.341056
0.97627,27,4660.458455
0.97627,27,4660.5748
0.97627,27,4660.689117
0.97627,27,4661.174796
0.97627,27,4661.293773
0.97627,27,4661.412484
0.97627,27,4661.558295
0.97627,27,4661.680108
0.97627,27,4662.187312
0.97627,27,4662.303803
0.97627,27,4662.422405
0.97627,27,4662.541405
0.97627,27,4663.012267
0.97627,27,4663.190809
0.97627,27,4663.337439
0.97627,27,4663.45727
0.97627,27,4663.578649
0.97627,27,4664.063025
0.97627,27,4664.20345
0.97627,27,4664.320916
0.97627,27,4664.436854
0.97627,27,4664.55209
0.97627,27,4665.043645
0.97627,27,4665.181035
0.97627,27,4665.297942
0.97627,27,4665.414261
0.97627,27,4665.531072
0.97627,27,4666.029262
0.97627,27,4666.146485
0.97627,27,4666.262744
0.97627,27,4666.379135
0.97627,27,4666.83803
0.97627,27,4666.983531
0.97627,27,4667.101646
0.97627,27,4667.221956
0.97627,27,4667.341318
0.97627,27,4667.923979
0.97627,27,4668.060561
0.97627,27,4668.176477
0.97627,27,4668.292826
0.97627,27,4668.407703
0.97627,27,4668.897275
0.97627,27,4669.023583
0.97627,27,4669.139476
0.97627,27,4669.257028
0.97627,27,4669.374496
0.97627,27,4669.845576
0.97627,27,4669.96528
0.97627,27,4670.083826
0.97627,27,4670.206875
0.97627,27,4670.667122
0.97627,27,4670.83341
0.97627,27,4670.972269
0.97627,27,4671.110017
0.97627,27,4671.230905
0.97627,27,4671.725138
0.97627,27,4671.868691
0.97627,27,4671.985243
0.97627,27,4672.124459
0.97627,27,4672.246661
0.97627,27,4672.745998
0.97627,27,4672.864112
0.97627,27,4672.980882
0.97627,27,4673.097043
0.97627,27,4673.551259
0.97627,27,4673.697005
0.97627,27,4673.818037
0.97627,27,4673.958819
0.97627,27,4674.103852
0.97627,27,4674.624262
0.97627,27,4674.771905
0.97627,27,4674.888729
0.97627,27,4675.004838
0.97627,27,4675.125816
0.97627,27,4675.613476
0.97627,27,4675.745667
0.97627,27,4675.861655
0.97627,27,4675.978178
0.97627,27,4676.103228
0.97627,27,4676.649081
0.97627,27,4676.769524
0.97627,27,4676.885906
0.97627,27,4677.002331
0.97627,27,4677.453046
0.97627,27,4677.598817
0.97627,27,4677.720792
0.97627,27,4677.837723
0.97627,27,4677.955224
0.97627,27,4678.541582
0.97627,27,4678.683724
0.97627,27,4678.807729
0.97627,27,4678.961147
0.97627,27,4679.095142
0.97627,27,4679.560241
0.97627,27,4679.699497
0.97627,27,4679.81444
0.97627,27,4679.935637
0.97627,27,4680.074216
0.97627,27,4680.641122
0.97627,27,4680.770055
0.97627,27,4680.885465
0.97627,27,4681.003183
0.97627,27,4681.463166
0.97627,27,4681.638442
0.97627,27,4681.816615
0.97627,27,4681.948706
0.97627,27,4682.064482
0.97627,27,4682.541728
0.97627,27,4682.689863
0.97627,27,4682.828086
0.97627,27,4682.952174
0.97627,27,4683.070339
0.97627,27,4683.561389
0.97627,27,4683.69633
0.97627,27,4683.818214
0.97627,27,4683.938208
0.97627,27,4684.05483
0.97627,27,4684.5628
0.97627,27,4684.683866
0.97627,27,4684.800238
0.97627,27,4684.918895
0.97627,27,4685.464763
0.97627,27,4685.633964
0.97627,27,4685.753909
0.97627,27,4685.871679
0.97627,27,4685.987409
0.97627,27,4686.453532
0.97627,27,4686.593471
0.97627,27,4686.709572
0.97627,27,4686.825916
0.97627,27,4686.941016
0.97627,27,4687.436757
0.97627,27,4687.5705
0.97627,27,4687.705301
0.97627,27,4687.821434
0.97627,27,4687.938366
0.97627,27,4688.455296
0.97627,27,4688.599306
0.97627,27,4688.724102
0.97627,27,4688.842663
0.97627,27,4689.307462
0.97627,27,4689.485305
0.97627,27,4689.623135
0.97627,27,4689.762636
0.97627,27,4689.885802
0.97627,27,4690.36832
0.97627,27,4690.510244
0.97627,27,4690.630323
0.97627,27,4690.747426
0.97627,27,4690.877128
0.97627,27,4691.405709
0.97627,27,4691.528424
0.97627,27,4691.647401
0.97627,27,4691.763469
0.97627,27,4691.882994
0.97627,27,4692.466182
0.97627,27,4692.587396
0.97627,27,4692.715035
0.97627,27,4692.845695
0.97627,27,4693.298972
0.97627,27,4693.4637
0.97627,27,4693.594409
0.97627,27,4693.710366
0.97627,27,4693.831
0.97627,27,4694.293087
0.97627,27,4694.427956
0.97627,27,4694.543039
0.97627,27,4694.65855
0.97627,27,4694.774152
0.97627,27,4695.274846
0.97627,27,4695.412668
0.97627,27,4695.531836
0.97627,27,4695.65132
0.97627,27,4695.793895
0.97627,27,4696.365549
0.97627,27,4696.501764
0.97627,27,4696.619203
0.97627,27,4696.736904
0.97627,27,4697.195403
0.97627,27,4697.347569
0.97627,27,4697.464186
0.97627,27,4697.580897
0.97627,27,4697.701657
0.97627,27,4698.266747
0.97627,27,4698.40116
0.97627,27,4698.51686
0.97627,27,4698.632734
0.97627,27,4698.752801
0.97627,27,4699.211692
0.97627,27,4699.334679
0.97627,27,4699.461253
0.97627,27,4699.580601
0.97627,27,4700.028538
0.97627,27,4700.21071
0.97627,27,4700.32795
0.97627,27,4700.451078
0.97627,27,4700.57058
0.97627,27,4701.039301
0.97627,27,4701.19053
0.97627,27,4701.307668
0.97627,27,4701.422025
0.97627,27,4701.537862
0.97627,27,4702.022804
0.97627,27,4702.153815
0.97627,27,4702.268773
0.97627,27,4702.384087
0.97627,27,4702.517704
0.97627,27,4703.016196
0.97627,27,4703.139354
0.97627,27,4703.255718
0.97627,27,4703.372243
0.97627,27,4703.823769
0.97627,27,4703.9942
0.97627,27,4704.117898
0.97627,27,4704.234573
0.97627,27,4704.350528
0.97627,27,4704.912809
0.97627,27,4705.064809
0.97627,27,4705.183144
0.97627,27,4705.301359
0.97627,27,4705.425035
0.97627,27,4705.908594
0.97627,27,4706.055951
0.97627,27,4706.178569
0.97627,27,4706.295076
0.97627,27,4706.410676
0.97627,27,4706.929484
0.97627,27,4707.058923
0.97627,27,4707.176683
0.97627,27,4707.293856
0.975391,28,4707.758889
0.97627,27,4707.93598
0.97627,27,4708.060421
0.97627,27,4708.186872
0.97627,27,4708.306594
0.97627,27,4708.872538
0.97627,27,4709.014277
0.97627,27,4709.137383
0.97627,27,4709.254641
0.97627,27,4709.371501
0.97627,27,4709.943257
0.97627,27,4710.08017
0.97627,27,4710.198645
0.97627,27,4710.314822
0.97627,27,4710.434447
0.97627,27,4711.01542
0.97627,27,4711.139671
0.97627,27,4711.256321
0.97627,27,4711.372894
0.97627,27,4711.83044
0.97627,27,4711.98632
0.97627,27,4712.103513
0.97627,27,4712.224154
0.97627,27,4712.340109
0.97627,27,4712.811453
0.97627,27,4712.946229
0.97627,27,4713.062081
0.97627,27,4713.178366
0.97627,27,4713.299794
