# {"t_start": 1587186802.1078026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3952.163671
0.97627,27,3952.337507
0.975391,28,3952.460865
0.97627,27,3952.577944
0.97627,27,3952.695374
0.97627,27,3953.176752
0.97627,27,3953.316657
0.97627,27,3953.432931
0.97627,27,3953.549695
0.97627,27,3953.668225
0.97627,27,3954.180335
0.97627,27,3954.303513
0.97627,27,3954.420017
0.97627,27,3954.536214
0.97627,27,3955.001325
0.97627,27,3955.161888
0.97627,27,3955.279183
0.97627,27,3955.393774
0.97627,27,3955.510995
0.97627,27,3955.991045
0.97627,27,3956.131379
0.97627,27,3956.249034
0.97627,27,3956.366009
0.97627,27,3956.483135
0.97627,27,3956.982905
0.97627,27,3957.128983
0.97627,27,3957.286475
0.97627,27,3957.404565
0.97627,27,3957.522605
0.97627,27,3958.014903
0.97627,27,3958.133632
0.97627,27,3958.248592
0.97627,27,3958.36402
0.97627,27,3958.825749
0.97627,27,3959.005643
0.97627,27,3959.145396
0.97627,27,3959.267676
0.97627,27,3959.383477
0.97627,27,3959.866331
0.97627,27,3960.028482
0.97627,27,3960.168381
0.97627,27,3960.310506
0.97627,27,3960.441138
0.97627,27,3960.945364
0.97627,27,3961.081354
0.97627,27,3961.197488
0.97627,27,3961.314305
0.97627,27,3961.430137
0.97627,27,3961.927202
0.97627,27,3962.046996
0.97627,27,3962.172827
0.97627,27,3962.291388
0.97627,27,3962.744143
0.97627,27,3962.900282
0.97627,27,3963.017175
0.97627,27,3963.133707
0.97627,27,3963.248219
0.97627,27,3963.717031
0.97627,27,3963.859581
0.97627,27,3963.976261
0.97627,27,3964.100403
0.97627,27,3964.218749
0.97627,27,3964.706683
0.97627,27,3964.833645
0.97627,27,3964.972912
0.97627,27,3965.116345
0.97627,27,3965.274624
0.97627,27,3965.77141
0.97627,27,3965.890285
0.97627,27,3966.006372
0.97627,27,3966.125342
0.97627,27,3966.585264
0.97627,27,3966.774853
0.97627,27,3966.909354
0.97627,27,3967.025306
0.97627,27,3967.139978
0.97627,27,3967.620697
0.97627,27,3967.770032
0.97627,27,3967.886317
0.97627,27,3968.002566
0.97627,27,3968.118519
0.97627,27,3968.612723
0.97627,27,3968.732668
0.97627,27,3968.849634
0.97627,27,3968.97487
0.97627,27,3969.091127
0.97627,27,3969.600393
0.97627,27,3969.732128
0.97627,27,3969.848568
0.97627,27,3969.965324
0.97627,27,3970.445753
0.97627,27,3970.603099
0.97627,27,3970.721382
0.975391,28,3970.84205
0.97627,27,3970.96389
0.97627,27,3971.463855
0.97627,27,3971.614566
0.97627,27,3971.730789
0.97627,27,3971.84698
0.97627,27,3971.962817
0.97627,27,3972.469898
0.97627,27,3972.602695
0.97627,27,3972.718227
0.97627,27,3972.834659
0.97627,27,3973.282724
0.97627,27,3973.448512
0.97627,27,3973.565855
0.97627,27,3973.682212
0.97627,27,3973.79851
0.97627,27,3974.263049
0.97627,27,3974.410774
0.97627,27,3974.526829
0.97627,27,3974.642982
0.97627,27,3974.758777
0.97627,27,3975.328399
0.97627,27,3975.459294
0.97627,27,3975.57636
0.97627,27,3975.692921
0.97627,27,3975.808444
0.97627,27,3976.318647
0.97627,27,3976.440536
0.97627,27,3976.558506
0.97627,27,3976.674413
0.97627,27,3977.216207
0.97627,27,3977.381228
0.97627,27,3977.499165
0.97627,27,3977.615337
0.97627,27,3977.732042
0.97627,27,3978.303661
0.97627,27,3978.447896
0.97627,27,3978.588145
0.97627,27,3978.706972
0.97627,27,3978.824779
0.97627,27,3979.397654
0.97627,27,3979.54495
0.97627,27,3979.67356
0.97627,27,3979.796727
0.97627,27,3979.916082
0.97627,27,3980.413468
0.97627,27,3980.557178
0.97627,27,3980.697591
0.97627,27,3980.848512
0.97627,27,3981.305462
0.97627,27,3981.475731
0.97627,27,3981.594093
0.97627,27,3981.711208
0.97627,27,3981.827446
0.97627,27,3982.336097
0.97627,27,3982.504587
0.97627,27,3982.658185
0.97627,27,3982.782144
0.97627,27,3982.909517
0.97627,27,3983.385879
0.97627,27,3983.505511
0.97627,27,3983.622159
0.97627,27,3983.738141
0.97627,27,3983.853826
0.97627,27,3984.42978
0.97627,27,3984.561029
0.97627,27,3984.677317
0.97627,27,3984.793495
0.97627,27,3985.262446
0.97627,27,3985.422921
0.97627,27,3985.54197
0.97627,27,3985.659758
0.97627,27,3985.775899
0.97627,27,3986.245073
0.97627,27,3986.409804
0.97627,27,3986.540003
0.97627,27,3986.656242
0.97627,27,3986.771997
0.97627,27,3987.251169
0.97627,27,3987.380371
0.97627,27,3987.495442
0.97627,27,3987.61199
0.97627,27,3987.729572
0.97627,27,3988.219401
0.97627,27,3988.352715
0.97627,27,3988.467488
0.97627,27,3988.584608
0.97627,27,3989.141809
0.97627,27,3989.303241
0.97627,27,3989.41985
0.97627,27,3989.535766
0.97627,27,3989.651167
0.97627,27,3990.129635
0.97627,27,3990.311575
0.97627,27,3990.43097
0.97627,27,3990.547434
0.97627,27,3990.665129
0.97627,27,3991.234254
0.97627,27,3991.357637
0.97627,27,3991.472231
0.97627,27,3991.590873
0.97627,27,3991.709525
0.97627,27,3992.290524
0.97627,27,3992.422577
0.97627,27,3992.55042
0.97627,27,3992.669297
0.97627,27,3993.12485
0.97627,27,3993.297862
0.97627,27,3993.436515
0.97627,27,3993.553928
0.97627,27,3993.671017
0.97627,27,3994.232022
0.97627,27,3994.363576
0.97627,27,3994.480666
0.97627,27,3994.597251
0.97627,27,3994.712962
0.97627,27,3995.238056
0.97627,27,3995.368492
0.97627,27,3995.485231
0.97627,27,3995.601583
0.97627,27,3995.723275
0.97627,27,3996.21065
0.97627,27,3996.328412
0.975391,28,3996.44922
0.97627,27,3996.565258
0.97627,27,3997.03238
0.97627,27,3997.189342
0.97627,27,3997.331136
0.97627,27,3997.450176
0.97627,27,3997.566731
0.97627,27,3998.082328
0.97627,27,3998.211378
0.97627,27,3998.32764
0.97627,27,3998.443415
0.97627,27,3998.559431
0.97627,27,3999.061616
0.97627,27,3999.190662
0.97627,27,3999.317081
0.97627,27,3999.436894
0.97627,27,3999.920696
0.97627,27,4000.068928
0.97627,27,4000.206522
0.97627,27,4000.349355
0.97627,27,4000.483454
0.97627,27,4000.954414
0.97627,27,4001.11407
0.97627,27,4001.229693
0.97627,27,4001.345821
0.97627,27,4001.465617
0.97627,27,4002.020823
0.97627,27,4002.156502
0.97627,27,4002.272772
0.97627,27,4002.388654
0.97627,27,4002.503536
0.97627,27,4003.004157
0.97627,27,4003.129027
0.97627,27,4003.244485
0.97627,27,4003.360702
0.97627,27,4003.818948
0.97627,27,4003.992526
0.97627,27,4004.108695
0.97627,27,4004.224357
0.97627,27,4004.340397
0.97627,27,4004.810389
0.97627,27,4004.956429
0.97627,27,4005.073794
0.97627,27,4005.189187
0.97627,27,4005.30529
0.97627,27,4005.772457
0.97627,27,4005.913622
0.97627,27,4006.059662
0.97627,27,4006.176559
0.97627,27,4006.296482
0.97627,27,4006.805961
0.97627,27,4006.929738
0.97627,27,4007.048172
0.97627,27,4007.164302
0.97627,27,4007.650522
0.97627,27,4007.804555
0.97627,27,4007.946561
0.97627,27,4008.070131
0.97627,27,4008.186351
0.97627,27,4008.696938
0.97627,27,4008.837734
0.97627,27,4008.976081
0.97627,27,4009.113359
0.97627,27,4009.230247
0.97627,27,4009.723796
0.97627,27,4009.863844
0.97627,27,4010.001555
0.97627,27,4010.142732
0.97627,27,4010.265118
0.97627,27,4010.763298
0.97627,27,4010.890394
0.97627,27,4011.007298
0.97627,27,4011.123722
0.97627,27,4011.584802
0.97627,27,4011.72804
0.97627,27,4011.856913
0.97627,27,4011.974503
0.97627,27,4012.089659
0.97627,27,4012.591201
0.97627,27,4012.726897
0.97627,27,4012.843618
0.97627,27,4012.960264
0.97627,27,4013.075744
0.97627,27,4013.557723
0.97627,27,4013.686508
0.97627,27,4013.804529
0.97627,27,4013.920692
0.97627,27,4014.043656
0.97627,27,4014.524193
0.97627,27,4014.642977
0.97627,27,4014.759178
0.97627,27,4014.875517
0.97627,27,4015.350021
0.97627,27,4015.509276
0.97627,27,4015.626197
0.97627,27,4015.741366
0.97627,27,4015.85573
0.97627,27,4016.33229
0.97627,27,4016.475373
0.97627,27,4016.61863
0.97627,27,4016.736275
0.97627,27,4016.868464
0.97627,27,4017.367162
0.97627,27,4017.48672
0.97627,27,4017.603425
0.97627,27,4017.719691
0.97627,27,4017.844096
0.97627,27,4018.352039
0.97627,27,4018.475903
0.97627,27,4018.590088
0.97627,27,4018.704163
0.97627,27,4019.230479
0.97627,27,4019.360343
0.97627,27,4019.47634
0.97627,27,4019.592683
0.97627,27,4019.708468
0.97627,27,4020.175473
0.97627,27,4020.316701
0.97627,27,4020.462108
0.97627,27,4020.578607
0.97627,27,4020.695877
0.97627,27,4021.197638
0.97627,27,4021.32204
0.97627,27,4021.438684
0.97627,27,4021.554658
0.97627,27,4022.004738
0.97627,27,4022.154998
0.97627,27,4022.270357
0.97627,27,4022.385568
0.97627,27,4022.50235
0.97627,27,4022.977854
0.97627,27,4023.12352
0.97627,27,4023.241518
0.97627,27,4023.360002
0.97627,27,4023.478422
0.97627,27,4024.036535
0.97627,27,4024.173095
0.97627,27,4024.290721
0.97627,27,4024.407009
0.97627,27,4024.523292
0.97627,27,4025.013279
0.97627,27,4025.137633
0.97627,27,4025.252559
0.97627,27,4025.376348
0.97627,27,4025.840695
0.97627,27,4026.008815
0.97627,27,4026.126135
0.97627,27,4026.243867
0.97627,27,4026.359893
0.97627,27,4026.837724
0.97627,27,4026.97623
0.97627,27,4027.092879
0.97627,27,4027.209267
0.97627,27,4027.324815
0.97627,27,4027.846779
0.97627,27,4027.97859
0.97627,27,4028.095023
0.97627,27,4028.211286
0.97627,27,4028.327667
0.97627,27,4028.820194
0.97627,27,4028.940619
0.97627,27,4029.056714
0.97627,27,4029.172725
0.97627,27,4029.631667
0.97627,27,4029.777803
0.97627,27,4029.919249
0.97627,27,4030.059209
0.97627,27,4030.195352
0.97627,27,4030.675196
0.97627,27,4030.825033
0.97627,27,4030.954393
0.97627,27,4031.071995
0.97627,27,4031.188309
0.97627,27,4031.680486
0.97627,27,4031.804957
0.97627,27,4031.941755
0.97627,27,4032.0877
0.97627,27,4032.207157
0.97627,27,4032.736487
0.97627,27,4032.858021
0.97627,27,4032.973618
0.97627,27,4033.090439
0.97627,27,4033.538973
0.97627,27,4033.654728
0.97627,27,4033.770562
0.97627,27,4033.887724
0.97627,27,4034.004347
0.97627,27,4034.476057
0.97627,27,4034.61601
0.97627,27,4034.732496
0.97627,27,4034.848796
0.97627,27,4034.967907
0.97627,27,4035.460665
0.97627,27,4035.589024
0.97627,27,4035.707161
0.97627,27,4035.825074
0.97627,27,4035.954792
0.97627,27,4036.43394
0.97627,27,4036.555564
0.97627,27,4036.67237
0.97627,27,4036.787908
0.97627,27,4037.243602
0.97627,27,4037.378099
0.97627,27,4037.494105
0.97627,27,4037.609432
0.97627,27,4037.726175
0.97627,27,4038.202969
0.97627,27,4038.331424
0.97627,27,4038.449866
0.97627,27,4038.573416
0.97627,27,4038.691803
0.97627,27,4039.158994
0.97627,27,4039.278197
0.97627,27,4039.394378
0.97627,27,4039.510539
0.97627,27,4039.636041
0.97627,27,4040.193737
0.97627,27,4040.332941
0.97627,27,4040.467749
0.97627,27,4040.596766
0.97627,27,4041.084929
0.97627,27,4041.244515
0.97627,27,4041.362322
0.97627,27,4041.479243
0.97627,27,4041.597259
0.97627,27,4042.068477
0.97627,27,4042.190335
0.97627,27,4042.306262
0.97627,27,4042.422736
0.97627,27,4042.539882
0.97627,27,4043.126983
0.97627,27,4043.256318
0.97627,27,4043.391417
0.97627,27,4043.507928
0.97627,27,4043.63701
0.97627,27,4044.199345
0.97627,27,4044.326902
0.97627,27,4044.444283
0.97627,27,4044.560795
0.97627,27,4045.023957
0.97627,27,4045.179768
0.97627,27,4045.297624
0.97627,27,4045.414627
0.97627,27,4045.538573
0.97627,27,4046.031013
0.97627,27,4046.168442
0.97627,27,4046.285815
0.97627,27,4046.404621
0.97627,27,4046.522338
0.97627,27,4047.024571
0.97627,27,4047.150074
0.97627,27,4047.266128
0.97627,27,4047.392606
0.97627,27,4047.873878
0.97627,27,4048.052965
0.97627,27,4048.170429
0.97627,27,4048.28662
0.97627,27,4048.402392
0.97627,27,4048.8625
0.97627,27,4049.004189
0.97627,27,4049.126676
0.97627,27,4049.245617
0.97627,27,4049.362526
0.97627,27,4049.850594
0.97627,27,4049.981647
0.97627,27,4050.098501
0.97627,27,4050.214693
0.97627,27,4050.334221
0.97627,27,4050.809825
0.97627,27,4050.930306
0.97627,27,4051.066899
0.97627,27,4051.183769
0.97627,27,4051.630967
0.97627,27,4051.779755
0.97627,27,4051.906314
0.97627,27,4052.028546
0.97627,27,4052.144684
0.97627,27,4052.717588
0.97627,27,4052.874025
0.97627,27,4052.993972
0.97627,27,4053.111024
0.97627,27,4053.229006
0.97627,27,4053.802523
0.97627,27,4053.938119
0.97627,27,4054.053606
0.97627,27,4054.169901
0.97627,27,4054.297015
0.97627,27,4054.806658
0.97627,27,4054.950024
0.97627,27,4055.089526
0.97627,27,4055.237586
0.97627,27,4055.691994
0.97627,27,4055.859213
0.97627,27,4055.974276
0.97627,27,4056.090671
0.97627,27,4056.207081
0.97627,27,4056.67895
0.97627,27,4056.816406
0.97627,27,4056.930536
0.97627,27,4057.046088
0.97627,27,4057.161182
0.97627,27,4057.640056
0.97627,27,4057.765551
0.97627,27,4057.894333
0.97627,27,4058.036225
0.97627,27,4058.166239
0.97627,27,4058.753489
0.97627,27,4058.876041
0.97627,27,4058.99264
0.97627,27,4059.108961
0.97627,27,4059.574396
0.97627,27,4059.736333
0.97627,27,4059.85616
0.97627,27,4059.972585
0.97627,27,4060.087174
0.97627,27,4060.572214
0.97627,27,4060.72661
0.97627,27,4060.84465
0.97627,27,4060.960645
0.97627,27,4061.07738
0.97627,27,4061.565905
0.97627,27,4061.699277
0.97627,27,4061.813872
0.97627,27,4061.928967
0.97627,27,4062.046231
0.97627,27,4062.554332
0.97627,27,4062.673546
0.97627,27,4062.788532
0.97627,27,4062.903637
0.97627,27,4063.371468
0.97627,27,4063.536979
0.97627,27,4063.653979
0.97627,27,4063.770419
0.97627,27,4063.886445
0.97627,27,4064.370739
0.97627,27,4064.532579
0.97627,27,4064.677217
0.97627,27,4064.796086
0.97627,27,4064.912807
0.97627,27,4065.397497
0.97627,27,4065.56738
0.97627,27,4065.690663
0.97627,27,4065.805029
0.97627,27,4065.919386
0.97627,27,4066.428988
0.97627,27,4066.548032
0.97627,27,4066.664341
0.97627,27,4066.780645
0.97627,27,4067.238085
0.97627,27,4067.368902
0.97627,27,4067.50313
0.97627,27,4067.644508
0.97627,27,4067.782377
0.97627,27,4068.268927
0.97627,27,4068.414825
0.97627,27,4068.538359
0.97627,27,4068.657086
0.97627,27,4068.773434
0.97627,27,4069.269378
0.97627,27,4069.413199
0.97627,27,4069.538905
0.97627,27,4069.655046
0.97627,27,4069.771045
0.97627,27,4070.267734
0.97627,27,4070.389523
0.97627,27,4070.507763
0.97627,27,4070.639727
0.97627,27,4071.108446
0.97627,27,4071.273517
0.97627,27,4071.391514
0.97627,27,4071.519439
0.97627,27,4071.63994
0.97627,27,4072.128945
0.97627,27,4072.284722
0.97627,27,4072.411568
0.97627,27,4072.527655
0.97627,27,4072.646197
0.97627,27,4073.154288
0.97627,27,4073.301874
0.97627,27,4073.441871
0.97627,27,4073.58098
0.97627,27,4074.042411
0.97627,27,4074.217667
0.97627,27,4074.335119
0.97627,27,4074.451528
0.97627,27,4074.567123
0.97627,27,4075.028755
0.97627,27,4075.179738
0.97627,27,4075.297563
0.97627,27,4075.413699
0.97627,27,4075.53086
0.97627,27,4076.011665
0.97627,27,4076.138188
0.97627,27,4076.254867
0.97627,27,4076.37211
0.97627,27,4076.490626
0.97627,27,4076.980981
0.97627,27,4077.104291
0.97627,27,4077.221084
0.97627,27,4077.347591
0.97627,27,4077.814987
0.97627,27,4077.983832
0.97627,27,4078.100442
0.97627,27,4078.216432
0.97627,27,4078.332018
0.97627,27,4078.80537
0.97627,27,4078.945024
0.97627,27,4079.062863
0.97627,27,4079.179471
0.97627,27,4079.296538
0.97627,27,4079.779725
0.97627,27,4079.899753
0.97627,27,4080.015746
0.97627,27,4080.130275
0.97627,27,4080.246403
0.97627,27,4080.721589
0.97627,27,4080.840921
0.97627,27,4080.974588
0.97627,27,4081.093612
0.97627,27,4081.545456
0.97627,27,4081.673007
0.97627,27,4081.790034
0.97627,27,4081.904536
0.97627,27,4082.037977
0.97627,27,4082.517554
0.97627,27,4082.662605
0.97627,27,4082.778911
0.97627,27,4082.896479
0.97627,27,4083.012569
0.97627,27,4083.472764
0.97627,27,4083.619908
0.97627,27,4083.757891
0.97627,27,4083.875033
0.97627,27,4083.995552
0.97627,27,4084.518245
0.97627,27,4084.658796
0.97627,27,4084.797767
0.97627,27,4084.933319
0.97627,27,4085.38405
0.97627,27,4085.512146
0.97627,27,4085.630802
0.97627,27,4085.757463
0.97627,27,4085.874305
0.97627,27,4086.350836
0.97627,27,4086.508668
0.97627,27,4086.642447
0.97627,27,4086.758554
0.97627,27,4086.875411
0.97627,27,4087.44667
0.97627,27,4087.572591
0.97627,27,4087.688755
0.97627,27,4087.804984
0.97627,27,4087.920395
0.97627,27,4088.425026
0.97627,27,4088.572617
0.97627,27,4088.701261
0.97627,27,4088.824774
0.97627,27,4089.386639
0.97627,27,4089.552234
0.97627,27,4089.670124
0.97627,27,4089.788089
0.97627,27,4089.907956
0.97627,27,4090.487595
0.97627,27,4090.629223
0.97627,27,4090.745389
0.97627,27,4090.862758
0.97627,27,4090.980308
0.97627,27,4091.59661
0.97627,27,4091.723328
0.97627,27,4091.839628
0.97627,27,4091.955889
0.97627,27,4092.077788
0.97627,27,4092.658191
0.97627,27,4092.774474
0.97627,27,4092.890729
0.97627,27,4093.007146
0.97627,27,4093.453995
0.97627,27,4093.581119
0.97627,27,4093.700684
0.97627,27,4093.816703
0.97627,27,4093.933116
0.97627,27,4094.412811
0.97627,27,4094.576928
0.97627,27,4094.717631
0.97627,27,4094.857594
0.97627,27,4094.98881
0.97627,27,4095.518247
0.97627,27,4095.657573
0.97627,27,4095.775225
0.97627,27,4095.891618
0.97627,27,4096.008381
0.97627,27,4096.474456
0.97627,27,4096.593301
0.97627,27,4096.711537
0.97627,27,4096.828524
0.97627,27,4097.287336
0.97627,27,4097.431287
0.97627,27,4097.554617
0.97627,27,4097.6744
0.97627,27,4097.791846
0.97627,27,4098.272776
0.97627,27,4098.419456
0.97627,27,4098.535108
0.97627,27,4098.649336
0.97627,27,4098.764465
0.97627,27,4099.253328
0.97627,27,4099.372892
0.97627,27,4099.491447
0.97627,27,4099.608048
0.97627,27,4100.051362
0.97627,27,4100.216236
0.97627,27,4100.333289
0.97627,27,4100.455952
0.97627,27,4100.573191
0.97627,27,4101.046156
0.97627,27,4101.198654
0.97627,27,4101.315486
0.97627,27,4101.433032
0.97627,27,4101.548954
0.97627,27,4102.03256
0.97627,27,4102.179997
0.97627,27,4102.301729
0.97627,27,4102.419343
0.97627,27,4102.551363
0.97627,27,4103.11781
0.97627,27,4103.257274
0.97627,27,4103.396168
0.97627,27,4103.538511
0.97627,27,4104.083791
0.97627,27,4104.233335
0.97627,27,4104.350009
0.97627,27,4104.465429
0.97627,27,4104.585086
0.97627,27,4105.146875
0.97627,27,4105.292454
0.97627,27,4105.40982
0.97627,27,4105.540529
0.97627,27,4105.656255
0.97627,27,4106.136409
0.97627,27,4106.261084
0.97627,27,4106.391351
0.97627,27,4106.50864
0.97627,27,4106.640936
0.97627,27,4107.218454
0.97627,27,4107.356216
0.97627,27,4107.48531
0.97627,27,4107.601353
0.97627,27,4108.053365
0.97627,27,4108.194213
0.97627,27,4108.331772
0.97627,27,4108.457577
0.97627,27,4108.57696
0.97627,27,4109.060208
0.97627,27,4109.199929
0.97627,27,4109.314512
0.97627,27,4109.430292
0.97627,27,4109.546006
0.97627,27,4110.046862
0.97627,27,4110.180958
0.97627,27,4110.300534
0.97627,27,4110.416505
0.97627,27,4110.547241
0.97627,27,4111.138752
0.97627,27,4111.278088
0.97627,27,4111.415621
0.97627,27,4111.557971
0.975391,28,4112.032428
0.97627,27,4112.172299
0.97627,27,4112.295821
0.97627,27,4112.413531
0.97627,27,4112.528376
0.97627,27,4113.008226
0.97627,27,4113.156297
0.97627,27,4113.273968
0.97627,27,4113.392133
0.97627,27,4113.508312
0.97627,27,4113.987368
0.97627,27,4114.107602
0.97627,27,4114.22447
0.97627,27,4114.339989
0.97627,27,4114.45585
0.97627,27,4114.949963
0.97627,27,4115.072071
0.97627,27,4115.188236
0.97627,27,4115.304288
0.97627,27,4115.758842
0.97627,27,4115.890827
0.97627,27,4116.010119
0.97627,27,4116.127834
0.97627,27,4116.243086
0.97627,27,4116.743296
0.97627,27,4116.878983
0.97627,27,4117.018314
0.97627,27,4117.140961
