# {"t_start": 1587147577.577424, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2276.769974
0.95625,7,2276.788546
0.95,8,2276.809794
0.95625,7,2276.82735
0.95625,7,2276.845293
0.95625,7,2276.86304
0.95625,7,2276.880292
0.95625,7,2276.898286
0.95625,7,2276.915728
0.95625,7,2276.93306
0.95625,7,2276.950643
0.95625,7,2276.968033
0.95625,7,2276.985916
0.25,120,2277.451261
0.95625,7,2277.469209
0.95625,7,2277.67233
0.95625,7,2277.690894
0.95625,7,2277.708179
0.95625,7,2277.725587
0.95625,7,2277.743362
0.95625,7,2277.760739
0.95625,7,2277.778499
0.95625,7,2277.795331
0.95625,7,2277.812944
0.95625,7,2277.831547
0.95,8,2277.851459
0.95625,7,2277.868693
0.95,8,2277.888204
0.95625,7,2277.905746
0.95625,7,2277.923145
0.95625,7,2277.941031
0.95625,7,2277.958729
0,144,2278.64614
0.95625,7,2278.664692
0.95625,7,2278.683305
0.95625,7,2278.701644
0.95625,7,2278.719863
0.95625,7,2278.736854
0.95625,7,2278.754218
0.95,8,2278.774652
0.95625,7,2278.791698
0.95625,7,2278.809265
0.95625,7,2278.826526
0.95625,7,2278.843343
0.95625,7,2278.860143
0.95625,7,2278.877644
0.95625,7,2278.895586
0.95625,7,2278.913229
0.95625,7,2278.930602
0.95625,7,2278.949669
0.95625,7,2279.131203
0.95,8,2279.151583
0.95625,7,2279.169067
0.95625,7,2279.186113
0.95625,7,2279.203703
0.95625,7,2279.220877
0.95,8,2279.241249
0.95625,7,2279.259406
0.95625,7,2279.276529
0.95625,7,2279.29354
0.95625,7,2279.311934
0.95625,7,2279.329278
0.95625,7,2279.347147
0.95625,7,2279.364634
0.95,8,2279.384472
0.95,8,2279.404339
0.95625,7,2279.4218
0.95625,7,2279.439832
0.95625,7,2279.621714
0.95625,7,2279.640024
0.95,8,2279.660117
0.95625,7,2279.677572
0.95625,7,2279.695236
0.95625,7,2279.712871
0.95,8,2279.732809
0.95,8,2279.752905
0.95625,7,2279.77026
0.95,8,2279.790093
0.95625,7,2279.807518
0.95625,7,2279.824905
0.95625,7,2279.842529
0.95625,7,2279.859491
0.95625,7,2279.876804
0.95,8,2279.896471
0.95625,7,2279.913585
0.95,8,2280.15418
0.95625,7,2280.173569
0.95625,7,2280.191181
0.95625,7,2280.208952
0.95625,7,2280.227579
0.95625,7,2280.244695
0.95625,7,2280.26207
0.95625,7,2280.279456
0.95625,7,2280.296306
0.95625,7,2280.313328
0.95625,7,2280.330662
0.95625,7,2280.347696
0.95625,7,2280.364689
0.95625,7,2280.381701
0.95625,7,2280.398813
0.95625,7,2280.416312
0.95625,7,2280.433483
0.95625,7,2280.451168
0.95625,7,2280.46819
0.95625,7,2280.649222
0.95625,7,2280.666699
0.95625,7,2280.683546
0.95625,7,2280.700515
0.95625,7,2280.717164
0.95625,7,2280.733979
0.95625,7,2280.750756
0.95625,7,2280.769141
0.95625,7,2280.785719
0.95625,7,2280.802431
0.95625,7,2280.819175
0.95625,7,2280.83612
0.95625,7,2280.852785
0.95625,7,2280.86946
0.95625,7,2280.88618
0.95625,7,2280.903113
0.95625,7,2280.919633
0.95625,7,2280.936719
0.95625,7,2281.118164
0.66875,53,2281.248777
0.95625,7,2281.265958
0.95625,7,2281.28346
0.95625,7,2281.300423
0.95625,7,2281.317623
0.95625,7,2281.335364
0.95625,7,2281.352581
0.95625,7,2281.369839
0.95625,7,2281.389248
0.95625,7,2281.406671
0.95625,7,2281.424043
0.95625,7,2281.605422
0.95625,7,2281.62287
0.95625,7,2281.640521
0.95625,7,2281.658205
0.95625,7,2281.675513
0.95625,7,2281.692811
0.95625,7,2281.710151
0.95625,7,2281.728432
0.95625,7,2281.746851
0.95625,7,2281.763637
0.95625,7,2281.781864
0.95625,7,2281.799381
0,144,2282.322906
0.95625,7,2282.339855
0.95625,7,2282.356846
0.95625,7,2282.374331
0.95625,7,2282.391705
0.95625,7,2282.57478
0.95625,7,2282.592403
0.95625,7,2282.610066
0.95625,7,2282.627759
0.95625,7,2282.645617
0.95625,7,2282.662884
0.95625,7,2282.680258
0.95625,7,2282.697758
0.95625,7,2282.714894
0.95625,7,2282.732216
0.95625,7,2282.749265
0.95625,7,2282.76746
0.95625,7,2282.784244
0.95625,7,2282.801893
0.95625,7,2282.818871
0.95625,7,2282.835887
0.95625,7,2282.853322
0.95625,7,2282.871068
0.95625,7,2283.053984
0.95625,7,2283.072049
0.95625,7,2283.090196
0.95625,7,2283.108273
0.95625,7,2283.125551
0.95625,7,2283.142628
0.95,8,2283.162191
0.95,8,2283.183613
0.95625,7,2283.201115
0.95625,7,2283.218408
0.95625,7,2283.235538
0.95625,7,2283.253358
0.95625,7,2283.270349
0.95625,7,2283.287351
0.74375,41,2283.55365
0.95625,7,2283.570817
0.95625,7,2283.587775
0.95625,7,2283.606172
0.95625,7,2283.623457
0.95625,7,2283.641712
0.95625,7,2283.660118
0.95625,7,2283.678726
0.95625,7,2283.697024
0.95625,7,2283.714253
0.95625,7,2283.732116
0.95625,7,2283.749064
0.95625,7,2283.766085
0.95625,7,2283.783113
0,144,2284.303463
0.95625,7,2284.320625
0.95625,7,2284.500574
0.95625,7,2284.518267
0.95625,7,2284.535862
0.95625,7,2284.552848
0.95625,7,2284.570264
0.95625,7,2284.587603
0.95625,7,2284.605494
0.95625,7,2284.622861
0.95625,7,2284.640203
0.825,28,2284.709694
0.95625,7,2284.726625
0.95625,7,2284.743869
0.95625,7,2284.76144
0.95625,7,2284.778664
0.95625,7,2284.795719
0.95625,7,2284.976843
0.95625,7,2284.99429
0,144,2285.515714
0.95625,7,2285.533492
0.95625,7,2285.551013
0.95,8,2285.57075
0.95625,7,2285.588207
0.95625,7,2285.605538
0.95625,7,2285.62379
0.95625,7,2285.641019
0.95,8,2285.661486
0.95625,7,2285.678452
0.95625,7,2285.695727
0.95625,7,2285.712614
0.95625,7,2285.729481
0.95625,7,2285.746773
0.95625,7,2285.763891
0.95625,7,2285.999129
0.95,8,2286.019589
0.95625,7,2286.038412
0.95625,7,2286.056313
0.95625,7,2286.073748
0.95625,7,2286.091942
0.95625,7,2286.108734
0.95625,7,2286.126316
0.95625,7,2286.143062
0.95625,7,2286.160179
0.95,8,2286.180324
0.95625,7,2286.197992
0.95625,7,2286.215575
0.95625,7,2286.233428
0.95625,7,2286.250742
0.95625,7,2286.268326
0.95625,7,2286.28569
0.95625,7,2286.303145
0.95625,7,2286.484663
0.95625,7,2286.502455
0.95625,7,2286.520715
0.95625,7,2286.538824
0.95625,7,2286.556696
0.95625,7,2286.574508
0.95625,7,2286.592506
0.95625,7,2286.610288
0.95,8,2286.630115
0.95625,7,2286.647642
0.95625,7,2286.664896
0.95,8,2286.684753
0.95625,7,2286.702339
0.95625,7,2286.720255
0.95625,7,2286.738008
0.95625,7,2286.755155
0.95625,7,2286.773031
0.95625,7,2286.790432
0.95625,7,2286.971187
0.95625,7,2286.988949
0.95625,7,2287.006444
0.95,8,2287.026527
0.95625,7,2287.043795
0.95625,7,2287.06146
0.95625,7,2287.078836
0.95625,7,2287.096041
0.95625,7,2287.113206
0.95625,7,2287.130754
0.95625,7,2287.147929
0.95625,7,2287.16604
0.95625,7,2287.184092
0.95625,7,2287.202279
0.95625,7,2287.220573
0.95625,7,2287.239167
0.95625,7,2287.257349
0.95625,7,2287.274756
0.95625,7,2287.456618
0.95625,7,2287.474476
0.95625,7,2287.492347
0.95625,7,2287.509458
0.95625,7,2287.526501
0.95625,7,2287.543398
0.95625,7,2287.560805
0.95625,7,2287.579568
0.95625,7,2287.597514
0.95625,7,2287.615481
0.95625,7,2287.633298
0.95625,7,2287.651017
0.95625,7,2287.667965
0.95625,7,2287.685382
0.95625,7,2287.702985
0.95625,7,2287.721843
0.95625,7,2287.740306
0.95625,7,2287.758114
0.95625,7,2287.775924
0.95625,7,2287.958845
0.95625,7,2287.976973
0.95625,7,2287.994148
0.95625,7,2288.013128
0.95625,7,2288.03122
0.95625,7,2288.048855
0.95625,7,2288.066645
0.95625,7,2288.084697
0.95625,7,2288.101862
0.95625,7,2288.12011
0.95625,7,2288.137809
0.95625,7,2288.155025
0.95625,7,2288.172869
0.95625,7,2288.189975
0.95625,7,2288.207344
0.95625,7,2288.224737
0.5875,66,2288.552135
0.95625,7,2288.569492
0.95625,7,2288.586805
0.95625,7,2288.604261
0.95625,7,2288.621546
0.95625,7,2288.640086
0.95625,7,2288.657279
0.95625,7,2288.674686
0.95625,7,2288.692086
0.95625,7,2288.709639
0.95625,7,2288.726494
0.95625,7,2288.744126
0.95625,7,2288.925732
0.95625,7,2288.942933
0.95625,7,2288.96014
0.95625,7,2288.977575
0.95625,7,2288.99514
0.95625,7,2289.0128
0.95625,7,2289.030401
0.95625,7,2289.047395
0.95625,7,2289.06484
0.95625,7,2289.082914
0.95625,7,2289.100525
0.95625,7,2289.117421
0.95625,7,2289.134678
0.95625,7,2289.151914
0.95625,7,2289.168738
0.95625,7,2289.185822
0.95625,7,2289.202624
0.95625,7,2289.219634
0.95625,7,2289.40054
0.95,8,2289.420897
0.95625,7,2289.439089
0.95625,7,2289.456146
0.95625,7,2289.473485
0.93125,11,2289.502723
0.95625,7,2289.520568
0.95625,7,2289.538141
0.95625,7,2289.555624
0.95625,7,2289.572708
0.95625,7,2289.589578
0.95625,7,2289.607334
0.95625,7,2289.624748
0.925,12,2289.65423
0.95625,7,2289.672201
0.95625,7,2289.688983
0.95625,7,2289.706571
0.925,12,2289.901439
0.95625,7,2289.918379
0.95,8,2289.938348
0.95625,7,2289.955777
0.95625,7,2289.973405
0.95,8,2289.992903
0.95625,7,2290.010384
0.95625,7,2290.027291
0.95625,7,2290.044514
0.95625,7,2290.061775
0.95625,7,2290.079016
0.95,8,2290.100046
0.93125,11,2290.127017
0.95625,7,2290.144528
0.95625,7,2290.162149
0.95625,7,2290.17969
0.95625,7,2290.361881
0.95625,7,2290.379664
0.95625,7,2290.397223
0.95625,7,2290.414581
0.95625,7,2290.431822
0.95625,7,2290.44907
0.95625,7,2290.46638
0.95625,7,2290.4842
0.95625,7,2290.502282
0.95625,7,2290.520131
0.95625,7,2290.538103
0.95625,7,2290.555669
0.95625,7,2290.573092
0.95625,7,2290.590474
0.95625,7,2290.607988
0.95625,7,2290.627736
0.95625,7,2290.645237
0.95625,7,2290.662204
0.95625,7,2290.679805
0.95625,7,2290.860967
0.95625,7,2290.87845
0.95625,7,2290.895574
0.95625,7,2290.912777
0.95625,7,2290.930001
0.95625,7,2290.947944
0.95625,7,2290.96658
0.95625,7,2290.984031
0.95625,7,2291.001518
0.95625,7,2291.019192
0.95625,7,2291.036473
0.95625,7,2291.053308
0.95625,7,2291.070237
0.93125,11,2291.09765
0.95625,7,2291.114511
0.95625,7,2291.131703
0.95625,7,2291.148653
0.95625,7,2291.384316
0.95625,7,2291.402445
0.95625,7,2291.419099
0.95625,7,2291.436792
0.95625,7,2291.45375
0.95625,7,2291.471739
0.95625,7,2291.488702
0.95625,7,2291.505276
0.95625,7,2291.52233
0.95625,7,2291.539517
0.95625,7,2291.557843
0.95625,7,2291.576355
0.95625,7,2291.593292
0.95625,7,2291.610504
0.95625,7,2291.627866
0.95625,7,2291.644713
0.95625,7,2291.661583
0.95625,7,2291.678522
0.95625,7,2291.695273
0.95625,7,2291.876177
0.95625,7,2291.893543
0.95625,7,2291.910967
0.95625,7,2291.928436
0.95625,7,2291.945536
0.95625,7,2291.962798
0.95625,7,2291.980187
0.95625,7,2291.997117
0.95625,7,2292.014565
0.95,8,2292.035235
0.95625,7,2292.052353
0.95625,7,2292.069898
0.95625,7,2292.087399
0.95625,7,2292.104682
0.95625,7,2292.122155
0.95625,7,2292.139374
0.95625,7,2292.157065
0.95625,7,2292.174076
0.95625,7,2292.356424
0.95625,7,2292.374689
0.95625,7,2292.393678
0.95625,7,2292.411142
0.95,8,2292.430783
0.95625,7,2292.448429
0.95625,7,2292.465883
0.95625,7,2292.482886
0.95625,7,2292.500755
0.95625,7,2292.518291
0.95625,7,2292.535341
0.95625,7,2292.552524
0.95625,7,2292.570801
0.95625,7,2292.588788
0.95625,7,2292.606008
0.95625,7,2292.623632
0.95625,7,2292.640786
0.95625,7,2292.658252
0.95625,7,2292.839808
0.95625,7,2292.858307
0.95625,7,2292.877099
0.95625,7,2292.895985
0.95625,7,2292.913756
0.95625,7,2292.93084
0.95625,7,2292.947959
0.95625,7,2292.964849
0.95625,7,2292.981595
0.95625,7,2292.998536
0.95625,7,2293.015467
0.95625,7,2293.033217
0.95625,7,2293.050187
0.95625,7,2293.067245
0.95625,7,2293.08413
0.95625,7,2293.100888
0.95625,7,2293.117714
0.95625,7,2293.134483
0.95,8,2293.372639
0.95625,7,2293.390949
0.95625,7,2293.407645
0.95625,7,2293.424697
0.95625,7,2293.441528
0.95625,7,2293.458475
0.95625,7,2293.47561
0.95625,7,2293.493724
0.95625,7,2293.511256
0.95625,7,2293.528677
0,144,2294.048899
0.95625,7,2294.06633
0.95625,7,2294.083266
0.95625,7,2294.100124
0.95625,7,2294.117136
0.95,8,2294.137052
0.95625,7,2294.156241
0.95625,7,2294.3371
0.95625,7,2294.354754
0.95625,7,2294.372184
0.95625,7,2294.389272
0.95625,7,2294.405987
0.95625,7,2294.422967
0.95625,7,2294.439948
0.95625,7,2294.458239
0.95625,7,2294.475451
0.95625,7,2294.493293
0.95625,7,2294.510706
0.95625,7,2294.528187
0.95625,7,2294.54637
0.95625,7,2294.563697
0.95625,7,2294.580796
0.95625,7,2294.598295
0.95,8,2294.618135
0.95,8,2294.63808
0.95625,7,2294.818864
0.95625,7,2294.836295
0.95625,7,2294.853588
0.95625,7,2294.871965
0.95625,7,2294.889325
0.95625,7,2294.906325
0.95625,7,2294.923633
0.95625,7,2294.941497
0.95625,7,2294.95871
0.95,8,2294.979163
0.95625,7,2294.99665
0.95625,7,2295.014072
0.95625,7,2295.031256
0.95625,7,2295.0496
0.95625,7,2295.06694
0.95625,7,2295.084172
0.95625,7,2295.101384
0.95625,7,2295.119598
0.95625,7,2295.301459
0.95625,7,2295.319834
0.95625,7,2295.336872
0.95625,7,2295.354248
0.95625,7,2295.37134
0.95625,7,2295.388618
0.95625,7,2295.405691
0.95625,7,2295.42328
0.95625,7,2295.440067
0.95625,7,2295.457129
0.95625,7,2295.476301
0.95625,7,2295.493214
0.95625,7,2295.510535
0.95625,7,2295.527771
0.95625,7,2295.544674
0.95625,7,2295.561799
0.95625,7,2295.578845
0.95625,7,2295.595937
0.95625,7,2295.778956
0.95625,7,2295.796748
0.95,8,2295.817158
0.95625,7,2295.83425
0.95625,7,2295.851698
0.95625,7,2295.869173
0.95625,7,2295.886203
0.95625,7,2295.904105
0.95625,7,2295.921382
0.95,8,2295.941339
0.95625,7,2295.959602
0.95625,7,2295.976776
0.95625,7,2295.994981
0.95625,7,2296.012527
0.95625,7,2296.030449
0.95625,7,2296.047818
0.95625,7,2296.066378
0.95625,7,2296.083913
0.95625,7,2296.266346
0.95,8,2296.28665
0.95625,7,2296.304442
0.95625,7,2296.321838
0.95,8,2296.341809
0.95625,7,2296.359899
0.95625,7,2296.377546
0.95625,7,2296.394676
0.95625,7,2296.413299
0.95625,7,2296.430382
0.95625,7,2296.447829
0.95625,7,2296.465571
0.95625,7,2296.483216
0.95625,7,2296.501084
0.95625,7,2296.51854
0.95625,7,2296.53571
0.95625,7,2296.554143
0.95625,7,2296.571525
0.95625,7,2296.752178
0.95625,7,2296.770291
0.95625,7,2296.78798
0.95625,7,2296.805222
0.95625,7,2296.822333
0.95625,7,2296.839642
0.95625,7,2296.857229
0.95625,7,2296.875153
0.95,8,2296.895162
0.95625,7,2296.912229
0.95625,7,2296.929961
0.95625,7,2296.947389
0.94375,9,2296.969797
0.95625,7,2296.98741
0.95625,7,2297.005148
0.95625,7,2297.022632
0.95625,7,2297.040157
0.95625,7,2297.057408
0.95625,7,2297.239516
0.95625,7,2297.258477
0.95625,7,2297.277073
0.95625,7,2297.295735
0.95625,7,2297.314963
0.95625,7,2297.332317
0.95625,7,2297.351082
0.95625,7,2297.368351
0.95625,7,2297.385518
0.95625,7,2297.402706
0.95625,7,2297.42015
0.95625,7,2297.437728
0.95625,7,2297.455272
0.95625,7,2297.472791
0.95625,7,2297.490777
0.95625,7,2297.507802
0.95625,7,2297.525549
0.95625,7,2297.543031
0.95625,7,2297.560649
0.95625,7,2297.74194
0.95625,7,2297.76134
0.95625,7,2297.779143
0.95625,7,2297.796785
0.95625,7,2297.81421
0.95625,7,2297.831783
0.95625,7,2297.849055
0.94375,9,2297.871865
0.95625,7,2297.889065
0.95625,7,2297.906475
0.95625,7,2297.92349
0.95625,7,2297.940668
0.95625,7,2297.95801
0.775,36,2298.211591
0.95625,7,2298.229619
0.95625,7,2298.246651
0.95625,7,2298.264225
0.95625,7,2298.282238
0.95625,7,2298.300361
0.95,8,2298.320639
0.95625,7,2298.34007
0.95,8,2298.359779
0.95625,7,2298.377584
0.95625,7,2298.39561
0.95625,7,2298.413961
0.95625,7,2298.432653
0.95625,7,2298.449468
0.95625,7,2298.466317
0.95625,7,2298.483127
0.95,8,2298.502559
0.95625,7,2298.519576
0.95625,7,2298.701227
0.95625,7,2298.719195
0.95625,7,2298.736692
0.95625,7,2298.754639
0.95625,7,2298.772439
0.95625,7,2298.789312
0.95625,7,2298.807211
0.95625,7,2298.824597
0.95625,7,2298.842021
0.95625,7,2298.858949
0.95625,7,2298.875617
0.95625,7,2298.892744
0.95625,7,2298.910376
0.95625,7,2298.928123
0.95,8,2298.948233
0.95625,7,2298.965772
0.95625,7,2298.983167
0.95625,7,2299.000617
0.64375,57,2299.304929
0.95,8,2299.324031
0.95625,7,2299.341385
0.95625,7,2299.358506
0.95625,7,2299.376328
0.95625,7,2299.394284
0.95625,7,2299.411842
0.95625,7,2299.428875
0.95625,7,2299.445997
0.95625,7,2299.463227
0.95625,7,2299.480452
0.95625,7,2299.663038
0.95625,7,2299.680069
0.95625,7,2299.697086
0.95625,7,2299.714624
0.95625,7,2299.731632
0.95625,7,2299.748152
0.95625,7,2299.764903
0.95625,7,2299.781543
0.95625,7,2299.798493
0.95625,7,2299.815575
0.95625,7,2299.83272
0.95625,7,2299.84936
0.95625,7,2299.866506
0.95625,7,2299.883957
0.95625,7,2299.901194
0.95625,7,2299.918778
0.95625,7,2299.935773
0.95625,7,2299.953135
0.95625,7,2299.971101
0.95625,7,2300.152242
0.95625,7,2300.169768
0.95625,7,2300.187454
0.95625,7,2300.204125
0.95,8,2300.223758
0.95625,7,2300.241626
0.95625,7,2300.259028
0.95625,7,2300.276191
0.95,8,2300.295796
0.95,8,2300.315411
0.95625,7,2300.332827
0.95625,7,2300.349896
0.95625,7,2300.36679
0.95625,7,2300.384308
0.95625,7,2300.401659
0.95625,7,2300.418504
0.95625,7,2300.435346
0.95625,7,2300.453414
0.8375,26,2300.685312
0.95625,7,2300.703457
0.95625,7,2300.720913
0.95625,7,2300.738654
0.95625,7,2300.756542
0.95625,7,2300.774454
0.95625,7,2300.792464
0.95625,7,2300.809901
0.95625,7,2300.827217
0.95625,7,2300.844994
0.95625,7,2300.862614
0.95625,7,2300.880718
0.95625,7,2300.899396
0.95625,7,2300.917319
0.94375,9,2300.940172
0.95,8,2301.126265
0.56875,69,2301.302033
0.95,8,2301.321446
0.95625,7,2301.338791
0.95,8,2301.359118
0.95625,7,2301.376451
0.95625,7,2301.394599
0.95625,7,2301.412225
0.95625,7,2301.430868
0.95,8,2301.669115
0.95625,7,2301.686542
0.95625,7,2301.704767
0.95,8,2301.725682
0.95,8,2301.746043
0.95625,7,2301.76562
0.95625,7,2301.783644
0.95625,7,2301.801124
0.95625,7,2301.818896
0.95625,7,2301.836593
0.95625,7,2301.853527
0.95625,7,2301.87149
0.95625,7,2301.89018
0.95625,7,2301.908102
0.95625,7,2301.92574
0.95625,7,2301.943255
0.95625,7,2301.961064
0.95625,7,2301.979257
0.95,8,2302.163733
0.95625,7,2302.181755
0.95625,7,2302.199352
0.95625,7,2302.217824
0.95625,7,2302.23635
0,144,2302.817798
0.95625,7,2302.8359
0.95625,7,2302.853038
0.95625,7,2302.871007
0.95625,7,2302.887942
0.95625,7,2302.905456
0.95625,7,2302.922807
0.95625,7,2302.941468
0.95625,7,2302.959062
0.95625,7,2302.976896
0.95,8,2302.996832
0.95625,7,2303.177569
0.95625,7,2303.196213
0.95625,7,2303.213894
0.95625,7,2303.231207
0.95625,7,2303.248801
0.95625,7,2303.265977
0.95625,7,2303.283628
0.95625,7,2303.300707
0.95625,7,2303.31807
0.95625,7,2303.336015
0.95625,7,2303.354027
0.95625,7,2303.37211
0.95,8,2303.392091
0.95625,7,2303.409796
0.95625,7,2303.427402
0.95625,7,2303.444938
0.95625,7,2303.462943
0.95625,7,2303.480774
0.95625,7,2303.499181
0.95625,7,2303.68077
0.95625,7,2303.698448
0.95625,7,2303.716482
0.95625,7,2303.733998
0.95,8,2303.75398
0.95625,7,2303.771201
0.95625,7,2303.788755
0.95625,7,2303.806016
0.95625,7,2303.823513
0.95625,7,2303.841407
0.95625,7,2303.85874
0.95625,7,2303.876885
0.95625,7,2303.894753
0.95625,7,2303.9131
0.95625,7,2303.930634
0.95625,7,2303.947942
0.95625,7,2303.965914
0.95625,7,2303.984434
0.95625,7,2304.165646
0.95625,7,2304.184211
0.95625,7,2304.202537
0.95625,7,2304.220996
0.95625,7,2304.238745
0.95625,7,2304.257454
0.95,8,2304.277646
0.95625,7,2304.295395
0.95625,7,2304.312698
0.95625,7,2304.330599
0.95,8,2304.35099
0.95625,7,2304.369077
0.95625,7,2304.387659
0.95625,7,2304.405352
0.95625,7,2304.422598
0.95625,7,2304.440817
0.95625,7,2304.457993
0.95625,7,2304.475424
0.95625,7,2304.657652
0.95625,7,2304.675157
0.95625,7,2304.693804
0.95625,7,2304.71174
0.95625,7,2304.72975
0.95625,7,2304.74735
0.95,8,2304.768102
0.95625,7,2304.785737
0.95625,7,2304.803983
0.95625,7,2304.821604
0.95625,7,2304.839253
0.95,8,2304.859055
0.95625,7,2304.876306
0.95625,7,2304.893313
0.95625,7,2304.910595
0.95,8,2304.930108
0.95625,7,2304.947459
0.95625,7,2304.964725
0.95625,7,2305.146799
0.95625,7,2305.165071
0.95,8,2305.184962
0.95625,7,2305.203038
0.95625,7,2305.220717
0.95625,7,2305.23835
0.95625,7,2305.255546
0.95625,7,2305.272682
0.95625,7,2305.289988
0.95625,7,2305.307414
0.95625,7,2305.324584
0.95625,7,2305.342485
0.95625,7,2305.359916
0.95625,7,2305.377095
0.95625,7,2305.394356
0.95625,7,2305.411915
0.95625,7,2305.430182
0.95,8,2305.451343
0.95625,7,2305.63328
0.95625,7,2305.651841
0.95625,7,2305.669692
0.95625,7,2305.686726
0.95625,7,2305.704172
0.95625,7,2305.72176
0.95625,7,2305.739345
0.95625,7,2305.756796
0.95,8,2305.776756
0.95625,7,2305.793901
0.95625,7,2305.811067
0.95625,7,2305.828238
0.95625,7,2305.84509
0.95625,7,2305.863858
0.95625,7,2305.881614
0.95625,7,2305.899432
0.95625,7,2305.91748
0.95625,7,2305.93509
0.95,8,2306.123999
0.95625,7,2306.142524
0.95625,7,2306.161087
0.95625,7,2306.178781
0.95625,7,2306.19745
0.95625,7,2306.215402
0.95625,7,2306.232845
0.95625,7,2306.250338
0.95,8,2306.270545
