# {"t_start": 1587147577.580913, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2324.625377
0.95625,7,2324.64276
0,144,2325.335585
0.95625,7,2325.352568
0.95625,7,2325.369731
0.95625,7,2325.387102
0.95625,7,2325.404475
0.95625,7,2325.421991
0.95625,7,2325.439134
0.95625,7,2325.456199
0.95625,7,2325.473826
0.95625,7,2325.491041
0.95625,7,2325.507981
0.95625,7,2325.525079
0.93125,11,2325.551919
0.95625,7,2325.569763
0.95625,7,2325.586799
0.95625,7,2325.604635
0,144,2326.164836
0.95625,7,2326.35686
0.95625,7,2326.376076
0.95625,7,2326.395034
0.95625,7,2326.414817
0.95625,7,2326.433684
0.95625,7,2326.452743
0.95625,7,2326.471868
0.95625,7,2326.491174
0.925,12,2326.524232
0.95625,7,2326.543267
0.95625,7,2326.562035
0.93125,11,2326.593979
0.95625,7,2326.615427
0.95625,7,2326.635485
0.95625,7,2326.655361
0.95625,7,2326.674717
0.95625,7,2326.694593
0.95625,7,2326.909678
0.95625,7,2326.929303
0.95625,7,2326.948348
0.95625,7,2326.967682
0.95625,7,2326.986847
0.95625,7,2327.006471
0.95625,7,2327.026111
0.95625,7,2327.045559
0.95625,7,2327.065078
0.7625,38,2327.174934
0.95625,7,2327.194572
0.95625,7,2327.214969
0.95625,7,2327.235402
0.95625,7,2327.426691
0.95625,7,2327.446617
0.95625,7,2327.465709
0.95625,7,2327.484953
0.95625,7,2327.504422
0.95625,7,2327.525679
0.95625,7,2327.545766
0.95625,7,2327.565885
0.95625,7,2327.585419
0.95625,7,2327.605127
0.95625,7,2327.625229
0.95625,7,2327.645217
0.7875,34,2327.742955
0.95625,7,2327.763649
0.95625,7,2327.783517
0.95625,7,2327.977116
0,144,2328.558596
0.95625,7,2328.578581
0.95625,7,2328.59833
0.95625,7,2328.618102
0.95625,7,2328.637347
0.95625,7,2328.657531
0.95,8,2328.679952
0.95625,7,2328.700422
0.95625,7,2328.719516
0.95625,7,2328.739151
0.95625,7,2328.758787
0.95625,7,2328.777768
0.95625,7,2328.797048
0.95625,7,2328.816552
0.95625,7,2328.835838
0.95625,7,2328.855075
0.95625,7,2329.046593
0.95625,7,2329.066133
0.95625,7,2329.08577
0.95625,7,2329.105906
0.95625,7,2329.126172
0.95625,7,2329.145952
0.95625,7,2329.164908
0.95625,7,2329.185148
0.95625,7,2329.204568
0.95625,7,2329.224387
0.95625,7,2329.246508
0.95625,7,2329.265945
0.95625,7,2329.286726
0.95625,7,2329.306288
0.95625,7,2329.326146
0.95625,7,2329.346282
0.95625,7,2329.365105
0.95625,7,2329.384526
0.95625,7,2329.583997
0.95625,7,2329.603744
0.95625,7,2329.623125
0.95625,7,2329.642537
0.95625,7,2329.662953
0.95625,7,2329.683496
0.95625,7,2329.703128
0.95625,7,2329.722178
0.95625,7,2329.741271
0.95625,7,2329.760871
0.95625,7,2329.780713
0.95625,7,2329.80118
0.95625,7,2329.820077
0.95625,7,2329.839884
0.95625,7,2329.859267
0.95625,7,2329.878483
0.95,8,2329.900987
0.95625,7,2329.920822
0.95625,7,2330.114521
0.95625,7,2330.132605
0.95,8,2330.153048
0.95625,7,2330.170415
0.95625,7,2330.188386
0.95625,7,2330.207054
0.95625,7,2330.224933
0.95625,7,2330.242193
0.95625,7,2330.259146
0.95625,7,2330.277577
0.95625,7,2330.29483
0.95625,7,2330.312219
0.95625,7,2330.329686
0.95625,7,2330.346777
0.95625,7,2330.363924
0.95625,7,2330.380852
0.95625,7,2330.398671
0.95625,7,2330.415681
0.95625,7,2330.612936
0.95625,7,2330.631559
0.95625,7,2330.650041
0.95625,7,2330.668375
0.95625,7,2330.685991
0.95625,7,2330.702891
0.95625,7,2330.720339
0.95625,7,2330.73811
0.95625,7,2330.755301
0.95625,7,2330.773093
0.95625,7,2330.791713
0.95625,7,2330.808865
0.95,8,2330.829028
0.95625,7,2330.846444
0.95625,7,2330.864235
0.95625,7,2330.881727
0.95625,7,2330.900601
0.95625,7,2330.9181
0.95625,7,2331.107619
0.95625,7,2331.125206
0.95625,7,2331.142235
0.95625,7,2331.160235
0.95,8,2331.179694
0.95625,7,2331.197193
0.95625,7,2331.214264
0.95625,7,2331.231729
0.95625,7,2331.249047
0.95625,7,2331.266084
0.95625,7,2331.283164
0.95625,7,2331.299835
0.95625,7,2331.316797
0.95625,7,2331.334453
0.95625,7,2331.351878
0.95625,7,2331.369508
0.95625,7,2331.38648
0.95625,7,2331.403708
0.95625,7,2331.420867
0.95625,7,2331.601589
0.95625,7,2331.619072
0,144,2332.144635
0.95625,7,2332.162047
0.95625,7,2332.179819
0.95625,7,2332.196758
0.95625,7,2332.214574
0.95625,7,2332.231601
0.95625,7,2332.249082
0.95625,7,2332.26758
0.95625,7,2332.284768
0.95625,7,2332.301889
0.95625,7,2332.319823
0.95625,7,2332.337428
0.95625,7,2332.354744
0.95625,7,2332.372284
0.95625,7,2332.389582
0.95625,7,2332.571249
0.95625,7,2332.588634
0.95625,7,2332.606138
0.95625,7,2332.624293
0.95625,7,2332.642379
0.95,8,2332.662176
0.95625,7,2332.679767
0,144,2333.205437
0.95625,7,2333.222782
0.95625,7,2333.240244
0.95625,7,2333.257083
0.95625,7,2333.274635
0.95625,7,2333.291632
0.95625,7,2333.309104
0.95625,7,2333.32794
0.95625,7,2333.345305
0.95625,7,2333.526742
0.95625,7,2333.545134
0.95625,7,2333.562562
0.95625,7,2333.580146
0.95625,7,2333.597429
0.95625,7,2333.614613
0.95625,7,2333.632197
0.95625,7,2333.650438
0.95625,7,2333.668149
0.95625,7,2333.686413
0.95625,7,2333.704069
0.95625,7,2333.721423
0.95625,7,2333.738576
0.95625,7,2333.756305
0.95625,7,2333.773591
0.95625,7,2333.791616
0.95625,7,2333.808908
0.95625,7,2333.826216
0.95,8,2333.846227
0.95625,7,2334.027341
0.95625,7,2334.044342
0.95625,7,2334.063315
0.95625,7,2334.080798
0.95625,7,2334.098971
0.95625,7,2334.116307
0,144,2334.637174
0.95625,7,2334.654439
0.95625,7,2334.672013
0.95625,7,2334.69012
0.95625,7,2334.708973
0.95625,7,2334.727849
0.95625,7,2334.745494
0.95625,7,2334.763952
0.95625,7,2334.782143
0.95625,7,2334.799666
0.95625,7,2334.816975
0.95625,7,2334.999764
0.95625,7,2335.017165
0.95625,7,2335.035188
0,144,2335.561311
0.95625,7,2335.578573
0,144,2336.10383
0.95625,7,2336.121122
0.95625,7,2336.138435
0.95625,7,2336.156188
0.95625,7,2336.173147
0.95625,7,2336.190043
0.95625,7,2336.207185
0.95,8,2336.226781
0.95625,7,2336.24404
0.95625,7,2336.261025
0.95625,7,2336.445249
0.95625,7,2336.463398
0.95625,7,2336.481372
0.95625,7,2336.498693
0.95625,7,2336.515953
0.3625,102,2336.934227
0.95625,7,2336.951154
0.95625,7,2336.968344
0.95625,7,2336.985408
0.95625,7,2337.003892
0.95625,7,2337.021247
0.95625,7,2337.042167
0.95625,7,2337.060406
0.95625,7,2337.078478
0.95625,7,2337.096788
0.95625,7,2337.114587
0.95625,7,2337.132053
0.95625,7,2337.150012
0.95625,7,2337.167404
0.95625,7,2337.184762
0.95625,7,2337.202006
0.95625,7,2337.218676
0.95,8,2337.23801
0.95,8,2337.421468
0.95625,7,2337.440809
0.95625,7,2337.458102
0.95625,7,2337.475947
0.95625,7,2337.49303
0.95,8,2337.512668
0.95625,7,2337.530218
0.95625,7,2337.547454
0.95625,7,2337.564903
0.95625,7,2337.582163
0.95625,7,2337.600086
0.95625,7,2337.617403
0.95625,7,2337.635484
0.95625,7,2337.653112
0.95625,7,2337.671453
0.95625,7,2337.689319
0.95625,7,2337.707052
0.95625,7,2337.724755
0.15625,135,2338.44112
0.95625,7,2338.45888
0.95625,7,2338.476994
0.95625,7,2338.494287
0.95625,7,2338.512047
0.95625,7,2338.529086
0.95625,7,2338.546175
0.95625,7,2338.563537
0.95625,7,2338.581401
0.95625,7,2338.59883
0.95625,7,2338.616242
0.95625,7,2338.633763
0.95625,7,2338.650836
0.95625,7,2338.66843
0.95625,7,2338.686087
0.95625,7,2338.703159
0.95625,7,2338.720529
0.95625,7,2338.737462
0.95625,7,2338.917591
0.95625,7,2338.935201
0.95625,7,2338.952432
0.95625,7,2338.971378
0.95625,7,2338.990141
0.95625,7,2339.007776
0.95625,7,2339.024998
0.95625,7,2339.042347
0.95625,7,2339.059509
0.95625,7,2339.076396
0.95625,7,2339.093802
0.95625,7,2339.111151
0.95,8,2339.131396
0.95625,7,2339.14855
0.95625,7,2339.165559
0.95625,7,2339.183557
0.95625,7,2339.200146
0.95625,7,2339.217066
0.95625,7,2339.397924
0.95625,7,2339.415527
0.95625,7,2339.433143
0.95625,7,2339.450143
0.95625,7,2339.467394
0.95625,7,2339.484822
0.8875,18,2339.529157
0.95625,7,2339.546649
0.95625,7,2339.564466
0.95625,7,2339.582536
0.95625,7,2339.600901
0.95625,7,2339.618689
0.95625,7,2339.635439
0.95625,7,2339.652356
0.95625,7,2339.669549
0.95625,7,2339.68673
0.95625,7,2339.703699
0.95625,7,2339.884656
0.95625,7,2339.901927
0.95625,7,2339.919875
0.95625,7,2339.937629
0.95,8,2339.95706
0.93125,11,2339.983653
0.95625,7,2340.001528
0.95625,7,2340.019187
0.95625,7,2340.036407
0.95625,7,2340.054322
0.95625,7,2340.071916
0.95625,7,2340.08931
0.95625,7,2340.10692
0.95625,7,2340.124349
0.95625,7,2340.141861
0.95625,7,2340.159264
0.95625,7,2340.177001
0.95625,7,2340.194376
0.95625,7,2340.376146
0.95,8,2340.3972
0.95625,7,2340.414612
0.95625,7,2340.431865
0.91875,13,2340.464519
0.95625,7,2340.482544
0.95625,7,2340.500877
0.95625,7,2340.519418
0.95625,7,2340.538311
0.95625,7,2340.555369
0.95625,7,2340.572561
0.95625,7,2340.589849
0.95625,7,2340.60788
0.95625,7,2340.624846
0.95,8,2340.645323
0.95625,7,2340.66334
0.95625,7,2340.681401
0.95625,7,2340.863142
0.95,8,2340.883768
0.95625,7,2340.900771
0.95625,7,2340.918067
0.95625,7,2340.935513
0.95625,7,2340.953625
0.95625,7,2340.9716
0.95625,7,2340.989214
0.95625,7,2341.007032
0.95,8,2341.026987
0.95625,7,2341.045594
0.95625,7,2341.063512
0.95625,7,2341.080994
0.95,8,2341.100958
0.95625,7,2341.118586
0.95625,7,2341.136571
0.95625,7,2341.1543
0.95625,7,2341.171565
0.95625,7,2341.352328
0.95625,7,2341.369488
0.95625,7,2341.386425
0.95625,7,2341.403898
0.95625,7,2341.421545
0.95625,7,2341.43878
0.95625,7,2341.456456
0.95625,7,2341.473679
0.95625,7,2341.490941
0.95625,7,2341.507919
0.95625,7,2341.524945
0.95625,7,2341.5418
0.95625,7,2341.558861
0.95625,7,2341.576158
0.95625,7,2341.593501
0.95625,7,2341.610383
0.95625,7,2341.627407
0.95625,7,2341.645024
0.95625,7,2341.826792
0.95,8,2341.846707
0.95625,7,2341.864128
0.95625,7,2341.881949
0.95625,7,2341.899103
0.95625,7,2341.916503
0.95625,7,2341.933633
0.95625,7,2341.951008
0.95625,7,2341.967996
0.95625,7,2341.984643
0.95625,7,2342.001398
0.95625,7,2342.018584
0.95625,7,2342.035589
0.95625,7,2342.052826
0.95625,7,2342.070051
0.95625,7,2342.087118
0.95625,7,2342.1042
0.95625,7,2342.121469
0.95625,7,2342.301858
0.95625,7,2342.320348
0.95625,7,2342.338001
0.95625,7,2342.355754
0.95625,7,2342.372486
0.95625,7,2342.389883
0.95625,7,2342.40769
0.95625,7,2342.424982
0.95625,7,2342.442888
0.95625,7,2342.460047
0.95625,7,2342.477206
0.95625,7,2342.49573
0.95625,7,2342.512872
0.95625,7,2342.529933
0.95625,7,2342.547498
0.95625,7,2342.564389
0.95,8,2342.584481
0.95625,7,2342.601722
0.95625,7,2342.783897
0.95625,7,2342.802948
0.95625,7,2342.820984
0.95625,7,2342.839532
0.95625,7,2342.856287
0.95625,7,2342.873317
0.95625,7,2342.890131
0.95625,7,2342.908019
0.95625,7,2342.925205
0.95625,7,2342.941994
0.95625,7,2342.958905
0.95625,7,2342.976648
0.95625,7,2342.994051
0.95625,7,2343.011177
0.95625,7,2343.028043
0.95625,7,2343.045089
0.95625,7,2343.062104
0.95625,7,2343.079333
0.95625,7,2343.096942
0.95,8,2343.281283
0.95625,7,2343.299491
0.95625,7,2343.316931
0.95625,7,2343.335073
0.95625,7,2343.353168
0.95625,7,2343.371159
0.95625,7,2343.389111
0.95,8,2343.409721
0.95625,7,2343.428268
0.95625,7,2343.444757
0.95625,7,2343.461391
0.95625,7,2343.478475
0.95625,7,2343.495475
0.95625,7,2343.512536
0.95625,7,2343.530022
0.95625,7,2343.548108
0.95625,7,2343.56573
0.95625,7,2343.583126
0.95625,7,2343.765149
0.95,8,2343.785537
0.95625,7,2343.802949
0.95625,7,2343.820436
0.95625,7,2343.838109
0.95625,7,2343.854985
0.95625,7,2343.873697
0.95625,7,2343.892766
0.95625,7,2343.910028
0.95625,7,2343.927554
0.95625,7,2343.944303
0.95625,7,2343.961991
0.95625,7,2343.979726
0.95625,7,2343.997165
0.95625,7,2344.0147
0.95625,7,2344.032017
0.95625,7,2344.049432
0.95625,7,2344.066114
0.95625,7,2344.247506
0.95625,7,2344.265021
0.95625,7,2344.282498
0.95625,7,2344.299942
0.95625,7,2344.317587
0.95625,7,2344.335306
0.95625,7,2344.352883
0.95625,7,2344.371186
0.95625,7,2344.389159
0.95625,7,2344.406452
0.95625,7,2344.4235
0.95625,7,2344.441067
0.95625,7,2344.458456
0.95625,7,2344.476302
0.95625,7,2344.493476
0.95,8,2344.513193
0.95625,7,2344.530761
0.95625,7,2344.548797
0.95625,7,2344.730142
0.95625,7,2344.749948
0.95625,7,2344.76687
0.95625,7,2344.784216
0.95625,7,2344.801706
0.95625,7,2344.819129
0.95625,7,2344.835911
0.51875,77,2345.027964
0.95625,7,2345.211662
0.95625,7,2345.230968
0.95625,7,2345.249465
0.95,8,2345.270192
0.95625,7,2345.289505
0.95625,7,2345.307247
0.95625,7,2345.324259
0.95625,7,2345.342933
0.95625,7,2345.364686
0.95,8,2345.38622
0.95625,7,2345.405743
0.95625,7,2345.423741
0.95625,7,2345.441529
0.95625,7,2345.458552
0.95,8,2345.478698
0.95625,7,2345.496809
0.95625,7,2345.515475
0.95625,7,2345.535269
0.95625,7,2345.718612
0.95625,7,2345.736173
0.95625,7,2345.754496
0.95625,7,2345.772671
0.95625,7,2345.790522
0.95625,7,2345.807821
0.95625,7,2345.825338
0,144,2346.357951
0.95625,7,2346.374878
0.95625,7,2346.392466
0.95625,7,2346.409364
0.95625,7,2346.427377
0.95625,7,2346.445677
0.95625,7,2346.464185
0.95625,7,2346.482952
0.95625,7,2346.499953
0.95625,7,2346.517004
0.65,56,2346.826234
0.95625,7,2346.843755
0.95625,7,2346.863172
0.95625,7,2346.88058
0.95625,7,2346.898343
0.95625,7,2346.915083
0.95625,7,2346.932955
0.95625,7,2346.950252
0.95625,7,2346.967996
0.95625,7,2346.985559
0.95625,7,2347.002998
0.95625,7,2347.184422
0.95625,7,2347.203335
0.95625,7,2347.220775
0.95625,7,2347.23772
0.95625,7,2347.255735
0.95625,7,2347.273057
0.95625,7,2347.292139
0.95,8,2347.311809
0.95625,7,2347.329998
0.95625,7,2347.346845
0.95625,7,2347.364795
0.95625,7,2347.383138
0.95625,7,2347.401622
0.95625,7,2347.420602
0.95625,7,2347.438702
0.95625,7,2347.45695
0.95625,7,2347.475209
0.95625,7,2347.493717
0.95625,7,2347.674901
0.95625,7,2347.693015
0.95625,7,2347.710756
0.95625,7,2347.729328
0.95625,7,2347.747749
0.95625,7,2347.764696
0.95625,7,2347.782685
0.95,8,2347.802445
0.95625,7,2347.822909
0.95625,7,2347.841523
0.95625,7,2347.858773
0.95625,7,2347.876781
0.90625,15,2347.915583
0.95625,7,2347.932419
0.95625,7,2347.95007
0.25625,119,2348.438418
0.95625,7,2348.455567
0.95625,7,2348.472673
0.95,8,2348.49345
0.95625,7,2348.510631
0.95,8,2348.69373
0.95625,7,2348.710586
0.95625,7,2348.728038
0.95,8,2348.747549
0.95625,7,2348.764717
0.95625,7,2348.78196
0.95625,7,2348.799732
0.95625,7,2348.816767
0.95625,7,2348.83325
0.95625,7,2348.850307
0.95625,7,2348.867383
0.95625,7,2348.884459
0.95625,7,2348.903287
0.95625,7,2348.921456
0.95625,7,2348.939037
0.95625,7,2348.957003
0.95,8,2348.976542
0.95625,7,2349.15712
0.95625,7,2349.175853
0.95,8,2349.196345
0.95625,7,2349.214723
0.95625,7,2349.231956
0.95625,7,2349.249593
0.95625,7,2349.266483
0.95625,7,2349.283825
0.95625,7,2349.301302
0.95625,7,2349.318052
0.95625,7,2349.3358
0.95625,7,2349.352786
0.86875,21,2349.405184
0.95625,7,2349.424189
0.95,8,2349.444023
0.95,8,2349.464864
0.95625,7,2349.64617
0.95625,7,2349.663619
0.95625,7,2349.680904
0.95625,7,2349.698546
0.95625,7,2349.716084
0.95625,7,2349.733438
0.95625,7,2349.750934
0.95625,7,2349.768393
0.95625,7,2349.786612
0.95625,7,2349.804484
0.95625,7,2349.823108
0.95625,7,2349.840101
0.95625,7,2349.856879
0.95625,7,2349.873832
0.95625,7,2349.890519
0.95625,7,2349.907452
0.95,8,2349.926674
0.95625,7,2349.943775
0.95625,7,2350.127345
0.95625,7,2350.14544
0.95625,7,2350.16297
0.95625,7,2350.179986
0.95625,7,2350.199101
0.95625,7,2350.221174
0.95625,7,2350.239177
0.95,8,2350.25933
0.95625,7,2350.277544
0.95625,7,2350.294818
0.95625,7,2350.312579
0.95625,7,2350.332669
0.95625,7,2350.350482
0.95625,7,2350.367789
0.95625,7,2350.385723
0.95625,7,2350.402589
0.95,8,2350.422259
0.95,8,2350.44258
0.95625,7,2350.625436
0.95625,7,2350.643082
0.95625,7,2350.66099
0.95625,7,2350.678412
0.95625,7,2350.695769
0.95625,7,2350.712855
0.95625,7,2350.730214
0.95625,7,2350.747116
0.95625,7,2350.764397
0.95625,7,2350.781568
0.95625,7,2350.799347
0.95625,7,2350.816667
0.95625,7,2350.834464
0.95625,7,2350.852466
0.95625,7,2350.870682
0.95,8,2350.890627
0.95625,7,2350.907674
0.95625,7,2350.925006
0.95,8,2351.161793
0.95625,7,2351.179211
0.95625,7,2351.196417
0.95625,7,2351.213426
0.95,8,2351.233397
0.95625,7,2351.251353
0.95,8,2351.270839
0.95625,7,2351.287911
0.95625,7,2351.305691
0.95625,7,2351.323368
0.95625,7,2351.341009
0.95625,7,2351.358382
0.95625,7,2351.375365
0.95,8,2351.395033
0.95625,7,2351.412796
0.95625,7,2351.430183
0.95625,7,2351.447394
0.95,8,2351.467143
0.95625,7,2351.64908
0.95625,7,2351.666683
0.95625,7,2351.684675
0.95,8,2351.705112
0.95625,7,2351.722953
0.95625,7,2351.740926
0.95625,7,2351.758865
0.95625,7,2351.777541
0.95625,7,2351.795444
0,144,2352.325892
0.95625,7,2352.343809
0.95625,7,2352.36139
0.95625,7,2352.378539
0.95625,7,2352.396692
0.95625,7,2352.413512
0.95625,7,2352.432005
0.95625,7,2352.44977
0.95625,7,2352.633193
0.95625,7,2352.651918
0.95625,7,2352.670177
0.95625,7,2352.689175
0.95625,7,2352.706414
0.95625,7,2352.723743
0.95625,7,2352.741398
0.95625,7,2352.758963
0.95625,7,2352.776928
0.95625,7,2352.794508
0.95625,7,2352.811875
0.95625,7,2352.829998
0.95625,7,2352.847472
0.95625,7,2352.864835
0.95625,7,2352.882641
0.95625,7,2352.899958
0.95625,7,2352.917243
0.95625,7,2352.934388
0.95625,7,2353.116425
0.95625,7,2353.134778
0.95625,7,2353.151937
0.95625,7,2353.170012
0.95625,7,2353.187915
0.95625,7,2353.20625
0.95,8,2353.227994
0.95625,7,2353.244888
0.95625,7,2353.262226
0.95625,7,2353.279325
0.95625,7,2353.296932
0.95625,7,2353.314291
0.95625,7,2353.331517
0.95,8,2353.351431
0.95625,7,2353.368779
0.95625,7,2353.386523
0.95625,7,2353.403763
0.95625,7,2353.421184
0.95625,7,2353.602258
0.95625,7,2353.620424
0.95625,7,2353.638088
0.95625,7,2353.655051
0.95625,7,2353.672487
0.95625,7,2353.690161
0.95625,7,2353.707726
0.95625,7,2353.725285
0.95625,7,2353.74303
0.95625,7,2353.760434
0.95625,7,2353.777623
0.95625,7,2353.79556
0.95625,7,2353.815707
0.95625,7,2353.83288
0.95625,7,2353.850805
0.95625,7,2353.868002
0.95625,7,2353.885258
0.95625,7,2353.903247
0.95625,7,2354.084078
0.95625,7,2354.102662
0.95625,7,2354.121062
0.95625,7,2354.139675
0.95625,7,2354.157639
0.95625,7,2354.175582
0.95625,7,2354.192864
0.95625,7,2354.210008
0.95625,7,2354.227468
0.95625,7,2354.24454
0,144,2354.7622
0.95625,7,2354.779408
0.95625,7,2354.796164
0.95625,7,2354.813489
0.95625,7,2354.831093
0.95625,7,2354.848061
0.95625,7,2354.865142
0.95625,7,2355.045626
0.95625,7,2355.063467
0.95625,7,2355.080486
0.95625,7,2355.099304
0.95625,7,2355.117587
0.95625,7,2355.135144
0.95625,7,2355.152922
0.95625,7,2355.171703
0.95625,7,2355.188597
0.95625,7,2355.205829
0.95625,7,2355.223055
0.95625,7,2355.240361
0.95625,7,2355.258137
0.95625,7,2355.274995
0.95625,7,2355.29217
0.95625,7,2355.309509
0.95,8,2355.329036
0.95625,7,2355.346375
0.95625,7,2355.363489
0.95625,7,2355.545417
0.95625,7,2355.562629
0.95625,7,2355.580181
0.95625,7,2355.596944
0.95625,7,2355.614086
0.95625,7,2355.63265
0.95625,7,2355.650548
0.95625,7,2355.668307
0.95625,7,2355.685598
0.95625,7,2355.702431
0.95625,7,2355.719777
0.95625,7,2355.737185
0.95625,7,2355.754364
0.95625,7,2355.771307
0.95625,7,2355.790245
0.95625,7,2355.808218
0.95625,7,2355.825809
0.95625,7,2355.842733
0.95625,7,2356.025312
0.95625,7,2356.042997
0.95625,7,2356.060788
0.95625,7,2356.078378
0.95625,7,2356.095858
0.95625,7,2356.113637
0.95625,7,2356.131935
0.95625,7,2356.149287
0.95,8,2356.169188
0.95625,7,2356.186365
0.95625,7,2356.203728
0.95625,7,2356.220801
0.95625,7,2356.238188
0.95625,7,2356.255872
0.95625,7,2356.273753
0.95625,7,2356.291053
0.95625,7,2356.308414
0.95625,7,2356.326686
0.95625,7,2356.507905
0.95625,7,2356.52522
0.95,8,2356.545155
0.95,8,2356.565381
0.95625,7,2356.582727
0.95625,7,2356.601634
0.95,8,2356.621216
0.95625,7,2356.638561
0.95625,7,2356.655886
0.95625,7,2356.672818
0.95625,7,2356.690775
0.95625,7,2356.708377
0.95625,7,2356.727174
0.95625,7,2356.7458
0.95625,7,2356.763014
0.95625,7,2356.78019
0.95625,7,2356.79808
0.95625,7,2356.81599
0.95625,7,2357.000015
0.95625,7,2357.017793
0.95625,7,2357.034796
0.95625,7,2357.051566
0.95625,7,2357.068715
0.95,8,2357.088214
0.95625,7,2357.105166
0.95625,7,2357.122648
0.95625,7,2357.139631
0.95625,7,2357.15679
0.95625,7,2357.17368
0.95625,7,2357.191
0.95625,7,2357.20804
0.95625,7,2357.224943
0.95,8,2357.245222
0.95625,7,2357.262841
0.95625,7,2357.280503
