# {"t_start": 1587147577.573981, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2290.561666
0.95625,7,2290.579394
0.95625,7,2290.596435
0.95625,7,2290.613966
0.95625,7,2290.633733
0.95625,7,2290.651275
0.95625,7,2290.668261
0.95625,7,2290.685792
0.95625,7,2290.867011
0.95625,7,2290.884396
0.95625,7,2290.901262
0.95625,7,2290.918679
0.95625,7,2290.935941
0.95625,7,2290.953863
0.95625,7,2290.97259
0.95625,7,2290.99003
0.95,8,2291.009764
0.95625,7,2291.027793
0.95625,7,2291.044896
0.95625,7,2291.061615
0.95625,7,2291.078775
0.95625,7,2291.096017
0.95625,7,2291.112916
0.95625,7,2291.130049
0.95625,7,2291.146989
0.95625,7,2291.164335
0.95625,7,2291.400616
0.95625,7,2291.417678
0.95625,7,2291.435234
0.95625,7,2291.452021
0.95625,7,2291.470526
0.95625,7,2291.487149
0.95625,7,2291.504006
0.95625,7,2291.521116
0.95625,7,2291.537963
0.95625,7,2291.556157
0.95625,7,2291.574287
0.95625,7,2291.592144
0.95625,7,2291.609139
0.95625,7,2291.626241
0.95625,7,2291.643299
0.95625,7,2291.660147
0.95625,7,2291.676903
0.95625,7,2291.693673
0.95625,7,2291.874391
0.95625,7,2291.892005
0.95,8,2291.911669
0.95625,7,2291.928912
0.95625,7,2291.946201
0.95625,7,2291.963629
0.95625,7,2291.980609
0.95625,7,2291.998
0.95625,7,2292.015484
0.95625,7,2292.033625
0.95625,7,2292.050679
0.95,8,2292.070731
0.95625,7,2292.088189
0.95625,7,2292.105583
0.95625,7,2292.122755
0.95625,7,2292.140165
0.95625,7,2292.157284
0.95625,7,2292.175112
0.95625,7,2292.357288
0.95,8,2292.378097
0.95625,7,2292.397096
0.95625,7,2292.414579
0.95625,7,2292.431658
0.95625,7,2292.449312
0.95625,7,2292.466792
0.95625,7,2292.483757
0.95625,7,2292.501536
0.95625,7,2292.519142
0.95625,7,2292.536195
0.95625,7,2292.553154
0.95625,7,2292.571514
0.95625,7,2292.589334
0.95625,7,2292.606886
0.95625,7,2292.624276
0.95625,7,2292.64152
0.95625,7,2292.659183
0.95625,7,2292.840711
0.95625,7,2292.859234
0.95,8,2292.880519
0.95625,7,2292.899407
0.95625,7,2292.91718
0.95625,7,2292.934295
0.95625,7,2292.95139
0.95625,7,2292.968269
0.95625,7,2292.984985
0.95625,7,2293.001953
0.95625,7,2293.018903
0.95625,7,2293.036676
0.95625,7,2293.053593
0.95625,7,2293.070671
0.95625,7,2293.087562
0.95625,7,2293.10431
0.95625,7,2293.12113
0.95625,7,2293.137913
0.95625,7,2293.373323
0.95625,7,2293.391784
0.95625,7,2293.408749
0.95625,7,2293.425549
0.95625,7,2293.442643
0.95,8,2293.461925
0.95625,7,2293.479056
0.95,8,2293.500128
0.95625,7,2293.517027
0.95625,7,2293.535051
0.95625,7,2293.552255
0.95625,7,2293.569453
0.95625,7,2293.586347
0.95625,7,2293.603257
0.95,8,2293.62317
0.95625,7,2293.640561
0.95625,7,2293.657694
0.95,8,2293.677219
0.95625,7,2293.858438
0.95625,7,2293.876341
0.95,8,2293.895618
0.95625,7,2293.91348
0.93125,11,2293.940632
0.95625,7,2293.958123
0.95625,7,2293.976022
0.95625,7,2293.993417
0.95625,7,2294.010379
0.95625,7,2294.027392
0.95625,7,2294.045149
0.95625,7,2294.062733
0.95625,7,2294.07947
0.95625,7,2294.09651
0.95625,7,2294.113331
0.225,124,2294.586621
0.95625,7,2294.604211
0.95625,7,2294.621579
0.95625,7,2294.638981
0.225,124,2295.111997
0.95625,7,2295.130798
0.95625,7,2295.312244
0.95625,7,2295.330161
0.95,8,2295.349915
0.95,8,2295.369712
0.95,8,2295.389283
0.95625,7,2295.406608
0.95625,7,2295.424172
0.95,8,2295.443515
0.95625,7,2295.460552
0.95625,7,2295.479757
0.95625,7,2295.496674
0.95625,7,2295.513934
0.95625,7,2295.531156
0.95625,7,2295.548078
0.95625,7,2295.565222
0.95625,7,2295.582268
0.95625,7,2295.599363
0.95625,7,2295.782385
0.95625,7,2295.800199
0.95625,7,2295.818116
0.95625,7,2295.835308
0.95625,7,2295.852784
0.95625,7,2295.869893
0.95625,7,2295.887007
0.95625,7,2295.904749
0.95625,7,2295.922152
0.95625,7,2295.939684
0.95625,7,2295.957968
0.95625,7,2295.975098
0.95,8,2295.995813
0.95625,7,2296.01345
0.95625,7,2296.031345
0.95625,7,2296.04844
0.95625,7,2296.067259
0.95625,7,2296.084798
0.95625,7,2296.102348
0.95625,7,2296.284781
0.95625,7,2296.302603
0.95625,7,2296.320526
0.95625,7,2296.338008
0.95625,7,2296.355927
0.95625,7,2296.373742
0.95625,7,2296.390958
0.95625,7,2296.408549
0.95625,7,2296.426779
0.95625,7,2296.444008
0.95625,7,2296.461748
0.95625,7,2296.479411
0.95625,7,2296.497172
0.95625,7,2296.515294
0.95625,7,2296.532337
0.95625,7,2296.550039
0.95625,7,2296.567993
0.95625,7,2296.58579
0.95625,7,2296.766614
0.95625,7,2296.784357
0.95625,7,2296.801823
0.95625,7,2296.818685
0.95625,7,2296.836035
0.95625,7,2296.853415
0.95625,7,2296.871011
0.95625,7,2296.888663
0.95625,7,2296.906325
0.95625,7,2296.923714
0.95625,7,2296.941042
0.95625,7,2296.958358
0.95625,7,2296.975899
0.95625,7,2296.993428
0.95,8,2297.014035
0.95,8,2297.03389
0.95625,7,2297.051134
0.95625,7,2297.068364
0.95625,7,2297.251271
0.95625,7,2297.27004
0.95625,7,2297.288737
0.95625,7,2297.307191
0.95625,7,2297.325883
0.95625,7,2297.343715
0.95625,7,2297.361872
0.95625,7,2297.379084
0.95625,7,2297.39649
0.95625,7,2297.413778
0.95625,7,2297.431201
0.95625,7,2297.44898
0.95625,7,2297.466654
0.95625,7,2297.484541
0.95625,7,2297.501504
0.95625,7,2297.518935
0.95625,7,2297.536733
0.95,8,2297.556575
0.95625,7,2297.73803
0.95625,7,2297.755665
0.95,8,2297.777226
0.95625,7,2297.795392
0.95625,7,2297.812701
0.95625,7,2297.830217
0.95,8,2297.850049
0.95625,7,2297.867124
0.95,8,2297.887709
0.95625,7,2297.905019
0.95625,7,2297.922184
0.95625,7,2297.939407
0.95625,7,2297.956609
0.95,8,2297.977475
0.95625,7,2297.995563
0.95625,7,2298.01254
0.95625,7,2298.030136
0.95625,7,2298.047159
0.95625,7,2298.227903
0.95625,7,2298.245399
0.95625,7,2298.262987
0.95625,7,2298.280958
0.95625,7,2298.298575
0.95625,7,2298.317187
0.95625,7,2298.336278
0.95,8,2298.356157
0.95625,7,2298.37395
0.95625,7,2298.391397
0.95625,7,2298.409522
0.95625,7,2298.428405
0.95,8,2298.448107
0.95625,7,2298.46482
0.95625,7,2298.481682
0.95625,7,2298.498633
0.95625,7,2298.515828
0.95625,7,2298.533191
0.95625,7,2298.714634
0.95625,7,2298.732902
0.95625,7,2298.750485
0.95625,7,2298.768019
0.95625,7,2298.785589
0.95625,7,2298.802937
0.95625,7,2298.820592
0.95625,7,2298.83785
0.95625,7,2298.85489
0.95625,7,2298.871828
0.95,8,2298.891103
0.7,48,2299.011873
0.95625,7,2299.192233
0.95625,7,2299.209325
0.95625,7,2299.227304
0.95625,7,2299.244733
0.95625,7,2299.261979
0.95625,7,2299.279328
0.95625,7,2299.296096
0.95625,7,2299.313215
0.95625,7,2299.329921
0.95625,7,2299.347183
0.95625,7,2299.364362
0.95625,7,2299.382067
0.95625,7,2299.400176
0.95625,7,2299.417764
0.95625,7,2299.434716
0.95625,7,2299.451881
0.95625,7,2299.469053
0.95625,7,2299.48669
0.95625,7,2299.668737
0.95625,7,2299.685899
0.95625,7,2299.702892
0.95,8,2299.722747
0.95625,7,2299.739659
0.95625,7,2299.756446
0.95625,7,2299.772921
0.95625,7,2299.789943
0.325,108,2300.219698
0.95625,7,2300.237148
0.95625,7,2300.255213
0.95625,7,2300.272388
0.95625,7,2300.289443
0.95625,7,2300.306767
0.95625,7,2300.323924
0.95,8,2300.343535
0.95625,7,2300.360575
0.95625,7,2300.37768
0.95625,7,2300.395119
0.95625,7,2300.41234
0.95625,7,2300.429276
0.95625,7,2300.446515
0.95625,7,2300.627928
0.95625,7,2300.646618
0.95625,7,2300.665178
0.95625,7,2300.683806
0.95625,7,2300.70184
0.95625,7,2300.719224
0.95625,7,2300.736826
0.95625,7,2300.755085
0.95625,7,2300.77278
0.95625,7,2300.790859
0.95625,7,2300.808418
0.95625,7,2300.825733
0.95625,7,2300.843172
0.95625,7,2300.860671
0.95625,7,2300.878713
0.95625,7,2300.897448
0.95625,7,2300.915617
0.95625,7,2300.9335
0.95625,7,2301.116642
0.95625,7,2301.135555
0.95625,7,2301.154314
0.95,8,2301.175401
0.95625,7,2301.19357
0.95625,7,2301.210561
0.95625,7,2301.229095
0.95625,7,2301.245948
0.95625,7,2301.263421
0.95625,7,2301.280605
0.95625,7,2301.298
0.95625,7,2301.315137
0.95625,7,2301.332177
0.95625,7,2301.349699
0.95625,7,2301.367546
0.95625,7,2301.384898
0.95625,7,2301.403662
0.95625,7,2301.421152
0.95625,7,2301.43938
0.95625,7,2301.674855
0.95625,7,2301.69289
0.95625,7,2301.710656
0.95625,7,2301.729434
0.95625,7,2301.746808
0.95625,7,2301.766198
0.95625,7,2301.784475
0.95625,7,2301.801858
0.95625,7,2301.819506
0.95625,7,2301.837388
0.95625,7,2301.85428
0.95625,7,2301.87222
0.95625,7,2301.890866
0.95625,7,2301.908932
0.95625,7,2301.92659
0.95,8,2301.947042
0.95625,7,2301.964843
0.95625,7,2301.983033
0.95625,7,2302.164939
0.95625,7,2302.182842
0.95625,7,2302.200215
0.95625,7,2302.218342
0.95,8,2302.239761
0.95,8,2302.260858
0.95625,7,2302.279444
0.95625,7,2302.297971
0.95625,7,2302.315765
0.95625,7,2302.333253
0.95625,7,2302.350891
0.95625,7,2302.36783
0.95625,7,2302.385068
0.95625,7,2302.402727
0.95625,7,2302.419988
0.95625,7,2302.437345
0.95625,7,2302.454663
0.95,8,2302.474405
0.95625,7,2302.710393
0.95625,7,2302.727872
0.95625,7,2302.74524
0.95625,7,2302.763114
0.95625,7,2302.781011
0.95625,7,2302.798307
0.95625,7,2302.816111
0.95625,7,2302.834262
0.76875,37,2302.92658
0.95625,7,2302.94519
0.95625,7,2302.962814
0.95625,7,2302.980324
0.95625,7,2302.997845
0.95625,7,2303.015061
0.95625,7,2303.197015
0.95625,7,2303.214465
0.95,8,2303.234632
0.95625,7,2303.251925
0.95625,7,2303.269398
0.95625,7,2303.287081
0.95625,7,2303.304471
0.95625,7,2303.321829
0.95625,7,2303.339736
0.95625,7,2303.357781
0.95625,7,2303.375535
0.95,8,2303.395544
0.95625,7,2303.413221
0.95625,7,2303.430831
0.95625,7,2303.44871
0.95625,7,2303.466956
0.95625,7,2303.484155
0.95625,7,2303.502586
0.95625,7,2303.684186
0.95625,7,2303.70189
0.95625,7,2303.719605
0.95625,7,2303.737084
0.95625,7,2303.754806
0.95625,7,2303.772073
0.95625,7,2303.789587
0.95625,7,2303.806815
0.95625,7,2303.82434
0.95625,7,2303.842315
0.95625,7,2303.859595
0.95625,7,2303.878046
0.95625,7,2303.895616
0.95625,7,2303.914147
0.95625,7,2303.931156
0.95625,7,2303.948645
0.95625,7,2303.967117
0.95625,7,2303.984977
0.95625,7,2304.16628
0.60625,63,2304.328444
0.95625,7,2304.346734
0.95625,7,2304.364559
0.95625,7,2304.383677
0.95625,7,2304.401682
0.95625,7,2304.418962
0.95625,7,2304.436808
0.95625,7,2304.453953
0.95625,7,2304.471327
0.95625,7,2304.653101
0.95625,7,2304.671024
0.95625,7,2304.68945
0.95625,7,2304.707485
0.95625,7,2304.725114
0.95625,7,2304.743324
0.95625,7,2304.760986
0.95625,7,2304.779084
0.95625,7,2304.797053
0.95625,7,2304.814428
0.95625,7,2304.83241
0.95625,7,2304.849796
0.95625,7,2304.867293
0.95625,7,2304.8843
0.95625,7,2304.901631
0.95625,7,2304.918775
0.95625,7,2304.935809
0.95625,7,2304.953187
0.95625,7,2305.134632
0.95625,7,2305.152606
0.95625,7,2305.170663
0.95625,7,2305.188384
0.95625,7,2305.206503
0.95625,7,2305.224184
0.95625,7,2305.241789
0.95625,7,2305.258966
0.95625,7,2305.276102
0.95625,7,2305.293399
0.95625,7,2305.310839
0.95625,7,2305.328009
0.95625,7,2305.345903
0.95625,7,2305.363319
0.95625,7,2305.380528
0.95625,7,2305.397793
0.95625,7,2305.415366
0.95625,7,2305.433608
0.95625,7,2305.452257
0.95625,7,2305.63409
0.95625,7,2305.652293
0.95625,7,2305.670594
0.95625,7,2305.687702
0.95625,7,2305.705261
0.95625,7,2305.722899
0.95625,7,2305.740299
0.95625,7,2305.757782
0.95625,7,2305.774872
0.95625,7,2305.792368
0.95625,7,2305.809525
0.95625,7,2305.826573
0.95625,7,2305.843651
0.95625,7,2305.861675
0.95625,7,2305.879893
0.95625,7,2305.897524
0.95,8,2305.918136
0.95,8,2305.938541
0.95,8,2306.127397
0.95625,7,2306.145994
0.95625,7,2306.164552
0.95625,7,2306.181897
0.95625,7,2306.200841
0.95625,7,2306.218786
0.95625,7,2306.236262
0.95625,7,2306.253788
0.95625,7,2306.271094
0.95625,7,2306.289721
0.95625,7,2306.307737
0.95625,7,2306.325345
0.95625,7,2306.342388
0.95625,7,2306.359782
0.95625,7,2306.378249
0.95625,7,2306.396073
0.95625,7,2306.413121
0.95625,7,2306.431102
0.95625,7,2306.613743
0.95625,7,2306.632296
0.95625,7,2306.650512
0.95625,7,2306.66873
0.95625,7,2306.686643
0.95625,7,2306.704741
0.95,8,2306.726013
0.95625,7,2306.743271
0.95625,7,2306.7613
0.95625,7,2306.779273
0.95625,7,2306.797121
0.95625,7,2306.814256
0.95625,7,2306.831473
0.95,8,2306.851736
0.95625,7,2306.868496
0,144,2307.3933
0.95625,7,2307.410286
0.95,8,2307.595091
0.95625,7,2307.611926
0.95625,7,2307.629073
0.95625,7,2307.645905
0.95625,7,2307.663199
0.95625,7,2307.680563
0.95625,7,2307.698959
0.95625,7,2307.716567
0.95625,7,2307.733748
0.95625,7,2307.751217
0.95625,7,2307.769371
0.95625,7,2307.786836
0.95625,7,2307.803849
0.95625,7,2307.820841
0.95625,7,2307.838072
0.95625,7,2307.855012
0.95625,7,2307.873729
0.95625,7,2307.890932
0.95625,7,2308.071905
0.95625,7,2308.089757
0.95625,7,2308.107273
0.95625,7,2308.125144
0.95625,7,2308.142574
0.95625,7,2308.160301
0.95625,7,2308.178047
0.95625,7,2308.196299
0.95,8,2308.215533
0.95625,7,2308.233087
0.95625,7,2308.25031
0.95625,7,2308.2672
0.95625,7,2308.284779
0.95625,7,2308.302346
0.95625,7,2308.31957
0.95625,7,2308.337576
0.95625,7,2308.354895
0.95,8,2308.374272
0.95625,7,2308.556067
0.95625,7,2308.574955
0.95625,7,2308.592805
0.95625,7,2308.61058
0.95625,7,2308.627852
0.95625,7,2308.646118
0.95625,7,2308.665304
0.95625,7,2308.682889
0.95625,7,2308.70016
0.95625,7,2308.71819
0.95625,7,2308.735251
0.95625,7,2308.752458
0.95,8,2308.772109
0.95625,7,2308.789518
0.95625,7,2308.8069
0.95625,7,2308.824533
0.95,8,2308.844681
0.95625,7,2308.861533
0.95625,7,2309.043356
0.95625,7,2309.061201
0.95625,7,2309.078493
0.95625,7,2309.096061
0.95625,7,2309.113319
0.95625,7,2309.132177
0.95625,7,2309.149536
0.95625,7,2309.166771
0.95625,7,2309.184678
0.95625,7,2309.201939
0.95625,7,2309.219683
0.95625,7,2309.237772
0.95625,7,2309.255822
0.95625,7,2309.273381
0.95625,7,2309.290739
0.95625,7,2309.308027
0.95625,7,2309.325603
0.95625,7,2309.343806
0.95625,7,2309.525375
0.95625,7,2309.543298
0.95625,7,2309.560994
0.95625,7,2309.57852
0.95625,7,2309.596046
0.95625,7,2309.613944
0.95625,7,2309.63148
0.95625,7,2309.649246
0.95625,7,2309.66633
0.95625,7,2309.685452
0.95625,7,2309.703343
0.95625,7,2309.721989
0.95625,7,2309.740019
0.95625,7,2309.757414
0.95625,7,2309.774676
0.95625,7,2309.793008
0.95625,7,2309.810431
0.95625,7,2309.827224
0.95625,7,2310.008781
0.95625,7,2310.027328
0.95625,7,2310.045972
0.95625,7,2310.06451
0.95625,7,2310.082143
0.95625,7,2310.099849
0.95625,7,2310.116976
0.95,8,2310.136764
0.95625,7,2310.154995
0.95625,7,2310.172115
0.95625,7,2310.190247
0.95625,7,2310.208491
0.95625,7,2310.227035
0.95625,7,2310.244392
0.95625,7,2310.26197
0.95625,7,2310.279307
0.95625,7,2310.296859
0.95625,7,2310.314432
0.95625,7,2310.495564
0.95625,7,2310.513927
0.95625,7,2310.5322
0.95625,7,2310.549829
0.95625,7,2310.56694
0.95625,7,2310.584516
0.95,8,2310.605459
0.95625,7,2310.624254
0.95625,7,2310.642262
0.95625,7,2310.660421
0.95625,7,2310.677814
0.95625,7,2310.695313
0.95625,7,2310.712964
0.95625,7,2310.730679
0.95625,7,2310.748333
0.95625,7,2310.766083
0.95625,7,2310.784012
0.95625,7,2310.801289
0.95625,7,2310.820077
0.95625,7,2311.002095
0.95625,7,2311.020185
0.95625,7,2311.03722
0.95625,7,2311.05507
0.95625,7,2311.072849
0.95,8,2311.093788
0.95625,7,2311.111601
0.95625,7,2311.12973
0.95625,7,2311.148145
0.95625,7,2311.165516
0.95625,7,2311.183317
0.95625,7,2311.20191
0.95625,7,2311.219506
0.95625,7,2311.237091
0.95625,7,2311.254347
0.95625,7,2311.271946
0.95,8,2311.292187
0.95625,7,2311.309788
0.95625,7,2311.491105
0.95625,7,2311.511019
0.95625,7,2311.530211
0.95625,7,2311.547777
0.95625,7,2311.565265
0.95625,7,2311.583374
0.95625,7,2311.601315
0.95625,7,2311.619279
0.95625,7,2311.637273
0.95625,7,2311.654766
0.95625,7,2311.672371
0.95625,7,2311.69092
0.95625,7,2311.708663
0.95625,7,2311.726463
0.95625,7,2311.743841
0.95,8,2311.764224
0.95625,7,2311.782179
0.925,12,2311.975843
0.95625,7,2311.993309
0.95625,7,2312.010857
0.95625,7,2312.028763
0.95625,7,2312.046415
0.95625,7,2312.064671
0.95625,7,2312.082103
0.95625,7,2312.09962
0.95,8,2312.120005
0.95625,7,2312.137361
0.95625,7,2312.154604
0.95625,7,2312.172666
0.95625,7,2312.190871
0.95625,7,2312.208826
0.95625,7,2312.227241
0.95625,7,2312.244909
0.95625,7,2312.2622
0.95625,7,2312.280344
0.95,8,2312.463649
0.95625,7,2312.48192
0.95625,7,2312.499334
0.95625,7,2312.517329
0.95625,7,2312.534516
0.95625,7,2312.550995
0.95625,7,2312.568415
0.95625,7,2312.585881
0.95625,7,2312.603034
0.95625,7,2312.621784
0.95625,7,2312.641302
0.95625,7,2312.659298
0.95625,7,2312.676371
0.95625,7,2312.693212
0.95625,7,2312.710394
0.95625,7,2312.727269
0.95625,7,2312.744095
0.95625,7,2312.760776
0.95625,7,2312.941678
0.95,8,2312.962697
0.95625,7,2312.98052
0.95625,7,2312.998318
0.95625,7,2313.015417
0.95625,7,2313.032337
0.95625,7,2313.049365
0.95625,7,2313.06625
0.95625,7,2313.083117
0.95625,7,2313.100532
0.95625,7,2313.117568
0.95625,7,2313.13462
0.95625,7,2313.151463
0.95625,7,2313.168211
0.95625,7,2313.185722
0.95625,7,2313.202981
0.95625,7,2313.21978
0.95625,7,2313.237245
0.95,8,2313.420491
0.95625,7,2313.438533
0.95625,7,2313.456801
0.95625,7,2313.474152
0.95625,7,2313.491373
0,144,2314.015552
0.95625,7,2314.032722
0.95625,7,2314.050521
0.95625,7,2314.067871
0.95625,7,2314.084632
0.95,8,2314.104872
0.95625,7,2314.123003
0.95625,7,2314.139861
0.95625,7,2314.157672
0.95625,7,2314.175234
0.95625,7,2314.192086
0.95625,7,2314.209956
0.95625,7,2314.435423
0.95625,7,2314.453176
0.95625,7,2314.470426
0.95625,7,2314.487616
0.95625,7,2314.505953
0.95625,7,2314.52324
0.95625,7,2314.541234
0.95625,7,2314.558114
0.95625,7,2314.575219
0.95625,7,2314.592119
0.95625,7,2314.610215
0.95625,7,2314.627213
0.95,8,2314.648509
0.95625,7,2314.667082
0.95625,7,2314.684477
0.95625,7,2314.702044
0.95625,7,2314.719634
0.95625,7,2314.736859
0.93125,11,2314.930389
0.95625,7,2314.95119
0.95625,7,2314.97197
0.95625,7,2314.992671
0.95625,7,2315.013079
0.95625,7,2315.030247
0.95625,7,2315.047554
0.95625,7,2315.065909
0.95625,7,2315.083251
0.95625,7,2315.101088
0.95625,7,2315.118436
0.95625,7,2315.136367
0.95625,7,2315.154266
0.95625,7,2315.171552
0.95625,7,2315.189477
0.95625,7,2315.206652
0.95625,7,2315.224077
0.95625,7,2315.24149
0.95625,7,2315.47689
0.95625,7,2315.494549
0.95625,7,2315.512463
0.95625,7,2315.530295
0.95625,7,2315.548591
0.95625,7,2315.565449
0,144,2316.152679
0.95625,7,2316.171358
0.95625,7,2316.188557
0.95625,7,2316.206313
0.95625,7,2316.223765
0.95625,7,2316.241499
0.95625,7,2316.259017
0.95625,7,2316.276623
0.95625,7,2316.294273
0.95625,7,2316.312744
0.95625,7,2316.330163
0.95625,7,2316.510944
0.95625,7,2316.528782
0.95625,7,2316.545709
0.95625,7,2316.564225
0.95625,7,2316.581041
0.95625,7,2316.598951
0.95625,7,2316.616437
0.95625,7,2316.634321
0.95625,7,2316.651624
0.95625,7,2316.669149
0.16875,133,2317.170565
0.95625,7,2317.188396
0.95625,7,2317.207244
0.95625,7,2317.225087
0.95625,7,2317.242493
0.95625,7,2317.260615
0.95625,7,2317.278422
0.95625,7,2317.296348
0.95625,7,2317.314008
0.95625,7,2317.496482
0.95625,7,2317.514932
0.95,8,2317.537321
0.95625,7,2317.555197
0.95625,7,2317.573509
0.95625,7,2317.591192
0.95625,7,2317.609151
0.95625,7,2317.627275
0.95625,7,2317.644806
0.95625,7,2317.663507
0.95625,7,2317.681225
0.95625,7,2317.698992
0.95625,7,2317.716147
0.95,8,2317.736396
0.95625,7,2317.753411
0.95625,7,2317.770751
0.95625,7,2317.788861
0.95625,7,2317.807508
0.95625,7,2317.988818
0.95625,7,2318.006564
0.95625,7,2318.024294
0.95625,7,2318.041638
0.95625,7,2318.060235
0.95625,7,2318.078012
0.95,8,2318.098654
0.95625,7,2318.116565
0.95625,7,2318.134532
0.95625,7,2318.151954
0.95625,7,2318.169659
0.95625,7,2318.187175
0.95625,7,2318.204964
0.95625,7,2318.223336
0.95625,7,2318.240762
0.95625,7,2318.258134
0.95625,7,2318.275354
0.95625,7,2318.292427
0.95625,7,2318.473524
0.95625,7,2318.491617
0.95625,7,2318.508729
0.95625,7,2318.526038
0.95625,7,2318.543004
0.95625,7,2318.562588
0.95625,7,2318.580507
0.95625,7,2318.598089
0.95625,7,2318.615789
0.95625,7,2318.634406
0.95625,7,2318.652185
0.95625,7,2318.671285
0.95625,7,2318.688725
0.95625,7,2318.706098
0.95625,7,2318.7236
0.95625,7,2318.740918
0.95625,7,2318.758627
0.95625,7,2318.775882
0.95625,7,2319.004462
0.95625,7,2319.022463
0.95625,7,2319.039613
0.95625,7,2319.057549
0.95625,7,2319.07524
0.95,8,2319.095347
0.95625,7,2319.112489
0.95625,7,2319.129413
