# {"t_start": 1587147577.5948422, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,2082.759549
0.95625,7,2082.776545
0.95625,7,2082.79354
0.95625,7,2082.811178
0.93125,11,2082.838886
0.95625,7,2082.856236
0.95,8,2082.87663
0.95625,7,2082.894608
0.95,8,2082.914384
0.95625,7,2082.932633
0.95625,7,2083.11394
0.95,8,2083.134004
0.95625,7,2083.151143
0.95625,7,2083.168157
0.95625,7,2083.185134
0.7375,42,2083.288008
0.95625,7,2083.305396
0.95,8,2083.324857
0.95625,7,2083.34138
0.375,100,2083.752463
0.95625,7,2083.770197
0.95625,7,2083.787673
0.95625,7,2083.805628
0.95625,7,2083.823512
0.93125,11,2083.850783
0.95625,7,2083.867707
0.95,8,2083.887162
0.95625,7,2084.068543
0.95625,7,2084.085938
0.95625,7,2084.102915
0.95625,7,2084.119651
0.95625,7,2084.136824
0.95625,7,2084.153873
0.95625,7,2084.171175
0.95625,7,2084.1889
0.95625,7,2084.206522
0.95,8,2084.225917
0.95625,7,2084.242842
0.95625,7,2084.260286
0.95625,7,2084.277358
0.95625,7,2084.294406
0.95,8,2084.313962
0.95625,7,2084.331007
0,144,2084.844286
0.95625,7,2085.024753
0.95625,7,2085.042799
0.95625,7,2085.059326
0.95625,7,2085.076311
0.95625,7,2085.092887
0.95625,7,2085.110277
0.95,8,2085.129768
0.95625,7,2085.146709
0.95625,7,2085.163679
0.95625,7,2085.180524
0.95625,7,2085.197981
0,144,2085.71711
0.95625,7,2085.733719
0.95625,7,2085.750839
0.95,8,2085.770444
0.95625,7,2085.787667
0.95625,7,2085.968093
0.95625,7,2085.985723
0.95625,7,2086.003506
0.95625,7,2086.020409
0.95625,7,2086.038889
0.95,8,2086.058885
0.95625,7,2086.076232
0.95625,7,2086.09327
0,144,2086.610788
0.95625,7,2086.627312
0.95625,7,2086.644147
0.93125,11,2086.67191
0.95625,7,2086.689526
0.95625,7,2086.70642
0.95625,7,2086.724239
0.95625,7,2086.742208
0.95625,7,2086.759456
0.95625,7,2086.94032
0.95625,7,2086.957229
0.95625,7,2086.974814
0.95625,7,2086.991144
0.95625,7,2087.007536
0.95625,7,2087.02499
0.95625,7,2087.041509
0.95625,7,2087.059954
0.95625,7,2087.076451
0.93125,11,2087.102755
0.95625,7,2087.119637
0.95625,7,2087.136902
0.95625,7,2087.153553
0.95625,7,2087.170083
0.95625,7,2087.186965
0.95625,7,2087.204373
0.95625,7,2087.221484
0,144,2087.905422
0.95625,7,2087.923449
0.95625,7,2087.940971
0.95625,7,2087.958328
0.95625,7,2087.975399
0.90625,15,2088.012867
0.95625,7,2088.029905
0.925,12,2088.058294
0.95625,7,2088.075369
0.95625,7,2088.092163
0.95625,7,2088.109158
0.95625,7,2088.12631
0.9,16,2088.164527
0.95,8,2088.184621
0.95625,7,2088.365355
0.95,8,2088.385448
0.95625,7,2088.402486
0.95625,7,2088.419931
0.95625,7,2088.437051
0,144,2088.95609
0.95625,7,2088.97311
0.95625,7,2088.99013
0.5125,78,2089.347386
0.95625,7,2089.364451
0.95625,7,2089.381675
0.95625,7,2089.398888
0,144,2089.913349
0.95625,7,2089.930381
0.95625,7,2089.947819
0.95625,7,2089.965174
0.95625,7,2089.982795
0,144,2090.502248
0,144,2091.012865
0,144,2091.52634
0.95625,7,2091.708489
0.95625,7,2091.725961
0.38125,99,2091.968446
0.93125,11,2091.995018
0.95625,7,2092.17601
0.95625,7,2092.193079
0.95625,7,2092.20988
0,144,2092.722749
0.95625,7,2092.739899
0.95625,7,2092.757009
0.95625,7,2092.774234
0,144,2093.28998
0.95625,7,2093.306768
0.95625,7,2093.324651
0.95625,7,2093.341859
0.95625,7,2093.359155
0.95625,7,2093.375643
0.95625,7,2093.392366
0.95625,7,2093.409626
0.95625,7,2093.426723
0.95625,7,2093.608752
0.95625,7,2093.62604
0.95625,7,2093.643211
0.95625,7,2093.660109
0,144,2094.226069
0.95625,7,2094.243536
0.95625,7,2094.261361
0.95625,7,2094.2781
0.95625,7,2094.295813
0.95625,7,2094.312659
0.95625,7,2094.329918
0.95625,7,2094.346622
0.95,8,2094.365568
0.95625,7,2094.382336
0.79375,33,2094.626481
0.95625,7,2094.643404
0.95625,7,2094.660627
0.95625,7,2094.677836
0.95625,7,2094.695728
0.95625,7,2094.712784
0.95625,7,2094.730294
0.95625,7,2094.747276
0.95,8,2094.767352
0.95625,7,2094.785232
0.95625,7,2094.802419
0.95625,7,2094.819961
0.95625,7,2094.837548
0.95,8,2094.857105
0.95625,7,2094.874388
0.95625,7,2094.891431
0.95,8,2094.911045
0.95625,7,2095.092554
0.95625,7,2095.11021
0.95625,7,2095.127202
0.93125,11,2095.154979
0.95625,7,2095.172078
0.95625,7,2095.189398
0.95625,7,2095.206168
0.95625,7,2095.222658
0.95,8,2095.241994
0.95625,7,2095.258815
0.95625,7,2095.275748
0.95625,7,2095.292821
0.95625,7,2095.31011
0.95625,7,2095.32686
0.95625,7,2095.34391
0.95625,7,2095.361141
0.95625,7,2095.379031
0.95625,7,2095.39623
0,144,2096.088276
0.95625,7,2096.105195
0.95625,7,2096.124171
0.95,8,2096.143815
0.95,8,2096.162991
0.95,8,2096.182095
0.95625,7,2096.198805
0.95625,7,2096.217215
0.95625,7,2096.236089
0.95625,7,2096.253575
0.95,8,2096.273213
0.95625,7,2096.290943
0.95625,7,2096.307791
0.95625,7,2096.325236
0.95625,7,2096.342429
0.95625,7,2096.359416
0.95625,7,2096.546721
0.95625,7,2096.56523
0.95625,7,2096.582583
0.95625,7,2096.60035
0.95625,7,2096.617202
0.95625,7,2096.63423
0.95625,7,2096.651174
0.95625,7,2096.669434
0.95625,7,2096.686561
0.95625,7,2096.703945
0.95625,7,2096.721795
0.95625,7,2096.739115
0.95625,7,2096.756376
0.80625,31,2096.832753
0.95625,7,2096.849293
0.95625,7,2097.037657
0.95625,7,2097.055008
0.95625,7,2097.072864
0.95625,7,2097.090302
0.95,8,2097.110222
0.95625,7,2097.127667
0,144,2097.654294
0.95625,7,2097.671923
0.95625,7,2097.689237
0.95625,7,2097.706267
0.95,8,2097.725853
0.95625,7,2097.742702
0.95625,7,2097.759472
0.95625,7,2097.776243
0.95625,7,2097.79296
0.95625,7,2097.809846
0.95625,7,2097.827049
0.95625,7,2098.016864
0.95625,7,2098.033997
0.95625,7,2098.051314
0.95625,7,2098.06907
0.95625,7,2098.085966
0.95,8,2098.106097
0.95,8,2098.125518
0.95625,7,2098.143034
0.95625,7,2098.159999
0.95625,7,2098.176783
0.95625,7,2098.194169
0.93125,11,2098.220773
0.95625,7,2098.238069
0.95625,7,2098.255285
0.95625,7,2098.272696
0.95625,7,2098.28985
0.95625,7,2098.308168
0.95625,7,2098.498167
0.95,8,2098.518219
0.95625,7,2098.53518
0.95625,7,2098.552117
0,144,2099.078719
0.95625,7,2099.096268
0.95625,7,2099.113713
0.95625,7,2099.131024
0,144,2099.651731
0,144,2100.221273
0.95625,7,2100.2384
0.95625,7,2100.255335
0,144,2100.770859
0.95625,7,2100.952118
0.95625,7,2100.969784
0.95625,7,2100.987847
0,144,2101.502707
0,144,2102.018739
0.6625,54,2102.149804
0.95625,7,2102.167352
0.95625,7,2102.184857
0.95625,7,2102.202168
0.95625,7,2102.384028
0,144,2102.895228
0,144,2103.405948
0.95625,7,2103.423082
0.95625,7,2103.439827
0.95625,7,2103.456738
0.95625,7,2103.474074
0.95625,7,2103.491312
0.95625,7,2103.510614
0,144,2104.031227
0.95625,7,2104.048142
0.95625,7,2104.064797
0.95625,7,2104.081791
0.95625,7,2104.09836
0.95625,7,2104.114882
0.95625,7,2104.296782
0.95625,7,2104.313848
0.95625,7,2104.330515
0.95625,7,2104.34742
0.95625,7,2104.3647
0.95625,7,2104.381927
0.95625,7,2104.399583
0.95625,7,2104.416525
0.95625,7,2104.433869
0.95625,7,2104.451349
0.95625,7,2104.468
0,144,2104.986112
0.95625,7,2105.003922
0.95625,7,2105.021579
0.95625,7,2105.039276
0.95625,7,2105.0569
0.95,8,2105.240352
0.95625,7,2105.258288
0.95625,7,2105.276621
0.95625,7,2105.294326
0.95625,7,2105.311649
0.95625,7,2105.328574
0.95625,7,2105.345757
0.95625,7,2105.36354
0.95625,7,2105.381036
0.95625,7,2105.39859
0.95625,7,2105.415465
0.95625,7,2105.432639
0.95625,7,2105.449461
0.95625,7,2105.466176
0.95625,7,2105.482803
0.95625,7,2105.499821
0.95625,7,2105.516766
0.95625,7,2105.533459
0.95625,7,2105.550506
0.95625,7,2105.733511
0.95625,7,2105.750762
0.95625,7,2105.767544
0.95625,7,2105.784727
0.95625,7,2105.802071
0.95625,7,2105.819284
0.95625,7,2105.837864
0.95625,7,2105.855986
0.95625,7,2105.873384
0.95625,7,2105.891221
0.95625,7,2105.908261
0.95625,7,2105.925609
0,144,2106.443044
0.95625,7,2106.459706
0,144,2106.974766
0.95625,7,2107.15509
0.95625,7,2107.171725
0.95625,7,2107.19026
0.95625,7,2107.207369
0.95625,7,2107.224545
0.95625,7,2107.241354
0.95625,7,2107.258676
0.95625,7,2107.275545
0.95625,7,2107.29265
0.95625,7,2107.310314
0.95625,7,2107.327312
0.95625,7,2107.344071
0.95625,7,2107.360988
0.95625,7,2107.378401
0.95625,7,2107.396085
0.95625,7,2107.414142
0.95625,7,2107.432247
0.95625,7,2107.450874
0.95625,7,2107.468153
0.95,8,2107.651849
0.3875,98,2107.890378
0.95625,7,2107.907108
0.95625,7,2107.923907
0.95625,7,2107.941395
0.95625,7,2108.122823
0.95625,7,2108.141095
0.95625,7,2108.158597
0.95625,7,2108.17604
0.95625,7,2108.193681
0,144,2108.713866
0.95625,7,2108.730596
0.95625,7,2108.747733
0.95625,7,2108.76614
0.95,8,2108.785853
0.95625,7,2108.803011
0.95625,7,2108.820461
0.95625,7,2108.837351
0.6125,62,2109.155794
0.93125,11,2109.183399
0.5875,66,2109.347271
0.95625,7,2109.365134
0.95625,7,2109.382429
0.95625,7,2109.564137
0.95625,7,2109.58127
0.95625,7,2109.599079
0.95625,7,2109.617391
0.95625,7,2109.635121
0.95625,7,2109.652762
0.95625,7,2109.670291
0.95625,7,2109.687382
0.93125,11,2109.713742
0.95625,7,2109.73193
0,144,2110.246999
0.95625,7,2110.264216
0.95625,7,2110.281729
0.95625,7,2110.299231
0.95625,7,2110.316283
0.95625,7,2110.333567
0.95625,7,2110.351399
0.95625,7,2110.533658
0.95625,7,2110.55157
0.95625,7,2110.569323
0.95625,7,2110.587079
0.525,76,2110.774509
0.95625,7,2110.792061
0.95625,7,2110.809237
0.95625,7,2110.826337
0.95625,7,2111.006782
0.95,8,2111.02662
0.95625,7,2111.043408
0.95625,7,2111.060275
0.95625,7,2111.076985
0.95625,7,2111.094197
0.95,8,2111.11411
0.95625,7,2111.130949
0.95625,7,2111.148432
0.95625,7,2111.165936
0.95625,7,2111.183064
0.95625,7,2111.200641
0.95625,7,2111.217608
0.95625,7,2111.234295
0.95625,7,2111.251621
0.95625,7,2111.268402
0.95625,7,2111.285733
0.95625,7,2111.302399
0.95625,7,2111.487196
0.95,8,2111.50791
0.95,8,2111.529365
0.95625,7,2111.547005
0.95,8,2111.56697
0.95625,7,2111.584527
0.95625,7,2111.601896
0.95,8,2111.621293
0.95625,7,2111.638225
0.73125,43,2111.745013
0.95625,7,2111.762102
0.95625,7,2111.778823
0.95625,7,2111.795636
0.95625,7,2111.977725
0.95,8,2111.998003
0.95625,7,2112.015755
0.95625,7,2112.033432
0.95625,7,2112.050943
0.95625,7,2112.067936
0.95625,7,2112.084708
0.95625,7,2112.101686
0.95625,7,2112.118864
0.95625,7,2112.136355
0.95,8,2112.155962
0.95625,7,2112.173273
0.95625,7,2112.190256
0.95625,7,2112.207339
0.95,8,2112.227047
0.95,8,2112.247019
0.95625,7,2112.264785
0.95625,7,2112.445502
0.95625,7,2112.463177
0.95625,7,2112.480206
0.95625,7,2112.497428
0.95625,7,2112.514665
0.95625,7,2112.532141
0.95625,7,2112.54921
0.95,8,2112.568806
0.95625,7,2112.585727
0.95625,7,2112.602596
0.95625,7,2112.619681
0.95625,7,2112.636814
0.95625,7,2112.654067
0.95625,7,2112.67149
0.95625,7,2112.688229
0.95625,7,2112.705783
0.95625,7,2112.722671
0.95625,7,2112.739419
0.95625,7,2112.921285
0.95625,7,2112.940174
0.95625,7,2112.958595
0.95625,7,2112.977141
0.95625,7,2112.995064
0.95625,7,2113.012719
0.95625,7,2113.030725
0.95625,7,2113.047458
0.95625,7,2113.064736
0.95625,7,2113.082005
0.95625,7,2113.099509
0.95625,7,2113.117593
0.95625,7,2113.134866
0.95,8,2113.155401
0.95625,7,2113.172904
0.95625,7,2113.190456
0.95625,7,2113.207541
0.95625,7,2113.224825
0.95625,7,2113.242805
0.95,8,2113.428706
0.95625,7,2113.445465
0.95625,7,2113.462331
0.95625,7,2113.480405
0.95625,7,2113.497636
0.95625,7,2113.515051
0.95,8,2113.534926
0.95,8,2113.555623
0.95625,7,2113.573497
0.95625,7,2113.59039
0.95625,7,2113.60732
0.95625,7,2113.624815
0.95625,7,2113.642011
0.95625,7,2113.659973
0.95625,7,2113.677329
0.95625,7,2113.694253
0.95625,7,2113.711332
0.95625,7,2113.892357
0.95625,7,2113.909784
0.95,8,2113.929691
0.95625,7,2113.947462
0.95625,7,2113.964421
0.95,8,2113.984101
0.95625,7,2114.001876
0.95625,7,2114.01849
0.95625,7,2114.035416
0.95625,7,2114.052763
0.95625,7,2114.070019
0.23125,123,2114.538809
0.95625,7,2114.556291
0.95625,7,2114.573323
0.95625,7,2114.59
0.95625,7,2114.607092
0.95625,7,2114.624426
0.56875,69,2114.957234
0.95625,7,2114.973971
0.95625,7,2114.991157
0.95625,7,2115.0092
0.95625,7,2115.027391
0.95625,7,2115.045469
0.95625,7,2115.062509
0.95625,7,2115.079692
0.95625,7,2115.096973
0.95625,7,2115.114235
0.95625,7,2115.131274
0.95625,7,2115.148254
0.95625,7,2115.165146
0.95625,7,2115.347085
0.95625,7,2115.36429
0.95,8,2115.383748
0.95625,7,2115.401727
0.95,8,2115.422406
0.95625,7,2115.440747
0.95625,7,2115.45783
0.95625,7,2115.474762
0.95625,7,2115.491796
0.95625,7,2115.508777
0.95625,7,2115.525697
0.95625,7,2115.542986
0.95625,7,2115.560119
0.95625,7,2115.577389
0.95625,7,2115.594144
0.95625,7,2115.611058
0.95625,7,2115.628073
0.95625,7,2115.64603
0.95625,7,2115.826461
0.91875,13,2115.8604
0.95625,7,2115.877509
0.95625,7,2115.895557
0.95625,7,2115.912844
0.95,8,2115.932504
0.95625,7,2115.949824
0.95,8,2115.970556
0.95625,7,2115.988369
0.95625,7,2116.006059
0.925,12,2116.035979
0.95625,7,2116.053329
0.95625,7,2116.070348
0.95625,7,2116.087497
0.95625,7,2116.105078
0.95625,7,2116.122432
0.95625,7,2116.304443
0.95625,7,2116.321698
0.95625,7,2116.339083
0.95625,7,2116.356511
0.95625,7,2116.373939
0.95625,7,2116.391317
0,144,2116.912303
0.95625,7,2116.929807
0.95625,7,2116.947787
0.95625,7,2116.965355
0.95625,7,2116.984269
0.95625,7,2117.00211
0.95625,7,2117.019431
0.95625,7,2117.038695
0.95625,7,2117.055999
0.95,8,2117.07519
0.95625,7,2117.09189
0.95625,7,2117.272505
0.95625,7,2117.28958
0.95625,7,2117.307252
0.95625,7,2117.325013
0.95625,7,2117.343493
0.70625,47,2117.459535
0.95625,7,2117.476603
0.95625,7,2117.493961
0.95625,7,2117.511686
0.95625,7,2117.528528
0.95625,7,2117.545707
0.95625,7,2117.56294
0.95625,7,2117.743912
0.95625,7,2117.760976
0.95625,7,2117.778223
0.95,8,2117.797193
0.95625,7,2117.813641
0.95625,7,2117.830979
0.95625,7,2117.847739
0.95625,7,2117.865295
0.95625,7,2117.882011
0.95625,7,2117.898819
0.95,8,2117.917889
0.95625,7,2117.934832
0.95625,7,2117.951623
0.95625,7,2117.968463
0.95625,7,2117.984977
0.95625,7,2118.001807
0.95625,7,2118.01853
0.95625,7,2118.035377
0.95625,7,2118.216373
0.95625,7,2118.234389
0.95625,7,2118.251992
0.95625,7,2118.269939
0.95625,7,2118.287699
0.95625,7,2118.305366
0.95625,7,2118.32252
0.95625,7,2118.339431
0.95625,7,2118.356782
0.95625,7,2118.374477
0.95,8,2118.394458
0.95625,7,2118.411962
0.95625,7,2118.4291
0.95,8,2118.448759
0.95625,7,2118.466241
0.95625,7,2118.483042
0.95625,7,2118.500001
0.95,8,2118.519753
0.95,8,2118.705093
0.95625,7,2118.722695
0.95625,7,2118.740612
0.95625,7,2118.757955
0.95625,7,2118.775709
0.86875,21,2118.828355
0.95625,7,2118.84617
0.95625,7,2118.864016
0.95625,7,2118.881702
0.95625,7,2118.899146
0.95625,7,2118.916862
0.95625,7,2118.934836
0.95625,7,2118.952389
0.95625,7,2118.969398
0.95625,7,2118.986706
0.95625,7,2119.004129
0.95625,7,2119.185227
0.95625,7,2119.202726
0,144,2119.719647
0.95,8,2119.739634
0.95625,7,2119.758129
0.95625,7,2119.775186
0.95625,7,2119.792588
0.95625,7,2119.809479
0.95625,7,2119.826764
0.95,8,2119.846395
0.95625,7,2119.863925
0.95,8,2119.885115
0.95625,7,2119.902435
0.95625,7,2119.919325
0.95625,7,2119.936647
0.95625,7,2119.953789
0.95625,7,2119.970709
0.95625,7,2120.207589
0.95625,7,2120.224788
0.95625,7,2120.243036
0.95625,7,2120.260167
0.95625,7,2120.277179
0.95625,7,2120.295007
0.95625,7,2120.312206
0.95,8,2120.332466
0.95625,7,2120.349782
0.95625,7,2120.366825
0.79375,33,2120.447447
0.95,8,2120.467566
0.95625,7,2120.484494
0.95625,7,2120.501484
0.95625,7,2120.683486
0.95625,7,2120.70101
0.95625,7,2120.71881
0.95625,7,2120.736224
0.95625,7,2120.753232
0.95625,7,2120.770206
0.95625,7,2120.787696
0.95625,7,2120.805085
0.95625,7,2120.822177
0.95625,7,2120.83891
0.95625,7,2120.856366
0.95625,7,2120.873858
0.95625,7,2120.891137
0.95625,7,2120.908521
0.95625,7,2120.925417
0.95625,7,2120.942989
0.95625,7,2120.960147
0.95,8,2120.981434
0.95625,7,2121.162869
0.95625,7,2121.181606
0.95625,7,2121.199275
0.95625,7,2121.216589
0.95625,7,2121.233928
0.95625,7,2121.251068
0.95625,7,2121.268064
0.95625,7,2121.285311
0.95625,7,2121.30267
0.95,8,2121.322306
0.95625,7,2121.339566
0.95625,7,2121.356901
0.95625,7,2121.373904
0.95,8,2121.39418
0.95,8,2121.414721
0.95625,7,2121.432618
0.95625,7,2121.45055
0.95,8,2121.470807
0.95625,7,2121.654963
0.95625,7,2121.673187
0.95625,7,2121.690538
0.95625,7,2121.707789
0.95625,7,2121.72526
0.95625,7,2121.743219
0.95625,7,2121.760423
0.95,8,2121.780193
0.6875,50,2121.905296
0.95625,7,2121.92338
0.95625,7,2121.941279
0.95625,7,2121.959299
0.95625,7,2122.140406
0.95625,7,2122.158708
0.95,8,2122.178725
0.95,8,2122.199654
0.95,8,2122.221742
0.25,120,2122.686396
0.95,8,2122.705996
0.95625,7,2122.723311
0.95,8,2122.742599
0.95625,7,2122.76042
0.95625,7,2122.777387
0.95625,7,2122.794249
0.95,8,2122.815209
0.95625,7,2122.832933
0.95625,7,2122.849703
0.95625,7,2122.867237
0.95625,7,2122.885225
0.95625,7,2122.902864
0.95625,7,2122.920711
0.95625,7,2122.938024
0.95625,7,2123.118874
0.95625,7,2123.13689
0.95625,7,2123.154491
0.95625,7,2123.171454
0.95625,7,2123.188998
0.95625,7,2123.206698
0.95625,7,2123.22471
0.95625,7,2123.242889
0.95,8,2123.263399
0.95625,7,2123.281486
0.95625,7,2123.29926
0.95,8,2123.319369
0.95625,7,2123.336313
0.95625,7,2123.354063
0.95625,7,2123.371701
0.95625,7,2123.390113
0.95625,7,2123.407162
0.95625,7,2123.424322
0.95625,7,2123.607358
0.95,8,2123.627945
0.95625,7,2123.644907
0.95625,7,2123.662492
0.95625,7,2123.679244
0.95625,7,2123.696246
0.95625,7,2123.713487
0.95625,7,2123.730603
0.95625,7,2123.747504
0.95625,7,2123.765604
0.95625,7,2123.782359
0.95625,7,2123.799411
0.95625,7,2123.816737
0.95625,7,2123.833968
0.95625,7,2123.852378
0.95,8,2123.871357
0.95625,7,2123.888022
0.95625,7,2123.904783
0.95625,7,2124.086589
0.95625,7,2124.10699
0.95625,7,2124.125633
0.95625,7,2124.142735
0.95625,7,2124.159919
0.95625,7,2124.176583
0.95625,7,2124.193251
0.95625,7,2124.209909
0.95625,7,2124.226713
0.95625,7,2124.243616
0.95625,7,2124.261489
0.95625,7,2124.278668
0.95625,7,2124.296621
0.95625,7,2124.313254
0.95625,7,2124.329884
0.95625,7,2124.347047
0.95625,7,2124.364352
0.95625,7,2124.38169
0.95625,7,2124.562744
0.95625,7,2124.58073
0.95,8,2124.600298
0.95625,7,2124.617425
0.95625,7,2124.634902
0.95625,7,2124.652019
0.95625,7,2124.668857
0.95625,7,2124.686638
0.95,8,2124.706333
0.95625,7,2124.724035
0.5375,74,2125.072074
0.95625,7,2125.089917
0.95625,7,2125.107677
0.95625,7,2125.124873
0.95625,7,2125.142094
0.95,8,2125.162113
0.95625,7,2125.179575
0.95625,7,2125.196946
0.95625,7,2125.213922
0.95625,7,2125.231296
0.95625,7,2125.249567
0.95625,7,2125.266404
0.95625,7,2125.283796
0.95625,7,2125.301924
0.95625,7,2125.319104
0.65625,55,2125.618682
0.95,8,2125.63897
0.95625,7,2125.655796
0.95625,7,2125.673122
0.95625,7,2125.690213
0.95625,7,2125.707357
0.95625,7,2125.724294
0.95625,7,2125.741278
0.95625,7,2125.75815
0.95625,7,2125.776276
0.95625,7,2125.793596
0.95625,7,2125.810524
0.8,32,2126.052807
0.95625,7,2126.069671
0.95625,7,2126.086575
0.95625,7,2126.104141
0.95625,7,2126.121826
0.95625,7,2126.139767
0.95625,7,2126.15753
0.95625,7,2126.176018
0.95625,7,2126.193524
0.95,8,2126.213166
0.95,8,2126.232992
0.95625,7,2126.250366
0.95625,7,2126.267583
0.95,8,2126.28752
0.95,8,2126.307548
0.95625,7,2126.489671
0.95625,7,2126.506422
0.95625,7,2126.524039
0.8375,26,2126.589649
0.95,8,2126.609017
0.95625,7,2126.626284
0.95625,7,2126.644113
0.95625,7,2126.662365
0.95625,7,2126.679588
0.95625,7,2126.697422
0.95625,7,2126.714273
0.95625,7,2126.732766
0.95625,7,2126.750524
0.95625,7,2126.768178
0.95625,7,2126.785408
0.95625,7,2126.966792
0.95,8,2126.987417
0.94375,9,2127.009081
0.95625,7,2127.02644
0.95625,7,2127.043395
0.95625,7,2127.060465
0.95625,7,2127.077014
0.95625,7,2127.094002
0.95625,7,2127.111127
0.95625,7,2127.128928
0.95,8,2127.148566
0.95625,7,2127.16672
0.95625,7,2127.183761
0.95625,7,2127.201379
0.95625,7,2127.218669
0.95625,7,2127.235547
0.95625,7,2127.253281
0.35625,103,2127.672621
0.95625,7,2127.690095
0.95625,7,2127.708082
0.95625,7,2127.725203
0.95,8,2127.744417
0.95,8,2127.927469
0.95625,7,2127.945841
0.95625,7,2127.963088
0.95625,7,2127.980656
0.95625,7,2127.997746
0.95625,7,2128.01573
0.95,8,2128.035265
0.95625,7,2128.052636
0.95625,7,2128.069866
0.95625,7,2128.087782
0.95625,7,2128.10576
0.95625,7,2128.122638
0.95625,7,2128.140032
0.95625,7,2128.157229
