# {"t_start": 1587147577.616356, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2076.535071
0.95625,7,2076.552561
0.95625,7,2076.570126
0.95625,7,2076.752487
0.95625,7,2076.770509
0.95625,7,2076.788404
0.95625,7,2076.806791
0.95625,7,2076.824672
0.95625,7,2076.841876
0.95,8,2076.862062
0.95625,7,2076.88012
0.95625,7,2076.897624
0.95625,7,2076.915471
0.95625,7,2076.934254
0.95625,7,2076.951634
0.95,8,2076.973634
0.95625,7,2076.991102
0.95625,7,2077.008641
0.95625,7,2077.025928
0.95625,7,2077.043378
0.95,8,2077.063427
0.95625,7,2077.245321
0.95625,7,2077.262957
0.8875,18,2077.308216
0.95625,7,2077.325469
0.95625,7,2077.342599
0.95625,7,2077.359943
0.95625,7,2077.377522
0.95625,7,2077.394647
0.95625,7,2077.411953
0.95625,7,2077.428862
0.95625,7,2077.446101
0.95625,7,2077.464205
0.95,8,2077.484303
0.95625,7,2077.5016
0.95625,7,2077.518908
0.95625,7,2077.53684
0.95625,7,2077.718657
0.95625,7,2077.736513
0.95625,7,2077.754699
0.95625,7,2077.772133
0.95625,7,2077.789212
0.95,8,2077.809296
0.95625,7,2077.827117
0.95625,7,2077.845948
0.95,8,2077.865556
0.95625,7,2077.883153
0.95625,7,2077.902055
0.95625,7,2077.92184
0.95625,7,2077.939188
0.95625,7,2077.957958
0.95625,7,2077.977194
0.95625,7,2077.995547
0.95625,7,2078.013306
0.95625,7,2078.030696
0.95625,7,2078.213164
0.95,8,2078.234129
0.95625,7,2078.253122
0.95625,7,2078.271775
0.95625,7,2078.289002
0.95625,7,2078.306795
0.95625,7,2078.323561
0.95625,7,2078.34033
0.95625,7,2078.357039
0.95,8,2078.376454
0.95625,7,2078.394338
0.95625,7,2078.411778
0.95625,7,2078.429137
0.95625,7,2078.447097
0.95625,7,2078.463858
0.95,8,2078.483243
0.95625,7,2078.500564
0.95625,7,2078.517556
0.95625,7,2078.699049
0.95,8,2078.719894
0.95625,7,2078.738186
0.95625,7,2078.756371
0.95625,7,2078.773852
0.95625,7,2078.791546
0.95625,7,2078.808691
0.95625,7,2078.825959
0.95625,7,2078.843317
0.95625,7,2078.8605
0.95625,7,2078.87799
0.95625,7,2078.89569
0.95625,7,2078.913155
0.95625,7,2078.931632
0.95,8,2078.952251
0.95625,7,2078.969446
0.95625,7,2078.986637
0.95,8,2079.006339
0.95625,7,2079.18865
0.95625,7,2079.206279
0.95,8,2079.227064
0.95625,7,2079.245334
0.95625,7,2079.263263
0.95625,7,2079.280515
0.95,8,2079.299773
0.76875,37,2079.394453
0.95625,7,2079.41215
0.95,8,2079.431535
0.95,8,2079.451304
0.95,8,2079.471677
0.95,8,2079.491714
0.95625,7,2079.673818
0.95,8,2079.695242
0.95,8,2079.716562
0.95,8,2079.737704
0.95625,7,2079.755332
0.95625,7,2079.772612
0.95625,7,2079.79072
0.95625,7,2079.808271
0.95625,7,2079.8251
0.95625,7,2079.842174
0.95,8,2079.862313
0.95625,7,2079.879909
0.95625,7,2079.89816
0.95,8,2079.918508
0.95625,7,2079.93566
0.95625,7,2079.952815
0.95625,7,2079.970219
0.95625,7,2079.987174
0.95,8,2080.172016
0.95,8,2080.192861
0.95625,7,2080.210366
0.95625,7,2080.227587
0.95625,7,2080.24445
0.95625,7,2080.261931
0.95,8,2080.281596
0.95,8,2080.301392
0.95625,7,2080.318295
0.95625,7,2080.335509
0.95,8,2080.355043
0.95625,7,2080.372319
0.95625,7,2080.389844
0.95625,7,2080.407121
0.95625,7,2080.424623
0.95625,7,2080.441671
0.95625,7,2080.459028
0.95625,7,2080.639928
0.95625,7,2080.658492
0.95625,7,2080.676414
0.95625,7,2080.694117
0.95625,7,2080.711923
0.95625,7,2080.729673
0.95625,7,2080.74727
0.95625,7,2080.764456
0.95,8,2080.784219
0.95625,7,2080.801497
0.95,8,2080.821581
0.95625,7,2080.838828
0.95625,7,2080.855794
0.93125,11,2080.884987
0.95625,7,2080.903157
0.84375,25,2081.13285
0.95625,7,2081.149891
0.95625,7,2081.167231
0.95625,7,2081.186062
0.95625,7,2081.20363
0.95625,7,2081.221159
0.95625,7,2081.238604
0.95625,7,2081.256056
0.95625,7,2081.273637
0.95625,7,2081.290651
0.95625,7,2081.307693
0.95,8,2081.327949
0.95625,7,2081.344968
0.95625,7,2081.361989
0.95625,7,2081.378959
0.95625,7,2081.396807
0.95625,7,2081.414085
0.95625,7,2081.431251
0.95625,7,2081.612686
0.95625,7,2081.630713
0.95625,7,2081.648075
0.95625,7,2081.665046
0.95625,7,2081.68215
0.95625,7,2081.698868
0.95625,7,2081.7168
0.95625,7,2081.733508
0.95625,7,2081.750617
0.95625,7,2081.767604
0.95625,7,2081.785548
0.95625,7,2081.802968
0.95625,7,2081.820004
0.95625,7,2081.837117
0.95625,7,2081.853942
0.95625,7,2081.870438
0.95625,7,2081.888323
0.925,12,2081.918538
0.95625,7,2082.099966
0.95625,7,2082.117479
0.95625,7,2082.134219
0.95625,7,2082.151336
0,144,2082.697883
0.95625,7,2082.71515
0.95625,7,2082.732727
0.95625,7,2082.74986
0.95625,7,2082.767009
0.95,8,2082.786658
0.95625,7,2082.804845
0.95625,7,2082.822317
0.65,56,2083.127035
0.95625,7,2083.144037
0.95625,7,2083.161018
0.95625,7,2083.178575
0,144,2083.696494
0.95625,7,2083.714156
0.95625,7,2083.731344
0.93125,11,2083.758906
0.95625,7,2083.776581
0.5,80,2084.137316
0.95625,7,2084.154556
0.95625,7,2084.172347
0.95625,7,2084.189971
0.95625,7,2084.20698
0.95625,7,2084.223874
0.95625,7,2084.241337
0.95625,7,2084.258248
0.95625,7,2084.275753
0.95625,7,2084.292629
0.95625,7,2084.309743
0.95625,7,2084.327133
0.95625,7,2084.344297
0.95625,7,2084.524973
0.94375,9,2084.546935
0.95625,7,2084.564168
0.95625,7,2084.581259
0.95625,7,2084.59842
0.95625,7,2084.61518
0.95625,7,2084.631612
0.95625,7,2084.648621
0.95625,7,2084.665805
0.95625,7,2084.682429
0.95625,7,2084.699226
0.95625,7,2084.716031
0.95625,7,2084.73281
0.45,88,2085.111108
0.95625,7,2085.128048
0.95625,7,2085.145059
0.95625,7,2085.162309
0.95625,7,2085.17931
0.95625,7,2085.197597
0.95625,7,2085.214509
0.95625,7,2085.232437
0.95625,7,2085.249485
0.95625,7,2085.266958
0.95625,7,2085.285352
0.95625,7,2085.302253
0,144,2085.982062
0.95625,7,2085.999004
0.95625,7,2086.017497
0,144,2086.535155
0.925,12,2086.564396
0.95625,7,2086.581948
0,144,2087.09841
0.95625,7,2087.115586
0.95625,7,2087.13223
0.95625,7,2087.14882
0,144,2087.668373
0.95625,7,2087.684904
0.95625,7,2087.866774
0.95625,7,2087.884492
0.95625,7,2087.902551
0.95625,7,2087.920037
0.95,8,2087.939733
0.95,8,2087.958783
0.95625,7,2087.975675
0.95625,7,2087.994022
0,144,2088.508924
0.95625,7,2088.526174
0.95625,7,2088.543389
0,144,2089.062465
0.95625,7,2089.080282
0.95625,7,2089.097785
0.95625,7,2089.114755
0.95625,7,2089.29528
0.95625,7,2089.312999
0.95625,7,2089.330771
0,144,2089.843502
0.95625,7,2089.860709
0.95625,7,2089.878112
0.95625,7,2089.896853
0.95,8,2089.916471
0.95625,7,2089.933861
0.95625,7,2089.951519
0.95625,7,2089.968618
0.95625,7,2089.986797
0.94375,9,2090.009916
0.95625,7,2090.026945
0.95625,7,2090.043392
0.95625,7,2090.060211
0.95625,7,2090.077891
0.95625,7,2090.261559
0,144,2090.774198
0.95625,7,2090.791006
0.95625,7,2090.808053
0.95625,7,2090.824652
0,144,2091.339801
0.95625,7,2091.356907
0.95625,7,2091.373717
0.95625,7,2091.39089
0.95625,7,2091.407393
0.95625,7,2091.423898
0.95625,7,2091.440416
0.95625,7,2091.457275
0.95625,7,2091.473822
0.95625,7,2091.490378
0.95625,7,2091.507929
0.95625,7,2091.68945
0.95625,7,2091.707115
0.95625,7,2091.724463
0.95625,7,2091.742771
0.95625,7,2091.760142
0,144,2092.274244
0.95625,7,2092.290895
0.95625,7,2092.308008
0.95625,7,2092.325257
0.95625,7,2092.341654
0.95625,7,2092.358113
0.95625,7,2092.374915
0.95625,7,2092.39241
0.95625,7,2092.408906
0.95,8,2092.427965
0.95625,7,2092.444647
0,144,2093.122483
0.95625,7,2093.139552
0.95625,7,2093.158162
0,144,2093.674383
0.95625,7,2093.691825
0.95625,7,2093.708702
0.95625,7,2093.725343
0.95625,7,2093.742253
0.53125,75,2094.140904
0.95625,7,2094.157583
0.95625,7,2094.175042
0.95625,7,2094.192442
0.95625,7,2094.209722
0.95625,7,2094.228168
0.95625,7,2094.244947
0.95625,7,2094.262175
0.95625,7,2094.279502
0.95625,7,2094.296336
0.46875,85,2094.666139
0.95625,7,2094.684146
0.95625,7,2094.701224
0.95,8,2094.721209
0.95625,7,2094.738714
0.95625,7,2094.756403
0.95625,7,2094.773603
0.95625,7,2094.791232
0.95,8,2094.810693
0.95625,7,2094.828516
0.95625,7,2094.845695
0.95625,7,2094.862731
0.95,8,2094.882348
0.95625,7,2094.899423
0.95625,7,2095.081557
0.93125,11,2095.10845
0,144,2095.628732
0.95625,7,2095.645987
0.95625,7,2095.664036
0.95625,7,2095.680736
0.95625,7,2095.698148
0.95,8,2095.717461
0.95625,7,2095.734669
0.95625,7,2095.75162
0.95625,7,2095.76835
0.95625,7,2095.785266
0.95625,7,2095.802918
0.95625,7,2095.819944
0.95625,7,2095.837011
0.95625,7,2095.854105
0.95625,7,2096.04258
0.95625,7,2096.059698
0.95625,7,2096.076677
0.95625,7,2096.094702
0.95625,7,2096.113002
0.95625,7,2096.129665
0.95625,7,2096.146537
0.95625,7,2096.163191
0.95,8,2096.183088
0.95625,7,2096.201535
0.95625,7,2096.219669
0.95625,7,2096.23702
0.95625,7,2096.254289
0.95625,7,2096.271952
0.95,8,2096.291748
0.95625,7,2096.308935
0.95,8,2096.328445
0.95,8,2096.347838
0.95625,7,2096.536474
0.95,8,2096.556313
0.95625,7,2096.574041
0.95625,7,2096.590894
0.95625,7,2096.607985
0.95625,7,2096.624965
0.95625,7,2096.642822
0.95625,7,2096.660289
0.95625,7,2096.67761
0.95625,7,2096.694884
0.95625,7,2096.712897
0.95625,7,2096.729703
0.95625,7,2096.747657
0.95625,7,2096.764556
0.95625,7,2096.781516
0.83125,27,2097.018749
0.95,8,2097.038881
0.95625,7,2097.056646
0.95625,7,2097.074324
0.95625,7,2097.091452
0.475,84,2097.299805
0.93125,11,2097.497067
0.95625,7,2097.514207
0.95625,7,2097.533326
0.95625,7,2097.550006
0.95625,7,2097.567183
0.95625,7,2097.584367
0.95625,7,2097.601607
0.95625,7,2097.618506
0.95625,7,2097.635711
0.95625,7,2097.653373
0.95625,7,2097.670499
0.95625,7,2097.687513
0.95625,7,2097.704527
0.95625,7,2097.721433
0.95625,7,2097.738331
0.95625,7,2097.754955
0.95625,7,2097.771643
0.2625,118,2098.234245
0.95625,7,2098.251364
0.95625,7,2098.268681
0.95,8,2098.289711
0.95625,7,2098.479445
0.95,8,2098.499423
0.95625,7,2098.516356
0.95625,7,2098.533468
0.95625,7,2098.551777
0.95625,7,2098.570025
0.95625,7,2098.587771
0.95625,7,2098.605005
0.95625,7,2098.62199
0.95625,7,2098.63951
0.95625,7,2098.656546
0.95625,7,2098.673223
0.95625,7,2098.690365
0.95625,7,2098.708483
0.95625,7,2098.725224
0.95625,7,2098.742285
0.2875,114,2099.190763
0.95625,7,2099.207594
0.13125,139,2099.717809
0.95625,7,2099.734242
0.95625,7,2099.751453
0.95,8,2099.990618
0.95625,7,2100.007945
0.95625,7,2100.025212
0.95625,7,2100.041764
0.95625,7,2100.059315
0.95625,7,2100.077176
0.95,8,2100.096136
0.95625,7,2100.113187
0.95625,7,2100.129756
0.95625,7,2100.146338
0.93125,11,2100.172873
0.95625,7,2100.190135
0.95625,7,2100.207316
0.95625,7,2100.224437
0.95625,7,2100.242073
0.95625,7,2100.258819
0.95625,7,2100.275884
0.93125,11,2100.467854
0.95625,7,2100.48491
0,144,2101.001358
0.95625,7,2101.017865
0,144,2101.531138
0.95625,7,2101.547844
0.95625,7,2101.564225
0.95625,7,2101.582432
0.95625,7,2101.600619
0.95625,7,2101.617644
0.95625,7,2101.635266
0.95625,7,2101.652565
0.95625,7,2101.669327
0,144,2102.186257
0.95625,7,2102.367414
0.15625,135,2102.85628
0.95625,7,2102.874243
0.95625,7,2102.891516
0.95625,7,2102.90845
0,144,2103.418438
0.95625,7,2103.435401
0.95625,7,2103.452785
0.93125,11,2103.480747
0.95625,7,2103.49984
0.95625,7,2103.517942
0.95625,7,2103.534722
0.71875,45,2103.807284
0.95625,7,2103.824001
0.95625,7,2103.841228
0.95625,7,2103.858146
0.95625,7,2103.875158
0.95625,7,2103.892912
0.95625,7,2103.910082
0.95625,7,2103.929636
0.95625,7,2103.94724
0.95625,7,2103.964761
0.95625,7,2103.981451
0.95625,7,2104.000459
0.95625,7,2104.016927
0.95,8,2104.036387
0.95625,7,2104.053229
0.95625,7,2104.069886
0.95625,7,2104.086533
0.95625,7,2104.268375
0.95625,7,2104.285431
0.95625,7,2104.301915
0.95625,7,2104.318829
0.95625,7,2104.335889
0.95625,7,2104.35294
0.95,8,2104.373396
0.95625,7,2104.390483
0.95625,7,2104.407447
0.95625,7,2104.424931
0,144,2104.942455
0.95625,7,2104.959883
0.95625,7,2104.977663
0.95625,7,2104.995355
0.95625,7,2105.013028
0.95625,7,2105.030738
0.95625,7,2105.048331
0.95625,7,2105.229362
0.95625,7,2105.246945
0.95625,7,2105.265236
0.95625,7,2105.282998
0.95625,7,2105.299952
0.95625,7,2105.316774
0.95625,7,2105.334807
0.95625,7,2105.352194
0.95625,7,2105.369408
0.95625,7,2105.38671
0.95625,7,2105.403597
0.95625,7,2105.420806
0.95,8,2105.440146
0.95625,7,2105.456708
0.95625,7,2105.473265
0.95625,7,2105.490653
0.95625,7,2105.507344
0.95625,7,2105.524319
0.95625,7,2105.707243
0.95625,7,2105.724579
0.95625,7,2105.741358
0.95625,7,2105.758045
0.95625,7,2105.775596
0.95625,7,2105.792659
0.95625,7,2105.81128
0.95625,7,2105.829747
0.95625,7,2105.846343
0.95625,7,2105.864974
0.93125,11,2105.891896
0.95625,7,2105.909256
0.95625,7,2105.926208
0.95625,7,2105.943632
0.95625,7,2105.960622
0.95625,7,2105.977194
0.95625,7,2105.994183
0.95625,7,2106.01176
0.95625,7,2106.193768
0.95625,7,2106.212509
0.95625,7,2106.230707
0.95625,7,2106.247852
0.95625,7,2106.265054
0.95625,7,2106.281454
0.95625,7,2106.298543
0.95625,7,2106.315586
0,144,2106.828419
0.95,8,2106.84793
0,144,2107.364595
0.95625,7,2107.382501
0.95625,7,2107.401466
0.95625,7,2107.418557
0.95625,7,2107.437185
0.95625,7,2107.6177
0.95625,7,2107.63644
0.95625,7,2107.654554
0.90625,15,2107.691245
0.95625,7,2107.708211
0.95625,7,2107.724907
0.95625,7,2107.74215
0.95625,7,2107.758725
0.95625,7,2107.775231
0.95625,7,2107.791992
0.95625,7,2107.808787
0.95625,7,2107.826185
0.95625,7,2107.842973
0.95625,7,2107.859515
0.95625,7,2107.876186
0.95625,7,2107.892805
0.95625,7,2107.910438
0.95625,7,2108.091289
0.95625,7,2108.109441
0.95,8,2108.130182
0.95625,7,2108.147269
0.95625,7,2108.164936
0.93125,11,2108.191906
0.95625,7,2108.209085
0,144,2108.72944
0.95625,7,2108.74769
0.95625,7,2108.764523
0.95625,7,2108.782014
0.95625,7,2108.799312
0.95625,7,2108.81642
0.95625,7,2108.833664
0.95625,7,2108.851755
0.95625,7,2108.868645
0.95625,7,2108.885666
0.95625,7,2109.067541
0,144,2109.590536
0.95625,7,2109.609028
0.95625,7,2109.625961
0.95625,7,2109.643867
0.925,12,2109.673365
0.95625,7,2109.68994
0.95625,7,2109.708156
0.95625,7,2109.724861
0,144,2110.240418
0.95625,7,2110.257916
0,144,2110.780413
0.95625,7,2110.79738
0.95,8,2110.98007
0.95625,7,2110.997661
0.95625,7,2111.014995
0.95625,7,2111.031749
0.95625,7,2111.04836
0.95625,7,2111.0652
0.95,8,2111.085633
0.95625,7,2111.102463
0.95625,7,2111.119427
0.95625,7,2111.137085
0.95,8,2111.15695
0.95625,7,2111.174546
0.95625,7,2111.191447
0.95625,7,2111.208347
0.63125,59,2111.52325
0.95625,7,2111.540528
0.95625,7,2111.558176
0.95625,7,2111.575361
0.95625,7,2111.592688
0.95625,7,2111.609596
0.95625,7,2111.626922
0.84375,25,2111.688978
0.95625,7,2111.706062
0.95625,7,2111.723769
0.95625,7,2111.740735
0.95625,7,2111.757576
0.95625,7,2111.774434
0.95625,7,2111.956524
0.95625,7,2111.97422
0.95625,7,2111.991894
0.95625,7,2112.009571
0.95625,7,2112.027129
0.95625,7,2112.044064
0.95625,7,2112.06086
0.95625,7,2112.077825
0.95625,7,2112.094971
0.95625,7,2112.112326
0.95625,7,2112.129677
0.95625,7,2112.14709
0.95625,7,2112.164043
0.95,8,2112.183488
0.95625,7,2112.200876
0.95625,7,2112.218157
0.95625,7,2112.235985
0.95625,7,2112.25303
0.95625,7,2112.434118
0.95625,7,2112.451358
0.95625,7,2112.468663
0.95625,7,2112.485767
0.95625,7,2112.502955
0.95625,7,2112.520442
0.95625,7,2112.537618
0.95625,7,2112.554616
0.95625,7,2112.571613
0.95625,7,2112.588554
0.95625,7,2112.60558
0.95625,7,2112.622704
0.95625,7,2112.64032
0.95625,7,2112.657373
0.95625,7,2112.674399
0.95625,7,2112.691803
0.95625,7,2112.708714
0.95625,7,2112.725517
0.95,8,2112.910938
0.95625,7,2112.929599
0.95,8,2112.950674
0.95625,7,2112.968719
0.95625,7,2112.98574
0.95625,7,2113.004568
0.95625,7,2113.021441
0.95625,7,2113.038583
0.95,8,2113.05818
0.95625,7,2113.07537
0.95,8,2113.096371
0.95625,7,2113.113595
0.95625,7,2113.131626
0.95625,7,2113.148746
0.95,8,2113.169256
0.95625,7,2113.186309
0.95625,7,2113.203591
0.95625,7,2113.221823
0.95625,7,2113.404693
0.95,8,2113.424047
0.95625,7,2113.440934
0.95625,7,2113.458956
0.95625,7,2113.476196
0.95625,7,2113.493609
0.95,8,2113.513525
0.95625,7,2113.531368
0.95625,7,2113.549075
0.95625,7,2113.566458
0.85,24,2113.625747
0.4125,94,2114.021385
0.95625,7,2114.038764
0.95,8,2114.05828
0.95625,7,2114.07569
0.95625,7,2114.092542
0.95625,7,2114.109687
0.95625,7,2114.12712
0.95625,7,2114.144289
0.95625,7,2114.161439
0.8125,30,2114.398695
0.95625,7,2114.416019
0.95625,7,2114.433549
0.95625,7,2114.452633
0.825,28,2114.522811
0.95625,7,2114.539769
0.95625,7,2114.556726
0.95625,7,2114.57375
0.95625,7,2114.590827
0.95625,7,2114.608078
0.95625,7,2114.625025
0.95625,7,2114.642272
0.95625,7,2114.659736
0.95625,7,2114.841246
0.95625,7,2114.858078
0.95625,7,2114.875181
0.95625,7,2114.892225
0.95625,7,2114.909142
0.95625,7,2114.926062
0.95625,7,2114.94329
0.95625,7,2114.959818
0.95625,7,2114.977663
0.95625,7,2114.995749
0.95625,7,2115.013964
0.95625,7,2115.031269
0.95625,7,2115.048226
0.95625,7,2115.065976
0.95625,7,2115.08329
0.95625,7,2115.100391
0.95625,7,2115.117157
0.95625,7,2115.134316
0.95625,7,2115.315763
0.95625,7,2115.333167
0.8375,26,2115.398683
0.95625,7,2115.417037
0.95625,7,2115.4341
0.95625,7,2115.450997
0.95625,7,2115.468017
0.95625,7,2115.485005
0.95625,7,2115.501934
0.95625,7,2115.518867
0.95625,7,2115.536328
0.95625,7,2115.553549
0.95625,7,2115.570272
0.925,12,2115.59933
0.95625,7,2115.616943
0.95625,7,2115.797909
0.89375,17,2115.841597
0.95625,7,2115.858666
0.95625,7,2115.876909
0.95625,7,2115.894273
0.95625,7,2115.911541
0.95625,7,2115.928612
0.95625,7,2115.946843
0.95625,7,2115.964647
0.95625,7,2115.981979
0.95625,7,2115.999976
0.95625,7,2116.017315
0.95625,7,2116.034585
0.95625,7,2116.051447
0.95,8,2116.071875
0.95625,7,2116.089162
0.95625,7,2116.105971
0.95625,7,2116.287991
0.95625,7,2116.305551
0.95625,7,2116.322897
0.95,8,2116.342962
0.95625,7,2116.360324
0.95625,7,2116.377402
0.95625,7,2116.394458
0.95625,7,2116.411971
0.95625,7,2116.429246
0.95625,7,2116.446498
0.9375,10,2116.471427
0.95625,7,2116.488624
0.95625,7,2116.505908
0.95625,7,2116.522895
0.95,8,2116.543082
0.95625,7,2116.560457
0.95625,7,2116.577712
0.95625,7,2116.76023
0.95625,7,2116.777963
0.95625,7,2116.794642
0.95625,7,2116.811975
0.95625,7,2116.828988
0.95625,7,2116.846494
0.95625,7,2116.863409
0.95625,7,2116.880922
0.95,8,2116.901012
0.95625,7,2116.918655
0.95625,7,2116.936359
0.95625,7,2116.95531
0.95625,7,2116.973082
0.95625,7,2116.990242
0.88125,19,2117.039399
0.95625,7,2117.056506
0.55625,71,2117.395893
0.95625,7,2117.413186
0.95625,7,2117.43049
0.95625,7,2117.44786
0.95625,7,2117.465367
0.95625,7,2117.48263
0.95625,7,2117.499975
0.95625,7,2117.517066
0.95625,7,2117.534344
0.95625,7,2117.551209
0.95625,7,2117.732153
0.95625,7,2117.749366
0.95625,7,2117.766296
0.95625,7,2117.782973
0.95625,7,2117.799589
0.95625,7,2117.816717
0.95625,7,2117.833735
0.95625,7,2117.850854
0.95625,7,2117.867735
0.95625,7,2117.884691
0.95,8,2117.903636
0.95625,7,2117.920721
0.95625,7,2117.937566
0.95625,7,2117.954198
0,144,2118.473876
0.95625,7,2118.491126
0.95625,7,2118.510075
0.95625,7,2118.691759
0.95625,7,2118.709197
0.95625,7,2118.726977
0.95625,7,2118.74449
0.95625,7,2118.762212
0.95625,7,2118.780158
0.95625,7,2118.797499
0.95625,7,2118.814796
0.95625,7,2118.832908
0.95625,7,2118.850228
0.95625,7,2118.867852
0.95625,7,2118.88516
0.95625,7,2118.903508
0.95625,7,2118.921602
0.95,8,2118.940917
0.95,8,2118.960416
0.95625,7,2118.97753
0.51875,77,2119.330645
0.95625,7,2119.347577
0.95625,7,2119.364908
0.65,56,2119.666628
0.95625,7,2119.683382
0.95625,7,2119.700518
0.95625,7,2119.718251
0.95625,7,2119.736961
0.95625,7,2119.753918
0.95625,7,2119.771288
0.95625,7,2119.788206
0.95625,7,2119.805485
0.95625,7,2119.82263
0.95625,7,2119.839792
0.95625,7,2119.859027
0.95625,7,2119.876319
0.95625,7,2119.893374
0.95625,7,2119.910589
0.95625,7,2119.927654
0.95625,7,2119.94467
0.95625,7,2120.181311
0.95625,7,2120.198791
0.95625,7,2120.217024
0.95625,7,2120.234064
0.95625,7,2120.251106
0.95625,7,2120.268726
0.95,8,2120.288453
0.95625,7,2120.306345
0.95625,7,2120.323768
0.95625,7,2120.340776
0.95625,7,2120.357666
0.95625,7,2120.374955
0.95625,7,2120.392026
0.95625,7,2120.409067
0.95625,7,2120.426574
0.95,8,2120.44626
0.95625,7,2120.463204
0.95625,7,2120.480157
0.95,8,2120.664488
0.95625,7,2120.682289
0.95625,7,2120.700176
0.95625,7,2120.717355
0.95625,7,2120.734349
0.95625,7,2120.751394
0.95625,7,2120.769098
0.95625,7,2120.786294
0.95625,7,2120.803444
0.95625,7,2120.820299
0.95625,7,2120.837593
