# {"t_start": 1587147577.587901, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0,144,2088.566827
0.95625,7,2088.584385
0.95625,7,2088.60208
0.95625,7,2088.619066
0.95625,7,2088.636125
0.95625,7,2088.653715
0.95625,7,2088.670827
0.95625,7,2088.852437
0.95625,7,2088.869809
0.95625,7,2088.887077
0.95625,7,2088.904047
0.95625,7,2088.921643
0.95625,7,2088.938721
0.95625,7,2088.955519
0.95625,7,2088.973011
0.95625,7,2088.98997
0.95625,7,2089.006826
0.95625,7,2089.023683
0.95625,7,2089.042111
0.95625,7,2089.05905
0.95625,7,2089.075947
0.95625,7,2089.093882
0.95625,7,2089.110945
0.95625,7,2089.128783
0.95625,7,2089.145727
0.95625,7,2089.326271
0.95625,7,2089.344264
0,144,2089.857434
0.95625,7,2089.874191
0.93125,11,2089.901346
0.95625,7,2089.920205
0.95625,7,2089.937279
0.95625,7,2089.954722
0,144,2090.474326
0.95625,7,2090.491914
0.95625,7,2090.509201
0.95625,7,2090.52669
0.95625,7,2090.543252
0.95625,7,2090.560037
0.95625,7,2090.576476
0.95625,7,2090.756273
0.95625,7,2090.773701
0.95625,7,2090.790379
0.95625,7,2090.807276
0.95625,7,2090.82394
0.95625,7,2090.841077
0.95625,7,2090.857693
0.95625,7,2090.874076
0.95625,7,2090.890711
0.95625,7,2090.90743
0.95625,7,2090.924568
0.95625,7,2090.941173
0.95625,7,2090.958022
0.95625,7,2090.974565
0,144,2091.490422
0.95625,7,2091.506884
0.95625,7,2091.523778
0.95625,7,2091.705312
0.95625,7,2091.722877
0.95625,7,2091.740107
0.95625,7,2091.758219
0.95625,7,2091.775771
0.95625,7,2091.793135
0.95625,7,2091.810686
0,144,2092.323854
0.95625,7,2092.341625
0.95625,7,2092.358208
0.225,124,2092.822088
0.95625,7,2092.839389
0.95625,7,2092.855953
0.95625,7,2092.873224
0.95625,7,2092.890207
0,144,2093.406858
0.95625,7,2093.423903
0.95625,7,2093.441045
0.93125,11,2093.632908
0,144,2094.198321
0.95625,7,2094.215549
0.95625,7,2094.232975
0,144,2094.749464
0.95625,7,2094.767027
0.85625,23,2094.824534
0.95625,7,2094.841967
0,144,2095.358099
0.86875,21,2095.578644
0.95625,7,2095.596771
0.95625,7,2095.613797
0.95625,7,2095.630407
0.95625,7,2095.647006
0.95625,7,2095.664078
0.95625,7,2095.681841
0.74375,41,2095.782298
0.95625,7,2095.799001
0.95,8,2095.818856
0.95625,7,2095.836437
0.95,8,2095.85586
0.95625,7,2095.872531
0.95625,7,2096.060836
0.95625,7,2096.078215
0.95625,7,2096.095186
0.8125,30,2096.169925
0.95625,7,2096.186702
0.95625,7,2096.203368
0.95625,7,2096.221784
0.95625,7,2096.240662
0.95625,7,2096.258183
0.95625,7,2096.275506
0.95625,7,2096.293265
0.95625,7,2096.309879
0.95625,7,2096.32747
0.95625,7,2096.344675
0.95625,7,2096.361587
0.95625,7,2096.548558
0.3375,106,2096.812164
0.95625,7,2096.829541
0.95625,7,2096.846674
0.95625,7,2096.863337
0.95625,7,2097.051731
0.95625,7,2097.069499
0.95625,7,2097.087624
0.95625,7,2097.104953
0.95625,7,2097.12211
0.95,8,2097.141765
0.95625,7,2097.159497
0.95625,7,2097.176548
0.95625,7,2097.19405
0.95625,7,2097.211272
0.95625,7,2097.228866
0.95625,7,2097.246235
0.95625,7,2097.263897
0.95625,7,2097.281318
0.95625,7,2097.298232
0.95625,7,2097.315382
0.95625,7,2097.332876
0.95625,7,2097.349892
0.95625,7,2097.536906
0.95625,7,2097.555659
0.95625,7,2097.573248
0.95625,7,2097.590087
0.95625,7,2097.607471
0.95625,7,2097.624571
0.95625,7,2097.64171
0.95625,7,2097.65881
0.95625,7,2097.676137
0.95625,7,2097.693685
0.95625,7,2097.710827
0.95625,7,2097.727777
0.95625,7,2097.744683
0.95625,7,2097.761417
0.95625,7,2097.7784
0.95625,7,2097.79501
0.95625,7,2097.812091
0.95625,7,2097.829096
0.9,16,2098.040913
0.95625,7,2098.058222
0.95,8,2098.078504
0.95625,7,2098.095406
0.95625,7,2098.113015
0.95625,7,2098.129676
0.95625,7,2098.147366
0.95625,7,2098.164595
0.95625,7,2098.18131
0.95625,7,2098.198477
0.95625,7,2098.21591
0.95,8,2098.235237
0.95625,7,2098.252379
0.95625,7,2098.269977
0.95625,7,2098.287524
0.95625,7,2098.304708
0.95625,7,2098.323524
0.95625,7,2098.512662
0.95625,7,2098.530124
0.95625,7,2098.547065
0.95625,7,2098.564639
0.95625,7,2098.582939
0.95625,7,2098.600795
0.95625,7,2098.618428
0.95625,7,2098.636056
0.95625,7,2098.652653
0.95625,7,2098.6702
0.95625,7,2098.687197
0.95625,7,2098.703932
0.95625,7,2098.721405
0.95625,7,2098.73918
0.95,8,2098.758171
0.95625,7,2098.775223
0,144,2099.295662
0.93125,11,2099.493291
0.95625,7,2099.510617
0.95625,7,2099.527456
0.95625,7,2099.544343
0.95625,7,2099.561539
0,144,2100.133886
0.95625,7,2100.150762
0.95625,7,2100.167438
0.95625,7,2100.184188
0.95625,7,2100.200944
0.95625,7,2100.218322
0.95625,7,2100.23553
0.95625,7,2100.252514
0.95625,7,2100.27024
0.95625,7,2100.28697
0.95625,7,2100.303956
0.95625,7,2100.485605
0.93125,11,2100.513014
0.93125,11,2100.540827
0,144,2101.055836
0.95625,7,2101.072832
0.95625,7,2101.089735
0.95625,7,2101.106295
0,144,2101.621339
0.95625,7,2101.63889
0.95625,7,2101.655771
0.95625,7,2101.673071
0.95625,7,2101.690539
0.95625,7,2101.70734
0.95625,7,2101.724297
0.95625,7,2101.741415
0.95625,7,2101.923326
0.95625,7,2101.941939
0.95625,7,2101.958503
0.95625,7,2101.975166
0.95625,7,2101.992168
0.95625,7,2102.008994
0,144,2102.524818
0.95625,7,2102.541636
0.95625,7,2102.558712
0.95625,7,2102.575241
0.95625,7,2102.591695
0,144,2103.101295
0.95625,7,2103.118227
0.95625,7,2103.135139
0.95625,7,2103.151554
0.95625,7,2103.332087
0.95625,7,2103.34909
0.95625,7,2103.366932
0.95625,7,2103.38382
0,144,2103.900835
0.95,8,2103.920871
0.95625,7,2103.938207
0.95625,7,2103.957815
0.95625,7,2103.975534
0.74375,41,2104.0764
0.95625,7,2104.093449
0.95625,7,2104.110057
0.95625,7,2104.291344
0.95625,7,2104.308664
0.95625,7,2104.325417
0.95625,7,2104.342181
0.95625,7,2104.358932
0.95625,7,2104.376436
0.95625,7,2104.394166
0.95625,7,2104.411237
0.95625,7,2104.428259
0.95625,7,2104.445499
0.95625,7,2104.463062
0.95625,7,2104.479958
0.95625,7,2104.497105
0,144,2105.015676
0.95625,7,2105.033385
0.95,8,2105.053549
0.95625,7,2105.071262
0.95625,7,2105.252292
0.95625,7,2105.270253
0,144,2105.78886
0.95625,7,2105.806526
0.95625,7,2105.823386
0.95625,7,2105.841979
0.95625,7,2105.860456
0.95625,7,2105.877399
0.95625,7,2105.895636
0.95625,7,2105.91267
0.95625,7,2105.929859
0.95625,7,2105.946937
0.95625,7,2105.964384
0.95625,7,2105.98146
0.95625,7,2105.998345
0,144,2106.514741
0.95625,7,2106.6955
0.95,8,2106.714759
0.95625,7,2106.731561
0.95625,7,2106.748763
0.95625,7,2106.765305
0.95625,7,2106.782959
0.95625,7,2106.800393
0.95625,7,2106.817355
0.95625,7,2106.834336
0.95625,7,2106.850922
0.95625,7,2106.868304
0.95625,7,2106.886589
0.95625,7,2106.903747
0.95625,7,2106.921108
0.875,20,2106.96987
0.95625,7,2106.986406
0.95625,7,2107.16676
0.95,8,2107.186044
0.93125,11,2107.214309
0.95625,7,2107.231449
0.95625,7,2107.24825
0.95625,7,2107.265545
0.95625,7,2107.282438
0.95625,7,2107.299562
0.95625,7,2107.317183
0.95625,7,2107.334217
0.95625,7,2107.351004
0.95625,7,2107.367895
0.95625,7,2107.385312
0.95625,7,2107.402981
0.95625,7,2107.421046
0.95625,7,2107.439146
0.95625,7,2107.457729
0.95625,7,2107.475011
0.95625,7,2107.656101
0.95625,7,2107.674438
0.95625,7,2107.692534
0.95625,7,2107.709619
0.95625,7,2107.726648
0.95625,7,2107.743449
0.95625,7,2107.760428
0.95625,7,2107.777494
0.95625,7,2107.793975
0.95625,7,2107.810507
0.95625,7,2107.827384
0.95625,7,2107.844197
0.95625,7,2107.86168
0.95625,7,2107.878468
0.95625,7,2107.894965
0.79375,33,2108.140402
0,144,2108.661823
0.95625,7,2108.679152
0.95625,7,2108.695886
0.95625,7,2108.713294
0.95625,7,2108.730371
0.95625,7,2108.747144
0.95625,7,2108.765324
0.95625,7,2108.783301
0.95625,7,2108.800185
0.95625,7,2108.817608
0.95625,7,2108.83473
0.95625,7,2108.852179
0.95625,7,2108.869186
0.95625,7,2108.887203
0.95625,7,2108.904105
0.95,8,2109.088247
0.95625,7,2109.106125
0.95625,7,2109.12298
0.95625,7,2109.140312
0.95625,7,2109.157479
0.95625,7,2109.175893
0.95625,7,2109.193053
0.95625,7,2109.210613
0.95625,7,2109.227528
0.95625,7,2109.24423
0.95625,7,2109.262009
0.95625,7,2109.279172
0.95625,7,2109.29706
0.95625,7,2109.314172
0.95625,7,2109.331923
0.95625,7,2109.349368
0.95625,7,2109.367157
0.95625,7,2109.384357
0.95625,7,2109.566056
0.95625,7,2109.583308
0.95625,7,2109.600872
0.95625,7,2109.618648
0.95625,7,2109.637079
0.95625,7,2109.654053
0.95625,7,2109.671987
0,144,2110.1877
0,144,2110.711405
0.95625,7,2110.72794
0.95625,7,2110.744832
0.95625,7,2110.761945
0.95625,7,2110.778753
0.95625,7,2110.796381
0.95625,7,2110.813689
0.95,8,2110.833214
0.95625,7,2111.013684
0.95625,7,2111.030815
0.95625,7,2111.047949
0.95625,7,2111.064765
0.95625,7,2111.081511
0.95625,7,2111.098344
0.95625,7,2111.116347
0.95625,7,2111.133173
0.95625,7,2111.150159
0.95625,7,2111.167781
0.95625,7,2111.185096
0.95625,7,2111.202607
0.95625,7,2111.219608
0.95625,7,2111.236485
0.95625,7,2111.253586
0.95,8,2111.272943
0.95625,7,2111.290298
0.95625,7,2111.30695
0.95625,7,2111.4916
0.95625,7,2111.509872
0.95625,7,2111.528417
0.95625,7,2111.54674
0.95625,7,2111.563466
0.95625,7,2111.581429
0.95625,7,2111.598653
0.95,8,2111.618334
0.95625,7,2111.635452
0.575,68,2111.802525
0.95625,7,2111.984621
0.95625,7,2112.002182
0.95625,7,2112.020009
0.95625,7,2112.037667
0.95,8,2112.057843
0.95625,7,2112.074833
0.95625,7,2112.091612
0.95,8,2112.111239
0.95,8,2112.131321
0.95625,7,2112.148207
0.95,8,2112.168015
0.95625,7,2112.184981
0.95625,7,2112.20215
0.95,8,2112.221672
0.95625,7,2112.238994
0.95625,7,2112.256347
0.95625,7,2112.274041
0.95625,7,2112.455
0.95625,7,2112.472387
0.95625,7,2112.489637
0.95625,7,2112.506906
0.95625,7,2112.523911
0.95625,7,2112.541427
0.95625,7,2112.558511
0.95625,7,2112.575714
0.95625,7,2112.592649
0.95625,7,2112.609492
0.95625,7,2112.62659
0.95625,7,2112.643719
0.95625,7,2112.660969
0.95,8,2112.680881
0.95625,7,2112.697604
0.95625,7,2112.71524
0.95625,7,2112.732101
0.95,8,2112.751334
0.95,8,2112.936403
0.95,8,2112.957524
0.95625,7,2112.97603
0.95625,7,2112.99443
0.95625,7,2113.011584
0.95625,7,2113.030381
0.95625,7,2113.047301
0.95625,7,2113.064276
0.95625,7,2113.081772
0.95625,7,2113.098777
0.95625,7,2113.11724
0.95625,7,2113.134341
0.95625,7,2113.152376
0.95625,7,2113.169806
0.95625,7,2113.187793
0.95625,7,2113.204919
0.95625,7,2113.221992
0.95625,7,2113.240106
0.95625,7,2113.423311
0.95,8,2113.44288
0.4625,86,2113.657099
0.95625,7,2113.674578
0.95,8,2113.694315
0.95625,7,2113.711149
0.56875,69,2114.044638
0.95625,7,2114.062023
0.95625,7,2114.079396
0.95,8,2114.099115
0.95625,7,2114.11615
0.95625,7,2114.133328
0.95625,7,2114.15048
0.95625,7,2114.167466
0.95625,7,2114.184982
0.95625,7,2114.201812
0.75,40,2114.464589
0,144,2114.983158
0.95625,7,2115.000505
0.95625,7,2115.018579
0.95625,7,2115.036793
0.95625,7,2115.054657
0.95625,7,2115.071823
0.95,8,2115.091647
0.95625,7,2115.108983
0.95,8,2115.12849
0.95625,7,2115.145349
0.95625,7,2115.162363
0.95625,7,2115.343818
0.95,8,2115.36385
0.95625,7,2115.381051
0.95625,7,2115.397828
0.95625,7,2115.416223
0.95625,7,2115.43433
0.95625,7,2115.452407
0.95625,7,2115.469702
0.95,8,2115.488892
0.95625,7,2115.506098
0.95625,7,2115.522988
0.95625,7,2115.539837
0.95,8,2115.559573
0.95625,7,2115.576733
0.95625,7,2115.593708
0.95625,7,2115.610483
0.95,8,2115.629996
0.95625,7,2115.64761
0.95625,7,2115.828595
0.95625,7,2115.847169
0.95625,7,2115.86489
0.95625,7,2115.882035
0.95625,7,2115.900171
0.95625,7,2115.917372
0.95625,7,2115.93449
0.95625,7,2115.951852
0.95625,7,2115.969758
0.95625,7,2115.98739
0.95625,7,2116.004926
0.95625,7,2116.022964
0.95625,7,2116.040242
0.95625,7,2116.057697
0.95625,7,2116.074895
0.95625,7,2116.092119
0.95625,7,2116.109591
0.55,72,2116.452073
0,144,2116.97512
0.95625,7,2116.993508
0.95625,7,2117.011261
0.68125,51,2117.301546
0.95,8,2117.321609
0.95625,7,2117.33979
0.95625,7,2117.357451
0.95625,7,2117.374503
0.95625,7,2117.391975
0.95625,7,2117.409221
0.95625,7,2117.426658
0.95625,7,2117.443969
0.95625,7,2117.461154
0.95625,7,2117.47848
0.95625,7,2117.496048
0.95625,7,2117.513696
0.5125,78,2117.867604
0.95625,7,2117.88404
0.95625,7,2117.900906
0.95625,7,2117.917582
0.95625,7,2117.934364
0.95625,7,2117.951435
0.95625,7,2117.968309
0.95625,7,2117.984855
0.95625,7,2118.001465
0.95625,7,2118.018297
0.95625,7,2118.035175
0.95625,7,2118.052597
0.95625,7,2118.233319
0.95,8,2118.253902
0.95625,7,2118.271618
0.95625,7,2118.289752
0.95625,7,2118.307307
0.95625,7,2118.324664
0.95625,7,2118.341427
0.95625,7,2118.358828
0.95625,7,2118.376026
0.95625,7,2118.394078
0.95,8,2118.414128
0.95625,7,2118.431012
0.95625,7,2118.447978
0,144,2118.973856
0.95625,7,2118.991065
0.95625,7,2119.008512
0.95625,7,2119.025226
0.95625,7,2119.20708
0.95625,7,2119.224811
0.95625,7,2119.241833
0.95625,7,2119.258642
0.95625,7,2119.275481
0.95625,7,2119.293092
0.95625,7,2119.309804
0.3375,106,2119.733476
0.95625,7,2119.751918
0.95625,7,2119.769886
0.95625,7,2119.787089
0.95625,7,2119.804343
0.95625,7,2119.821208
0.95625,7,2119.838537
0.95625,7,2119.855692
0.95625,7,2119.873515
0.725,44,2119.982317
0.95625,7,2120.219299
0.95625,7,2120.23729
0.94375,9,2120.259769
0.95625,7,2120.276656
0.95,8,2120.296863
0.95625,7,2120.314297
0.95,8,2120.334591
0.95625,7,2120.352002
0.95625,7,2120.368931
0.95625,7,2120.38586
0.95625,7,2120.403168
0.95625,7,2120.420253
0.95625,7,2120.437183
0.95625,7,2120.454369
0.95625,7,2120.471809
0.95,8,2120.491379
0.95625,7,2120.508388
0.95625,7,2120.690371
0.95625,7,2120.707897
0.95625,7,2120.725713
0.95625,7,2120.743128
0.95625,7,2120.760145
0.95,8,2120.779734
0.95625,7,2120.797418
0.95625,7,2120.814646
0.95625,7,2120.831715
0.95625,7,2120.848614
0.95625,7,2120.865962
0.95625,7,2120.883348
0.95,8,2120.903001
0.95625,7,2120.919983
0.95625,7,2120.936912
0.95,8,2120.957126
0.95625,7,2120.976194
0.95,8,2120.995517
0.95625,7,2121.177753
0.95,8,2121.198264
0.95625,7,2121.21598
0.95625,7,2121.233302
0.95625,7,2121.250426
0.95625,7,2121.267522
0.95625,7,2121.284853
0.95625,7,2121.302101
0.95625,7,2121.3195
0.95625,7,2121.336605
0.95625,7,2121.353658
0.95625,7,2121.371065
0.95625,7,2121.388346
0.95625,7,2121.406305
0.95625,7,2121.424138
0.95625,7,2121.442021
0.95625,7,2121.459945
0.95625,7,2121.477686
0.95625,7,2121.661866
0.95625,7,2121.680069
0.95625,7,2121.697452
0.95625,7,2121.714712
0.95625,7,2121.732154
0.95625,7,2121.749732
0.95625,7,2121.767333
0.95,8,2121.787101
0.95625,7,2121.804607
0.95625,7,2121.821892
0.95625,7,2121.839197
0.95625,7,2121.85649
0.95625,7,2121.874197
0.95625,7,2121.89219
0.95625,7,2121.909544
0.95625,7,2121.92757
0.95625,7,2121.945876
0.95625,7,2121.963704
0.95625,7,2122.145043
0.95625,7,2122.163263
0.93125,11,2122.190653
0.95,8,2122.21181
0.95625,7,2122.231339
0.93125,11,2122.25861
0.95,8,2122.280304
0.95625,7,2122.298499
0.61875,61,2122.450495
0.95,8,2122.634079
0.95625,7,2122.651814
0.95625,7,2122.669091
0.95625,7,2122.685953
0.95,8,2122.705793
0.95625,7,2122.7229
0.95625,7,2122.740211
0.95625,7,2122.757543
0.95625,7,2122.774864
0.95625,7,2122.79171
0.95625,7,2122.809195
0.95,8,2122.830076
0.95625,7,2122.846995
0.95625,7,2122.863924
0.95625,7,2122.881567
0.95625,7,2122.899712
0.95625,7,2122.917812
0.95,8,2122.93751
0.95625,7,2123.118348
0.95625,7,2123.13669
0.95625,7,2123.154296
0.95625,7,2123.171182
0.95625,7,2123.188979
0.95625,7,2123.206393
0.95625,7,2123.22423
0.95625,7,2123.242445
0.95625,7,2123.260211
0.95,8,2123.280985
0.95625,7,2123.298928
0.95625,7,2123.316695
0.95625,7,2123.333445
0.95625,7,2123.350743
0.95625,7,2123.368424
0.95625,7,2123.38653
0.925,12,2123.416684
0.95,8,2123.600817
0.74375,41,2123.703156
0.95625,7,2123.72039
0.5,80,2124.080624
0.95,8,2124.102617
0.95625,7,2124.12139
0.95625,7,2124.139838
0.95,8,2124.159395
0.95625,7,2124.176345
0.95625,7,2124.192869
0.95625,7,2124.20963
0,144,2124.728153
0.95625,7,2124.745693
0.95625,7,2124.76304
0.95625,7,2124.780251
0.95625,7,2124.798028
0.55,72,2125.141602
0.95625,7,2125.159339
0.95625,7,2125.176488
0.95625,7,2125.193861
0.95625,7,2125.211229
0.95,8,2125.230732
0.95625,7,2125.248445
0.95625,7,2125.266113
0.95,8,2125.285655
0.95625,7,2125.303332
0.95,8,2125.323517
0.95625,7,2125.340616
0.95625,7,2125.357477
0.95625,7,2125.538604
0.95625,7,2125.556667
0.95625,7,2125.574946
0.95625,7,2125.592106
0.95625,7,2125.608929
0.95625,7,2125.625588
0.95625,7,2125.643335
0.95625,7,2125.66016
0.95625,7,2125.677427
0.95625,7,2125.694457
0.95625,7,2125.711316
0.95625,7,2125.728542
0.95,8,2125.748219
0.95625,7,2125.76504
0.95625,7,2125.783172
0.95625,7,2125.800507
0.95625,7,2125.817431
0.95625,7,2125.834447
0.95625,7,2126.015385
0.95625,7,2126.032487
0.95625,7,2126.049909
0.95625,7,2126.067135
0.95625,7,2126.083957
0.95625,7,2126.101601
0.95625,7,2126.118908
0.95625,7,2126.136412
0.95625,7,2126.154135
0.95,8,2126.175662
0.95625,7,2126.192997
0.95625,7,2126.210359
0.95625,7,2126.227425
0.95,8,2126.247369
0.95625,7,2126.26447
0.95625,7,2126.282061
0.95625,7,2126.299507
0.95625,7,2126.316841
0.95625,7,2126.498896
0.95625,7,2126.515801
0.95625,7,2126.533676
0.95625,7,2126.551256
0.95625,7,2126.568955
0.95625,7,2126.586965
0.95625,7,2126.603853
0.95625,7,2126.620808
0.95625,7,2126.638252
0.95625,7,2126.656478
0.95625,7,2126.674199
0.95625,7,2126.69215
0.95625,7,2126.709424
0.95,8,2126.728504
0.95625,7,2126.748299
0.95625,7,2126.765009
0.95625,7,2126.782185
0.95625,7,2126.799488
0.925,12,2126.994354
0.95625,7,2127.011153
0.95625,7,2127.028157
0.95625,7,2127.045474
0.95625,7,2127.062102
0.95625,7,2127.079071
0.95625,7,2127.096105
0.95625,7,2127.113018
0.95625,7,2127.130806
0.95,8,2127.150754
0.95625,7,2127.168912
0.95625,7,2127.185904
0.95625,7,2127.203318
0.95625,7,2127.220814
0.95625,7,2127.237755
0.95625,7,2127.255396
0.95625,7,2127.27333
0.95625,7,2127.454917
0.95625,7,2127.472269
0.95625,7,2127.489537
0.95625,7,2127.507038
0.95625,7,2127.524797
0.95625,7,2127.541438
0.95625,7,2127.558463
0.95,8,2127.578199
0.95625,7,2127.596589
0.95,8,2127.615399
0.95625,7,2127.63248
0.95625,7,2127.649858
0.95625,7,2127.667227
0.95625,7,2127.684351
0.94375,9,2127.707582
0.95625,7,2127.724779
0.95625,7,2127.7418
0.95625,7,2127.758969
0.95,8,2127.941695
0.95,8,2127.962811
0.95625,7,2127.980289
0.95625,7,2127.997246
0.95625,7,2128.014845
0.95625,7,2128.032176
0.95625,7,2128.049689
0.95625,7,2128.067012
0.95625,7,2128.084584
0.95625,7,2128.102822
0.95625,7,2128.119831
0.95625,7,2128.136892
0.95625,7,2128.154264
0.95625,7,2128.171424
0.95625,7,2128.188512
0.95625,7,2128.205618
0.95625,7,2128.222769
0.95625,7,2128.240501
0.95,8,2128.424834
0.95,8,2128.444119
0.95625,7,2128.462412
0.95625,7,2128.480094
0.95625,7,2128.497182
0.95,8,2128.517043
0.95625,7,2128.534125
0.95625,7,2128.551597
0.95625,7,2128.568367
0.95,8,2128.58955
0.95625,7,2128.607121
0.95625,7,2128.62428
0.95,8,2128.643783
0.95625,7,2128.661273
0.95625,7,2128.679531
0.95625,7,2128.698414
0.95625,7,2128.716017
0.95625,7,2128.732879
0.95625,7,2128.914962
0.95625,7,2128.932907
0.95,8,2128.953007
0.95625,7,2128.97025
0.95625,7,2128.988275
0.95625,7,2129.005558
0.95625,7,2129.023226
0.95625,7,2129.040573
0.95625,7,2129.058179
0.95625,7,2129.075273
0.95625,7,2129.092841
0.95625,7,2129.110694
0.95625,7,2129.127614
0.95625,7,2129.14512
0.95,8,2129.165335
0.95625,7,2129.182836
0.95625,7,2129.202439
0.95625,7,2129.220109
0.95625,7,2129.45813
0.95625,7,2129.479493
0.95625,7,2129.501037
0.95625,7,2129.519526
0.95625,7,2129.536747
0.95625,7,2129.554689
0.95625,7,2129.572326
0.95625,7,2129.58961
0.95625,7,2129.607325
0.95625,7,2129.624832
0.95625,7,2129.642323
0.95625,7,2129.65977
0.95,8,2129.680291
0.95625,7,2129.697338
0.95625,7,2129.715467
0.95625,7,2129.73228
0.95625,7,2129.74943
0.95,8,2129.768996
0.95,8,2129.952932
0.95625,7,2129.970732
0.95625,7,2129.988359
0.95625,7,2130.005575
0.95,8,2130.025043
0.95,8,2130.044639
0.95625,7,2130.061376
0.88125,19,2130.109847
0.95625,7,2130.127238
0.95625,7,2130.144224
0.95,8,2130.164822
0.95625,7,2130.182392
0.95625,7,2130.200976
0.95625,7,2130.218063
0.95625,7,2130.235283
0.95625,7,2130.253212
0.95625,7,2130.434548
0.95625,7,2130.452596
0.95625,7,2130.471474
0.95625,7,2130.489194
0.95625,7,2130.506858
0.95625,7,2130.524591
0.95625,7,2130.541662
0.95625,7,2130.558874
0.95625,7,2130.576736
0.95,8,2130.597053
0.95625,7,2130.614958
0.95625,7,2130.63254
0.95625,7,2130.650357
0.95625,7,2130.668024
0.95625,7,2130.685691
0.95625,7,2130.703765
