# {"t_start": 1587147577.6090505, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1975.582406
0.95625,7,1975.599984
0.925,12,1975.629743
0.95625,7,1975.646825
0.95625,7,1975.663802
0.95625,7,1975.680878
0.95,8,1975.700993
0.95625,7,1975.718654
0.95625,7,1975.735981
0.95625,7,1975.753764
0.95625,7,1975.77096
0.95625,7,1975.788342
0.95625,7,1975.806052
0.95625,7,1975.824308
0.95625,7,1975.841916
0.95625,7,1975.859031
0.95625,7,1975.876023
0.95625,7,1976.057024
0.65625,55,1976.187712
0.95625,7,1976.204498
0.95625,7,1976.221766
0.95625,7,1976.238403
0.95625,7,1976.255463
0,144,1976.77271
0.95625,7,1976.789215
0.7,48,1977.069816
0.95625,7,1977.086856
0.95625,7,1977.103901
0.95625,7,1977.121226
0.95625,7,1977.139679
0.95625,7,1977.156341
0.95625,7,1977.173267
0.95625,7,1977.190996
0.95,8,1977.21121
0.95625,7,1977.228876
0.95625,7,1977.24614
0.95625,7,1977.263834
0.95625,7,1977.280743
0.95625,7,1977.297557
0.95625,7,1977.478185
0.95625,7,1977.495856
0,144,1978.009551
0.95625,7,1978.027041
0.95625,7,1978.043778
0.95625,7,1978.06082
0,144,1978.629416
0.65,56,1978.766845
0.95625,7,1978.783894
0.95625,7,1978.969407
0.95625,7,1978.986892
0.95,8,1979.007252
0.95625,7,1979.023751
0.95,8,1979.043134
0.95625,7,1979.060305
0.95625,7,1979.077261
0.95625,7,1979.095018
0.95625,7,1979.11225
0.95625,7,1979.12908
0.95,8,1979.148659
0.95625,7,1979.166097
0.95625,7,1979.18329
0.95,8,1979.202533
0.95625,7,1979.219181
0.95625,7,1979.236329
0.5375,74,1979.580634
0.95625,7,1979.598289
0.95625,7,1979.615097
0.95,8,1979.634324
0.95,8,1979.653468
0.95625,7,1979.670505
0.95625,7,1979.687092
0.95625,7,1979.704942
0.95625,7,1979.721978
0.81875,29,1979.956804
0.95625,7,1979.973776
0.875,20,1980.023087
0.95,8,1980.043269
0.95,8,1980.062971
0.95625,7,1980.080451
0.95,8,1980.099806
0.95625,7,1980.117651
0.95,8,1980.137206
0.95625,7,1980.154727
0.95,8,1980.173929
0.95625,7,1980.191033
0.95625,7,1980.208408
0.95625,7,1980.22543
0.95625,7,1980.451577
0.95625,7,1980.469689
0.95625,7,1980.486757
0.675,52,1980.613328
0.95,8,1980.632829
0.64375,57,1980.935968
0.95625,7,1980.953948
0.94375,9,1980.976263
0.95625,7,1980.993559
0.94375,9,1981.016231
0.95625,7,1981.035633
0.95625,7,1981.053457
0.95625,7,1981.071101
0.95625,7,1981.088786
0.95,8,1981.109179
0.95,8,1981.12936
0.95625,7,1981.146789
0.95,8,1981.166997
0.95,8,1981.186882
0.95,8,1981.20706
0.95625,7,1981.224482
0.80625,31,1981.463978
0.95625,7,1981.480707
0.95625,7,1981.498129
0.95625,7,1981.515368
0.95,8,1981.534692
0.95625,7,1981.551877
0.95625,7,1981.569499
0.95625,7,1981.586404
0.95,8,1981.605877
0.95625,7,1981.62264
0.95625,7,1981.639963
0.7,48,1981.92408
0.95625,7,1981.941833
0.95625,7,1981.959956
0.74375,41,1982.063103
0.95,8,1982.084321
0.94375,9,1982.106786
0.81875,29,1982.180662
0.95625,7,1982.198303
0.95625,7,1982.380343
0.95,8,1982.399836
0.95625,7,1982.416387
0.95625,7,1982.433743
0.95625,7,1982.451205
0.94375,9,1982.472944
0.95625,7,1982.490216
0.64375,57,1982.632432
0.95625,7,1982.649673
0.95,8,1982.669586
0.95,8,1982.85335
0.95,8,1982.87474
0.89375,17,1982.91621
0.95625,7,1982.933331
0.95,8,1982.953069
0.95625,7,1982.971018
0.95625,7,1982.988542
0.95625,7,1983.005925
0.95,8,1983.026945
0.95625,7,1983.044949
0.95625,7,1983.062216
0.95,8,1983.081637
0.95,8,1983.102163
0.95625,7,1983.119492
0.95,8,1983.139405
0.95,8,1983.159011
0.95,8,1983.34964
0.95,8,1983.370062
0.95625,7,1983.38729
0.95,8,1983.407458
0.95,8,1983.427344
0.95625,7,1983.444491
0.95625,7,1983.462165
0.95,8,1983.48169
0.95625,7,1983.499119
0.95,8,1983.519006
0.95625,7,1983.536189
0.95625,7,1983.55351
0.95625,7,1983.571478
0.95625,7,1983.588881
0.95,8,1983.608994
0.95625,7,1983.62704
0.94375,9,1983.650407
0.95625,7,1983.838733
0.95625,7,1983.856487
0.95,8,1983.876688
0.95625,7,1983.894812
0.95625,7,1983.912446
0.95625,7,1983.92948
0.95625,7,1983.947115
0.95625,7,1983.965795
0.95,8,1983.985638
0.95625,7,1984.003283
0.95625,7,1984.02082
0.95625,7,1984.038355
0.95625,7,1984.055534
0.95625,7,1984.072252
0.95625,7,1984.089012
0.95,8,1984.108343
0.94375,9,1984.1297
0.95625,7,1984.14647
0.95625,7,1984.334211
0.95625,7,1984.352562
0.95625,7,1984.370356
0.95625,7,1984.387953
0.95,8,1984.407855
0.95,8,1984.427342
0.95625,7,1984.444317
0.95,8,1984.463928
0.95,8,1984.483764
0.95625,7,1984.501699
0.95,8,1984.522827
0.95,8,1984.543179
0.83125,27,1984.609286
0.95625,7,1984.626612
0.94375,9,1984.851097
0.95625,7,1984.869909
0.95625,7,1984.888407
0.95625,7,1984.906226
0.95,8,1984.925901
0.95,8,1984.945029
0.95625,7,1984.962294
0.95625,7,1984.979016
0.95625,7,1984.995601
0.95625,7,1985.012777
0.93125,11,1985.040817
0.75625,39,1985.136877
0.95625,7,1985.153852
0.95625,7,1985.342246
0.95625,7,1985.359813
0.95625,7,1985.377495
0.95625,7,1985.395214
0.95,8,1985.414848
0.95625,7,1985.431789
0.95625,7,1985.449105
0.95625,7,1985.465917
0.95625,7,1985.483026
0.95,8,1985.502302
0.95,8,1985.521759
0.95,8,1985.541631
0.95,8,1985.561057
0.95625,7,1985.578461
0.95625,7,1985.595803
0.95625,7,1985.612465
0.95,8,1985.632665
0.95,8,1985.822664
0.95625,7,1985.840526
0.95625,7,1985.859201
0.95,8,1985.878771
0.95625,7,1985.896133
0.95625,7,1985.913735
0.95625,7,1985.931773
0.95625,7,1985.949
0.95625,7,1985.966502
0.95625,7,1985.984078
0.95,8,1986.003655
0.94375,9,1986.025427
0.95625,7,1986.042575
0.94375,9,1986.064466
0.95625,7,1986.082274
0.95625,7,1986.100673
0.95625,7,1986.118236
0.95625,7,1986.135388
0.95625,7,1986.324328
0.95625,7,1986.342124
0.61875,61,1986.493428
0.95625,7,1986.510961
0.70625,47,1986.629687
0.95,8,1986.819568
0.95,8,1986.84011
0.95,8,1986.860934
0.95625,7,1986.878389
0.95,8,1986.899822
0.78125,35,1986.991131
0.95,8,1987.011265
0.95625,7,1987.029181
0.95625,7,1987.047694
0.95625,7,1987.065119
0.95625,7,1987.082357
0.95,8,1987.102669
0.95625,7,1987.120253
0.95625,7,1987.308787
0.94375,9,1987.332074
0.95,8,1987.352081
0.95,8,1987.371796
0.95,8,1987.391844
0.95,8,1987.412117
0.95,8,1987.432383
0.95,8,1987.452159
0.95625,7,1987.469691
0.95,8,1987.490077
0.95625,7,1987.508084
0.95,8,1987.527891
0.86875,21,1987.585047
0.95625,7,1987.603902
0.95,8,1987.624699
0.95,8,1987.815667
0.61875,61,1987.969602
0.95,8,1987.989184
0.95625,7,1988.006634
0.95625,7,1988.024248
0.95625,7,1988.041667
0.95625,7,1988.059038
0.95,8,1988.07901
0.95625,7,1988.096092
0.95,8,1988.116164
0.95,8,1988.299717
0.95,8,1988.320034
0.95625,7,1988.338622
0.95,8,1988.358695
0.95625,7,1988.376236
0.95625,7,1988.393505
0.95,8,1988.412834
0.95,8,1988.432057
0.95,8,1988.452435
0.95625,7,1988.468916
0.95625,7,1988.48604
0.95,8,1988.505302
0.95,8,1988.524463
0.95625,7,1988.541865
0.95625,7,1988.559246
0.95,8,1988.578679
0.95625,7,1988.596554
0.95625,7,1988.778617
0.95,8,1988.799717
0.95,8,1988.823571
0.95,8,1988.843565
0.95625,7,1988.860629
0.95625,7,1988.878926
0.95,8,1988.899282
0.95,8,1988.919158
0.95625,7,1988.935892
0.95,8,1988.955508
0.95,8,1988.976253
0.95,8,1988.996969
0.95,8,1989.016234
0.84375,25,1989.078563
0.95625,7,1989.260956
0.95,8,1989.281037
0.95625,7,1989.299811
0.95,8,1989.31926
0.95,8,1989.338822
0.95625,7,1989.355654
0.95625,7,1989.372579
0.95,8,1989.393145
0.84375,25,1989.454713
0.95625,7,1989.471862
0.95625,7,1989.489108
0.8,32,1989.568848
0.95,8,1989.754252
0.95625,7,1989.772357
0.95625,7,1989.789755
0.95,8,1989.810945
0.95625,7,1989.828468
0.95625,7,1989.845737
0.95625,7,1989.862551
0.95625,7,1989.880096
0.95,8,1989.899977
0.95625,7,1989.917739
0.95,8,1989.938616
0.95625,7,1989.95596
0.95,8,1989.977575
0.95625,7,1989.994423
0.95,8,1990.014722
0.95,8,1990.034915
0.95,8,1990.05463
0.95625,7,1990.238141
0.95625,7,1990.25688
0.95625,7,1990.275339
0.95,8,1990.294898
0.84375,25,1990.358032
0.95625,7,1990.375897
0.95,8,1990.396398
0.95,8,1990.416058
0.95625,7,1990.433812
0.95,8,1990.453526
0.925,12,1990.482441
0.95625,7,1990.499585
0.95625,7,1990.516994
0.95625,7,1990.535688
0.95,8,1990.718953
0.95625,7,1990.737124
0.95625,7,1990.754571
0.95625,7,1990.771962
0.95625,7,1990.788834
0.775,36,1990.878757
0.70625,47,1990.99533
0.94375,9,1991.017468
0.95625,7,1991.19838
0.95625,7,1991.215607
0.95625,7,1991.232697
0.95625,7,1991.249778
0.95625,7,1991.266785
0.95,8,1991.286776
0.95625,7,1991.304239
0.95,8,1991.324331
0.95625,7,1991.342068
0.95,8,1991.362583
0.95625,7,1991.380872
0.95625,7,1991.397625
0.95625,7,1991.416126
0.95,8,1991.436361
0.95,8,1991.455995
0.95,8,1991.47624
0.95625,7,1991.493357
0.95625,7,1991.510266
0.95,8,1991.693922
0.95625,7,1991.710621
0.95625,7,1991.728113
0.95,8,1991.747773
0.95625,7,1991.765735
0.95,8,1991.785439
0.95625,7,1991.803119
0.95625,7,1991.820928
0.95625,7,1991.837783
0.95625,7,1991.856184
0.95625,7,1991.87343
0.95625,7,1991.890803
0.95625,7,1991.908639
0.95,8,1991.930265
0.84375,25,1991.992475
0.95,8,1992.176469
0.94375,9,1992.199014
0.95625,7,1992.216444
0.95625,7,1992.233535
0.95625,7,1992.2513
0.95,8,1992.272248
0.95625,7,1992.289595
0.95,8,1992.309049
0.95625,7,1992.326556
0.95625,7,1992.344335
0.95625,7,1992.361619
0.95625,7,1992.378474
0.95625,7,1992.396499
0.95625,7,1992.414282
0.95,8,1992.435081
0.95,8,1992.455118
0.95625,7,1992.473051
0.95,8,1992.711289
0.94375,9,1992.734862
0.95,8,1992.755282
0.95,8,1992.775731
0.95625,7,1992.792734
0.95625,7,1992.809578
0.95625,7,1992.827507
0.95,8,1992.847435
0.95625,7,1992.865296
0.95625,7,1992.882782
0.95,8,1992.902513
0.95,8,1992.922068
0.95,8,1992.941538
0.95625,7,1992.958775
0.94375,9,1992.980486
0.95,8,1992.99999
0.95625,7,1993.017602
0.95625,7,1993.19798
0.95625,7,1993.215475
0.95625,7,1993.233079
0.95,8,1993.253559
0.95,8,1993.273995
0.95,8,1993.293642
0.95625,7,1993.311551
0.95625,7,1993.33042
0.95625,7,1993.347494
0.95,8,1993.367088
0.95625,7,1993.384926
0.95,8,1993.404524
0.95,8,1993.424389
0.95625,7,1993.44177
0.95625,7,1993.458624
0.95625,7,1993.476104
0.95625,7,1993.493963
0.95,8,1993.73278
0.95625,7,1993.750991
0.8875,18,1993.794892
0.95625,7,1993.811663
0.95,8,1993.831192
0.95625,7,1993.848145
0.95,8,1993.868381
0.95625,7,1993.885213
0.95,8,1993.904219
0.95625,7,1993.921709
0.95,8,1993.94206
0.95625,7,1993.959263
0.95,8,1993.978827
0.95,8,1993.998582
0.95625,7,1994.015935
0.95625,7,1994.033794
0.95,8,1994.217532
0.7125,46,1994.334718
0.95625,7,1994.352086
0.95625,7,1994.369241
0.95,8,1994.388894
0.95,8,1994.408243
0.95625,7,1994.425178
0.95625,7,1994.442454
0.95625,7,1994.459468
0.95625,7,1994.476937
0.95625,7,1994.493921
0.95625,7,1994.510791
0.95,8,1994.694873
0.95625,7,1994.713141
0.95625,7,1994.731623
0.95,8,1994.751754
0.95,8,1994.771875
0.95,8,1994.791883
0.95625,7,1994.808623
0.95,8,1994.828054
0.95625,7,1994.845637
0.95625,7,1994.862957
0.95625,7,1994.880401
0.95625,7,1994.897692
0.95625,7,1994.914875
0.95625,7,1994.931945
0.95625,7,1994.949007
0.95625,7,1994.966125
0.95,8,1994.987166
0.675,52,1995.277909
0.95625,7,1995.294849
0.86875,21,1995.345206
0.95,8,1995.364628
0.95625,7,1995.382406
0.95625,7,1995.400254
0.95625,7,1995.417455
0.95625,7,1995.43554
0.8375,26,1995.662758
0.95,8,1995.682332
0.95625,7,1995.69902
0.95625,7,1995.717028
0.95625,7,1995.734274
0.95625,7,1995.75209
0.95625,7,1995.769801
0.95625,7,1995.786678
0.95625,7,1995.803607
0.95625,7,1995.820662
0.95625,7,1995.838053
0.95625,7,1995.855072
0.95625,7,1995.871823
0.95,8,1995.891569
0.95625,7,1995.910328
0.95625,7,1995.927229
0.95625,7,1995.94418
0.95625,7,1995.961598
0.95625,7,1996.143777
0.95,8,1996.163414
0.95,8,1996.183573
0.95625,7,1996.20078
0.95,8,1996.220113
0.95,8,1996.24004
0.95,8,1996.259714
0.95,8,1996.279014
0.95,8,1996.298748
0.95625,7,1996.315718
0.95625,7,1996.332892
0.875,20,1996.381679
0.95,8,1996.401263
0.95625,7,1996.41874
0.91875,13,1996.614103
0.95,8,1996.637285
0.95625,7,1996.656873
0.95,8,1996.67701
0.94375,9,1996.699343
0.95625,7,1996.716612
0.95,8,1996.736255
0.95,8,1996.755855
0.95,8,1996.776552
0.95625,7,1996.79336
0.95,8,1996.813219
0.94375,9,1996.83601
0.40625,95,1997.237834
0.95,8,1997.258213
0.95625,7,1997.277408
0.95625,7,1997.295535
0.95625,7,1997.312953
0.95625,7,1997.330281
0.95625,7,1997.347682
0.95,8,1997.367675
0.95625,7,1997.384853
0.95625,7,1997.401967
0.95,8,1997.585988
0.95625,7,1997.603667
0.95,8,1997.62406
0.95,8,1997.646074
0.95625,7,1997.663596
0.95625,7,1997.681374
0.95625,7,1997.699046
0.95625,7,1997.717314
0.95625,7,1997.734437
0.95625,7,1997.751522
0.95625,7,1997.76899
0.95625,7,1997.786573
0.94375,9,1997.808944
0.95625,7,1997.826128
0.95625,7,1997.844743
0.95625,7,1997.863086
0.95,8,1997.883302
0.95,8,1997.903323
0.95,8,1998.087748
0.95625,7,1998.105344
0.95625,7,1998.123038
0.95625,7,1998.1402
0.95625,7,1998.157481
0.95625,7,1998.175788
0.95,8,1998.195938
0.95625,7,1998.21345
0.95,8,1998.233533
0.95625,7,1998.251301
0.95625,7,1998.268481
0.95625,7,1998.286706
0.95,8,1998.306578
0.95625,7,1998.324114
0.225,124,1998.796215
0.95625,7,1998.813627
0.95625,7,1998.830736
0.95625,7,1998.847636
0.95625,7,1998.864888
0.8625,22,1999.082489
0.95,8,1999.101959
0.95,8,1999.121982
0.95625,7,1999.141616
0.95625,7,1999.160364
0.95625,7,1999.179416
0.95625,7,1999.197653
0.95625,7,1999.214803
0.95,8,1999.235461
0.95625,7,1999.25284
0.95,8,1999.272969
0.95625,7,1999.28986
0.95625,7,1999.30702
0.95625,7,1999.324028
0.95625,7,1999.341424
0.95625,7,1999.52469
0.95,8,1999.545016
0.95625,7,1999.561841
0.5625,70,1999.734775
0.95625,7,1999.752292
0.94375,9,1999.774786
0.95625,7,1999.792459
0.95625,7,1999.809607
0.95,8,1999.828643
0.95625,7,2000.010278
0.95,8,2000.029879
0.94375,9,2000.051902
0.95625,7,2000.068697
0.95625,7,2000.085594
0.95625,7,2000.103308
0.95625,7,2000.120435
0.95625,7,2000.138149
0.95625,7,2000.155958
0.95625,7,2000.172855
0.95,8,2000.192863
0.95625,7,2000.210132
0.95625,7,2000.227053
0.95625,7,2000.244971
0.7625,38,2000.502296
0.95625,7,2000.5193
0.95625,7,2000.535898
0.6875,50,2000.65808
0.95625,7,2000.675277
0.95625,7,2000.6919
0.95,8,2000.712047
0.875,20,2000.760799
0.95625,7,2000.778202
0.41875,93,2001.175357
0.95625,7,2001.192246
0.95,8,2001.212083
0.55,72,2001.554184
0.95625,7,2001.571095
0.95625,7,2001.58803
0.95625,7,2001.607053
0.95625,7,2001.625093
0.95625,7,2001.642276
0.95625,7,2001.659544
0.95625,7,2001.676418
0.95625,7,2001.693498
0.95625,7,2001.710342
0.95625,7,2001.727365
0.95,8,2001.746868
0.95625,7,2001.928641
0.95,8,2001.949014
0.95625,7,2001.966817
0.95,8,2001.986526
0.95625,7,2002.003787
0.95625,7,2002.022361
0.95625,7,2002.039924
0.95625,7,2002.057724
0.95,8,2002.077469
0.95625,7,2002.094732
0.95625,7,2002.112185
0.95,8,2002.131842
0.95625,7,2002.148912
0.95625,7,2002.167703
0.95,8,2002.187237
0.95625,7,2002.204218
0.95,8,2002.223855
0.95,8,2002.243694
0.95625,7,2002.425443
0.95625,7,2002.442921
0.95625,7,2002.459847
0.95625,7,2002.477177
0.95625,7,2002.494023
0.95,8,2002.514008
0.95625,7,2002.530828
0.95625,7,2002.548204
0.95625,7,2002.564989
0.95625,7,2002.581871
0.95625,7,2002.599186
0.95625,7,2002.616815
0.55625,71,2002.954403
0.95625,7,2002.972023
0.95625,7,2002.989196
0.95625,7,2003.005942
0.95625,7,2003.023582
0.95625,7,2003.040663
0.95625,7,2003.058049
0.95,8,2003.077156
0.95625,7,2003.094352
0.95625,7,2003.111516
0.95625,7,2003.128611
0.95625,7,2003.146715
0.95625,7,2003.16373
0.95,8,2003.183712
0.95625,7,2003.201015
0.95,8,2003.393884
0.95625,7,2003.411328
0.95,8,2003.430695
0.95,8,2003.450787
0.95,8,2003.470496
0.95625,7,2003.488679
0.95625,7,2003.507282
0.95625,7,2003.525191
0.95,8,2003.544902
0.95625,7,2003.562443
0.95625,7,2003.579437
0.95625,7,2003.596649
0.95,8,2003.616682
0.95,8,2003.636509
0.95625,7,2003.654374
0.95625,7,2003.672079
0.94375,9,2003.694679
0.95625,7,2003.88278
0.95,8,2003.902604
0.95,8,2003.922648
0.95,8,2003.942217
0.95,8,2003.962118
0.95,8,2003.981922
0.95625,7,2003.999227
0.95,8,2004.019282
0.94375,9,2004.041584
0.95625,7,2004.058659
0.95,8,2004.078319
0.95625,7,2004.095862
0.95625,7,2004.112907
0.95625,7,2004.13041
0.95,8,2004.150434
0.95,8,2004.1698
0.95625,7,2004.357853
0.95,8,2004.377762
0.95,8,2004.397258
0.95625,7,2004.414759
0.95625,7,2004.431954
0.95625,7,2004.449368
0.8125,30,2004.523934
0.95625,7,2004.540892
0.81875,29,2004.611952
0.95,8,2004.632556
0.94375,9,2004.654656
0.95,8,2004.844989
0.95625,7,2004.86294
0.94375,9,2004.885465
0.95,8,2004.90485
0.94375,9,2004.927651
0.94375,9,2004.95033
0.95625,7,2004.967399
0.95625,7,2004.985078
0.95625,7,2005.002675
0.95,8,2005.022885
0.95,8,2005.042516
0.94375,9,2005.065202
0.95,8,2005.085027
0.95,8,2005.105143
0.95625,7,2005.122661
0.95625,7,2005.139668
0.95625,7,2005.156681
0.95625,7,2005.343479
0.95625,7,2005.36109
0.95,8,2005.380769
0.95625,7,2005.398366
0.95625,7,2005.415149
0.95625,7,2005.43237
0.95,8,2005.453207
0.95625,7,2005.471843
0.95625,7,2005.489571
0.95625,7,2005.50726
0.95625,7,2005.524706
0.95625,7,2005.542479
0.95625,7,2005.5606
0.95,8,2005.580375
0.95,8,2005.599926
0.95625,7,2005.617304
0.95,8,2005.636429
0.95,8,2005.829654
0.95625,7,2005.84778
0.95,8,2005.869059
0.95,8,2005.888606
0.95,8,2005.90811
0.95,8,2005.927688
0.95,8,2005.947221
0.95625,7,2005.964765
0.95625,7,2005.982871
0.95,8,2006.00289
0.95,8,2006.023262
0.95625,7,2006.041256
0.95625,7,2006.059093
0.95625,7,2006.076301
0.95625,7,2006.094361
0.95,8,2006.11404
0.95,8,2006.134748
0.95,8,2006.325791
0.95,8,2006.34682
0.94375,9,2006.369452
0.95625,7,2006.387452
0.95625,7,2006.404647
0.95625,7,2006.422105
0.95,8,2006.442286
0.95,8,2006.463456
0.675,52,2006.592026
0.95,8,2006.611462
0.95,8,2006.631006
0.95,8,2006.821482
0.95625,7,2006.839639
0.95,8,2006.859178
0.95625,7,2006.876568
0.95,8,2006.896069
0.95,8,2006.915515
0.95,8,2006.934988
0.95625,7,2006.952693
0.95,8,2006.972177
0.95625,7,2006.989923
0.95625,7,2007.007982
0.95,8,2007.027989
0.95625,7,2007.045743
0.95,8,2007.065163
0.95625,7,2007.083583
0.95,8,2007.103547
0.95625,7,2007.121003
0.95625,7,2007.309746
0.95,8,2007.330126
0.95,8,2007.349844
0.95,8,2007.369789
0.95625,7,2007.387322
0.95625,7,2007.404315
0.95625,7,2007.422755
0.95,8,2007.442645
0.95,8,2007.462152
0.95,8,2007.481309
0.95625,7,2007.500226
0.95625,7,2007.516914
0.95625,7,2007.534268
0.95,8,2007.554318
0.95625,7,2007.571308
0.95,8,2007.590432
0.95625,7,2007.607838
0.95,8,2007.80669
0.95625,7,2007.825231
0.95625,7,2007.84297
0.95,8,2007.862664
0.95625,7,2007.879287
0.95625,7,2007.896445
0.95625,7,2007.913577
0.95,8,2007.933938
0.95,8,2007.953954
0.95625,7,2007.970957
0.95625,7,2007.988338
0.95,8,2008.00794
0.95,8,2008.027267
0.94375,9,2008.048979
0.95,8,2008.068432
0.95,8,2008.087978
0.95625,7,2008.105107
0.95625,7,2008.288031
0.95625,7,2008.305598
0.95,8,2008.32585
0.95,8,2008.346277
0.95625,7,2008.363716
0.95625,7,2008.381344
0.95,8,2008.402158
0.95,8,2008.421724
0.95625,7,2008.440423
0.95,8,2008.461116
0.95,8,2008.481519
0.95,8,2008.501467
0.95,8,2008.521253
0.94375,9,2008.543839
0.94375,9,2008.566697
0.95,8,2008.587305
0.95625,7,2008.768508
0.95625,7,2008.7866
0.95625,7,2008.804339
0.95625,7,2008.82219
0.95,8,2008.842419
0.95625,7,2008.859836
0.95,8,2008.879724
0.95625,7,2008.897561
0.95,8,2008.918016
0.95,8,2008.938498
0.95,8,2008.959461
0.95,8,2008.980375
0.95625,7,2008.998866
0.95625,7,2009.01604
0.95625,7,2009.032995
0.95625,7,2009.050402
0.95625,7,2009.067092
0.95625,7,2009.084676
0.95625,7,2009.266605
0.95,8,2009.287001
0.95625,7,2009.305184
0.95,8,2009.325171
0.95625,7,2009.34307
0.95,8,2009.36345
0.95625,7,2009.380934
0.95625,7,2009.398759
0.95625,7,2009.416319
0.95625,7,2009.433837
0.95625,7,2009.450917
0.95625,7,2009.469061
0.95625,7,2009.486617
0.95625,7,2009.504648
0.95,8,2009.524877
0.8625,22,2009.747481
0.95625,7,2009.765216
0.95,8,2009.786878
0.95625,7,2009.804132
0.95625,7,2009.821576
0.95625,7,2009.839691
0.95625,7,2009.857726
0.95625,7,2009.875104
0.8875,18,2009.91986
0.95625,7,2009.937045
0.95625,7,2009.954507
0.95625,7,2009.971402
0.95625,7,2009.988686
0.95625,7,2010.005782
0.95625,7,2010.02338
0.95625,7,2010.040999
0.95625,7,2010.058344
0.95,8,2010.256688
0.95625,7,2010.274953
0.95625,7,2010.292557
0.95625,7,2010.310275
0.95625,7,2010.327939
0.95625,7,2010.345223
0.95,8,2010.365932
0.95625,7,2010.383472
0.95,8,2010.403206
0.95625,7,2010.42097
0.95625,7,2010.438596
0.95625,7,2010.456177
0.95625,7,2010.475164
0.95625,7,2010.491975
0.95625,7,2010.510365
0.95625,7,2010.527861
0.95,8,2010.547878
0.95625,7,2010.565578
0.95625,7,2010.746874
0.95625,7,2010.764295
0.95625,7,2010.782218
0.95625,7,2010.799673
0.95625,7,2010.817122
0.95625,7,2010.834253
0.95625,7,2010.851246
0.95,8,2010.870362
0.95,8,2010.891546
0.95625,7,2010.908699
