# {"t_start": 1587147577.6125445, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2245.280612
0.95625,7,2245.460836
0.95625,7,2245.478343
0.95625,7,2245.495549
0.95625,7,2245.51456
0.95625,7,2245.531757
0.95625,7,2245.549184
0.95625,7,2245.567868
0.95625,7,2245.584732
0.95625,7,2245.60236
0.95625,7,2245.620362
0.95625,7,2245.637691
0.95625,7,2245.654905
0.95625,7,2245.671999
0.95625,7,2245.689312
0.95625,7,2245.707433
0.95625,7,2245.725732
0.95625,7,2245.742778
0.95625,7,2245.760657
0.95625,7,2245.778211
0.95625,7,2245.960124
0.95625,7,2245.977167
0.95625,7,2245.994458
0.95625,7,2246.01132
0.95625,7,2246.028231
0.95625,7,2246.045243
0.95625,7,2246.062312
0.95625,7,2246.079335
0.95625,7,2246.097211
0.95625,7,2246.11587
0.925,12,2246.145126
0.95,8,2246.164953
0.95625,7,2246.182391
0.95625,7,2246.199592
0.95625,7,2246.216558
0.95625,7,2246.233747
0.95625,7,2246.250913
0.95625,7,2246.432483
0.95625,7,2246.451424
0.95,8,2246.471405
0.95625,7,2246.488583
0.95625,7,2246.505582
0.95625,7,2246.522339
0.95625,7,2246.539335
0.95,8,2246.558685
0.95625,7,2246.57566
0.95625,7,2246.592669
0.95625,7,2246.609523
0.95625,7,2246.626606
0.95625,7,2246.643557
0.95625,7,2246.661137
0.95625,7,2246.67861
0.95625,7,2246.695594
0.95625,7,2246.712592
0.95625,7,2246.729972
0.95625,7,2246.911258
0.95625,7,2246.929273
0.95625,7,2246.946694
0.95625,7,2246.964458
0.95625,7,2246.98203
0.95625,7,2246.999794
0.95625,7,2247.017874
0.95625,7,2247.03575
0.95625,7,2247.053198
0.95625,7,2247.070418
0.95625,7,2247.087697
0.95625,7,2247.104879
0.95625,7,2247.122286
0.95625,7,2247.139448
0.95625,7,2247.156867
0.95625,7,2247.173918
0.95625,7,2247.191419
0.95625,7,2247.208611
0.95625,7,2247.390442
0.95625,7,2247.408715
0.95625,7,2247.426921
0.95625,7,2247.445022
0.95625,7,2247.463575
0.95625,7,2247.481125
0.5,80,2247.679369
0.95,8,2247.698921
0.95625,7,2247.879937
0.95625,7,2247.897532
0.95625,7,2247.915171
0.95625,7,2247.932745
0.95625,7,2247.949946
0.95625,7,2247.967447
0.95625,7,2247.98513
0.95625,7,2248.003248
0.95625,7,2248.021699
0.95625,7,2248.039982
0.95625,7,2248.05764
0.95625,7,2248.075176
0.95625,7,2248.092164
0.95625,7,2248.110019
0.95625,7,2248.127487
0.95625,7,2248.144622
0.95625,7,2248.162403
0.95,8,2248.182359
0.95625,7,2248.364592
0.95,8,2248.385149
0.95625,7,2248.403075
0.95625,7,2248.420484
0.95625,7,2248.437734
0.95625,7,2248.454873
0.95625,7,2248.471666
0.95625,7,2248.488566
0.95625,7,2248.50606
0.95,8,2248.525566
0.95625,7,2248.543322
0.95625,7,2248.563145
0.95625,7,2248.580911
0.95625,7,2248.598548
0.95625,7,2248.615923
0.95625,7,2248.633215
0.95625,7,2248.652388
0.95625,7,2248.669791
0.95625,7,2248.851601
0.95,8,2248.871813
0.95625,7,2248.888934
0.95625,7,2248.906336
0.95625,7,2248.923738
0.95625,7,2248.940877
0.95625,7,2248.958551
0.95625,7,2248.975823
0.95625,7,2248.993743
0.95625,7,2249.010771
0.95625,7,2249.027587
0.95625,7,2249.045203
0.95,8,2249.06773
0.95625,7,2249.086014
0.95625,7,2249.104631
0.95,8,2249.124667
0.95625,7,2249.141464
0.95625,7,2249.158885
0,144,2249.841321
0.95625,7,2249.859189
0.95625,7,2249.877188
0.95,8,2249.896635
0.95625,7,2249.914451
0.95625,7,2249.93231
0.95625,7,2249.949796
0.95,8,2249.969376
0.95625,7,2249.986614
0.95625,7,2250.004158
0.95625,7,2250.022166
0.95625,7,2250.039573
0.95625,7,2250.057054
0.95625,7,2250.074289
0.95625,7,2250.091338
0.33125,107,2250.52412
0.95625,7,2250.541375
0.95625,7,2250.558771
0.95625,7,2250.575964
0.95625,7,2250.593941
0.95625,7,2250.611183
0.95625,7,2250.792612
0.95625,7,2250.810664
0.95625,7,2250.828162
0.95625,7,2250.8453
0.95,8,2250.865086
0.95625,7,2250.88266
0.95625,7,2250.900177
0.95625,7,2250.917876
0.95625,7,2250.935805
0.95625,7,2250.953486
0.95625,7,2250.972568
0.95625,7,2250.989991
0.95625,7,2251.007279
0.95625,7,2251.024912
0.95,8,2251.045078
0.95625,7,2251.062581
0.95625,7,2251.08029
0.95625,7,2251.097203
0.95,8,2251.28127
0.95625,7,2251.29908
0.95625,7,2251.31627
0.95625,7,2251.333818
0.95,8,2251.354069
0.95625,7,2251.370825
0.95625,7,2251.387631
0.95625,7,2251.405289
0.95625,7,2251.422005
0.95625,7,2251.438493
0.95625,7,2251.455956
0.95625,7,2251.473009
0.95625,7,2251.489845
0.95625,7,2251.507196
0.95625,7,2251.524409
0.95625,7,2251.541865
0.95625,7,2251.559629
0.95625,7,2251.576854
0.95625,7,2251.757446
0.95625,7,2251.774703
0.95625,7,2251.792013
0.95625,7,2251.809216
0.95625,7,2251.826193
0.95625,7,2251.843315
0.95625,7,2251.860442
0.95625,7,2251.877672
0.95625,7,2251.894681
0.95625,7,2251.911812
0.95625,7,2251.928631
0.95625,7,2251.946128
0.95625,7,2251.963589
0.95625,7,2251.980546
0.95625,7,2251.997582
0.95625,7,2252.014757
0.95625,7,2252.031617
0.95625,7,2252.048636
0.95,8,2252.235025
0.95625,7,2252.253601
0.95625,7,2252.271177
0.95625,7,2252.28806
0.95625,7,2252.305148
0.95,8,2252.325036
0.95625,7,2252.342137
0.95625,7,2252.359176
0.95625,7,2252.376369
0.95,8,2252.395674
0.95625,7,2252.413605
0.95625,7,2252.430787
0.95625,7,2252.447992
0.95625,7,2252.46646
0.95625,7,2252.48362
0.95625,7,2252.501032
0.95625,7,2252.518574
0.80625,31,2252.760627
0.95625,7,2252.778208
0.95625,7,2252.795928
0.95625,7,2252.812717
0.95625,7,2252.830253
0.95625,7,2252.847631
0.95625,7,2252.865085
0.95625,7,2252.882281
0.95625,7,2252.901352
0.95625,7,2252.918268
0.95625,7,2252.93606
0.95625,7,2252.95385
0.95625,7,2252.971558
0.95625,7,2252.988723
0.95625,7,2253.006045
0.95625,7,2253.02347
0.95625,7,2253.260057
0.95625,7,2253.277867
0.95625,7,2253.295169
0.95625,7,2253.31296
0.95625,7,2253.33046
0.95625,7,2253.347734
0.95625,7,2253.365488
0.95625,7,2253.383459
0.95625,7,2253.400823
0.95625,7,2253.418078
0.95625,7,2253.436037
0.95625,7,2253.453278
0.95,8,2253.473636
0.95625,7,2253.491194
0.95625,7,2253.508397
0.95625,7,2253.526123
0.95625,7,2253.543607
0.95,8,2253.564153
0.95625,7,2253.745427
0.95625,7,2253.763465
0.95625,7,2253.780913
0.95625,7,2253.799089
0.95625,7,2253.816482
0.95625,7,2253.833518
0.95625,7,2253.853466
0.95625,7,2253.870916
0.95625,7,2253.88824
0.95625,7,2253.906095
0.95625,7,2253.923086
0.95625,7,2253.940029
0.95625,7,2253.957028
0.95625,7,2253.974144
0.95625,7,2253.991488
0.95625,7,2254.00874
0.95625,7,2254.026141
0.95625,7,2254.043151
0.95625,7,2254.223618
0.95625,7,2254.240942
0.95625,7,2254.258292
0.95625,7,2254.276106
0.95625,7,2254.293249
0.95625,7,2254.310307
0.95625,7,2254.327469
0.95625,7,2254.344842
0.95625,7,2254.361887
0.95625,7,2254.378985
0.95625,7,2254.395692
0.95,8,2254.415625
0.95625,7,2254.432592
0.95,8,2254.452428
0.95,8,2254.472511
0.95625,7,2254.490738
0.95625,7,2254.508436
0.95625,7,2254.526331
0.95625,7,2254.711671
0.95625,7,2254.730386
0.95,8,2254.751709
0.95625,7,2254.769414
0.95625,7,2254.786637
0.95625,7,2254.803979
0.95625,7,2254.820971
0.95625,7,2254.838259
0.95625,7,2254.855497
0.95625,7,2254.872762
0.95625,7,2254.890244
0.95625,7,2254.907493
0.95,8,2254.927639
0.95625,7,2254.945183
0.95625,7,2254.962466
0.95,8,2254.982174
0.95625,7,2254.999201
0.95625,7,2255.016837
0.95625,7,2255.197524
0.95625,7,2255.215801
0.95625,7,2255.233446
0.95625,7,2255.251678
0.95625,7,2255.26907
0.95625,7,2255.28623
0.95625,7,2255.303853
0.95625,7,2255.321135
0.95625,7,2255.339526
0.95625,7,2255.356641
0.95625,7,2255.373931
0.95625,7,2255.391138
0.95625,7,2255.408769
0.95625,7,2255.426785
0.95625,7,2255.443895
0.95625,7,2255.461071
0.95625,7,2255.478362
0.95625,7,2255.495198
0.95625,7,2255.676712
0.95625,7,2255.694562
0.95625,7,2255.711886
0.95625,7,2255.729502
0.95625,7,2255.747087
0.95625,7,2255.764916
0.95625,7,2255.782806
0.95625,7,2255.799888
0.95625,7,2255.818012
0.95625,7,2255.836336
0.95625,7,2255.854092
0.95625,7,2255.871701
0.95625,7,2255.889738
0.95625,7,2255.906956
0.95,8,2255.927509
0.95625,7,2255.945105
0.95625,7,2255.962287
0.95625,7,2255.9793
0.95625,7,2256.161274
0.95625,7,2256.179021
0.95625,7,2256.196544
0.95625,7,2256.214161
0.95625,7,2256.230952
0.95625,7,2256.249257
0.95625,7,2256.266432
0,144,2256.784926
0.95625,7,2256.802291
0.95625,7,2256.819756
0.95625,7,2256.836925
0.95625,7,2256.854518
0.95625,7,2256.871597
0.95625,7,2256.888924
0.95625,7,2256.906137
0,144,2257.429699
0.95625,7,2257.664888
0.95625,7,2257.683366
0.95625,7,2257.701247
0.95625,7,2257.720456
0,144,2258.24443
0.95,8,2258.263781
0.95625,7,2258.28061
0.95625,7,2258.298199
0.95625,7,2258.315291
0.95625,7,2258.333422
0.95625,7,2258.350745
0.95625,7,2258.36873
0.95625,7,2258.386516
0.95625,7,2258.404229
0.95625,7,2258.421273
0.95625,7,2258.43835
0.95625,7,2258.455453
0.95625,7,2258.636887
0.95625,7,2258.656821
0.95625,7,2258.674322
0.95625,7,2258.692694
0.95625,7,2258.709324
0.95625,7,2258.72609
0.89375,17,2258.76741
0.95625,7,2258.784433
0.95625,7,2258.801281
0.89375,17,2258.843106
0.95625,7,2258.86119
0.95625,7,2258.878332
0.95625,7,2258.895247
0.95,8,2258.914912
0.95625,7,2258.932145
0.95625,7,2259.113098
0.95625,7,2259.130699
0.95625,7,2259.148881
0.95625,7,2259.166555
0.95625,7,2259.184277
0.95625,7,2259.201425
0.95625,7,2259.219288
0.95625,7,2259.23621
0.95625,7,2259.254125
0.95625,7,2259.272025
0.95625,7,2259.288992
0.95,8,2259.308321
0.95625,7,2259.325444
0.95625,7,2259.342735
0.95625,7,2259.359668
0.95625,7,2259.377552
0.95625,7,2259.395046
0.95625,7,2259.412184
0,144,2260.102204
0.95625,7,2260.12073
0.95,8,2260.140534
0.95625,7,2260.157896
0.95625,7,2260.17562
0.95625,7,2260.192884
0.95625,7,2260.209988
0.95625,7,2260.228153
0.95625,7,2260.245065
0.95625,7,2260.262758
0.95625,7,2260.280628
0.95625,7,2260.297977
0.95625,7,2260.315569
0.95625,7,2260.333114
0.95625,7,2260.350218
0.95625,7,2260.368903
0.95,8,2260.388516
0.95,8,2260.572958
0.95625,7,2260.591393
0.95625,7,2260.61009
0.95625,7,2260.627587
0.95625,7,2260.644939
0.95625,7,2260.662205
0.95625,7,2260.679697
0.95625,7,2260.697228
0.95625,7,2260.714503
0.95625,7,2260.733857
0.95625,7,2260.751329
0.95625,7,2260.76873
0.95625,7,2260.786543
0.95625,7,2260.804586
0.95625,7,2260.821861
0.95625,7,2260.839629
0.95625,7,2260.857297
0.95625,7,2260.874531
0.95625,7,2261.056314
0.95625,7,2261.07397
0.95625,7,2261.09136
0.95625,7,2261.108635
0.95625,7,2261.126586
0.95625,7,2261.145348
0.95625,7,2261.162971
0.95625,7,2261.180506
0.95625,7,2261.199157
0.95625,7,2261.21702
0.95625,7,2261.235543
0.95625,7,2261.253059
0.95625,7,2261.270401
0.95625,7,2261.288222
0.95625,7,2261.305809
0.95625,7,2261.323079
0.95625,7,2261.340505
0.95625,7,2261.35845
0.95625,7,2261.540585
0.95,8,2261.561247
0.95625,7,2261.578876
0.95625,7,2261.596385
0.95625,7,2261.613762
0.95625,7,2261.631061
0.95625,7,2261.648465
0.95625,7,2261.665966
0.875,20,2261.716229
0.95625,7,2261.733779
0.95625,7,2261.751138
0.95625,7,2261.768748
0.95625,7,2261.786839
0.95625,7,2261.804425
0.95625,7,2261.822465
0.95625,7,2261.83993
0.95625,7,2261.85746
0.95625,7,2262.039446
0.95625,7,2262.057064
0.95625,7,2262.075488
0.95625,7,2262.093441
0.95625,7,2262.111497
0.95625,7,2262.130132
0.95625,7,2262.147667
0.95625,7,2262.165507
0.95625,7,2262.183383
0.95625,7,2262.20277
0.95625,7,2262.220609
0.95,8,2262.241407
0.95625,7,2262.259087
0.95625,7,2262.27772
0.95625,7,2262.295419
0.95625,7,2262.313975
0.95625,7,2262.331528
0.95625,7,2262.348947
0.95625,7,2262.530431
0.95625,7,2262.548491
0.95625,7,2262.566092
0.95625,7,2262.584135
0.95625,7,2262.601751
0.95625,7,2262.61947
0.95625,7,2262.636884
0.95,8,2262.657143
0.95625,7,2262.674426
0.95625,7,2262.691783
0.95625,7,2262.709184
0.95,8,2262.730066
0.95625,7,2262.748532
0.95625,7,2262.766376
0.95625,7,2262.783921
0.95625,7,2262.80129
0.95625,7,2262.818875
0.95625,7,2262.836055
0.95625,7,2263.018492
0.95625,7,2263.036272
0.95,8,2263.056396
0.95625,7,2263.07484
0.95625,7,2263.092161
0.95625,7,2263.109806
0.95625,7,2263.127836
0.95625,7,2263.146694
0.95625,7,2263.1649
0.95625,7,2263.183354
0.95625,7,2263.201558
0.95625,7,2263.219168
0.95625,7,2263.237329
0.95,8,2263.258316
0.95625,7,2263.276703
0.95625,7,2263.294701
0.95625,7,2263.312999
0.95625,7,2263.331971
0.95625,7,2263.514169
0.95625,7,2263.532329
0.95625,7,2263.549871
0.95625,7,2263.567396
0.95625,7,2263.585157
0.95625,7,2263.603266
0.95625,7,2263.620707
0.95625,7,2263.638256
0.95625,7,2263.655835
0.95625,7,2263.673729
0.95625,7,2263.691432
0.95625,7,2263.709978
0.95625,7,2263.727345
0.95625,7,2263.745434
0.95625,7,2263.763423
0.95,8,2263.784155
0.95625,7,2263.80221
0.95625,7,2263.820177
0.95625,7,2264.001307
0.95625,7,2264.019447
0.95,8,2264.039376
0.95,8,2264.059307
0.95625,7,2264.077403
0.95625,7,2264.09649
0.95625,7,2264.114176
0.95625,7,2264.131512
0.95625,7,2264.148973
0.95625,7,2264.166567
0.95625,7,2264.18411
0.95625,7,2264.201443
0.95625,7,2264.219738
0.95625,7,2264.237236
0.95625,7,2264.254929
0.95625,7,2264.273395
0.95625,7,2264.291482
0.95625,7,2264.309516
0.95625,7,2264.492255
0.95625,7,2264.509575
0.95625,7,2264.526831
0.95625,7,2264.544382
0.95625,7,2264.562199
0.95625,7,2264.579835
0.95625,7,2264.597247
0.95625,7,2264.614975
0.95625,7,2264.63312
0.95625,7,2264.650728
0.95625,7,2264.66783
0.95625,7,2264.685219
0.95625,7,2264.702518
0.95625,7,2264.719683
0.95625,7,2264.736848
0.95625,7,2264.753786
0.95625,7,2264.77111
0.95625,7,2264.78955
0.95625,7,2264.973364
0.95625,7,2264.990426
0.95625,7,2265.008321
0.95625,7,2265.025554
0.95,8,2265.044909
0.95625,7,2265.062704
0.95625,7,2265.081911
0.95625,7,2265.099248
0.95625,7,2265.116372
0.95,8,2265.135831
0.95625,7,2265.152793
0.95625,7,2265.17132
0.95,8,2265.191124
0.95625,7,2265.208461
0.95625,7,2265.226056
0.95625,7,2265.242934
0.95625,7,2265.260419
0.95625,7,2265.277457
0.95625,7,2265.459537
0.95625,7,2265.476759
0.95625,7,2265.494295
0.95625,7,2265.511748
0.95625,7,2265.529234
0.95625,7,2265.546393
0.95625,7,2265.564331
0.95625,7,2265.581603
0.95625,7,2265.598701
0.95625,7,2265.616303
0.95625,7,2265.633754
0.95625,7,2265.652079
0.95625,7,2265.670135
0.95625,7,2265.687405
0.95625,7,2265.704967
0.95625,7,2265.722235
0.95625,7,2265.740152
0.95625,7,2265.757707
0.95625,7,2265.938955
0.95625,7,2265.957765
0.95625,7,2265.975505
0.95625,7,2265.993108
0.95,8,2266.01321
0.95625,7,2266.030654
0.95625,7,2266.048034
0.95625,7,2266.065373
0.95,8,2266.086628
0.95625,7,2266.104263
0.95625,7,2266.121431
0.95625,7,2266.139137
0.95625,7,2266.156601
0.95625,7,2266.174617
0.95625,7,2266.192174
0.95625,7,2266.210032
0.95625,7,2266.228773
0.95625,7,2266.246627
0.95625,7,2266.427775
0.95625,7,2266.446106
0.7875,34,2266.529947
0.95625,7,2266.547436
0.95625,7,2266.564928
0.95625,7,2266.582811
0.95625,7,2266.600169
0.95625,7,2266.61752
0.95625,7,2266.634906
0.95625,7,2266.652142
0.95625,7,2266.668937
0.95625,7,2266.685789
0.95625,7,2266.703112
0.95625,7,2266.721277
0.95625,7,2266.738472
0.95625,7,2266.920901
0.95625,7,2266.939406
0.95625,7,2266.957883
0.95625,7,2266.975662
0.95625,7,2266.993327
0.95625,7,2267.011464
0.95625,7,2267.028778
0.95625,7,2267.045848
0.95625,7,2267.063439
0.95625,7,2267.080837
0.95625,7,2267.099833
0.95625,7,2267.117279
0.95625,7,2267.135964
0.95625,7,2267.153787
0.95,8,2267.174446
0.95,8,2267.193799
0.95625,7,2267.211077
0.95625,7,2267.228737
0.95625,7,2267.464483
0.95625,7,2267.481768
0.95625,7,2267.498947
0.95625,7,2267.518586
0.95625,7,2267.535925
0.95625,7,2267.5533
0.95625,7,2267.570228
0.95,8,2267.590048
0.95625,7,2267.606992
0.95625,7,2267.624055
0.95625,7,2267.641092
0.95625,7,2267.658248
0.95625,7,2267.675272
0.95625,7,2267.691898
0.95625,7,2267.708909
0.95625,7,2267.726942
0.95625,7,2267.743827
0.95625,7,2267.760761
0.95625,7,2267.941733
0.95625,7,2267.95876
0.95625,7,2267.976151
0.95625,7,2267.993308
0.95625,7,2268.010595
0.95625,7,2268.028564
0.95625,7,2268.045152
0.95625,7,2268.062752
0.95625,7,2268.080092
0.95625,7,2268.097247
0.95625,7,2268.114566
0.95625,7,2268.131882
0.95625,7,2268.148911
0.95,8,2268.169718
0.95625,7,2268.186752
0.95625,7,2268.203909
0.95625,7,2268.221214
0.48125,83,2268.589763
0.95625,7,2268.606845
0.95625,7,2268.624159
0.95625,7,2268.640831
0.95,8,2268.66095
0.95625,7,2268.678042
0.95625,7,2268.6953
0.95625,7,2268.712553
0.95625,7,2268.893992
0.95625,7,2268.91206
0.95625,7,2268.929334
0.95625,7,2268.946475
0.95,8,2268.966604
0.95625,7,2268.983959
0.95625,7,2269.000997
0.95625,7,2269.018784
0.95625,7,2269.03707
0.95,8,2269.057594
0.95625,7,2269.074705
0.95625,7,2269.091859
0.95625,7,2269.109403
0.78125,35,2269.198848
0.95,8,2269.384689
0.95625,7,2269.403051
0.95625,7,2269.420979
0.95625,7,2269.438266
0.95625,7,2269.455301
0.95625,7,2269.471971
0.95625,7,2269.488979
0.95625,7,2269.5062
0.95625,7,2269.523634
0.95625,7,2269.541154
0.95625,7,2269.558363
0.95625,7,2269.575513
0.95625,7,2269.592486
0.95,8,2269.61242
0.95625,7,2269.629564
0.95625,7,2269.646605
0.95625,7,2269.66432
0.95,8,2269.684295
0.95625,7,2269.865242
0.95625,7,2269.884573
0.95,8,2269.904557
0.95625,7,2269.921835
0.95625,7,2269.939248
0.95625,7,2269.956736
0.95625,7,2269.974198
0.95625,7,2269.991605
0.95625,7,2270.009176
0.95625,7,2270.026865
0.95625,7,2270.044202
0.95625,7,2270.061814
0.95625,7,2270.078946
0.95625,7,2270.096597
0.95625,7,2270.114356
0.95,8,2270.13371
0.95625,7,2270.151275
0.95625,7,2270.168303
0.95625,7,2270.34968
0.95625,7,2270.367461
0.95625,7,2270.385085
0.95625,7,2270.401973
0.95625,7,2270.419688
0.95625,7,2270.437389
0.95625,7,2270.45484
0.95625,7,2270.472928
0.95625,7,2270.490998
0.95625,7,2270.508129
0.95625,7,2270.525911
0.95625,7,2270.544
0.95625,7,2270.561844
0.95625,7,2270.579834
0.95625,7,2270.597593
0.95625,7,2270.615382
0.4375,90,2271.004269
0.95625,7,2271.021181
0.95,8,2271.040574
0.95625,7,2271.058152
0.95625,7,2271.074981
0.95625,7,2271.092618
0.95625,7,2271.111272
0.95625,7,2271.128892
0.95625,7,2271.146102
0.95625,7,2271.327223
0.95625,7,2271.344496
0.95625,7,2271.361592
0.95625,7,2271.379494
0.95625,7,2271.396753
0.95625,7,2271.41359
0.95625,7,2271.431602
0.95625,7,2271.449189
0.95625,7,2271.466118
0.95625,7,2271.482874
0.95625,7,2271.499858
0.95625,7,2271.516736
0.95625,7,2271.533694
0.95625,7,2271.550637
0.95625,7,2271.568128
0.95625,7,2271.585368
0.95625,7,2271.603088
0.95625,7,2271.620235
0.95625,7,2271.801797
0.95625,7,2271.820101
0.93125,11,2271.849233
0.95625,7,2271.866292
0.95625,7,2271.88333
0.95625,7,2271.900258
0.80625,31,2271.97732
0.95625,7,2271.994109
0.95625,7,2272.01202
0.95625,7,2272.029974
0.95625,7,2272.046783
0.95625,7,2272.063525
0.95625,7,2272.079952
0.93125,11,2272.10599
0.95625,7,2272.286395
0.95625,7,2272.304009
0.95625,7,2272.321277
0.95625,7,2272.33813
0.95625,7,2272.355772
0.95625,7,2272.373036
0.95625,7,2272.390511
0.95625,7,2272.407253
0.95625,7,2272.424306
0.95,8,2272.44399
0.95625,7,2272.460819
0.95625,7,2272.477995
0.95625,7,2272.49546
0.95625,7,2272.512932
0.95625,7,2272.53037
0.95625,7,2272.547744
0.95625,7,2272.566223
0.95625,7,2272.584074
0.95625,7,2272.766497
0,144,2273.294424
0.95625,7,2273.311227
0.95625,7,2273.328254
0.95625,7,2273.345266
0.95625,7,2273.363942
0.95625,7,2273.381552
0.95625,7,2273.398566
0.95625,7,2273.415674
0.95625,7,2273.432513
0.95625,7,2273.450032
0.95625,7,2273.467143
0.78125,35,2273.554469
0.95625,7,2273.738406
0.95625,7,2273.757032
0.95625,7,2273.775567
0.95625,7,2273.793249
0.95625,7,2273.810498
0.95625,7,2273.828357
0.95625,7,2273.84545
0.95625,7,2273.862306
0.95625,7,2273.880389
0.95625,7,2273.897274
0.95625,7,2273.914435
0.95625,7,2273.932323
0.95625,7,2273.950901
0.56875,69,2274.284803
0.95625,7,2274.302114
0.95625,7,2274.319497
0.95625,7,2274.336373
0.95625,7,2274.353731
0.95625,7,2274.371432
0.95625,7,2274.389635
0.94375,9,2274.412088
0.95625,7,2274.429068
0.95625,7,2274.446118
0.95625,7,2274.463554
0.95625,7,2274.480954
0.95625,7,2274.499446
0.95625,7,2274.517053
0.95,8,2274.699857
0.95625,7,2274.717664
0.95625,7,2274.735141
0.95,8,2274.755895
0.95625,7,2274.773852
0.95625,7,2274.790926
0.95625,7,2274.80822
0.95625,7,2274.825148
0.95625,7,2274.842446
0.95625,7,2274.860198
0.95625,7,2274.877178
0.7875,34,2274.960524
0.95625,7,2274.977476
0.95625,7,2274.994799
0.95625,7,2275.177788
0.95625,7,2275.196416
0.95625,7,2275.213887
0.6625,54,2275.348179
