# {"t_start": 1587147577.605393, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2036.708733
0.95625,7,2036.726364
0.95625,7,2036.744322
0.95625,7,2036.92528
0.95,8,2036.945658
0.95625,7,2036.962829
0.95,8,2036.982547
0.95625,7,2037.00035
0.95625,7,2037.017585
0.95,8,2037.037926
0.95,8,2037.057205
0.95625,7,2037.074479
0.95,8,2037.094465
0.95,8,2037.113665
0.95625,7,2037.13101
0.95625,7,2037.147854
0.95,8,2037.166872
0.95625,7,2037.185632
0.95625,7,2037.203723
0.95,8,2037.223014
0.95625,7,2037.403956
0.95625,7,2037.423042
0.95625,7,2037.440324
0.95625,7,2037.457416
0.95,8,2037.476639
0.95625,7,2037.493907
0.95625,7,2037.510928
0.95625,7,2037.528186
0.95625,7,2037.545403
0.95625,7,2037.562967
0.95,8,2037.583587
0.95625,7,2037.601006
0.95,8,2037.62021
0.95625,7,2037.637355
0.95625,7,2037.654102
0.925,12,2037.683497
0.95625,7,2037.700815
0.95625,7,2037.881699
0.95625,7,2037.899842
0.725,44,2038.010613
0.95625,7,2038.027697
0.95,8,2038.047122
0.95625,7,2038.063808
0.95,8,2038.083759
0.95625,7,2038.100712
0.95625,7,2038.117664
0.95625,7,2038.135075
0.95625,7,2038.151827
0.95625,7,2038.169018
0.9,16,2038.372863
0.95625,7,2038.390133
0.95,8,2038.409409
0.95625,7,2038.426454
0.95625,7,2038.443829
0.95625,7,2038.460654
0.95625,7,2038.477491
0.95625,7,2038.495417
0.95625,7,2038.51237
0.95625,7,2038.529739
0.95625,7,2038.547486
0.95625,7,2038.564277
0.95,8,2038.584531
0.95625,7,2038.601336
0.95625,7,2038.618126
0.95625,7,2038.635423
0,144,2039.328369
0.44375,89,2039.543382
0.85,24,2039.600917
0.95,8,2039.620104
0,144,2040.32285
0.95,8,2040.342405
0.95625,7,2040.360303
0.95,8,2040.38007
0.84375,25,2040.441434
0.95625,7,2040.459295
0.85,24,2040.517415
0.95625,7,2040.535327
0.95625,7,2040.552507
0.95625,7,2040.569644
0.95,8,2040.589145
0.95625,7,2040.606364
0.95625,7,2040.794895
0.95625,7,2040.812509
0.95625,7,2040.829899
0.95,8,2040.848933
0.95625,7,2040.865991
0.95625,7,2040.884373
0,144,2041.407509
0.95625,7,2041.424874
0.95625,7,2041.44167
0.95625,7,2041.459048
0.61875,61,2041.792471
0.95,8,2041.813924
0.6875,50,2041.938543
0.95,8,2041.958152
0.95625,7,2041.97649
0.95625,7,2041.994009
0.95625,7,2042.011785
0.95625,7,2042.029009
0.95625,7,2042.046272
0.95625,7,2042.063173
0.95625,7,2042.081189
0.95625,7,2042.271755
0.95625,7,2042.289747
0.95625,7,2042.307189
0.95625,7,2042.324727
0.95625,7,2042.34253
0.95625,7,2042.359772
0.95,8,2042.37932
0.95625,7,2042.396225
0.95625,7,2042.41364
0.95,8,2042.433572
0.95625,7,2042.450683
0.95625,7,2042.467659
0.95625,7,2042.484826
0.95625,7,2042.502292
0.95625,7,2042.519623
0.95625,7,2042.536515
0.95625,7,2042.554538
0.95625,7,2042.572149
0.95625,7,2042.759714
0.95625,7,2042.776951
0.95625,7,2042.794724
0.95625,7,2042.811972
0.95625,7,2042.829173
0.95625,7,2042.847144
0.95625,7,2042.863847
0.925,12,2042.893143
0.95,8,2042.914551
0.95625,7,2042.931678
0.95625,7,2042.948996
0.95625,7,2042.966278
0.95625,7,2042.983522
0.95,8,2043.003193
0.95625,7,2043.020797
0.95,8,2043.039966
0.95,8,2043.05921
0.95625,7,2043.247762
0.64375,57,2043.391635
0.95,8,2043.412019
0.95625,7,2043.429315
0.95,8,2043.449339
0.95625,7,2043.466646
0.95625,7,2043.484601
0.95625,7,2043.502489
0.95625,7,2043.519142
0.95625,7,2043.536852
0.95625,7,2043.553915
0.95625,7,2043.742751
0.95625,7,2043.761545
0.95625,7,2043.779058
0.95,8,2043.798631
0.95625,7,2043.815711
0.95625,7,2043.83336
0.95625,7,2043.850859
0.95625,7,2043.868927
0.95625,7,2043.886108
0.95625,7,2043.905777
0.95625,7,2043.923537
0.95625,7,2043.941199
0,144,2044.469841
0.95625,7,2044.487491
0.36875,101,2044.908325
0.95625,7,2044.926186
0.95625,7,2044.943993
0.95625,7,2044.96133
0.95625,7,2044.978434
0.95625,7,2044.99605
0.95625,7,2045.013083
0.95625,7,2045.200316
0.95625,7,2045.218524
0.95625,7,2045.236055
0.95625,7,2045.253582
0.95,8,2045.274088
0.95625,7,2045.291786
0.95625,7,2045.309299
0.64375,57,2045.449394
0.95625,7,2045.467503
0.95,8,2045.48677
0.95625,7,2045.503351
0.95625,7,2045.691987
0.95625,7,2045.709167
0.95625,7,2045.727166
0.95625,7,2045.744686
0.95625,7,2045.7625
0.95625,7,2045.779874
0.95625,7,2045.797791
0.95625,7,2045.81546
0.95,8,2045.835045
0.95625,7,2045.853368
0.95625,7,2045.871464
0.95,8,2045.891555
0.95625,7,2045.910211
0.95625,7,2045.927628
0.95625,7,2045.945144
0.95625,7,2045.962873
0.95625,7,2045.980647
0.4875,82,2046.360843
0.95625,7,2046.379111
0.95625,7,2046.396414
0.95,8,2046.415995
0.95625,7,2046.433226
0.95625,7,2046.45064
0.95625,7,2046.468091
0.95625,7,2046.486948
0.95625,7,2046.5039
0.95625,7,2046.691592
0.95625,7,2046.708872
0.95625,7,2046.726496
0.95,8,2046.746747
0.95,8,2046.768378
0.95625,7,2046.787193
0.95625,7,2046.80502
0.95625,7,2046.822322
0.95,8,2046.842502
0.95625,7,2046.860376
0.95625,7,2046.878224
0.95625,7,2046.895738
0.95625,7,2046.913282
0.95625,7,2046.930456
0.84375,25,2046.991778
0.95,8,2047.181551
0.95625,7,2047.199291
0.95625,7,2047.217831
0.95625,7,2047.236595
0.95625,7,2047.254367
0.95625,7,2047.271257
0.95625,7,2047.288389
0.95625,7,2047.305543
0.95625,7,2047.322434
0.95625,7,2047.340215
0.95625,7,2047.35711
0.95625,7,2047.374141
0.95625,7,2047.390986
0.95625,7,2047.407799
0.95625,7,2047.42502
0.95625,7,2047.441621
0.95625,7,2047.458724
0.95625,7,2047.475617
0.95625,7,2047.66413
0.95,8,2047.68496
0.95,8,2047.705498
0.95625,7,2047.723623
0.95625,7,2047.741314
0.95,8,2047.761328
0.95,8,2047.781544
0.95,8,2047.801858
0.95625,7,2047.819287
0.95625,7,2047.836529
0.95625,7,2047.85444
0.95625,7,2047.87188
0.95,8,2047.891638
0.95,8,2047.911521
0.95625,7,2047.929149
0.95625,7,2047.946554
0.95625,7,2047.964281
0.95,8,2048.155273
0.95625,7,2048.172678
0.95625,7,2048.190708
0.95625,7,2048.208407
0.95,8,2048.22817
0.95625,7,2048.24527
0.95,8,2048.265252
0.95625,7,2048.282874
0.95625,7,2048.30294
0.95625,7,2048.322504
0.95,8,2048.342085
0.95,8,2048.361889
0.95625,7,2048.379285
0.95625,7,2048.396757
0.94375,9,2048.419658
0.95625,7,2048.438547
0.95625,7,2048.459251
0.94375,9,2048.653877
0.95625,7,2048.672312
0.95,8,2048.692737
0.95625,7,2048.710387
0.95625,7,2048.727438
0.95,8,2048.747761
0.95,8,2048.767302
0.95625,7,2048.784751
0.95625,7,2048.803283
0.95,8,2048.82323
0.95,8,2048.843279
0.95,8,2048.86307
0.95625,7,2048.880123
0.95625,7,2048.897583
0.95,8,2048.91686
0.95625,7,2048.935236
0.95,8,2048.954708
0.95,8,2049.14497
0.95625,7,2049.163258
0.95,8,2049.183543
0.95625,7,2049.201394
0.95625,7,2049.218982
0.95625,7,2049.236618
0.95625,7,2049.253934
0.95,8,2049.274987
0.95,8,2049.295785
0.95,8,2049.316305
0.95625,7,2049.334662
0.95625,7,2049.352821
0.95625,7,2049.370907
0.95,8,2049.390362
0.95,8,2049.410091
0.95,8,2049.430161
0.95625,7,2049.448263
0.81875,29,2049.690474
0.95625,7,2049.707749
0.95,8,2049.727979
0.95,8,2049.747819
0.95,8,2049.768317
0.95625,7,2049.785287
0.95,8,2049.811111
0.95625,7,2049.828882
0.95,8,2049.848495
0.95,8,2049.867826
0.94375,9,2049.89006
0.95,8,2049.909776
0.95625,7,2049.926979
0.95,8,2049.947461
0.95625,7,2050.134818
0.95625,7,2050.152269
0.95,8,2050.172112
0.95625,7,2050.189178
0.95,8,2050.208909
0.95,8,2050.228602
0.95625,7,2050.24522
0.95,8,2050.266675
0.95,8,2050.286155
0.95625,7,2050.304957
0.95625,7,2050.323245
0.95,8,2050.342628
0.95625,7,2050.360248
0.83125,27,2050.426825
0.95,8,2050.447064
0.95625,7,2050.6379
0.95,8,2050.657851
0.95,8,2050.677558
0.95625,7,2050.695028
0.95625,7,2050.712569
0.95625,7,2050.729697
0.95625,7,2050.747085
0.95625,7,2050.76428
0.95625,7,2050.781483
0.95625,7,2050.798294
0.95,8,2050.817971
0.95625,7,2050.834481
0.95625,7,2050.85163
0.94375,9,2050.873628
0.95625,7,2050.890566
0.95,8,2050.910834
0.95625,7,2050.927944
0.95,8,2051.167904
0.95,8,2051.18914
0.95,8,2051.210119
0.95625,7,2051.22739
0.95625,7,2051.245075
0.95625,7,2051.262235
0.95625,7,2051.280782
0.95625,7,2051.298237
0.95625,7,2051.315278
0.95625,7,2051.332915
0.95625,7,2051.350554
0.95625,7,2051.368433
0.95625,7,2051.385658
0.95,8,2051.405527
0.95625,7,2051.424334
0.95,8,2051.44485
0.95625,7,2051.462288
0.95625,7,2051.48133
0.95625,7,2051.66309
0.95625,7,2051.682024
0.95,8,2051.702663
0.95,8,2051.723893
0.95,8,2051.745499
0.95625,7,2051.762645
0.95625,7,2051.780937
0.95625,7,2051.798132
0.95625,7,2051.8155
0.95,8,2051.838238
0.95,8,2051.858328
0.95,8,2051.877897
0.95625,7,2051.896539
0.95625,7,2051.915205
0.95,8,2051.935825
0.95,8,2051.956107
0.95625,7,2051.974314
0.95625,7,2052.157419
0.95,8,2052.17872
0.95625,7,2052.196851
0.95625,7,2052.214549
0.95625,7,2052.232321
0.95625,7,2052.250805
0.95625,7,2052.269073
0.95,8,2052.289065
0.95,8,2052.309348
0.95625,7,2052.330825
0.95625,7,2052.348621
0.95625,7,2052.366139
0.95,8,2052.386014
0.94375,9,2052.408487
0.95625,7,2052.425926
0.95625,7,2052.443381
0.95,8,2052.462945
0.95625,7,2052.64345
0.95625,7,2052.661455
0.94375,9,2052.684245
0.95625,7,2052.701526
0.95625,7,2052.719756
0.95625,7,2052.737572
0.95625,7,2052.755267
0.95625,7,2052.773302
0.95625,7,2052.7912
0.95625,7,2052.808514
0.94375,9,2052.831546
0.95,8,2052.852156
0.95625,7,2052.87004
0.95625,7,2052.887444
0.95,8,2052.906957
0.95625,7,2052.924045
0.95625,7,2052.941808
0.95,8,2053.125963
0.95625,7,2053.144091
0.95625,7,2053.163681
0.95625,7,2053.180939
0.95625,7,2053.199152
0.95,8,2053.219093
0.95,8,2053.239126
0.95,8,2053.25936
0.95625,7,2053.277
0.95625,7,2053.294873
0.95,8,2053.315134
0,144,2053.839303
0.95625,7,2053.857
0.95,8,2053.877004
0.95625,7,2053.894292
0.95,8,2053.913706
0.95625,7,2053.930881
0.95625,7,2054.112139
0.95625,7,2054.129828
0.95625,7,2054.147558
0.95625,7,2054.165319
0.95625,7,2054.182899
0.95625,7,2054.199929
0.95625,7,2054.217367
0.95625,7,2054.235067
0.46875,85,2054.614883
0.95625,7,2054.632758
0.95625,7,2054.650038
0.95625,7,2054.667194
0.95625,7,2054.684032
0.95625,7,2054.700903
0.95625,7,2054.718485
0.95625,7,2054.736048
0.95625,7,2054.75337
0.93125,11,2054.780888
0.95625,7,2054.798435
0.95625,7,2054.816003
0.95625,7,2054.834418
0.3625,102,2055.249012
0.95625,7,2055.268009
0.95625,7,2055.285062
0.95625,7,2055.304531
0.70625,47,2055.586561
0.95625,7,2055.603715
0.95625,7,2055.621157
0.95625,7,2055.638037
0.95,8,2055.657274
0.95625,7,2055.674598
0.95625,7,2055.692446
0.5375,74,2056.093366
0.95625,7,2056.112199
0.95625,7,2056.130616
0.95625,7,2056.148278
0.95625,7,2056.166324
0,144,2056.694322
0.95625,7,2056.711224
0.95625,7,2056.728812
0.95625,7,2056.745912
0.95625,7,2056.763613
0.95625,7,2056.780951
0.95625,7,2056.797949
0.94375,9,2056.820113
0.95625,7,2056.837444
0.95625,7,2056.85481
0.36875,101,2057.274309
0.95625,7,2057.291881
0.95625,7,2057.308977
0.95625,7,2057.325762
0.95625,7,2057.343039
0.95625,7,2057.360028
0.95625,7,2057.376675
0.95625,7,2057.558049
0.95625,7,2057.575474
0.95625,7,2057.593328
0.95625,7,2057.610139
0.95625,7,2057.627295
0.95,8,2057.646676
0.95625,7,2057.663703
0.48125,83,2058.03359
0.95625,7,2058.050918
0.95,8,2058.070115
0.95625,7,2058.087307
0.95625,7,2058.1051
0.95625,7,2058.122741
0.95625,7,2058.140643
0.2125,126,2058.616367
0.95625,7,2058.634187
0.95625,7,2058.652048
0.95625,7,2058.670017
0.95625,7,2058.687275
0.95625,7,2058.704249
0.95625,7,2058.721041
0.95625,7,2058.738234
0.95625,7,2058.756971
0.95625,7,2058.774044
0.95625,7,2058.791125
0.95625,7,2058.808589
0.95625,7,2058.989546
0.95625,7,2059.006908
0.95625,7,2059.024513
0.95625,7,2059.042198
0.95625,7,2059.06005
0.95625,7,2059.07781
0.95625,7,2059.09533
0.95625,7,2059.113248
0.95625,7,2059.130532
0.66875,53,2059.263864
0.95625,7,2059.28143
0.95625,7,2059.299122
0.95625,7,2059.482571
0.95625,7,2059.501086
0.95625,7,2059.518369
0.95625,7,2059.536174
0.95625,7,2059.554245
0.95625,7,2059.572244
0.95625,7,2059.590057
0.95,8,2059.609651
0.95625,7,2059.626943
0.95625,7,2059.643992
0.85625,23,2059.701044
0.94375,9,2059.723626
0.95625,7,2059.740768
0.95,8,2059.760822
0.95625,7,2059.778026
0.95625,7,2059.959178
0.95625,7,2059.977432
0.95625,7,2059.995395
0.95625,7,2060.012488
0.95,8,2060.032982
0.95625,7,2060.052813
0.95625,7,2060.069965
0.95625,7,2060.086831
0.95625,7,2060.104256
0.95625,7,2060.126287
0.95,8,2060.146584
0.95625,7,2060.163477
0.95625,7,2060.180894
0.95,8,2060.200606
0.95625,7,2060.217939
0.95625,7,2060.23516
0.81875,29,2060.473253
0.95,8,2060.493373
0.95625,7,2060.51044
0.95,8,2060.531778
0.95625,7,2060.548979
0.95625,7,2060.567133
0.95,8,2060.587962
0.95625,7,2060.605787
0.95625,7,2060.623479
0.95,8,2060.644153
0.95625,7,2060.661721
0.95625,7,2060.679247
0.95,8,2060.700195
0.95625,7,2060.718445
0.95625,7,2060.736458
0.95,8,2060.756075
0.95,8,2060.943024
0.95625,7,2060.961905
0.95625,7,2060.980055
0.95,8,2061.000826
0.95625,7,2061.018476
0.95625,7,2061.036166
0.95625,7,2061.053868
0.95625,7,2061.071388
0.95,8,2061.091027
0.95625,7,2061.10958
0.95,8,2061.12989
0.95,8,2061.150186
0.95625,7,2061.167627
0.95625,7,2061.185229
0.95625,7,2061.203808
0.95625,7,2061.221464
0.95,8,2061.241583
0.95625,7,2061.25933
0.95625,7,2061.440625
0.95625,7,2061.459137
0.95625,7,2061.477997
0.95625,7,2061.495454
0.95625,7,2061.512561
0.95,8,2061.532251
0.95625,7,2061.549578
0.95625,7,2061.567151
0.95625,7,2061.584134
0.95,8,2061.604621
0.95625,7,2061.621759
0.95,8,2061.642289
0.95625,7,2061.660081
0.95,8,2061.680579
0.95625,7,2061.697887
0.95625,7,2061.715196
0.95625,7,2061.732857
0.95625,7,2061.750165
0.95,8,2061.934112
0.95625,7,2061.951467
0.95625,7,2061.968332
0.95625,7,2061.985223
0.95625,7,2062.004392
0.95625,7,2062.022562
0.95625,7,2062.039757
0.95625,7,2062.057923
0.95,8,2062.077584
0.95625,7,2062.094484
0.95625,7,2062.111362
0.95625,7,2062.128791
0.95625,7,2062.146876
0.95625,7,2062.164019
0.95625,7,2062.181512
0.95,8,2062.201458
0.95625,7,2062.218954
0.95625,7,2062.236943
0.95625,7,2062.475899
0.95625,7,2062.497281
0.95625,7,2062.518542
0.95625,7,2062.538234
0.95,8,2062.558637
0.95625,7,2062.576262
0.95625,7,2062.594125
0.95625,7,2062.610993
0.95625,7,2062.62773
0.95625,7,2062.645519
0.95625,7,2062.662943
0.95625,7,2062.680231
0.95625,7,2062.697587
0.95625,7,2062.715226
0.95625,7,2062.732192
0.95625,7,2062.749261
0.95625,7,2062.766492
0.95,8,2062.786308
0.95625,7,2062.968007
0.8125,30,2063.045666
0.95625,7,2063.063363
0.95,8,2063.083114
0.95625,7,2063.100831
0.95625,7,2063.12108
0.95625,7,2063.138394
0.95625,7,2063.156381
0.95625,7,2063.173837
0.95625,7,2063.192627
0.95625,7,2063.210129
0.95625,7,2063.228166
0.95625,7,2063.245642
0.95625,7,2063.263128
0.95625,7,2063.445902
0.95625,7,2063.464196
0.95625,7,2063.482162
0.95625,7,2063.499722
0.2125,126,2063.982301
0.85625,23,2064.042137
0.95625,7,2064.060106
0.95625,7,2064.07754
0.95625,7,2064.095808
0.95625,7,2064.1143
0.95625,7,2064.132119
0.95625,7,2064.150785
0.95625,7,2064.16907
0.95625,7,2064.186825
0.95,8,2064.20677
0.95625,7,2064.224672
0.95625,7,2064.242136
0.83125,27,2064.473733
0.95625,7,2064.490617
0.95625,7,2064.508541
0.95625,7,2064.525994
0.95625,7,2064.543559
0.95625,7,2064.561297
0.95625,7,2064.579319
0.95,8,2064.599422
0.95625,7,2064.617033
0.95625,7,2064.636506
0.75625,39,2064.736371
0.95625,7,2064.919217
0.95625,7,2064.938017
0.95625,7,2064.956733
0.95625,7,2064.975257
0.95625,7,2064.993008
0.95625,7,2065.010334
0.95625,7,2065.027347
0.95625,7,2065.044454
0.95,8,2065.064827
0.95625,7,2065.082412
0.95625,7,2065.099418
0.95625,7,2065.116312
0.95,8,2065.136743
0.95625,7,2065.154385
0.95,8,2065.174942
0.95625,7,2065.192377
0.95625,7,2065.209493
0.95625,7,2065.228196
0.95625,7,2065.409377
0.95625,7,2065.426983
0.95625,7,2065.443378
0.95625,7,2065.460373
0.95625,7,2065.477374
0.95625,7,2065.496939
0.95625,7,2065.513963
0.95625,7,2065.532496
0.95,8,2065.552515
0.95625,7,2065.569648
0.95625,7,2065.587178
0.95625,7,2065.604677
0.95,8,2065.624276
0.95625,7,2065.641397
0.95,8,2065.660693
0.925,12,2065.690327
0.95625,7,2065.707544
0.95625,7,2065.889615
0.95625,7,2065.906524
0.95625,7,2065.923718
0.93125,11,2065.951894
0.95625,7,2065.968857
0.95625,7,2065.986162
0.95625,7,2066.003118
0.95625,7,2066.021948
0.95625,7,2066.039573
0.95625,7,2066.057611
0.95625,7,2066.074904
0.95625,7,2066.093693
0.5,80,2066.454134
0.95625,7,2066.471297
0.95625,7,2066.489191
0.86875,21,2066.541878
0.95,8,2066.561878
0.95625,7,2066.578812
0.95625,7,2066.597732
0.95625,7,2066.615754
0.95625,7,2066.632843
0.95,8,2066.653803
0.95,8,2066.673272
0.94375,9,2066.915282
0.95,8,2066.937196
0.625,60,2067.086634
0.95625,7,2067.103814
0.95625,7,2067.121102
0.95625,7,2067.138749
0.95625,7,2067.156516
0.95625,7,2067.174321
0.95625,7,2067.192238
0.95625,7,2067.209339
0.95625,7,2067.22656
0.95625,7,2067.407748
0.95625,7,2067.425385
0.95625,7,2067.446948
0.95625,7,2067.464494
0.95625,7,2067.482445
0.95625,7,2067.499872
0.95625,7,2067.517618
0.95625,7,2067.537097
0.95625,7,2067.554203
0.95,8,2067.573691
0.95625,7,2067.591215
0.95625,7,2067.60849
0.95625,7,2067.625772
0.95625,7,2067.64313
0.95625,7,2067.660109
0.95625,7,2067.677376
0.95625,7,2067.69496
0.95625,7,2067.711717
0.95,8,2067.895741
0.95625,7,2067.913368
0.95625,7,2067.930536
0.95625,7,2067.947761
0.95625,7,2067.965647
0.95625,7,2067.982883
0.95625,7,2068.001021
0.95625,7,2068.018444
0.95625,7,2068.036287
0.95625,7,2068.053737
0.18125,131,2068.543494
0.95625,7,2068.560679
0.95625,7,2068.577595
0.95625,7,2068.594502
0.95625,7,2068.611583
0.95625,7,2068.631457
0.95625,7,2068.648214
0.95625,7,2068.665303
0.95625,7,2068.68312
0.95625,7,2068.918587
0.95625,7,2068.935773
0.95625,7,2068.954161
0.95625,7,2068.972237
0.95,8,2068.991623
0.95625,7,2069.010431
0.95625,7,2069.027188
0.95625,7,2069.044041
0.95625,7,2069.062015
0.95625,7,2069.07885
0.95625,7,2069.096984
0.95625,7,2069.11386
0.95625,7,2069.130684
0.95625,7,2069.147275
0.95625,7,2069.164169
0.95625,7,2069.18193
0.95625,7,2069.198764
0.95625,7,2069.215602
0.95625,7,2069.397026
0.95625,7,2069.415488
0.95625,7,2069.432717
0.95625,7,2069.450137
0.95625,7,2069.467458
0.95625,7,2069.485498
0.95,8,2069.505229
0.95625,7,2069.523064
0.95625,7,2069.540545
0.95625,7,2069.557533
0.95625,7,2069.574687
0.95625,7,2069.592216
0.64375,57,2069.896804
0.95,8,2069.917284
0.95625,7,2069.934907
0.95625,7,2069.9526
0.95625,7,2069.971139
0.95625,7,2069.987989
0.95625,7,2070.005584
0.95625,7,2070.023382
0.95625,7,2070.040332
0.95625,7,2070.058014
0.95625,7,2070.075394
0.95625,7,2070.093157
0.95625,7,2070.110595
0.95625,7,2070.128683
0.95,8,2070.148973
0.8625,22,2070.369107
0.95625,7,2070.386331
0.95625,7,2070.403872
0.95625,7,2070.422012
0.95625,7,2070.439512
0.95625,7,2070.456723
0.95625,7,2070.473961
0.95625,7,2070.491309
0.95625,7,2070.509004
0.95625,7,2070.526419
0.95625,7,2070.544322
0.95625,7,2070.56148
0.95,8,2070.581015
0.95625,7,2070.598331
0.95625,7,2070.614968
0.95625,7,2070.633116
0.95625,7,2070.650679
0.95625,7,2070.667712
0.95625,7,2070.850536
0.95625,7,2070.870891
0.95,8,2070.891019
0.95625,7,2070.909045
0.95625,7,2070.926542
0.95625,7,2070.944475
0.625,60,2071.096859
0.95,8,2071.116754
0.95625,7,2071.133995
0.95625,7,2071.151313
0.95625,7,2071.331956
0.95625,7,2071.349979
0.95625,7,2071.368471
0.95625,7,2071.385694
0.95,8,2071.405463
0.95625,7,2071.422736
0.95625,7,2071.440409
0.95,8,2071.460526
0.95,8,2071.480937
0.95625,7,2071.498895
0.95625,7,2071.516246
0.95625,7,2071.533839
0.95,8,2071.555596
0.95,8,2071.577818
0.95625,7,2071.595451
0.95625,7,2071.61335
0.95625,7,2071.631433
0.95625,7,2071.649441
0.95,8,2071.834431
0.95,8,2071.854259
0.95625,7,2071.871806
0.95625,7,2071.889601
0.95625,7,2071.90719
0.95625,7,2071.924764
0.95625,7,2071.942891
0.95625,7,2071.960449
0.95625,7,2071.977802
0.95625,7,2071.995019
0.95,8,2072.015078
0.95625,7,2072.032652
0.95,8,2072.053091
0.95,8,2072.073178
0.95625,7,2072.09107
0.95625,7,2072.10878
0.95,8,2072.129315
0.95625,7,2072.310659
0.95,8,2072.330829
0.95625,7,2072.348593
0.95625,7,2072.366139
0.95,8,2072.386643
0.95625,7,2072.40414
0.95625,7,2072.422392
0.95625,7,2072.439626
0.95625,7,2072.45714
0.95625,7,2072.474702
0.95625,7,2072.492851
0.95,8,2072.512443
0.95625,7,2072.530042
0.95,8,2072.550866
0.95625,7,2072.568375
0.95625,7,2072.585786
0.95,8,2072.605469
0.95625,7,2072.624139
0.95625,7,2072.86137
0.95625,7,2072.879196
0.95625,7,2072.896324
0.95625,7,2072.913958
0.95625,7,2072.931254
0.95625,7,2072.948931
0.95625,7,2072.96628
0.95625,7,2072.98342
