# {"t_start": 1587147577.5981672, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2274.883743
0.95625,7,2274.901006
0.95625,7,2274.918342
0.95625,7,2274.935521
0.95625,7,2274.952429
0.95625,7,2274.969129
0.95625,7,2274.986861
0.95625,7,2275.003592
0.95625,7,2275.020942
0.95625,7,2275.205284
0.95625,7,2275.222882
0.95625,7,2275.240802
0.95625,7,2275.258567
0.95625,7,2275.27659
0.95625,7,2275.293519
0.95625,7,2275.310878
0.95,8,2275.33029
0.95625,7,2275.34766
0.95625,7,2275.364847
0.95625,7,2275.383042
0.95625,7,2275.401219
0.95,8,2275.422123
0.95625,7,2275.440193
0.95625,7,2275.457379
0.95625,7,2275.475895
0.95625,7,2275.493089
0.95625,7,2275.510285
0.95625,7,2275.691731
0.95625,7,2275.709601
0.95625,7,2275.727545
0.95625,7,2275.745373
0.95625,7,2275.762578
0.95625,7,2275.780178
0.95625,7,2275.79932
0.95625,7,2275.817193
0.95625,7,2275.834224
0.95625,7,2275.85163
0.95625,7,2275.869408
0.95625,7,2275.887782
0.8375,26,2275.952038
0.95625,7,2275.968926
0.95625,7,2275.986507
0.95625,7,2276.168516
0.95625,7,2276.186192
0.95625,7,2276.203765
0.95,8,2276.224179
0.95625,7,2276.241062
0.95625,7,2276.258623
0.95,8,2276.279641
0.95625,7,2276.297214
0.95625,7,2276.314682
0.95625,7,2276.332054
0.95625,7,2276.350436
0.95625,7,2276.367939
0.95625,7,2276.385818
0.95625,7,2276.402827
0.95625,7,2276.422659
0.95625,7,2276.439996
0.95625,7,2276.457468
0.95,8,2276.477323
0.95625,7,2276.659942
0.95,8,2276.680639
0.95625,7,2276.698813
0.95625,7,2276.716826
0.95625,7,2276.734295
0.95625,7,2276.752184
0.95625,7,2276.77054
0.95625,7,2276.788856
0.95625,7,2276.806099
0.95625,7,2276.824687
0.95625,7,2276.842408
0.95625,7,2276.859679
0.95625,7,2276.877666
0.95625,7,2276.89503
0.95625,7,2276.912444
0.95625,7,2276.929674
0.95625,7,2276.947407
0.95625,7,2276.964933
0.95625,7,2277.146983
0.95625,7,2277.165026
0.95,8,2277.18464
0.95625,7,2277.201956
0.95625,7,2277.219214
0.95,8,2277.239702
0.95,8,2277.25954
0.95,8,2277.279853
0.95,8,2277.299799
0.95625,7,2277.317586
0.95625,7,2277.334757
0.95625,7,2277.352489
0.95625,7,2277.370339
0.95625,7,2277.387819
0.95625,7,2277.4057
0.95625,7,2277.423054
0.95625,7,2277.440905
0.95625,7,2277.458564
0.95625,7,2277.661844
0.95625,7,2277.679761
0.95625,7,2277.697475
0.95625,7,2277.714876
0.95625,7,2277.732398
0.95625,7,2277.750283
0.95625,7,2277.767309
0.95625,7,2277.784874
0.95625,7,2277.802751
0.95625,7,2277.82035
0.95625,7,2277.838122
0.95625,7,2277.85533
0.95625,7,2277.872575
0.95625,7,2277.890056
0.95625,7,2277.907661
0.95625,7,2277.925556
0.95625,7,2277.943147
0.95625,7,2277.959982
0.95625,7,2278.14129
0.95625,7,2278.159117
0.95625,7,2278.176456
0.95625,7,2278.194185
0.95625,7,2278.211454
0.95625,7,2278.229489
0.95625,7,2278.247365
0.95625,7,2278.264672
0.95625,7,2278.282027
0.95625,7,2278.299768
0.95625,7,2278.318107
0.95625,7,2278.335248
0.95625,7,2278.35287
0.95625,7,2278.370036
0.95,8,2278.390465
0.95625,7,2278.407367
0.95625,7,2278.424644
0.95,8,2278.44407
0.93125,11,2278.636055
0.95,8,2278.657694
0.95625,7,2278.676205
0.95625,7,2278.694266
0.95625,7,2278.711293
0.95625,7,2278.728883
0.95625,7,2278.747109
0.95625,7,2278.763943
0.95625,7,2278.781472
0.95625,7,2278.798514
0.95625,7,2278.815602
0.95625,7,2278.832456
0.95,8,2278.852114
0.95625,7,2278.869633
0.95625,7,2278.887419
0.95625,7,2278.905129
0.95625,7,2278.923986
0.95,8,2279.108114
0.95625,7,2279.125654
0.95625,7,2279.143385
0.95625,7,2279.160447
0.95625,7,2279.178114
0.95625,7,2279.195223
0.95625,7,2279.213201
0.95625,7,2279.231523
0.95625,7,2279.248719
0.95,8,2279.267999
0.95625,7,2279.286367
0.95625,7,2279.303819
0.95625,7,2279.321254
0.95625,7,2279.339149
0.925,12,2279.369001
0.95625,7,2279.38627
0.95625,7,2279.403731
0.95625,7,2279.421758
0.95625,7,2279.603691
0.95625,7,2279.621998
0.95625,7,2279.639513
0.95625,7,2279.656958
0.95625,7,2279.674607
0.95625,7,2279.692262
0.95625,7,2279.709688
0.95625,7,2279.727392
0.95625,7,2279.744633
0.95,8,2279.764768
0.95625,7,2279.781935
0.95625,7,2279.799414
0.95625,7,2279.816872
0.95,8,2279.836271
0.95625,7,2279.85339
0.95625,7,2279.870662
0.95625,7,2279.887886
0.95625,7,2279.906324
0.95625,7,2280.144979
0.95625,7,2280.162855
0.95625,7,2280.180655
0.95625,7,2280.199687
0.95,8,2280.218933
0.95625,7,2280.236484
0.95625,7,2280.253838
0.95625,7,2280.270867
0.95625,7,2280.287854
0.95625,7,2280.305153
0.95625,7,2280.321887
0.95625,7,2280.339156
0.95625,7,2280.356145
0.95625,7,2280.373359
0.95625,7,2280.390668
0.95625,7,2280.40807
0.95625,7,2280.425658
0.95625,7,2280.442814
0.95625,7,2280.623676
0.95625,7,2280.640991
0.95625,7,2280.658098
0.95625,7,2280.674926
0.95625,7,2280.691717
0.95625,7,2280.708537
0.95625,7,2280.725163
0.95625,7,2280.742847
0.95625,7,2280.760303
0.95625,7,2280.777174
0.95625,7,2280.793967
0.95625,7,2280.810915
0,144,2281.327052
0.95625,7,2281.344396
0.95625,7,2281.36356
0.95625,7,2281.381383
0.95625,7,2281.398673
0.95625,7,2281.579776
0.95625,7,2281.597529
0.95625,7,2281.615168
0.95625,7,2281.632816
0.95625,7,2281.649978
0.95625,7,2281.667438
0.95625,7,2281.684943
0.55,72,2281.866056
0.95625,7,2281.883147
0.95625,7,2282.063712
0.95625,7,2282.081172
0.95625,7,2282.098271
0.95625,7,2282.116606
0.95625,7,2282.134342
0.95625,7,2282.151944
0.95625,7,2282.170274
0.95625,7,2282.187497
0.95625,7,2282.206622
0.95625,7,2282.223449
0.95,8,2282.242744
0.95625,7,2282.26027
0.95625,7,2282.277496
0.95625,7,2282.295022
0.95625,7,2282.31213
0.95625,7,2282.329118
0.95625,7,2282.346177
0.95625,7,2282.363515
0.95625,7,2282.546915
0.95625,7,2282.564577
0.95625,7,2282.5819
0.95625,7,2282.599584
0.95625,7,2282.617481
0.95625,7,2282.634785
0.95625,7,2282.652377
0.95625,7,2282.669598
0.95625,7,2282.686797
0.95625,7,2282.703879
0.95625,7,2282.721278
0.95625,7,2282.739447
0.95625,7,2282.756443
0.95625,7,2282.773836
0.95625,7,2282.791009
0.1375,138,2283.301299
0.95625,7,2283.318965
0.95625,7,2283.336794
0.95625,7,2283.51831
0.95625,7,2283.535507
0.95,8,2283.555176
0.95625,7,2283.572336
0.95625,7,2283.590754
0.95625,7,2283.608615
0.95625,7,2283.626995
0.95625,7,2283.645269
0.95625,7,2283.663129
0.95625,7,2283.681594
0.95625,7,2283.699153
0.95625,7,2283.716512
0.95625,7,2283.733702
0.95625,7,2283.75044
0.95625,7,2283.767463
0.95625,7,2283.784794
0.95,8,2283.804382
0.95625,7,2283.821538
0.95,8,2284.004847
0.95625,7,2284.02228
0.95625,7,2284.039233
0.95625,7,2284.05645
0.95625,7,2284.073025
0.95625,7,2284.090219
0.95625,7,2284.107321
0.95625,7,2284.126188
0.95625,7,2284.144564
0.95625,7,2284.162507
0.95625,7,2284.180043
0.95625,7,2284.197227
0.95625,7,2284.214203
0.95,8,2284.234192
0.95625,7,2284.251526
0.95625,7,2284.268568
0.95625,7,2284.285149
0.95625,7,2284.302315
0.95625,7,2284.482502
0.95625,7,2284.49999
0.95625,7,2284.517635
0.95625,7,2284.534688
0.95625,7,2284.552054
0.95625,7,2284.569568
0.95625,7,2284.587195
0.95625,7,2284.604809
0.95625,7,2284.621878
0.95625,7,2284.638824
0.95625,7,2284.65592
0.95625,7,2284.673154
0.95625,7,2284.691436
0.95625,7,2284.708712
0.95625,7,2284.725901
0.95625,7,2284.743105
0.95625,7,2284.760329
0.95625,7,2284.777401
0.95625,7,2284.958652
0.95625,7,2284.976291
0.95,8,2284.99649
0.95625,7,2285.013514
0.95625,7,2285.030835
0.95,8,2285.05
0.95,8,2285.070216
0.95,8,2285.089555
0.95625,7,2285.106607
0.95,8,2285.126415
0.95625,7,2285.143785
0.95625,7,2285.161372
0.95625,7,2285.178393
0.95625,7,2285.195318
0.95625,7,2285.212606
0.95625,7,2285.22958
0.95625,7,2285.246142
0.95625,7,2285.262522
0.95,8,2285.449965
0.95625,7,2285.467681
0.95625,7,2285.485134
0.95625,7,2285.502712
0.95625,7,2285.520243
0.95625,7,2285.538196
0.95625,7,2285.555486
0.95625,7,2285.572636
0.95625,7,2285.590542
0.95625,7,2285.607935
0.95625,7,2285.625577
0.95625,7,2285.643482
0.95,8,2285.662835
0.95625,7,2285.680006
0.95625,7,2285.696883
0.95625,7,2285.713812
0.95625,7,2285.731082
0.95625,7,2285.7485
0.95625,7,2285.983939
0.95625,7,2286.001781
0.95625,7,2286.020271
0.95625,7,2286.038383
0.95625,7,2286.055963
0.95625,7,2286.07355
0.95625,7,2286.090465
0.95625,7,2286.107992
0.95625,7,2286.12493
0.95625,7,2286.141968
0.95625,7,2286.1597
0,144,2286.687222
0.95625,7,2286.704552
0.95625,7,2286.722348
0.95,8,2286.742091
0.95625,7,2286.759774
0.95625,7,2286.777832
0.95625,7,2286.958282
0.95625,7,2286.975821
0.95625,7,2286.993149
0.95625,7,2287.010658
0.95625,7,2287.028333
0.95625,7,2287.045584
0.95625,7,2287.063135
0.95625,7,2287.080332
0.95625,7,2287.09755
0.95625,7,2287.114874
0.95625,7,2287.132051
0.95625,7,2287.150286
0.95625,7,2287.168415
0.95,8,2287.189479
0.95625,7,2287.207277
0.95625,7,2287.22606
0.95,8,2287.246421
0.95625,7,2287.26403
0.95625,7,2287.445818
0.95625,7,2287.464036
0.95625,7,2287.481669
0.95625,7,2287.49859
0.95,8,2287.517972
0.95625,7,2287.535106
0.95625,7,2287.553721
0.95625,7,2287.571644
0.95625,7,2287.589751
0.95625,7,2287.607713
0.95625,7,2287.625239
0.7625,38,2287.722135
0.95625,7,2287.74021
0.95625,7,2287.921708
0.95625,7,2287.940822
0.95,8,2287.961296
0.95625,7,2287.979208
0.95625,7,2287.997576
0.95625,7,2288.015842
0.95625,7,2288.034056
0.95625,7,2288.051176
0.95625,7,2288.069166
0.95625,7,2288.086295
0.95625,7,2288.104593
0.95625,7,2288.122271
0.95625,7,2288.140246
0.95625,7,2288.157287
0.95625,7,2288.174379
0.95625,7,2288.191732
0.95625,7,2288.209202
0.95625,7,2288.226015
0.95625,7,2288.243367
0.95625,7,2288.4234
0.95625,7,2288.441709
0.95625,7,2288.458858
0.1625,134,2288.956919
0.95625,7,2288.974519
0.95625,7,2288.992169
0.95625,7,2289.009728
0.95625,7,2289.026782
0.95625,7,2289.044232
0.95625,7,2289.062289
0.95625,7,2289.079899
0.95625,7,2289.096776
0.95625,7,2289.114034
0.95,8,2289.133807
0.95625,7,2289.150496
0.95625,7,2289.16753
0.95625,7,2289.184338
0.95625,7,2289.201348
0.95625,7,2289.382648
0.95625,7,2289.400227
0.95625,7,2289.41843
0.95625,7,2289.435562
0.95625,7,2289.452823
0.95625,7,2289.471614
0.95625,7,2289.489384
0.95625,7,2289.507435
0.95625,7,2289.524715
0.95625,7,2289.54215
0.95625,7,2289.559324
0.95625,7,2289.576669
0.95,8,2289.596543
0.95625,7,2289.613842
0.93125,11,2289.640977
0.95625,7,2289.658623
0.95625,7,2289.676083
0.95625,7,2289.85788
0.95625,7,2289.87587
0.95625,7,2289.892738
0.95625,7,2289.910373
0.95625,7,2289.927788
0.95625,7,2289.945644
0.95,8,2289.965118
0.95625,7,2289.982204
0.95625,7,2289.999358
0.95625,7,2290.016541
0.95625,7,2290.03374
0.95625,7,2290.051032
0.95625,7,2290.069309
0.95625,7,2290.08678
0.95625,7,2290.103746
0.95625,7,2290.120909
0.95625,7,2290.139013
0.95625,7,2290.156133
0.95625,7,2290.174057
0.95625,7,2290.356227
0.95625,7,2290.374183
0.95625,7,2290.391576
0.95625,7,2290.408831
0.95625,7,2290.425797
0.95625,7,2290.443297
0.95625,7,2290.46093
0.95625,7,2290.47924
0.95,8,2290.499521
0.95625,7,2290.517506
0.95625,7,2290.535056
0.95625,7,2290.552504
0.95625,7,2290.569846
0.95625,7,2290.587342
0.95625,7,2290.607112
0.95625,7,2290.624614
0.95625,7,2290.641578
0.95625,7,2290.659209
0.95625,7,2290.840334
0.95,8,2290.860305
0.95625,7,2290.877185
0.95625,7,2290.894588
0.95625,7,2290.911894
0.95625,7,2290.929785
0.95625,7,2290.948551
0.95625,7,2290.965998
0.95625,7,2290.983332
0.95625,7,2291.001433
0.95,8,2291.02081
0.95625,7,2291.037574
0.95625,7,2291.054739
0.95625,7,2291.071974
0.95625,7,2291.088873
0.95625,7,2291.106034
0.95625,7,2291.122934
0.95625,7,2291.140308
0.95625,7,2291.376574
0.95625,7,2291.393629
0.95625,7,2291.411203
0.95625,7,2291.427969
0.95,8,2291.448799
0.95625,7,2291.465788
0.95625,7,2291.482275
0.95625,7,2291.499375
0.95625,7,2291.516374
0.95625,7,2291.534917
0.95625,7,2291.553078
0.95625,7,2291.570394
0.95625,7,2291.587382
0.95625,7,2291.604483
0.95625,7,2291.621531
0.95625,7,2291.638384
0.95625,7,2291.655317
0.95625,7,2291.672064
0.95625,7,2291.852775
0.95625,7,2291.870304
0.95625,7,2291.887618
0.95625,7,2291.904854
0.95625,7,2291.922122
0.95625,7,2291.939581
0.95625,7,2291.95653
0.95625,7,2291.973942
0.95625,7,2291.991438
0.95625,7,2292.009264
0.95625,7,2292.026281
0.95625,7,2292.044181
0.95625,7,2292.061703
0.95625,7,2292.078978
0.95625,7,2292.096176
0.95625,7,2292.113636
0.95625,7,2292.130536
0.95625,7,2292.148521
0.95,8,2292.333241
0.95625,7,2292.351102
0.95625,7,2292.370693
0.95625,7,2292.387966
0.95625,7,2292.405102
0.95625,7,2292.42262
0.93125,11,2292.450075
0.95625,7,2292.467189
0.95625,7,2292.485126
0.95625,7,2292.502414
0.95625,7,2292.519618
0.95625,7,2292.536937
0.95625,7,2292.555058
0.95625,7,2292.57309
0.95625,7,2292.590615
0.95625,7,2292.607895
0.95625,7,2292.625246
0.95625,7,2292.642864
0.95625,7,2292.824711
0.44375,89,2293.046615
0.95625,7,2293.06351
0.95625,7,2293.080268
0.95625,7,2293.097086
0.95625,7,2293.113821
0.95625,7,2293.349658
0.95625,7,2293.367764
0.95625,7,2293.384689
0.95625,7,2293.401496
0.95625,7,2293.418583
0.95625,7,2293.435579
0.95625,7,2293.452667
0.95,8,2293.473121
0.95625,7,2293.490626
0.95625,7,2293.508078
0.95625,7,2293.525884
0.95625,7,2293.543072
0.95625,7,2293.559949
0.95625,7,2293.576898
0.95625,7,2293.594195
0.95625,7,2293.611496
0.95625,7,2293.628381
0.95625,7,2293.645794
0.95625,7,2293.827127
0.95625,7,2293.844811
0.95625,7,2293.861964
0.95625,7,2293.87963
0.95625,7,2293.896877
0.95625,7,2293.913968
0.95625,7,2293.931368
0.95,8,2293.951981
0.95625,7,2293.969375
0.95625,7,2293.986369
0.95625,7,2294.003349
0.95,8,2294.023529
0.95,8,2294.043343
0.95625,7,2294.060217
0.95625,7,2294.077143
0.95625,7,2294.094172
0.95625,7,2294.111611
0.95625,7,2294.130511
0.95625,7,2294.311689
0.95,8,2294.331547
0.95625,7,2294.348968
0.95625,7,2294.366217
0.95625,7,2294.382895
0.95625,7,2294.399873
0.95625,7,2294.416746
0.95625,7,2294.435129
0.95,8,2294.45483
0.95625,7,2294.472656
0.95625,7,2294.490104
0.95625,7,2294.507545
0.95625,7,2294.52575
0.95625,7,2294.543087
0.95,8,2294.562577
0.95625,7,2294.580195
0.95625,7,2294.597504
0.95625,7,2294.614932
0.95,8,2294.798256
0.95625,7,2294.815666
0.95625,7,2294.832877
0.95625,7,2294.851387
0.95625,7,2294.868672
0.95625,7,2294.88572
0.95625,7,2294.903
0.95625,7,2294.920852
0.95625,7,2294.938121
0.95625,7,2294.956037
0.95625,7,2294.97322
0.95625,7,2294.990898
0.95625,7,2295.007917
0.95625,7,2295.026289
0.94375,9,2295.048666
0.95625,7,2295.06591
0.95625,7,2295.083132
0.95625,7,2295.101443
0.95625,7,2295.283325
0.95625,7,2295.301542
0.95625,7,2295.318739
0.95625,7,2295.335976
0.95625,7,2295.353167
0.95625,7,2295.370561
0.95625,7,2295.387728
0.95,8,2295.407448
0.95,8,2295.427037
0.95625,7,2295.444738
0.95625,7,2295.463135
0.95625,7,2295.480153
0.95625,7,2295.497605
0.95625,7,2295.514513
0.95625,7,2295.53151
0.95625,7,2295.548618
0.95625,7,2295.565646
0.95625,7,2295.582814
0.95,8,2295.768531
0.95625,7,2295.786645
0.95625,7,2295.803892
0.95625,7,2295.821163
0.95625,7,2295.838469
0.95625,7,2295.855742
0.95625,7,2295.873256
0.95625,7,2295.891063
0.95625,7,2295.908106
0.95625,7,2295.926516
0.95625,7,2295.943842
0.95625,7,2295.96191
0.95625,7,2295.979298
0.95625,7,2295.99736
0.95625,7,2296.014686
0.95625,7,2296.032884
0.95625,7,2296.050568
0.95625,7,2296.068176
0.95625,7,2296.250639
0.95625,7,2296.268304
0.95,8,2296.289076
0.95625,7,2296.306239
0.95625,7,2296.324281
0.95625,7,2296.341964
0.95625,7,2296.359585
0.95625,7,2296.376686
0.95625,7,2296.394943
0.95,8,2296.414849
0.95,8,2296.435184
0.95625,7,2296.452837
0.95625,7,2296.470623
0.88125,19,2296.517897
0.95625,7,2296.536417
0.95625,7,2296.553607
0.95625,7,2296.734082
0.95625,7,2296.752177
0.95625,7,2296.770118
0.95625,7,2296.787321
0.95625,7,2296.804333
0.95625,7,2296.82149
0.95625,7,2296.839067
0.95,8,2296.859383
0.95625,7,2296.876959
0.95625,7,2296.894367
0.95625,7,2296.91168
0.95625,7,2296.929217
0.95625,7,2296.946647
0.95625,7,2296.964216
0.95,8,2296.984518
0.95625,7,2297.001988
0.95625,7,2297.019537
0.95625,7,2297.036783
0.95625,7,2297.218859
0.95625,7,2297.237807
0.95625,7,2297.256396
0.95625,7,2297.275067
0.95625,7,2297.294379
0.95625,7,2297.311659
0.95625,7,2297.330448
0.95625,7,2297.34773
0.95625,7,2297.36487
0.95625,7,2297.382063
0.95625,7,2297.399505
0.95625,7,2297.417118
0.95625,7,2297.434642
0.95625,7,2297.452124
0.95625,7,2297.47016
0.95625,7,2297.487136
0.95625,7,2297.504869
0.95625,7,2297.522435
0.95625,7,2297.540015
0.95625,7,2297.721302
0.95625,7,2297.740362
0.95625,7,2297.758169
0.95,8,2297.77862
0.95625,7,2297.796289
0.95625,7,2297.81373
0.95625,7,2297.830866
0.95625,7,2297.848335
0.95625,7,2297.866129
0.63125,59,2298.013313
0.95625,7,2298.193461
0.95625,7,2298.211587
0.68125,51,2298.342428
0.95625,7,2298.359565
0.95625,7,2298.377866
0.95625,7,2298.395915
0.95625,7,2298.414355
0.95625,7,2298.431225
0.95625,7,2298.448069
0.95625,7,2298.464863
0.95625,7,2298.481932
0.95625,7,2298.49895
0.95625,7,2298.680588
0.93125,11,2298.708782
0.95625,7,2298.726409
0.95625,7,2298.743962
0.95625,7,2298.76155
0.95625,7,2298.7789
0.95625,7,2298.796542
0.95625,7,2298.813801
0.95625,7,2298.830876
0.95,8,2298.850215
0.95625,7,2298.867065
0.95625,7,2298.884316
0.95625,7,2298.901998
0.95625,7,2298.919842
0.95625,7,2298.937361
0.95625,7,2298.954988
0.95625,7,2298.972122
0,144,2299.657123
0.95625,7,2299.674167
0.95625,7,2299.691391
0.95,8,2299.710971
0.95625,7,2299.727554
0.95625,7,2299.744304
0.95625,7,2299.760942
0.95625,7,2299.7779
0.95625,7,2299.794949
0.95625,7,2299.812085
0.95625,7,2299.82875
0.95625,7,2299.845901
0.95,8,2299.865636
0.95625,7,2299.882995
0.95625,7,2299.900564
0.95625,7,2299.917675
0.95625,7,2299.935257
0.95625,7,2299.952826
0.95625,7,2300.134026
0.95625,7,2300.151505
0.95625,7,2300.169168
0.95625,7,2300.186135
0.95625,7,2300.203133
0.95,8,2300.223361
0.95625,7,2300.240743
0.95625,7,2300.257879
0.95625,7,2300.275149
0.95625,7,2300.292527
0.95625,7,2300.309592
0.95625,7,2300.326889
0.95625,7,2300.343855
0.95625,7,2300.361334
0.95625,7,2300.378735
0.95625,7,2300.395555
0.95625,7,2300.412414
0.95625,7,2300.42996
0.95625,7,2300.611543
0.95625,7,2300.630244
0.95625,7,2300.648582
0.95625,7,2300.667026
0.95,8,2300.687736
0.95625,7,2300.705188
0.95625,7,2300.723461
0.95625,7,2300.740769
0.95625,7,2300.758912
0.95625,7,2300.776419
0.95625,7,2300.793883
0.95625,7,2300.811265
0.95625,7,2300.829074
0.95625,7,2300.846716
0.95625,7,2300.865808
0.95625,7,2300.883881
0.95625,7,2300.901707
0.95625,7,2300.91955
0.95625,7,2301.103137
0.95625,7,2301.122023
0.95625,7,2301.140517
0.95625,7,2301.158808
0.95625,7,2301.17642
0.95,8,2301.19773
0.95,8,2301.217118
0.95625,7,2301.234387
0.95625,7,2301.251715
0.95625,7,2301.268927
0.95625,7,2301.286202
0.95625,7,2301.303309
0.95625,7,2301.320762
0.95625,7,2301.338479
0.95625,7,2301.355851
0.95625,7,2301.374016
0.95625,7,2301.391549
0.95625,7,2301.409886
0.95625,7,2301.64577
0.95625,7,2301.663591
0.95625,7,2301.681825
0.95625,7,2301.699794
0.95625,7,2301.717714
0.95625,7,2301.736685
0.95625,7,2301.755786
0.95625,7,2301.773217
0.95625,7,2301.790689
0.95625,7,2301.808265
0.95625,7,2301.825382
0.95625,7,2301.842725
0.95625,7,2301.861706
0.95625,7,2301.879915
0.95625,7,2301.897405
0.95625,7,2301.91487
0.95625,7,2301.933006
0.95625,7,2301.951063
0.95,8,2302.135435
0.95625,7,2302.153496
0.95,8,2302.173545
0.95625,7,2302.191476
0.95625,7,2302.210341
0.95625,7,2302.228533
0.95625,7,2302.247449
0.95625,7,2302.266016
0.95625,7,2302.283877
0.95625,7,2302.30123
0.95,8,2302.321164
0.95625,7,2302.338525
0.95,8,2302.358353
0.95625,7,2302.375563
0.95625,7,2302.393341
0.95625,7,2302.410329
0.95625,7,2302.427673
0.95625,7,2302.445067
0.95625,7,2302.680798
0.95625,7,2302.69841
0.95625,7,2302.715681
0.95625,7,2302.733214
0.95625,7,2302.75118
0.95625,7,2302.768885
0.95625,7,2302.786859
0.95625,7,2302.805205
0.95625,7,2302.822667
0.95625,7,2302.839754
0.95625,7,2302.85769
0.95625,7,2302.874784
0.95625,7,2302.892332
0.2,128,2303.378964
0.95625,7,2303.397053
0.95625,7,2303.414736
0.95625,7,2303.431751
0.95625,7,2303.449917
0.95625,7,2303.467805
0.95625,7,2303.650025
0.95625,7,2303.667833
0.95625,7,2303.685823
0.95625,7,2303.703264
0.95625,7,2303.72036
0.95625,7,2303.738222
0.95625,7,2303.755599
0.95625,7,2303.772964
