# {"t_start": 1587147577.5593712, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2256.221385
0.95625,7,2256.239364
0.95625,7,2256.256462
0.95625,7,2256.2741
0,144,2256.792932
0.95625,7,2256.810303
0.95625,7,2256.827654
0.95625,7,2256.845412
0.95625,7,2256.86238
0.95625,7,2256.879852
0.95625,7,2256.896958
0.95625,7,2256.914716
0.95625,7,2256.931668
0.95625,7,2256.949062
0.95625,7,2256.966079
0.95625,7,2256.984741
0.95625,7,2257.001595
0.95625,7,2257.182777
0.95625,7,2257.200316
0.95625,7,2257.218584
0.95625,7,2257.236812
0.95625,7,2257.254169
0.95625,7,2257.271337
0.95,8,2257.291462
0.95625,7,2257.30842
0.95625,7,2257.32579
0.95625,7,2257.343041
0.95625,7,2257.360325
0.95625,7,2257.377337
0.95625,7,2257.394371
0.95625,7,2257.412194
0.95,8,2257.431966
0.95625,7,2257.450523
0.95625,7,2257.467018
0.95625,7,2257.485116
0.95625,7,2257.720743
0.95625,7,2257.739125
0.95,8,2257.760146
0.2875,114,2258.209584
0.95625,7,2258.227016
0.95625,7,2258.244287
0.95625,7,2258.262049
0.9,16,2258.302209
0.95625,7,2258.319085
0.95625,7,2258.33595
0.95625,7,2258.353513
0.95625,7,2258.370763
0.95625,7,2258.388708
0.95625,7,2258.406508
0.95625,7,2258.424002
0.95625,7,2258.442126
0.95625,7,2258.459506
0.95625,7,2258.476659
0.95625,7,2258.493727
0.95625,7,2258.510738
0.95625,7,2258.692265
0.95625,7,2258.7121
0.95625,7,2258.729605
0.95,8,2258.750286
0.95625,7,2258.767047
0.95625,7,2258.783839
0.95625,7,2258.800724
0.95625,7,2258.817719
0.95625,7,2258.834751
0.95625,7,2258.851747
0.95625,7,2258.869039
0.95625,7,2258.886071
0.95625,7,2258.903537
0.95625,7,2258.92129
0.95625,7,2258.938215
0.95625,7,2258.955398
0,144,2259.641829
0.95625,7,2259.660381
0.95625,7,2259.678799
0.95,8,2259.69944
0.95625,7,2259.716115
0.95625,7,2259.733152
0.95625,7,2259.750007
0.95625,7,2259.767234
0.95,8,2259.786949
0.95625,7,2259.807153
0.95625,7,2259.824185
0.95625,7,2259.841542
0.95625,7,2259.858461
0.95625,7,2259.875537
0.95625,7,2259.892831
0.95625,7,2259.909667
0.95625,7,2259.927235
0.95625,7,2259.944082
0.95625,7,2260.126518
0.95625,7,2260.144358
0.95625,7,2260.163094
0.95625,7,2260.180969
0.95625,7,2260.198642
0.95625,7,2260.216212
0.95,8,2260.236168
0.45625,87,2260.61781
0.95625,7,2260.636193
0.95625,7,2260.654972
0.95625,7,2260.673134
0.95625,7,2260.690534
0.95625,7,2260.707636
0.95625,7,2260.725006
0.95625,7,2260.742276
0.95625,7,2260.759948
0.95,8,2260.781603
0.95625,7,2260.799081
0.95625,7,2260.816566
0.95625,7,2260.834312
0.95625,7,2260.852086
0.95625,7,2260.869753
0.95625,7,2260.887364
0.95625,7,2260.904864
0.95625,7,2260.922388
0.575,68,2261.259477
0.84375,25,2261.323056
0.95625,7,2261.340948
0.95625,7,2261.35853
0.95625,7,2261.375836
0.95625,7,2261.393287
0.93125,11,2261.422544
0.95625,7,2261.604324
0.95625,7,2261.621688
0.95625,7,2261.639156
0.95625,7,2261.656941
0.95625,7,2261.674382
0.95,8,2261.693754
0.95625,7,2261.711208
0.95625,7,2261.729365
0.95625,7,2261.747081
0.95625,7,2261.764139
0.95625,7,2261.781488
0.95625,7,2261.799049
0.95625,7,2261.8167
0.95625,7,2261.834506
0.95625,7,2261.852307
0.95625,7,2261.869916
0.95625,7,2261.887928
0.95625,7,2261.905528
0.95625,7,2262.08721
0.95625,7,2262.105106
0.95625,7,2262.123353
0.95625,7,2262.141334
0.95625,7,2262.159378
0.95625,7,2262.178113
0.95625,7,2262.195693
0.95625,7,2262.213495
0.95625,7,2262.231431
0.95,8,2262.253349
0.95625,7,2262.271047
0.95625,7,2262.289645
0.95625,7,2262.30717
0.95625,7,2262.325773
0.95625,7,2262.343106
0.95625,7,2262.361871
0.95625,7,2262.379477
0.95625,7,2262.397027
0.95625,7,2262.578346
0.95625,7,2262.596357
0.95625,7,2262.613825
0.95625,7,2262.631509
0.95625,7,2262.649345
0.95625,7,2262.667007
0.95625,7,2262.684537
0.95625,7,2262.702158
0.95625,7,2262.719712
0.95625,7,2262.736835
0.95625,7,2262.754546
0.95,8,2262.775015
0.95,8,2262.795892
0.95625,7,2262.814072
0.95625,7,2262.831728
0.95,8,2262.851497
0.95625,7,2262.868743
0.95625,7,2262.886384
0.95625,7,2263.06841
0.95625,7,2263.08683
0.95625,7,2263.104477
0.95,8,2263.125408
0.95625,7,2263.142767
0.95625,7,2263.160351
0.95625,7,2263.177993
0.95625,7,2263.197049
0.95625,7,2263.215229
0.95625,7,2263.2337
0.95625,7,2263.251953
0.95625,7,2263.269803
0.95625,7,2263.2877
0.95625,7,2263.306225
0.95625,7,2263.324691
0.95,8,2263.345076
0.95625,7,2263.363216
0.95625,7,2263.382255
0.95625,7,2263.564473
0.95625,7,2263.582935
0.95625,7,2263.600447
0.95625,7,2263.618014
0.95625,7,2263.635571
0.95625,7,2263.653497
0.95625,7,2263.671331
0.95625,7,2263.688512
0.95625,7,2263.7063
0.95625,7,2263.724092
0.95625,7,2263.741968
0.95,8,2263.762702
0.95625,7,2263.779953
0.95625,7,2263.798877
0.95625,7,2263.816766
0.95625,7,2263.834422
0.95625,7,2263.852674
0.95625,7,2263.87057
0.95625,7,2264.051873
0.95625,7,2264.069527
0.95625,7,2264.087089
0.95625,7,2264.104057
0.95625,7,2264.122954
0.95625,7,2264.141921
0.95625,7,2264.159552
0.95625,7,2264.176914
0.95625,7,2264.194453
0.95625,7,2264.211917
0.95625,7,2264.229504
0.95625,7,2264.247005
0.95625,7,2264.265122
0.95,8,2264.285244
0.95625,7,2264.302809
0.95625,7,2264.32113
0.95625,7,2264.338491
0.95625,7,2264.356587
0.95625,7,2264.540232
0.95625,7,2264.557657
0.95625,7,2264.574942
0.95625,7,2264.592233
0.95625,7,2264.60977
0.95625,7,2264.627692
0.95625,7,2264.644673
0.95625,7,2264.662098
0.95625,7,2264.680367
0.95,8,2264.700992
0.95,8,2264.720514
0.95625,7,2264.737924
0.95625,7,2264.755252
0.95625,7,2264.772371
0.95,8,2264.792129
0.95625,7,2264.809196
0.95625,7,2264.826874
0.95625,7,2264.845147
0.95,8,2265.031247
0.95625,7,2265.048202
0.95625,7,2265.066261
0.95625,7,2265.083052
0.95,8,2265.102434
0.95625,7,2265.120766
0.95625,7,2265.140106
0.95625,7,2265.157101
0.95625,7,2265.174199
0.95625,7,2265.191173
0.95625,7,2265.208108
0.95625,7,2265.226618
0.95625,7,2265.243916
0.95625,7,2265.261153
0.95625,7,2265.278754
0.95625,7,2265.295708
0.95,8,2265.315712
0.95625,7,2265.332744
0.95625,7,2265.514841
0.95625,7,2265.532025
0.95625,7,2265.54955
0.70625,47,2265.66676
0.95,8,2265.686475
0.95625,7,2265.704741
0.95625,7,2265.722813
0.95625,7,2265.740193
0.95625,7,2265.757624
0.95625,7,2265.774941
0.95,8,2265.795363
0.95,8,2265.8153
0.40625,95,2266.219336
0.95625,7,2266.237326
0.95625,7,2266.255088
0.95625,7,2266.273723
0.95625,7,2266.291694
0.95625,7,2266.309146
0.95625,7,2266.490711
0.95625,7,2266.508752
0.95625,7,2266.525884
0.95625,7,2266.543336
0.95625,7,2266.560531
0.95625,7,2266.577299
0.95,8,2266.597594
0.95625,7,2266.614987
0.95625,7,2266.632362
0.95625,7,2266.650283
0.95625,7,2266.667589
0.95625,7,2266.68466
0.95625,7,2266.702294
0.95625,7,2266.719045
0.95625,7,2266.73593
0.95625,7,2266.753288
0.93125,11,2266.78138
0.95625,7,2266.962839
0.95625,7,2266.981438
0.95,8,2267.002059
0.95625,7,2267.020615
0.95625,7,2267.038741
0.95625,7,2267.056455
0.95625,7,2267.074236
0.95625,7,2267.091505
0.95,8,2267.110728
0.95625,7,2267.128374
0.95625,7,2267.147574
0.95625,7,2267.164728
0.95625,7,2267.183755
0.95625,7,2267.201219
0.95625,7,2267.219298
0.95625,7,2267.236632
0.95625,7,2267.253666
0.95625,7,2267.271584
0.95625,7,2267.506832
0.95625,7,2267.524493
0.95625,7,2267.541723
0.95625,7,2267.559362
0.95625,7,2267.57888
0.95625,7,2267.596129
0.95625,7,2267.613181
0.95625,7,2267.630572
0.95625,7,2267.647553
0.95625,7,2267.664556
0.95625,7,2267.681841
0.95,8,2267.701
0.95625,7,2267.718215
0.95625,7,2267.734975
0.95625,7,2267.751698
0.95625,7,2267.768847
0.95625,7,2267.786563
0.95625,7,2267.803663
0.95625,7,2267.984605
0.95625,7,2268.001722
0.95625,7,2268.019245
0.95625,7,2268.036059
0.95625,7,2268.053174
0.95625,7,2268.070723
0.95625,7,2268.088329
0.95625,7,2268.10548
0.95625,7,2268.123014
0.95625,7,2268.140075
0.95625,7,2268.157226
0.95625,7,2268.174692
0.95625,7,2268.191799
0.95625,7,2268.210079
0.95625,7,2268.227384
0.95,8,2268.246871
0.95625,7,2268.263974
0.95625,7,2268.281005
0.95625,7,2268.298857
0.95625,7,2268.480554
0.95625,7,2268.498976
0.95625,7,2268.51596
0.95625,7,2268.533245
0.95,8,2268.552696
0.95625,7,2268.56971
0.95625,7,2268.586927
0.95625,7,2268.603853
0.95625,7,2268.62074
0.95625,7,2268.637858
0.95625,7,2268.65483
0.95625,7,2268.6718
0.95625,7,2268.688812
0.95625,7,2268.706155
0.95625,7,2268.723409
0.95625,7,2268.74076
0.95625,7,2268.758168
0.95625,7,2268.776204
0.95625,7,2268.956594
0.95625,7,2268.974627
0.95625,7,2268.991674
0.95625,7,2269.009107
0.95625,7,2269.026471
0.95625,7,2269.043886
0.95,8,2269.063366
0.95625,7,2269.081412
0.95625,7,2269.100294
0.95,8,2269.120075
0.95625,7,2269.137119
0.95625,7,2269.154515
0.95625,7,2269.171917
0.95625,7,2269.190208
0.95625,7,2269.207221
0.95625,7,2269.225033
0.95625,7,2269.2438
0.95625,7,2269.262828
0.95625,7,2269.444704
0.95625,7,2269.463103
0.95625,7,2269.480898
0.95,8,2269.500617
0.95625,7,2269.517417
0.95625,7,2269.534199
0.95625,7,2269.551352
0.95625,7,2269.568402
0.95625,7,2269.585845
0.95625,7,2269.603618
0.95625,7,2269.62053
0.95625,7,2269.637886
0.95625,7,2269.655447
0.95625,7,2269.672341
0.95,8,2269.691689
0.95625,7,2269.709282
0.95625,7,2269.726487
0.95625,7,2269.744236
0.95625,7,2269.926382
0.95625,7,2269.944554
0.95,8,2269.964631
0.95625,7,2269.981842
0.95625,7,2269.999292
0.95625,7,2270.016887
0.95625,7,2270.034413
0.95625,7,2270.051716
0.94375,9,2270.074214
0.95625,7,2270.091754
0.95625,7,2270.109435
0.95625,7,2270.12668
0.95,8,2270.146477
0.95625,7,2270.164216
0.95,8,2270.184008
0.95625,7,2270.201539
0.95625,7,2270.21838
0.95625,7,2270.400136
0.95625,7,2270.417821
0.95625,7,2270.435348
0.95625,7,2270.452455
0.95625,7,2270.470243
0,144,2270.998551
0.95625,7,2271.015474
0.95,8,2271.034764
0.95625,7,2271.052293
0.94375,9,2271.073919
0.95625,7,2271.090902
0.95625,7,2271.108538
0.925,12,2271.137771
0.95625,7,2271.156972
0.95625,7,2271.174084
0.95625,7,2271.191664
0.95625,7,2271.372681
0.95625,7,2271.390333
0.95625,7,2271.407153
0.95625,7,2271.424204
0.95625,7,2271.442261
0.95625,7,2271.459451
0.95625,7,2271.477074
0.95625,7,2271.494493
0.95625,7,2271.51178
0.95625,7,2271.528605
0.95625,7,2271.545537
0.76875,37,2271.635702
0.95625,7,2271.653462
0.95625,7,2271.670325
0.95625,7,2271.851308
0.95625,7,2271.869686
0.95625,7,2271.888003
0.95625,7,2271.906766
0.95625,7,2271.923782
0.95625,7,2271.940873
0.95625,7,2271.958189
0.95625,7,2271.976156
0.95625,7,2271.993067
0.95625,7,2272.010235
0.95625,7,2272.027655
0.95625,7,2272.044502
0.95625,7,2272.062355
0.95625,7,2272.080348
0.95625,7,2272.097081
0.95,8,2272.116109
0.95625,7,2272.13262
0,144,2272.816157
0.95625,7,2272.834776
0.95,8,2272.855762
0.95,8,2272.876598
0.95625,7,2272.8936
0.95625,7,2272.910517
0.95625,7,2272.927846
0.95625,7,2272.94466
0.95625,7,2272.961315
0.95625,7,2272.978224
0.95625,7,2272.996058
0.95625,7,2273.015724
0.30625,111,2273.458439
0.95625,7,2273.475761
0.95625,7,2273.492857
0.95625,7,2273.509884
0.95625,7,2273.527418
0.95,8,2273.54759
0.95625,7,2273.565536
0.95625,7,2273.583041
0.95625,7,2273.599945
0.95625,7,2273.782934
0.95625,7,2273.801637
0.95625,7,2273.820174
0.95625,7,2273.838574
0.95625,7,2273.855488
0.925,12,2273.886353
0.95625,7,2273.903456
0.95625,7,2273.92101
0.95625,7,2273.938108
0.95625,7,2273.955036
0.95625,7,2273.973019
0.95625,7,2273.990888
0.95625,7,2274.009106
0.95,8,2274.028395
0.95625,7,2274.04566
0.95625,7,2274.063104
0.45625,87,2274.442374
0.95625,7,2274.45999
0.95625,7,2274.47731
0.95625,7,2274.494351
0.95625,7,2274.51171
0.95625,7,2274.528693
0.95625,7,2274.547157
0.95625,7,2274.565254
0.95625,7,2274.582438
0.95625,7,2274.763049
0.95625,7,2274.780251
0.95625,7,2274.797966
0.95,8,2274.819371
0.95625,7,2274.836499
0.95625,7,2274.853549
0.95625,7,2274.870656
0.95625,7,2274.887687
0.95625,7,2274.905612
0.95,8,2274.924847
0.95625,7,2274.94209
0.95625,7,2274.959593
0.95625,7,2274.976737
0.95625,7,2274.99365
0.95625,7,2275.010588
0.95625,7,2275.027969
0.95,8,2275.047483
0.95625,7,2275.230499
0.95625,7,2275.249022
0.95625,7,2275.266415
0.55,72,2275.447578
0.95625,7,2275.466328
0.95625,7,2275.483904
0.95625,7,2275.501155
0.95,8,2275.521997
0.95625,7,2275.539208
0.95,8,2275.723071
0.95625,7,2275.74047
0.95625,7,2275.758424
0.95625,7,2275.776507
0.95625,7,2275.793717
0.95625,7,2275.811402
0.95625,7,2275.830658
0.95625,7,2275.848474
0.95625,7,2275.865422
0.95625,7,2275.882823
0.95,8,2275.90316
0.95,8,2275.923852
0.95625,7,2275.941009
0.95,8,2275.960685
0.95625,7,2275.977927
0.95625,7,2275.995207
0.95625,7,2276.012405
0.95,8,2276.033581
0.95625,7,2276.214708
0.95625,7,2276.232354
0.95,8,2276.25279
0.95625,7,2276.270099
0.95625,7,2276.287383
0.95,8,2276.308441
0.95625,7,2276.325425
0.95625,7,2276.343312
0.95625,7,2276.360958
0.95625,7,2276.37949
0.95625,7,2276.396727
0.95,8,2276.416849
0.95,8,2276.43645
0.95625,7,2276.456135
0.95,8,2276.476192
0.95625,7,2276.493535
0.95,8,2276.51353
0.95625,7,2276.6961
0.95625,7,2276.714001
0.95625,7,2276.731735
0.95,8,2276.752751
0.95625,7,2276.770137
0.95625,7,2276.787928
0.95625,7,2276.806151
0.95625,7,2276.825144
0.95625,7,2276.842359
0.95,8,2276.863265
0.95625,7,2276.880987
0.95,8,2276.901108
0.95625,7,2276.919146
0.95625,7,2276.936195
0.95625,7,2276.953594
0.95625,7,2276.971259
0.95625,7,2276.988368
0.95625,7,2277.006184
0.95,8,2277.190619
0.95625,7,2277.208683
0.95625,7,2277.225835
0.95625,7,2277.243138
0.95625,7,2277.260767
0.95625,7,2277.278288
0.95625,7,2277.295702
0.95625,7,2277.313305
0.95625,7,2277.330495
0.95625,7,2277.348223
0.95625,7,2277.365768
0.95625,7,2277.383339
0.95625,7,2277.400967
0.95625,7,2277.418715
0.95,8,2277.438972
0.95625,7,2277.456434
0.95625,7,2277.474341
0.95625,7,2277.492069
0.95625,7,2277.695007
0.95625,7,2277.713397
0.95625,7,2277.731127
0.95625,7,2277.74862
0.95625,7,2277.766126
0.95625,7,2277.784002
0.95625,7,2277.801065
0.95625,7,2277.818466
0.95,8,2277.838725
0.95625,7,2277.856344
0.95625,7,2277.874091
0.95625,7,2277.891376
0.95625,7,2277.90853
0.95,8,2277.928627
0.95625,7,2277.946245
0.95625,7,2277.964142
0.95625,7,2277.981737
0.95625,7,2277.998612
0.95625,7,2278.179912
0.95625,7,2278.197737
0.95625,7,2278.215092
0.95625,7,2278.232775
0.95625,7,2278.250019
0.95625,7,2278.268042
0.95625,7,2278.285957
0.95625,7,2278.303278
0.95,8,2278.323173
0.95625,7,2278.340696
0.95625,7,2278.359158
0.95625,7,2278.376495
0.95625,7,2278.393835
0.95625,7,2278.411197
0.95625,7,2278.429053
0.475,84,2278.805029
0.95625,7,2278.822592
0.95,8,2278.842205
0.95625,7,2278.859008
0.95625,7,2278.875838
0.95625,7,2278.893244
0.95,8,2278.913538
0.95625,7,2278.931168
0.95625,7,2278.94856
0.95625,7,2278.967627
0.95625,7,2279.149213
0.95625,7,2279.167027
0.95625,7,2279.184566
0.95625,7,2279.201614
0.95625,7,2279.21902
0.95625,7,2279.236208
0.95625,7,2279.254341
0.95625,7,2279.272721
0.95625,7,2279.289789
0.95625,7,2279.306587
0.95625,7,2279.324951
0.95625,7,2279.342399
0.95625,7,2279.359829
0.95625,7,2279.377708
0.95625,7,2279.395095
0.95,8,2279.415068
0.95625,7,2279.432268
0.95625,7,2279.450081
0.95625,7,2279.631319
0.95625,7,2279.650243
0.95625,7,2279.668021
0.95625,7,2279.685536
0.95,8,2279.705577
0.95625,7,2279.723076
0.95625,7,2279.740844
0.95625,7,2279.758495
0.95625,7,2279.776154
0.95625,7,2279.793453
0.95625,7,2279.810646
0.95625,7,2279.828091
0.95625,7,2279.845482
0.925,12,2279.874847
0.95625,7,2279.891978
0.95,8,2279.911841
0.95,8,2279.931573
0.95625,7,2279.951304
0.95625,7,2280.189068
0.95625,7,2280.206643
0.95,8,2280.226903
0.95625,7,2280.245528
0.95625,7,2280.262612
0.95625,7,2280.280036
0.95625,7,2280.297391
0.95625,7,2280.31426
0.95625,7,2280.331319
0.95625,7,2280.34862
0.95625,7,2280.365676
0.95625,7,2280.382645
0.95625,7,2280.399688
0.95625,7,2280.416806
0.95625,7,2280.434269
0.95625,7,2280.451459
0.95625,7,2280.469126
0.95625,7,2280.486158
0.95625,7,2280.667158
0.95625,7,2280.684652
0.95625,7,2280.701499
0.95625,7,2280.718463
0.95625,7,2280.735125
0.95625,7,2280.751923
0.95625,7,2280.768703
0.95625,7,2280.787099
0.95625,7,2280.803697
0.95625,7,2280.820389
0.95,8,2280.839709
0.9,16,2280.878034
0.95625,7,2280.894728
0.28125,115,2281.340263
0.95625,7,2281.357872
0.95625,7,2281.375162
0.95,8,2281.397123
0.95625,7,2281.414918
0.95625,7,2281.432157
0.95625,7,2281.613471
0.95625,7,2281.631031
0.95625,7,2281.648255
0.95625,7,2281.666183
0.95625,7,2281.683502
0.95625,7,2281.700834
0.95625,7,2281.718447
0.95625,7,2281.735647
0,144,2282.262069
0.95,8,2282.281325
0.95625,7,2282.298885
0.95625,7,2282.316103
0.93125,11,2282.343407
0.95625,7,2282.360353
0.95625,7,2282.377432
0.95625,7,2282.394916
0.95625,7,2282.412165
0.95625,7,2282.595544
0.95625,7,2282.613008
0.95625,7,2282.630566
0.95625,7,2282.648364
0.95625,7,2282.665957
0.95625,7,2282.683235
0.95625,7,2282.700681
0.95625,7,2282.71808
0.95625,7,2282.735208
0.95625,7,2282.752522
0.95625,7,2282.770242
0.95625,7,2282.78773
0.95625,7,2282.804877
0.95625,7,2282.822163
0.95625,7,2282.839166
0.95625,7,2282.8561
0.95625,7,2282.873796
0.95625,7,2282.891459
0.95,8,2283.077224
0.95625,7,2283.095291
0.95625,7,2283.113508
0.95625,7,2283.131138
0.95625,7,2283.14851
0.95625,7,2283.165403
0.95625,7,2283.183057
0.95625,7,2283.201567
0.95625,7,2283.219072
0.95625,7,2283.236366
0.95625,7,2283.253535
0.95625,7,2283.271358
0.95625,7,2283.288303
0.93125,11,2283.315098
0.95625,7,2283.332405
0.95,8,2283.352141
0.95625,7,2283.370073
0.95625,7,2283.552118
0.95625,7,2283.569285
0.79375,33,2283.652542
0.95625,7,2283.670741
0.95625,7,2283.68935
0.95,8,2283.710318
0.95625,7,2283.727581
0.95625,7,2283.745283
0.95625,7,2283.762343
0.95,8,2283.781668
0.95625,7,2283.798675
0.95625,7,2283.81616
0.95625,7,2283.833115
0.95625,7,2283.850514
0.95625,7,2283.867269
0.95625,7,2284.048492
0.95625,7,2284.066025
0.95625,7,2284.083002
0.95,8,2284.102298
0.95625,7,2284.119234
0.95,8,2284.138531
0.95,8,2284.158305
0.95625,7,2284.17831
0.95625,7,2284.195943
0.95625,7,2284.21358
0.95,8,2284.233499
0.95625,7,2284.250486
0.95625,7,2284.267546
0.95,8,2284.28758
0.95625,7,2284.304579
0.95625,7,2284.321359
0.95625,7,2284.338573
0.95625,7,2284.518553
0.95625,7,2284.53622
0.95625,7,2284.553894
0.95625,7,2284.570825
0.95625,7,2284.588213
0.95625,7,2284.60559
0.95625,7,2284.62343
0.95625,7,2284.640823
0.95625,7,2284.658156
0.95625,7,2284.675145
0.95625,7,2284.692162
0.95625,7,2284.709056
0.95625,7,2284.72765
0.95625,7,2284.744575
0.95,8,2284.764455
0.95625,7,2284.781717
0.95625,7,2284.79897
0.95625,7,2284.815977
0.95625,7,2284.997266
0.95625,7,2285.014857
0.95625,7,2285.032246
0.95625,7,2285.049648
0.95625,7,2285.067003
0.95625,7,2285.083852
0.95625,7,2285.100859
0.95625,7,2285.118343
0.95625,7,2285.135466
0.95625,7,2285.152515
0.95625,7,2285.169908
0.95625,7,2285.187371
0.95625,7,2285.204655
0.95625,7,2285.221923
0.95625,7,2285.238616
0.81875,29,2285.474378
0.95625,7,2285.493857
0.95625,7,2285.511081
0.95625,7,2285.528414
0.95625,7,2285.546274
0.95625,7,2285.564126
0.95625,7,2285.581684
0.95625,7,2285.599019
0.95625,7,2285.61647
0.95,8,2285.636499
0.95625,7,2285.654132
0.95625,7,2285.671546
0.95625,7,2285.689329
0.95625,7,2285.706504
0.95625,7,2285.72343
0.95625,7,2285.740249
0.95625,7,2285.757522
0.95625,7,2285.774677
0.95625,7,2285.7921
0.95625,7,2286.027715
0.95625,7,2286.046093
0.95625,7,2286.064071
0.51875,77,2286.256405
0.95625,7,2286.274451
0.95625,7,2286.291417
0.95625,7,2286.308691
0.95625,7,2286.326042
0.95625,7,2286.507578
0.95625,7,2286.525337
0.95,8,2286.546542
0.95625,7,2286.564498
0.95625,7,2286.582463
0.95625,7,2286.600384
0.95625,7,2286.618579
0.95625,7,2286.63627
0.95625,7,2286.653489
0.95625,7,2286.670978
0.95,8,2286.690588
0.93125,11,2286.718159
0.95625,7,2286.736055
0.95625,7,2286.753518
0.95625,7,2286.770688
0.95625,7,2286.788014
0.95625,7,2286.805666
0.95625,7,2286.987031
0.95625,7,2287.004802
0.95625,7,2287.022286
0.95625,7,2287.039269
0.95625,7,2287.056532
0.95625,7,2287.074138
0.95625,7,2287.091805
0.95625,7,2287.109082
0.95625,7,2287.126219
0.95625,7,2287.143743
0.95625,7,2287.161098
0.95625,7,2287.178618
0.95625,7,2287.196208
0.95625,7,2287.215133
0.95625,7,2287.233527
0.95625,7,2287.251219
