# {"t_start": 1587147577.5841799, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2139.367839
0.95625,7,2139.384798
0.95,8,2139.404103
0.95625,7,2139.421286
0.95,8,2139.440644
0.95625,7,2139.458022
0.95625,7,2139.47537
0.95,8,2139.494842
0.95625,7,2139.512062
0.95625,7,2139.6941
0.95625,7,2139.711572
0.95625,7,2139.72945
0.95625,7,2139.747539
0.94375,9,2139.771822
0.95625,7,2139.790834
0.95625,7,2139.808735
0.95625,7,2139.826218
0.95625,7,2139.84379
0.95,8,2139.863806
0.95,8,2139.883597
0.95,8,2139.904394
0.95625,7,2139.921766
0.95,8,2139.94164
0.95625,7,2139.959026
0.95,8,2139.979205
0.95625,7,2139.996593
0.95625,7,2140.177519
0.95,8,2140.197024
0.95625,7,2140.214307
0.95625,7,2140.231694
0.95625,7,2140.24947
0.95625,7,2140.266833
0.79375,33,2140.351202
0.95625,7,2140.370094
0.95625,7,2140.387334
0.95625,7,2140.404073
0.95625,7,2140.422174
0.95625,7,2140.439707
0.56875,69,2140.77866
0.95625,7,2140.795995
0.95625,7,2140.812623
0.95,8,2140.832456
0.95625,7,2140.849742
0.95,8,2140.870283
0.95625,7,2140.888573
0.95625,7,2140.907198
0.95625,7,2140.924475
0.95625,7,2140.941614
0.95625,7,2140.959718
0.95625,7,2140.976915
0.95,8,2141.161141
0.95625,7,2141.179013
0.95625,7,2141.198174
0.95625,7,2141.216076
0.95625,7,2141.233652
0.95,8,2141.254483
0.95,8,2141.274386
0.95,8,2141.295097
0.95625,7,2141.312973
0.95625,7,2141.330585
0.95625,7,2141.348172
0.95625,7,2141.365268
0.95625,7,2141.382681
0.95625,7,2141.399693
0.95625,7,2141.4166
0.95625,7,2141.433589
0.95,8,2141.453299
0.93125,11,2141.643577
0.95625,7,2141.660564
0.95625,7,2141.67772
0.95625,7,2141.694961
0.95,8,2141.715073
0.95625,7,2141.733001
0.95625,7,2141.750061
0.95625,7,2141.766918
0.95,8,2141.786436
0.95625,7,2141.803254
0.95625,7,2141.820709
0.95625,7,2141.8386
0.95625,7,2141.856292
0.95625,7,2141.873642
0.95625,7,2141.891296
0.95625,7,2141.908514
0.95625,7,2141.925857
0.95625,7,2141.942947
0.95625,7,2142.127238
0.95625,7,2142.144919
0.95625,7,2142.163362
0.95625,7,2142.181293
0.95625,7,2142.199079
0.95625,7,2142.217572
0.325,108,2142.653618
0.6125,62,2142.807936
0.95625,7,2142.825061
0.95625,7,2142.842254
0.95625,7,2142.85944
0.95625,7,2142.876878
0.95625,7,2142.89405
0.95625,7,2142.91101
0.95,8,2143.094714
0.95625,7,2143.111748
0.95625,7,2143.128732
0.95625,7,2143.145426
0.95625,7,2143.162651
0.95625,7,2143.180122
0.95625,7,2143.197719
0.95,8,2143.217359
0.95625,7,2143.236176
0.95625,7,2143.253617
0.95625,7,2143.270986
0.56875,69,2143.608366
0.95625,7,2143.6269
0.95625,7,2143.644103
0.95625,7,2143.661259
0.95625,7,2143.678039
0.95625,7,2143.695349
0.95625,7,2143.712131
0.95625,7,2143.729459
0.95625,7,2143.746727
0.95625,7,2143.763802
0.95625,7,2143.780658
0.95625,7,2143.798086
0.95625,7,2143.816148
0.8625,22,2143.871356
0.95625,7,2144.053156
0.95625,7,2144.072366
0.95625,7,2144.089866
0.95625,7,2144.107471
0.89375,17,2144.150092
0.95625,7,2144.16753
0.95625,7,2144.185045
0.95625,7,2144.203048
0.95625,7,2144.220682
0.95625,7,2144.239664
0.95625,7,2144.257377
0.95625,7,2144.274683
0.95625,7,2144.291572
0.95625,7,2144.30865
0,144,2144.821583
0.95625,7,2144.838176
0.95625,7,2145.018397
0.95625,7,2145.035687
0.95625,7,2145.052741
0.95625,7,2145.070563
0.8375,26,2145.134829
0.95625,7,2145.151573
0.95625,7,2145.168935
0.95625,7,2145.186191
0.95625,7,2145.203436
0.95625,7,2145.220351
0.95625,7,2145.238648
0.95625,7,2145.255852
0.95625,7,2145.272929
0.95625,7,2145.291084
0.93125,11,2145.319143
0.95625,7,2145.501372
0.95625,7,2145.519432
0.95625,7,2145.537319
0.95625,7,2145.554702
0.95625,7,2145.571732
0.95625,7,2145.58875
0.95625,7,2145.606688
0.95625,7,2145.625837
0.95625,7,2145.644718
0.95625,7,2145.663256
0.95625,7,2145.682922
0.95625,7,2145.701195
0.95625,7,2145.720911
0.95625,7,2145.740329
0.95625,7,2145.759801
0.95625,7,2145.778954
0.95625,7,2145.797691
0.95625,7,2145.816759
0.95625,7,2146.001744
0.95625,7,2146.023441
0.95625,7,2146.04378
0.95625,7,2146.064182
0.95625,7,2146.084019
0.95625,7,2146.104321
0.95625,7,2146.124683
0.95625,7,2146.144499
0.95625,7,2146.16536
0.95,8,2146.188019
0.95625,7,2146.207259
0.95625,7,2146.227066
0.95625,7,2146.247264
0.95625,7,2146.267513
0.95625,7,2146.287183
0.95,8,2146.309968
0.95625,7,2146.329782
0.95625,7,2146.348936
0.95625,7,2146.596312
0.95625,7,2146.618649
0.95625,7,2146.640869
0.95625,7,2146.660781
0.95625,7,2146.679229
0.95625,7,2146.697818
0.95625,7,2146.717182
0.95625,7,2146.735888
0.95625,7,2146.75486
0.95625,7,2146.773475
0.95625,7,2146.791709
0.95625,7,2146.810349
0.95625,7,2146.828991
0,144,2147.398367
0.95625,7,2147.417798
0.95625,7,2147.437843
0.95,8,2147.460327
0.95625,7,2147.65729
0.95625,7,2147.676458
0.95625,7,2147.695915
0.95625,7,2147.715015
0.95625,7,2147.733974
0.95625,7,2147.752698
0.95625,7,2147.772305
0.95625,7,2147.792033
0.95625,7,2147.812231
0.95625,7,2147.831547
0.95625,7,2147.852073
0.95625,7,2147.871443
0.95625,7,2147.890484
0.95625,7,2147.910713
0.925,12,2147.943847
0.95625,7,2147.963147
0.95625,7,2147.983813
0.95625,7,2148.183096
0.95625,7,2148.202994
0.95625,7,2148.222806
0.95625,7,2148.242683
0.95,8,2148.264567
0.95625,7,2148.283559
0.95625,7,2148.302919
0.95625,7,2148.321857
0.95625,7,2148.341441
0.95625,7,2148.360975
0.95625,7,2148.381012
0.95625,7,2148.400854
0.95625,7,2148.420615
0.95625,7,2148.439679
0.95625,7,2148.459448
0.95625,7,2148.480039
0.95625,7,2148.499378
0.95625,7,2148.518672
0.95625,7,2148.538774
0.95625,7,2148.736817
0.95625,7,2148.755886
0.95625,7,2148.774593
0.95625,7,2148.79373
0.95625,7,2148.812036
0.95625,7,2148.830914
0.95625,7,2148.85019
0.95625,7,2148.869058
0.95625,7,2148.887897
0.95625,7,2148.906946
0.95625,7,2148.926077
0.54375,73,2149.304159
0,144,2149.867499
0.95625,7,2149.885128
0.95625,7,2149.902167
0.95625,7,2149.919719
0.95625,7,2149.936725
0.95625,7,2149.954092
0.95625,7,2149.973274
0.95625,7,2149.990919
0.95625,7,2150.008642
0.95625,7,2150.026193
0.95625,7,2150.043123
0.95625,7,2150.060277
0.95625,7,2150.077812
0.95625,7,2150.264956
0.95625,7,2150.282202
0.95625,7,2150.299869
0.95625,7,2150.317259
0.95625,7,2150.334936
0.93125,11,2150.364036
0.59375,65,2150.528122
0.95625,7,2150.545538
0.95625,7,2150.562925
0.95625,7,2150.57967
0.95625,7,2150.768545
0.95625,7,2150.786032
0.90625,15,2150.822842
0.95625,7,2150.840357
0.95625,7,2150.857984
0.95625,7,2150.876407
0.95625,7,2150.893325
0.95,8,2150.912926
0.95625,7,2150.929726
0.95625,7,2150.946977
0,144,2151.476841
0.95625,7,2151.493798
0.95625,7,2151.51076
0.95625,7,2151.52779
0.95625,7,2151.545156
0.95,8,2151.735084
0.95625,7,2151.753521
0.95625,7,2151.771782
0.95625,7,2151.789897
0.95625,7,2151.806562
0.95625,7,2151.823225
0.95625,7,2151.839682
0.95625,7,2151.858315
0.95625,7,2151.877486
0.95625,7,2151.894087
0.95625,7,2151.911113
0.95625,7,2151.928295
0.95,8,2151.947872
0.95625,7,2151.964839
0.95625,7,2151.982077
0.95625,7,2151.99935
0.95625,7,2152.015984
0.95625,7,2152.033135
0.95625,7,2152.050194
0.95625,7,2152.241066
0.95625,7,2152.258258
0.95625,7,2152.27602
0.5375,74,2152.454747
0.925,12,2152.483886
0.95,8,2152.502935
0.95625,7,2152.519016
0.95625,7,2152.706711
0.95625,7,2152.723384
0.95625,7,2152.740556
0,144,2153.263041
0.95625,7,2153.28066
0.95625,7,2153.29799
0.95625,7,2153.315472
0,144,2153.834161
0.95625,7,2153.851116
0.95625,7,2153.867928
0.95625,7,2153.884892
0.95625,7,2153.901842
0.95625,7,2153.919278
0.95625,7,2153.936516
0.95625,7,2153.953753
0.95625,7,2153.970646
0.95625,7,2154.157316
0,144,2154.678246
0.95625,7,2154.695356
0.925,12,2154.72526
0.95625,7,2154.742164
0.95625,7,2154.759126
0.95625,7,2154.775628
0.95625,7,2154.793314
0.95625,7,2154.810047
0.95625,7,2154.827652
0.95625,7,2154.844488
0.95625,7,2154.862095
0.95625,7,2154.878736
0.95625,7,2154.895437
0.95625,7,2154.912191
0.95625,7,2154.928914
0.95625,7,2155.115527
0.95625,7,2155.132819
0.95625,7,2155.149732
0.95625,7,2155.16728
0,144,2155.692739
0.95625,7,2155.709834
0.95,8,2155.729319
0.95625,7,2155.746601
0.95625,7,2155.763144
0.95625,7,2155.779859
0.95625,7,2155.796809
0.95625,7,2155.814275
0.95625,7,2155.831092
0.95625,7,2155.848161
0.95625,7,2155.865881
0.95625,7,2155.882916
0.95625,7,2155.900317
0.95625,7,2156.08848
0.95625,7,2156.10618
0.95625,7,2156.122893
0.95625,7,2156.140148
0.95625,7,2156.157113
0.93125,11,2156.182836
0.95625,7,2156.199822
0.95625,7,2156.216527
0.88125,19,2156.263291
0.95625,7,2156.280932
0.95625,7,2156.298643
0.95625,7,2156.315651
0.95625,7,2156.332516
0.95625,7,2156.35063
0.95625,7,2156.367033
0.95625,7,2156.384825
0.95625,7,2156.582329
0.95625,7,2156.601441
0.95625,7,2156.619311
0.95625,7,2156.637425
0.95625,7,2156.655335
0.95625,7,2156.673074
0.95625,7,2156.690798
0.95625,7,2156.708312
0,144,2157.237849
0.86875,21,2157.289336
0.95625,7,2157.306608
0.925,12,2157.336117
0.95625,7,2157.35322
0.95625,7,2157.370085
0.8625,22,2157.593833
0.95625,7,2157.610797
0.95625,7,2157.628016
0.93125,11,2157.655264
0.95625,7,2157.671838
0.95625,7,2157.689572
0.95625,7,2157.706439
0.95625,7,2157.723905
0.95625,7,2157.740855
0,144,2158.265623
0.95,8,2158.285789
0.95625,7,2158.302445
0.95625,7,2158.320017
0.95625,7,2158.337546
0.95625,7,2158.354928
0.95625,7,2158.543496
0.95625,7,2158.561582
0.95625,7,2158.57924
0.95625,7,2158.596443
0.95625,7,2158.613808
0.95625,7,2158.631169
0.95,8,2158.650919
0.95625,7,2158.667773
0.95625,7,2158.684948
0.95625,7,2158.701988
0.95625,7,2158.71891
0.95625,7,2158.736196
0.95625,7,2158.753445
0.95625,7,2158.770323
0.95,8,2158.790264
0.95625,7,2158.807656
0.95625,7,2158.824894
0.95625,7,2158.841611
0.95625,7,2159.029966
0.95625,7,2159.048211
0.95625,7,2159.065766
0,144,2159.588979
0.95625,7,2159.606217
0.95625,7,2159.623311
0.95625,7,2159.641449
0.95625,7,2159.658782
0.95625,7,2159.676115
0.95625,7,2159.695633
0.95625,7,2159.712748
0.95625,7,2159.729793
0.84375,25,2159.790763
0.95625,7,2159.808199
0.95625,7,2159.996142
0.95625,7,2160.013743
0.95625,7,2160.031054
0.95625,7,2160.048912
0.95,8,2160.068681
0.95625,7,2160.085808
0.95625,7,2160.103456
0.95625,7,2160.120501
0.95625,7,2160.137408
0.95625,7,2160.155463
0.95625,7,2160.172709
0.95625,7,2160.190539
0.95625,7,2160.207952
0.95625,7,2160.224786
0.95625,7,2160.241839
0.95625,7,2160.258873
0.95625,7,2160.276328
0.95625,7,2160.293548
0.95625,7,2160.474593
0.95625,7,2160.493607
0.95625,7,2160.511076
0.95625,7,2160.528771
0.95625,7,2160.546218
0.95625,7,2160.563584
0.95625,7,2160.581152
0.95625,7,2160.598661
0.95625,7,2160.61594
0.95625,7,2160.635212
0.95625,7,2160.652649
0.95625,7,2160.670381
0.95625,7,2160.688427
0.95625,7,2160.706064
0.95625,7,2160.72401
0.95625,7,2160.741115
0.95625,7,2160.758097
0.95625,7,2160.775444
0.95625,7,2160.792836
0.95625,7,2160.975383
0.95625,7,2160.992791
0.95625,7,2161.010514
0.95625,7,2161.02782
0.95625,7,2161.044491
0.95,8,2161.064253
0.95625,7,2161.081702
0.66875,53,2161.211941
0.95625,7,2161.229003
0.95,8,2161.248349
0.95625,7,2161.265637
0.95625,7,2161.445812
0.95625,7,2161.462571
0.95625,7,2161.480369
0.95625,7,2161.497479
0.95625,7,2161.514088
0.95625,7,2161.530746
0.95625,7,2161.547746
0.95625,7,2161.564827
0.95625,7,2161.581904
0.95625,7,2161.598872
0.95625,7,2161.616224
0.95625,7,2161.633665
0.95625,7,2161.651286
0.95625,7,2161.668479
0.95,8,2161.687719
0.95625,7,2161.704915
0.95625,7,2161.722085
0.95625,7,2161.739156
0.95625,7,2161.920323
0.95625,7,2161.938292
0.93125,11,2161.966788
0.1875,130,2162.451804
0.95625,7,2162.46934
0.95625,7,2162.486362
0.95625,7,2162.503743
0.95625,7,2162.521925
0.95625,7,2162.539475
0.95625,7,2162.556565
0.95625,7,2162.573665
0.95625,7,2162.590811
0.95625,7,2162.608544
0.7875,34,2162.692834
0.95625,7,2162.71072
0.95625,7,2162.892788
0.95625,7,2162.910174
0.95625,7,2162.927533
0.95625,7,2162.944148
0.95,8,2162.963488
0.95625,7,2162.98089
0.95625,7,2162.998366
0.95625,7,2163.015686
0.95625,7,2163.032864
0.95625,7,2163.04985
0.95625,7,2163.066847
0.95625,7,2163.083957
0.95625,7,2163.101233
0.95625,7,2163.118168
0.95625,7,2163.134872
0.95625,7,2163.151467
0.95625,7,2163.168549
0.95625,7,2163.184844
0.95625,7,2163.419803
0.95625,7,2163.438141
0.95,8,2163.45778
0.95625,7,2163.474996
0.95625,7,2163.492521
0.95625,7,2163.510472
0.95625,7,2163.527921
0.95625,7,2163.545488
0.95625,7,2163.56266
0.95625,7,2163.580389
0.95625,7,2163.59714
0.95625,7,2163.614262
0.95625,7,2163.63183
0.95625,7,2163.649346
0.95625,7,2163.666936
0.95625,7,2163.684282
0.95625,7,2163.701852
0.95625,7,2163.718776
0.95625,7,2163.900324
0.95625,7,2163.917846
0.95625,7,2163.934658
0.95625,7,2163.951429
0.89375,17,2163.993774
0.95625,7,2164.011666
0.95625,7,2164.029092
0.95625,7,2164.04652
0.95625,7,2164.063791
0.95625,7,2164.080642
0.95625,7,2164.098249
0.95,8,2164.118391
0.95625,7,2164.135956
0.95625,7,2164.153297
0.95625,7,2164.170856
0.95625,7,2164.188554
0.95625,7,2164.205859
0.95625,7,2164.387207
0.95625,7,2164.404692
0.95625,7,2164.422545
0.95625,7,2164.440278
0.95625,7,2164.457876
0.95625,7,2164.474599
0.95625,7,2164.49228
0.95625,7,2164.509086
0.95625,7,2164.52594
0.95,8,2164.546452
0.95625,7,2164.563022
0.95625,7,2164.580705
0.95625,7,2164.597753
0.95625,7,2164.615082
0.95625,7,2164.631779
0.95625,7,2164.648469
0.95625,7,2164.66535
0.95625,7,2164.682764
0.95625,7,2164.863046
0.95625,7,2164.881056
0.95625,7,2164.899316
0.95625,7,2164.916814
0.95625,7,2164.934291
0.95625,7,2164.951786
0.95625,7,2164.968983
0.95625,7,2164.985362
0.90625,15,2165.022896
0.95625,7,2165.039924
0.95625,7,2165.057852
0.95625,7,2165.074874
0.95625,7,2165.092597
0.95625,7,2165.10949
0.95625,7,2165.126921
0.95,8,2165.146807
0.95625,7,2165.164477
0.95625,7,2165.345787
0.95,8,2165.366165
0.95625,7,2165.38384
0,144,2165.901482
0.95625,7,2165.918502
0.7625,38,2166.01304
0.95625,7,2166.029806
0.95,8,2166.049554
0.925,12,2166.07861
0.95625,7,2166.095656
0.95625,7,2166.112356
0.95625,7,2166.29265
0.95625,7,2166.310203
0.95625,7,2166.327098
0.95625,7,2166.344056
0.95625,7,2166.361413
0.95625,7,2166.378489
0.95625,7,2166.395417
0.95625,7,2166.412827
0.95625,7,2166.429615
0.95625,7,2166.446727
0.95625,7,2166.463493
0.95625,7,2166.480466
0.95625,7,2166.497703
0.95625,7,2166.515308
0.95625,7,2166.53272
0.95625,7,2166.54982
0.95625,7,2166.567225
0.95625,7,2166.584712
0.95625,7,2166.60208
0.95625,7,2166.783108
0.95625,7,2166.800537
0.95625,7,2166.817714
0.95625,7,2166.835069
0.95,8,2166.854619
0.95625,7,2166.871515
0.95625,7,2166.889431
0.95625,7,2166.90659
0.95625,7,2166.924109
0.95625,7,2166.941246
0.95625,7,2166.958153
0.95625,7,2166.97591
0.95625,7,2166.993227
0.95625,7,2167.010475
0.95625,7,2167.027259
0.95625,7,2167.044688
0.95625,7,2167.06145
0.95625,7,2167.078682
0.95625,7,2167.259079
0.95625,7,2167.276412
0.95625,7,2167.292768
0.95625,7,2167.309541
0.95625,7,2167.326172
0.95625,7,2167.343495
0.95625,7,2167.361059
0.95625,7,2167.378404
0.95625,7,2167.397529
0.95625,7,2167.414506
0.95625,7,2167.43209
0.95,8,2167.452538
0.95625,7,2167.469331
0.93125,11,2167.495855
0.95625,7,2167.512797
0.95625,7,2167.530133
0.95,8,2167.549279
0.95625,7,2167.730693
0.95625,7,2167.748239
0.95,8,2167.768122
0.95,8,2167.786972
0.95625,7,2167.803377
0.95,8,2167.823516
0.95625,7,2167.841186
0.95625,7,2167.858049
0.95625,7,2167.875037
0.95625,7,2167.892014
0.95625,7,2167.909305
0.95625,7,2167.926644
0.95625,7,2167.94431
0.95625,7,2167.961553
0.95625,7,2167.978876
0.95625,7,2167.996029
0.95,8,2168.016406
0.95,8,2168.037575
0.95625,7,2168.219258
0.95625,7,2168.236094
0.95625,7,2168.253028
0.95625,7,2168.270183
0.95625,7,2168.287113
0.95625,7,2168.305762
0.95,8,2168.325471
0.95625,7,2168.342665
0.95,8,2168.362831
0.95625,7,2168.379462
0.95625,7,2168.396215
0.95,8,2168.415818
0.95625,7,2168.433258
0.95625,7,2168.450417
0.95625,7,2168.466937
0.95625,7,2168.484036
0.95625,7,2168.500857
0.95,8,2168.520787
0.95625,7,2168.755449
0.95625,7,2168.773438
0.95625,7,2168.791296
0.95,8,2168.812534
0.95625,7,2168.830426
0.95625,7,2168.848169
0.95625,7,2168.864813
0.95625,7,2168.882668
0.95625,7,2168.900816
0.95625,7,2168.918091
0.95625,7,2168.935477
0.95625,7,2168.95282
0.95625,7,2168.97011
0.95625,7,2168.988062
0.95625,7,2169.005069
0.95625,7,2169.02362
0.95625,7,2169.040525
0.95625,7,2169.058011
0.95,8,2169.241467
0.95625,7,2169.25828
0.95625,7,2169.275133
0.95625,7,2169.291954
0.95625,7,2169.308718
0.95625,7,2169.325411
0.95625,7,2169.342016
0.95625,7,2169.359255
0.95625,7,2169.376292
0.95625,7,2169.393565
0.95625,7,2169.410139
0.95625,7,2169.427223
0.95625,7,2169.443778
0.95625,7,2169.461936
0.95625,7,2169.47907
0.95625,7,2169.497386
0.95625,7,2169.513967
0.95625,7,2169.530332
0.95625,7,2169.711162
0.95625,7,2169.728119
0.95625,7,2169.744874
0.95625,7,2169.762087
0.95625,7,2169.778641
0.95625,7,2169.795206
0.95625,7,2169.811822
0.95625,7,2169.828716
0.68125,51,2169.953692
0,144,2170.472021
0.95625,7,2170.489206
0.95625,7,2170.670139
0.95625,7,2170.686932
0.95625,7,2170.704463
0,144,2171.231348
0.95625,7,2171.248177
0.95625,7,2171.264879
0.95625,7,2171.281717
0.95625,7,2171.298692
0.95625,7,2171.315927
0.95625,7,2171.333031
0.95625,7,2171.349473
0.95625,7,2171.366248
0.95625,7,2171.38326
0.95625,7,2171.400154
0.95625,7,2171.4165
0.95625,7,2171.433334
0.95625,7,2171.45114
0.95625,7,2171.632343
0.95625,7,2171.650326
0,144,2172.167746
0.95625,7,2172.184671
0,144,2172.699362
0.95625,7,2172.716408
0.95625,7,2172.733407
0.95625,7,2172.750507
0.95625,7,2172.767517
0.95625,7,2172.784917
0.95625,7,2172.801808
0.95625,7,2172.820851
0,144,2173.335029
0.95625,7,2173.351747
0.95625,7,2173.532427
0.95625,7,2173.550699
0.95625,7,2173.567575
0.95625,7,2173.584827
0.95625,7,2173.601752
0.95625,7,2173.619019
0.95625,7,2173.636747
0.95625,7,2173.654305
0.95625,7,2173.671171
0.95625,7,2173.688547
0.95625,7,2173.705599
0.95625,7,2173.723066
0.95625,7,2173.740659
0.95625,7,2173.759213
0.95625,7,2173.776171
0.95625,7,2173.794355
0.95625,7,2173.8114
0.95625,7,2173.828224
0.95625,7,2174.009389
0.95625,7,2174.027624
0.95625,7,2174.045624
0.95625,7,2174.063282
0.95625,7,2174.080314
0.90625,15,2174.117619
0.95625,7,2174.135022
0.95625,7,2174.152004
0.95625,7,2174.169172
0.95625,7,2174.18646
0.95625,7,2174.203443
0.95625,7,2174.220305
0.95625,7,2174.236949
0.95625,7,2174.253963
0.95625,7,2174.27064
0.95625,7,2174.287636
0.95625,7,2174.304999
0.95625,7,2174.485194
0.95625,7,2174.503508
0.95625,7,2174.521835
0.95625,7,2174.54044
0.95625,7,2174.558612
0,144,2175.137532
0.95625,7,2175.155348
0.95625,7,2175.172556
0.95625,7,2175.18978
0.95625,7,2175.206656
0.95625,7,2175.22387
0.95625,7,2175.241561
0.26875,117,2175.693091
0.95625,7,2175.710755
0.95625,7,2175.727741
0.95625,7,2175.744824
0.95625,7,2175.761569
0.95625,7,2175.778944
0.95625,7,2175.797111
0.95,8,2175.816581
0.95625,7,2175.997154
0.95625,7,2176.015898
0.95625,7,2176.033605
0.95625,7,2176.050945
0.95625,7,2176.06891
0.95625,7,2176.086182
0.95625,7,2176.10454
0.95625,7,2176.122411
0.95625,7,2176.139254
0.95625,7,2176.155829
0.95625,7,2176.172576
0.95625,7,2176.189322
0.95625,7,2176.206445
0.95625,7,2176.223767
0.95625,7,2176.241327
0.95625,7,2176.258192
0.95625,7,2176.275091
0.95625,7,2176.292231
0.95625,7,2176.473074
0.95625,7,2176.491252
0.95625,7,2176.508527
0.95625,7,2176.525317
0.95625,7,2176.542464
0.95625,7,2176.559359
0.95625,7,2176.576389
0.95625,7,2176.593926
0.95625,7,2176.612073
0.95625,7,2176.629702
0.95625,7,2176.647021
0,144,2177.171353
0.95625,7,2177.189306
0.95625,7,2177.207166
0.95625,7,2177.224314
0.95625,7,2177.24114
0.95625,7,2177.258918
0.95625,7,2177.440803
0.95625,7,2177.458365
0.95625,7,2177.47712
0.95,8,2177.497343
0.95625,7,2177.51415
0.95625,7,2177.530869
0.95625,7,2177.54845
0.95625,7,2177.565669
0.95625,7,2177.583297
0.95625,7,2177.60011
0.95625,7,2177.617232
0.95625,7,2177.634573
0.95625,7,2177.652077
0.95625,7,2177.668705
0.95625,7,2177.686116
0.95625,7,2177.703231
0.95625,7,2177.720477
0.95625,7,2177.737482
0.93125,11,2177.927145
0.95625,7,2177.944249
0.95625,7,2177.961115
0.95625,7,2177.977752
