# {"t_start": 1587147577.56541, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2022.245788
0.95625,7,2022.26308
0.95625,7,2022.279724
0.95625,7,2022.296994
0.95625,7,2022.313974
0,144,2023.045147
0.95625,7,2023.062681
0.95625,7,2023.079555
0.9,16,2023.118544
0.95625,7,2023.135289
0.93125,11,2023.162242
0.93125,11,2023.18883
0.95625,7,2023.205837
0.95625,7,2023.223129
0.95625,7,2023.240393
0.95625,7,2023.25711
0.95625,7,2023.27381
0.95625,7,2023.290221
0.95625,7,2023.307541
0.95625,7,2023.324676
0.95625,7,2023.505161
0.95625,7,2023.523153
0.7375,42,2023.622665
0.95,8,2023.641702
0.95625,7,2023.658149
0.95625,7,2023.674741
0.95625,7,2023.69142
0.95,8,2023.710787
0.90625,15,2023.747262
0.95625,7,2023.764175
0.95625,7,2023.780863
0.95625,7,2023.797508
0.95625,7,2023.979101
0.93125,11,2024.006665
0,144,2024.523682
0,144,2025.040197
0.95625,7,2025.057211
0.95625,7,2025.07434
0.95625,7,2025.091553
0.95625,7,2025.108077
0.95625,7,2025.12515
0.95625,7,2025.142206
0.95625,7,2025.159411
0.95625,7,2025.176001
0.95625,7,2025.19412
0.95625,7,2025.211326
0.95625,7,2025.22867
0.95,8,2025.413965
0.95625,7,2025.432266
0.95,8,2025.452547
0.95625,7,2025.470336
0.95625,7,2025.487342
0,144,2026.000675
0.95625,7,2026.017626
0.925,12,2026.047058
0,144,2026.560854
0.4,96,2026.963289
0.95625,7,2026.979923
0.95625,7,2026.99713
0.95625,7,2027.014953
0.375,100,2027.423271
0.95625,7,2027.440803
0.95625,7,2027.458395
0.95625,7,2027.476275
0.95625,7,2027.493156
0.95625,7,2027.511058
0.95625,7,2027.528366
0.95625,7,2027.545683
0.95,8,2027.565711
0,144,2028.082814
0.95,8,2028.267025
0.95625,7,2028.285177
0.95625,7,2028.303913
0.95,8,2028.324542
0.95625,7,2028.341575
0.95625,7,2028.358629
0,144,2028.872673
0.95625,7,2028.889616
0.95625,7,2028.906955
0.95625,7,2028.924259
0.95625,7,2028.941268
0.95625,7,2028.958231
0.95625,7,2028.975298
0.95625,7,2028.992717
0.95625,7,2029.010219
0.95625,7,2029.02761
0.95625,7,2029.044682
0.95625,7,2029.226584
0.95625,7,2029.245507
0.95,8,2029.266757
0.925,12,2029.297056
0.95625,7,2029.314236
0,144,2029.829844
0.95625,7,2029.847257
0.95625,7,2029.864838
0.95625,7,2029.882209
0,144,2030.40387
0.95625,7,2030.42066
0.95625,7,2030.43783
0.95625,7,2030.455216
0.95625,7,2030.472167
0.95625,7,2030.489246
0.95625,7,2030.670434
0.95625,7,2030.687844
0.95625,7,2030.70563
0.95625,7,2030.723445
0.95625,7,2030.740435
0.95,8,2030.76052
0.95625,7,2030.777856
0.95625,7,2030.795481
0.95625,7,2030.812476
0.95625,7,2030.829862
0.95625,7,2030.847301
0.95625,7,2030.864499
0.95625,7,2030.88138
0.63125,59,2031.192164
0.95625,7,2031.209168
0.95625,7,2031.226096
0.95625,7,2031.242968
0.95,8,2031.262457
0.95625,7,2031.27982
0.95625,7,2031.296988
0.95625,7,2031.314215
0.95625,7,2031.331366
0.95625,7,2031.348514
0.95625,7,2031.365877
0.95,8,2031.385651
0.95,8,2031.40533
0.95625,7,2031.423066
0.95625,7,2031.440418
0.95625,7,2031.457491
0.95625,7,2031.63946
0.95625,7,2031.657712
0.95625,7,2031.674704
0.95625,7,2031.691445
0.95625,7,2031.709486
0.95625,7,2031.725945
0.95,8,2031.74542
0.69375,49,2031.865204
0.95625,7,2031.88263
0.95625,7,2031.899687
0.95625,7,2031.917549
0.95625,7,2031.934745
0.95625,7,2032.11581
0.95,8,2032.136041
0.95,8,2032.155617
0.95625,7,2032.172784
0.95625,7,2032.190152
0.95625,7,2032.207286
0.95625,7,2032.224402
0.95,8,2032.244115
0.95,8,2032.264506
0.95625,7,2032.281873
0.95,8,2032.301521
0.95625,7,2032.318813
0.95625,7,2032.33636
0.95625,7,2032.353834
0.95625,7,2032.371064
0.95625,7,2032.388135
0.95625,7,2032.405423
0.95,8,2032.589009
0.95,8,2032.609354
0.95,8,2032.629265
0.94375,9,2032.651531
0.95625,7,2032.66863
0.95625,7,2032.685709
0.95625,7,2032.702977
0.95625,7,2032.720463
0.95,8,2032.740381
0.95,8,2032.760135
0.95625,7,2032.777658
0.95625,7,2032.794765
0.95,8,2032.814448
0.80625,31,2032.890782
0.95625,7,2033.07202
0.95625,7,2033.091011
0.95625,7,2033.109921
0.95,8,2033.130838
0.95625,7,2033.148117
0.95625,7,2033.165138
0.95625,7,2033.182461
0.95,8,2033.202188
0.95625,7,2033.219216
0.95625,7,2033.236415
0.65,56,2033.374131
0.95625,7,2033.57714
0.95625,7,2033.594687
0.95,8,2033.614111
0.95625,7,2033.631
0.95625,7,2033.648379
0.95625,7,2033.665299
0.95,8,2033.68472
0.95,8,2033.70405
0.95625,7,2033.72104
0.95625,7,2033.738199
0.95625,7,2033.755161
0.95625,7,2033.771939
0.95625,7,2033.7888
0.95,8,2033.808363
0.95625,7,2033.825313
0.95625,7,2033.842696
0.95625,7,2033.859785
0.95625,7,2033.876768
0.95,8,2034.061152
0.95625,7,2034.078748
0.95625,7,2034.095817
0.95625,7,2034.113317
0.95625,7,2034.130335
0.95625,7,2034.148081
0.95625,7,2034.165496
0.95625,7,2034.18298
0.95625,7,2034.200251
0.95,8,2034.219975
0.85625,23,2034.276476
0.95625,7,2034.293758
0.95625,7,2034.311067
0.95625,7,2034.328499
0.95625,7,2034.345832
0.95,8,2034.529148
0.95625,7,2034.547047
0.95625,7,2034.5652
0.95625,7,2034.582529
0.95625,7,2034.599816
0.95625,7,2034.617017
0,144,2035.139297
0.95625,7,2035.157339
0.95625,7,2035.175122
0.95625,7,2035.19265
0.95625,7,2035.210434
0.95,8,2035.23072
0.95625,7,2035.248826
0.95625,7,2035.265934
0.95625,7,2035.283944
0.95625,7,2035.302121
0.95625,7,2035.319714
0.95,8,2035.503213
0.95625,7,2035.521163
0.95625,7,2035.538837
0.95625,7,2035.55625
0.95625,7,2035.57424
0.95,8,2035.593993
0.94375,9,2035.616955
0.95625,7,2035.63496
0.95625,7,2035.652962
0.95625,7,2035.670461
0.95625,7,2035.687859
0.95625,7,2035.705454
0.95625,7,2035.724113
0.95,8,2035.743566
0.95,8,2035.765529
0.95,8,2035.78532
0.83125,27,2036.017235
0.95625,7,2036.034634
0.94375,9,2036.056937
0.95,8,2036.076788
0.95625,7,2036.094336
0.95625,7,2036.112617
0.95,8,2036.131737
0.95,8,2036.151074
0.94375,9,2036.172496
0.95625,7,2036.189948
0.95,8,2036.211534
0.95625,7,2036.228279
0.95,8,2036.248397
0.95625,7,2036.266263
0.95625,7,2036.28333
0.95625,7,2036.300858
0.95625,7,2036.482525
0.95,8,2036.501906
0.95625,7,2036.519392
0.95625,7,2036.538393
0.95625,7,2036.556092
0.95625,7,2036.573397
0.95625,7,2036.590465
0.88125,19,2036.637077
0.95625,7,2036.654527
0.95,8,2036.67429
0.95,8,2036.69409
0.95625,7,2036.711292
0.95625,7,2036.72842
0.95,8,2036.748374
0.95,8,2036.76884
0.95625,7,2036.786494
0.95,8,2036.970103
0.95625,7,2036.987802
0.95625,7,2037.005008
0.95625,7,2037.022029
0.95625,7,2037.039981
0.95625,7,2037.057185
0.95625,7,2037.074848
0.95625,7,2037.092046
0.95625,7,2037.109027
0.95,8,2037.129399
0.95,8,2037.148389
0.95625,7,2037.165515
0.95625,7,2037.182667
0.91875,13,2037.213939
0.95625,7,2037.23273
0.95625,7,2037.250556
0.95625,7,2037.267576
0.95,8,2037.451979
0.95,8,2037.472429
0.91875,13,2037.5044
0.95,8,2037.523708
0.95,8,2037.543499
0.625,60,2037.691442
0.95625,7,2037.708197
0.95625,7,2037.725554
0.95,8,2037.745397
0.95625,7,2037.926498
0.95625,7,2037.945091
0.95625,7,2037.962453
0.63125,59,2038.108595
0.95625,7,2038.125989
0.95625,7,2038.142862
0.95,8,2038.162356
0.95,8,2038.181852
0,144,2038.698628
0.95,8,2038.889752
0.95625,7,2038.906976
0.95625,7,2038.924121
0.95625,7,2038.941218
0.95625,7,2038.958268
0.95625,7,2038.976258
0.95,8,2038.995757
0.95625,7,2039.012998
0.95625,7,2039.030077
0.95625,7,2039.046902
0.95625,7,2039.0642
0.95625,7,2039.080949
0.95625,7,2039.098607
0.95625,7,2039.115975
0.95625,7,2039.133363
0.95,8,2039.152824
0.95625,7,2039.169794
0.95625,7,2039.18645
0,144,2039.886158
0,144,2040.407077
0.95625,7,2040.425197
0.3,112,2040.872065
0.95625,7,2040.888477
0.95625,7,2040.905496
0.95625,7,2040.92407
0.95625,7,2040.942054
0.95625,7,2040.958855
0.95625,7,2040.975349
0.95,8,2040.994426
0.95625,7,2041.011669
0.95625,7,2041.029186
0.95625,7,2041.045974
0,144,2041.570254
0.95625,7,2041.587189
0.95,8,2041.607365
0.95625,7,2041.805351
0.95625,7,2041.824107
0.95,8,2041.845475
0.95625,7,2041.863918
0.95625,7,2041.882166
0.95625,7,2041.899755
0.95625,7,2041.916527
0.95625,7,2041.934219
0.95625,7,2041.951035
0.95625,7,2041.968484
0.95625,7,2041.985601
0.95625,7,2042.003181
0.95625,7,2042.021569
0.95625,7,2042.039056
0.95625,7,2042.05686
0.95625,7,2042.073809
0.95625,7,2042.090899
0.95625,7,2042.108258
0.95625,7,2042.298718
0.95,8,2042.319074
0.95625,7,2042.337447
0.95625,7,2042.354639
0.95625,7,2042.372524
0.95625,7,2042.389418
0.95625,7,2042.406788
0.95625,7,2042.424221
0.95625,7,2042.440762
0.81875,29,2042.512256
0.95625,7,2042.52936
0.95625,7,2042.546808
0.95625,7,2042.564147
0.95,8,2042.584393
0.95625,7,2042.601879
0.95625,7,2042.789694
0.95625,7,2042.806989
0.50625,79,2043.003406
0.95625,7,2043.020396
0.95625,7,2043.037645
0.95625,7,2043.055276
0.925,12,2043.084526
0.95625,7,2043.101764
0.95625,7,2043.290071
0.95625,7,2043.307335
0.95625,7,2043.325129
0.95625,7,2043.342648
0.95625,7,2043.360769
0.95,8,2043.380671
0.95625,7,2043.398376
0.95625,7,2043.416154
0.95,8,2043.436355
0.95,8,2043.456631
0.95625,7,2043.473955
0.95625,7,2043.491432
0.95,8,2043.511992
0.95625,7,2043.529202
0.95625,7,2043.546933
0.81875,29,2043.790659
0.95625,7,2043.808574
0.95,8,2043.828466
0.89375,17,2043.870689
0.95625,7,2043.888199
0.95625,7,2043.905974
0.95625,7,2043.92344
0.95625,7,2043.941222
0.95625,7,2043.960986
0.95625,7,2043.978236
0.95625,7,2043.996024
0.95625,7,2044.013395
0.95625,7,2044.031493
0.95625,7,2044.048896
0.95625,7,2044.066767
0.95625,7,2044.083653
0.25,120,2044.552637
0.95625,7,2044.570228
0.95625,7,2044.757935
0.69375,49,2044.879562
0.95625,7,2044.89665
0.33125,107,2045.334518
0.95625,7,2045.352038
0.93125,11,2045.379348
0.83125,27,2045.446084
0.95625,7,2045.462951
0.95625,7,2045.479748
0.95625,7,2045.497063
0.7125,46,2045.782021
0.95625,7,2045.80003
0.95625,7,2045.817082
0.84375,25,2045.880697
0.95625,7,2045.898648
0.95625,7,2045.916773
0.95625,7,2045.9347
0.4,96,2046.348285
0.95625,7,2046.366414
0.95625,7,2046.38606
0.91875,13,2046.418905
0.95625,7,2046.43664
0.95625,7,2046.453604
0.95625,7,2046.470881
0.95625,7,2046.488253
0.95625,7,2046.505243
0.95625,7,2046.524218
0.95625,7,2046.541204
0.95625,7,2046.729158
0.95,8,2046.74903
0.95,8,2046.768907
0.95625,7,2046.787156
0.95625,7,2046.805979
0.95625,7,2046.824818
0.275,116,2047.285953
0.95625,7,2047.303584
0.95625,7,2047.320624
0.95625,7,2047.337644
0.95625,7,2047.354702
0.95,8,2047.374599
0.95625,7,2047.39168
0.95625,7,2047.408655
0.95,8,2047.428099
0.95625,7,2047.444999
0.95625,7,2047.461823
0.95625,7,2047.479018
0.95625,7,2047.49584
0.95625,7,2047.512946
0.95625,7,2047.701195
0.9375,10,2047.727127
0.95,8,2047.74759
0.95625,7,2047.766101
0.95,8,2047.786271
0.95625,7,2047.804009
0.95625,7,2047.821583
0.95,8,2047.841372
0.95625,7,2047.859136
0.95625,7,2047.876383
0.95625,7,2047.893845
0.95,8,2047.913954
0.95625,7,2047.931211
0.95625,7,2047.948601
0.95,8,2047.968655
0.95625,7,2047.986191
0.95,8,2048.006395
0.95625,7,2048.194719
0.95625,7,2048.212364
0.95625,7,2048.230195
0.95625,7,2048.248065
0.95625,7,2048.265205
0.95625,7,2048.282276
0.95625,7,2048.299828
0.95,8,2048.320312
0.95625,7,2048.339385
0.95625,7,2048.359495
0.95625,7,2048.377065
0.95,8,2048.396862
0.95625,7,2048.414024
0.95,8,2048.433955
0.95625,7,2048.451241
0.95,8,2048.47213
0.95625,7,2048.494008
0.95625,7,2048.511909
0.95,8,2048.703813
0.95625,7,2048.722319
0.95625,7,2048.740124
0.95625,7,2048.757323
0.95625,7,2048.774471
0.95625,7,2048.792468
0.95625,7,2048.809433
0.95625,7,2048.827221
0.95625,7,2048.845753
0.83125,27,2048.912347
0.95,8,2048.93208
0.95625,7,2048.949229
0.95,8,2048.969402
0.95625,7,2048.986874
0.95,8,2049.006507
0.95,8,2049.197568
0.95625,7,2049.215545
0.95625,7,2049.233081
0.95,8,2049.253576
0.95625,7,2049.270997
0.95,8,2049.29095
0.95625,7,2049.309024
0.95,8,2049.330295
0.95,8,2049.351376
0.95,8,2049.371783
0.95,8,2049.392433
0.95625,7,2049.410473
0.95625,7,2049.42767
0.95625,7,2049.444895
0.95625,7,2049.462539
0.95,8,2049.482949
0.95,8,2049.502647
0.95,8,2049.69253
0.95625,7,2049.710183
0.95625,7,2049.72769
0.95625,7,2049.744973
0.95625,7,2049.762702
0.95625,7,2049.780371
0.95625,7,2049.798233
0.95,8,2049.817739
0.95625,7,2049.838972
0.95625,7,2049.857873
0.95625,7,2049.875827
0.95625,7,2049.893023
0.95625,7,2049.909975
0.95625,7,2049.927056
0.95,8,2049.946892
0.95,8,2049.966324
0.95625,7,2049.984504
0.95625,7,2050.171974
0.95,8,2050.191724
0.95625,7,2050.208855
0.95,8,2050.228858
0.95,8,2050.248532
0.64375,57,2050.392172
0.95,8,2050.412154
0.95,8,2050.432068
0.95625,7,2050.448867
0.95625,7,2050.466353
0.95,8,2050.486526
0.95625,7,2050.677366
0.95625,7,2050.694959
0.95,8,2050.714576
0.95625,7,2050.732324
0.95,8,2050.752171
0.95625,7,2050.76937
0.95625,7,2050.786588
0.95625,7,2050.803723
0.95625,7,2050.821002
0.95,8,2050.840454
0.95625,7,2050.857545
0.95625,7,2050.874063
0.95625,7,2050.891134
0.95,8,2050.910651
0.95625,7,2050.927602
0.95625,7,2050.944536
0.95625,7,2050.962345
0.95625,7,2051.198563
0.95625,7,2051.21819
0.95625,7,2051.237071
0.95,8,2051.257782
0.95625,7,2051.274914
0.55,72,2051.456839
0.95625,7,2051.474904
0.95625,7,2051.492316
0.95625,7,2051.510634
0.95625,7,2051.692985
0.95625,7,2051.711201
0.95625,7,2051.730167
0.95,8,2051.750441
0.95625,7,2051.7691
0.95625,7,2051.788211
0.8875,18,2051.833389
0.95,8,2051.853108
0.95625,7,2051.872075
0.95625,7,2051.891311
0.95625,7,2051.908556
0.95625,7,2051.926543
0.95625,7,2051.944594
0.95,8,2051.965345
0.95625,7,2051.983848
0.95625,7,2052.001592
0.95,8,2052.186309
0.95,8,2052.20786
0.95625,7,2052.2261
0.95625,7,2052.244591
0.95,8,2052.265054
0.95625,7,2052.282756
0.95,8,2052.304105
0.95625,7,2052.321646
0.95625,7,2052.339509
0.95625,7,2052.358497
0.95,8,2052.380728
0.95625,7,2052.3985
0.95625,7,2052.415801
0.95625,7,2052.433072
0.95,8,2052.452965
0.95,8,2052.472594
0.95625,7,2052.490705
0.95625,7,2052.507868
0.95625,7,2052.688569
0.95625,7,2052.706151
0.95625,7,2052.723826
0.95625,7,2052.741091
0.95625,7,2052.75936
0.95625,7,2052.777122
0.95625,7,2052.794847
0.95625,7,2052.812635
0.95,8,2052.833248
0.95625,7,2052.850633
0.95625,7,2052.868331
0.95,8,2052.889104
0.95,8,2052.909836
0.95625,7,2052.927228
0.95625,7,2052.944166
0.95,8,2052.963941
0.95625,7,2052.981486
0.95625,7,2052.998603
0.95625,7,2053.181475
0.95625,7,2053.201007
0.69375,49,2053.324359
0.95625,7,2053.342572
0.95625,7,2053.359996
0.95625,7,2053.377772
0.2125,126,2053.856125
0.95625,7,2053.873816
0.95625,7,2053.89141
0.95625,7,2053.909089
0.95625,7,2053.926547
0.95625,7,2053.943671
0.95,8,2053.962924
0.95625,7,2054.144378
0.68125,51,2054.272374
0.95625,7,2054.290539
0.95625,7,2054.308046
0.95,8,2054.328092
0.95625,7,2054.346486
0.95625,7,2054.363533
0.95625,7,2054.380794
0.6,64,2054.706612
0.95625,7,2054.723392
0.95625,7,2054.74048
0.95625,7,2054.758025
0.95625,7,2054.775484
0.75625,39,2054.873744
0.2625,118,2055.330856
0.95625,7,2055.349614
0.95625,7,2055.366453
0.19375,129,2055.84832
0.95625,7,2055.865402
0.95625,7,2055.88264
0.95625,7,2055.899925
0.925,12,2056.151553
0.95625,7,2056.169977
0.95625,7,2056.188397
0.95625,7,2056.206118
0.95625,7,2056.223751
0.95625,7,2056.241168
0.95625,7,2056.258771
0.55625,71,2056.437073
0.95625,7,2056.618481
0.95625,7,2056.637888
0.95625,7,2056.656162
0.95625,7,2056.673561
0.95625,7,2056.69189
0.8125,30,2056.7664
0.95625,7,2056.783177
0.95625,7,2056.801044
0.95625,7,2056.818065
0.95625,7,2056.835036
0.95625,7,2056.851912
0.95625,7,2056.869904
0.95625,7,2056.887131
0.95625,7,2056.904688
0.95625,7,2056.92269
0.95625,7,2057.103957
0.95625,7,2057.121825
0.95625,7,2057.139363
0.95625,7,2057.158017
0.95625,7,2057.176665
0.95625,7,2057.194558
0.95625,7,2057.211773
0.95625,7,2057.229447
0.95625,7,2057.246539
0.95625,7,2057.264223
0.95625,7,2057.281991
0.95625,7,2057.298997
0.95625,7,2057.31641
0.95625,7,2057.333972
0.95625,7,2057.351095
0.95625,7,2057.367925
0.95625,7,2057.385125
0.95625,7,2057.402112
0.95625,7,2057.582622
0.95625,7,2057.600222
0.95625,7,2057.617581
0.95625,7,2057.635523
0.95625,7,2057.65227
0.95625,7,2057.669372
0.95625,7,2057.6863
0.95625,7,2057.703313
0.1125,142,2058.219936
0.95,8,2058.23893
0.95625,7,2058.25585
0.95625,7,2058.273019
0.95625,7,2058.289898
0.95625,7,2058.307015
0.95625,7,2058.323493
0.95625,7,2058.340342
0.95625,7,2058.3572
0.95625,7,2058.374347
0.95625,7,2058.556285
0.95625,7,2058.574488
0.95625,7,2058.59227
0.95,8,2058.6126
0.95625,7,2058.630812
0.95625,7,2058.648126
0.95625,7,2058.66601
0.95625,7,2058.684116
0.95625,7,2058.70197
0.95625,7,2058.719525
0.95625,7,2058.736995
0.95625,7,2058.753791
0.3875,98,2059.162932
0.95625,7,2059.180279
0.95,8,2059.199891
0.95,8,2059.219936
0.95625,7,2059.23731
0.95625,7,2059.254947
0.95625,7,2059.273114
0.95625,7,2059.290271
0.95,8,2059.311452
0.95,8,2059.331316
0.95625,7,2059.512912
0.95625,7,2059.533055
0.95625,7,2059.550818
0.95625,7,2059.568487
0.78125,35,2059.657073
0.95,8,2059.676647
0.95,8,2059.696128
0.95625,7,2059.713639
0.95625,7,2059.730829
0.95625,7,2059.748195
0.95625,7,2059.766146
0.95625,7,2059.782895
0.95625,7,2059.80038
0.95625,7,2059.817531
0.95625,7,2059.998705
0.95625,7,2060.016969
0.95625,7,2060.034939
0.95625,7,2060.052065
0.95625,7,2060.070074
0.95,8,2060.092401
0.95625,7,2060.109471
0.95625,7,2060.126405
0.95625,7,2060.143894
0.95625,7,2060.165796
0.95625,7,2060.183835
0.95625,7,2060.200695
0.95625,7,2060.218018
0.95625,7,2060.235321
0.95,8,2060.254945
0.95625,7,2060.272429
0.95,8,2060.293101
0.95625,7,2060.30985
0.95,8,2060.493691
0.95,8,2060.515687
0.95625,7,2060.53317
0.95625,7,2060.550203
0.95625,7,2060.568389
0.95625,7,2060.586255
0.88125,19,2060.635224
0.95,8,2060.65595
0.95625,7,2060.673663
0.95625,7,2060.691361
0.95625,7,2060.708696
0.95625,7,2060.727164
0.95625,7,2060.745352
0.95,8,2060.765619
0.95625,7,2060.783478
0.95625,7,2060.800673
0.95,8,2060.989113
0.95625,7,2061.006959
0.95625,7,2061.025589
0.95625,7,2061.043686
0.95625,7,2061.060933
0.95,8,2061.08094
0.7375,42,2061.187644
0,144,2061.71513
0.95625,7,2061.732743
0.95625,7,2061.74987
0.95625,7,2061.767381
0.95625,7,2061.784821
0.95,8,2061.968878
0.95,8,2061.988594
0.95625,7,2062.005636
0.94375,9,2062.027376
0.95625,7,2062.047188
0.95625,7,2062.064704
0.95,8,2062.08474
0.95625,7,2062.102459
0.95625,7,2062.119741
0.95625,7,2062.136602
0.95625,7,2062.153674
0.95625,7,2062.170957
0.95625,7,2062.189073
0.95625,7,2062.206152
0.95625,7,2062.22374
0.94375,9,2062.245903
0.95625,7,2062.263359
0.95625,7,2062.499341
0.95625,7,2062.521248
0.95,8,2062.545419
0.9,16,2062.590566
0.95625,7,2062.608446
0.95625,7,2062.62642
0.95625,7,2062.643211
0.95,8,2062.662502
0.95,8,2062.682313
0.95625,7,2062.699932
0.95625,7,2062.717557
0.95,8,2062.737053
0.95625,7,2062.75455
0.95625,7,2062.771768
0.95625,7,2062.788848
0.95625,7,2062.806088
0.95625,7,2062.823346
0.95,8,2063.007314
0.95625,7,2063.024759
0.95,8,2063.046373
0.95625,7,2063.064422
0.925,12,2063.09512
0.95625,7,2063.112901
0.95625,7,2063.130227
0.95625,7,2063.150337
0.95625,7,2063.168234
0.95625,7,2063.185566
0.95625,7,2063.203543
0.95625,7,2063.220559
0.95625,7,2063.239835
0.95625,7,2063.257174
0.95625,7,2063.275178
0.95625,7,2063.292668
0.95625,7,2063.310179
0.95625,7,2063.493179
0.95625,7,2063.511091
0.95625,7,2063.52893
0.95625,7,2063.546563
0.95625,7,2063.56428
0.95625,7,2063.581667
0.95,8,2063.601791
0.95625,7,2063.61969
0.95625,7,2063.637141
0.95625,7,2063.654816
0.95625,7,2063.672503
0.95625,7,2063.690519
0,144,2064.224435
0.95625,7,2064.241793
0.95625,7,2064.259399
0.64375,57,2064.565795
0.95625,7,2064.583352
0.95625,7,2064.601079
0.95625,7,2064.619739
0.95625,7,2064.636311
0.95625,7,2064.65397
0.95625,7,2064.672883
0.95625,7,2064.691353
0.95625,7,2064.708422
0.7875,34,2064.961326
0.95625,7,2064.980119
0.93125,11,2065.009142
0.95625,7,2065.02755
0.95625,7,2065.045356
0.95625,7,2065.062415
0.95625,7,2065.079403
0.95,8,2065.09932
0.95,8,2065.119763
0.95625,7,2065.137049
0.95,8,2065.156706
0.95625,7,2065.174299
0.95625,7,2065.191855
0.81875,29,2065.265374
0.95625,7,2065.446299
0.95625,7,2065.463917
0.95625,7,2065.480577
0.95625,7,2065.497403
0.95625,7,2065.51423
0.95625,7,2065.533231
0.95625,7,2065.550833
0.95625,7,2065.569026
0.95,8,2065.589492
0.95625,7,2065.606674
0.95625,7,2065.624154
0.95625,7,2065.641652
0.95625,7,2065.65894
0.95,8,2065.67843
0.95625,7,2065.695389
0.95625,7,2065.712783
0.95625,7,2065.729682
0.95625,7,2065.747105
0.95625,7,2065.929023
0.95,8,2065.948622
0.95625,7,2065.965879
0.95625,7,2065.983476
0.95,8,2066.003653
0.95625,7,2066.020864
