# {"t_start": 1587147577.591283, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2112.589273
0.95625,7,2112.606133
0.95625,7,2112.623222
0.66875,53,2112.752777
0.95625,7,2112.935489
0.95625,7,2112.954139
0.95625,7,2112.97267
0.95625,7,2112.991106
0.95625,7,2113.008174
0.75625,39,2113.105977
0.95625,7,2113.123777
0.95625,7,2113.140937
0.95625,7,2113.158951
0.95625,7,2113.176481
0.95625,7,2113.193993
0.95625,7,2113.211067
0.95625,7,2113.228355
0.95625,7,2113.246344
0.95,8,2113.432244
0.95625,7,2113.448999
0.95,8,2113.468368
0.95625,7,2113.486627
0.95,8,2113.506139
0.95625,7,2113.524032
0.95625,7,2113.541288
0.95625,7,2113.55916
0.95625,7,2113.576701
0.95625,7,2113.593931
0.5,80,2113.955966
0,144,2114.47459
0.95625,7,2114.492591
0.95625,7,2114.510126
0.95625,7,2114.527531
0.95625,7,2114.544711
0.95625,7,2114.562073
0.95625,7,2114.579265
0.95625,7,2114.595916
0.95625,7,2114.613147
0.95625,7,2114.630463
0.95625,7,2114.647405
0.95625,7,2114.664712
0.95625,7,2114.682096
0.1625,134,2115.340455
0.95625,7,2115.357853
0.95625,7,2115.375124
0.95625,7,2115.392089
0.95625,7,2115.410256
0.95625,7,2115.428426
0.95625,7,2115.446705
0.95625,7,2115.463768
0.3375,106,2115.889215
0.95,8,2115.909026
0.2625,118,2116.36788
0.95625,7,2116.385201
0,144,2116.905765
0.95625,7,2116.923323
0.95625,7,2116.940951
0.95625,7,2116.958563
0.95625,7,2116.977265
0.95625,7,2116.995497
0.95625,7,2117.012626
0.95625,7,2117.030663
0.95625,7,2117.049619
0.95625,7,2117.066674
0.95625,7,2117.083759
0.95625,7,2117.100267
0.95625,7,2117.280975
0.95625,7,2117.298177
0.95625,7,2117.315727
0.95625,7,2117.33354
0.95625,7,2117.351685
0.95625,7,2117.368348
0.95625,7,2117.385926
0.95,8,2117.405862
0.95625,7,2117.423293
0.81875,29,2117.495185
0.95625,7,2117.512621
0.95625,7,2117.529739
0.95,8,2117.549282
0.95625,7,2117.566462
0.95625,7,2117.747482
0.95625,7,2117.76451
0.95625,7,2117.781767
0.95625,7,2117.798422
0.95625,7,2117.814908
0.95625,7,2117.831869
0.95625,7,2117.848881
0.95625,7,2117.866556
0.95625,7,2117.883288
0.95625,7,2117.899966
0.95625,7,2117.916765
0.51875,77,2118.268253
0.95625,7,2118.286379
0.95625,7,2118.303942
0.95625,7,2118.321304
0.95625,7,2118.338065
0.95625,7,2118.355475
0.95625,7,2118.372709
0.95625,7,2118.390716
0.95625,7,2118.407489
0.69375,49,2118.528726
0.95625,7,2118.711247
0.95625,7,2118.728946
0.95625,7,2118.746586
0.95625,7,2118.764132
0.95625,7,2118.781746
0.95625,7,2118.799721
0.95625,7,2118.817185
0.95625,7,2118.834815
0.95625,7,2118.852191
0.95625,7,2118.870076
0.95625,7,2118.887778
0.95625,7,2118.905128
0.95625,7,2118.922863
0.95625,7,2118.940859
0.95625,7,2118.958489
0.95625,7,2118.97551
0.95625,7,2118.992806
0.95625,7,2119.010135
0.95625,7,2119.191523
0.95625,7,2119.208867
0.95625,7,2119.226628
0.95,8,2119.246126
0.95,8,2119.265104
0.95625,7,2119.282326
0.95625,7,2119.299518
0.95625,7,2119.317006
0.95,8,2119.336205
0.95625,7,2119.353134
0.95625,7,2119.370074
0.95625,7,2119.387026
0.95625,7,2119.404083
0.95625,7,2119.421165
0.95,8,2119.440835
0.95625,7,2119.45798
0.95625,7,2119.475048
0.95625,7,2119.492071
0.95,8,2119.676387
0.95625,7,2119.693922
0.95625,7,2119.710694
0.95625,7,2119.727775
0.95625,7,2119.745897
0.95625,7,2119.76424
0.95625,7,2119.781244
0.95625,7,2119.798603
0.95625,7,2119.815516
0.95625,7,2119.832868
0.95625,7,2119.849936
0.95625,7,2119.867497
0.95625,7,2119.886325
0.95625,7,2119.903599
0.8,32,2119.981383
0.95625,7,2120.218602
0.95625,7,2120.23647
0.95625,7,2120.253868
0.95625,7,2120.270911
0.95,8,2120.290467
0.95625,7,2120.308304
0.95625,7,2120.325775
0.95625,7,2120.34372
0.95625,7,2120.360546
0.95625,7,2120.377448
0.95625,7,2120.394688
0.95625,7,2120.411774
0.95625,7,2120.428606
0.95625,7,2120.445645
0.95625,7,2120.46313
0.95625,7,2120.480408
0.95625,7,2120.497408
0.95625,7,2120.514551
0.95625,7,2120.696674
0.95,8,2120.717379
0.95,8,2120.737157
0.95625,7,2120.754218
0.95625,7,2120.771217
0.95625,7,2120.788656
0.95625,7,2120.806054
0.95625,7,2120.823471
0.95,8,2120.842454
0.95625,7,2120.85989
0.95625,7,2120.877398
0.95625,7,2120.894688
0.95625,7,2120.912042
0.95625,7,2120.928953
0.95625,7,2120.946521
0.95625,7,2120.963674
0.95625,7,2120.982559
0.95625,7,2120.999799
0.95625,7,2121.182462
0.95625,7,2121.200205
0.95625,7,2121.217755
0.95625,7,2121.234947
0.6875,50,2121.357884
0.95625,7,2121.375066
0.95625,7,2121.392346
0.95625,7,2121.410301
0.95625,7,2121.428352
0.95625,7,2121.446262
0.95625,7,2121.464224
0.95625,7,2121.481625
0.95625,7,2121.666372
0.95625,7,2121.684047
0.95625,7,2121.701485
0.95625,7,2121.718956
0.95625,7,2121.736289
0.95625,7,2121.75396
0.95625,7,2121.771219
0.95625,7,2121.788697
0.95625,7,2121.806126
0.95625,7,2121.823101
0.95625,7,2121.840503
0.95625,7,2121.85808
0.95625,7,2121.875988
0.95,8,2121.896374
0.95,8,2121.91678
0.95625,7,2121.935053
0.95625,7,2121.952488
0.95625,7,2121.970203
0.95625,7,2122.151611
0.95625,7,2122.169561
0.95625,7,2122.187297
0.95625,7,2122.20587
0.95625,7,2122.224648
0.95625,7,2122.242473
0.95625,7,2122.260603
0.95625,7,2122.27948
0.95625,7,2122.297367
0.95,8,2122.317802
0.95625,7,2122.334852
0.95625,7,2122.352563
0.95625,7,2122.369915
0.95625,7,2122.387115
0.95625,7,2122.404414
0.95625,7,2122.422483
0.95625,7,2122.439769
0.95,8,2122.458595
0.95625,7,2122.640535
0.95625,7,2122.658211
0.95625,7,2122.67521
0.95625,7,2122.692379
0.95625,7,2122.709542
0.95625,7,2122.726849
0.95625,7,2122.743864
0.95625,7,2122.761698
0.95,8,2122.780934
0.95625,7,2122.79779
0.95,8,2122.818745
0.95625,7,2122.836427
0.95625,7,2122.853242
0.95,8,2122.873212
0.95,8,2122.893747
0.93125,11,2122.921741
0.95625,7,2122.939284
0.95,8,2123.122414
0.95625,7,2123.14043
0.95,8,2123.160358
0.95625,7,2123.177683
0.95,8,2123.197798
0.95,8,2123.218276
0.95625,7,2123.236195
0.95,8,2123.256799
0.95625,7,2123.274832
0.95625,7,2123.293006
0.95,8,2123.31333
0.95625,7,2123.330081
0.95,8,2123.349966
0.95625,7,2123.367671
0.95625,7,2123.386001
0.95,8,2123.406084
0.95,8,2123.425562
0.95625,7,2123.608534
0.95625,7,2123.626065
0.95625,7,2123.643821
0.95,8,2123.663691
0.95625,7,2123.680435
0.95,8,2123.699792
0.95625,7,2123.717026
0.95625,7,2123.73414
0.95625,7,2123.751048
0.95625,7,2123.769152
0.95625,7,2123.785909
0.95625,7,2123.802959
0.95625,7,2123.820272
0.95625,7,2123.837515
0.95625,7,2123.855886
0.95625,7,2123.872619
0.95625,7,2123.889202
0.95625,7,2123.905951
0.95625,7,2124.087368
0.95625,7,2124.10816
0.95625,7,2124.126833
0.95625,7,2124.143898
0.95625,7,2124.161148
0.95625,7,2124.17781
0.95625,7,2124.194466
0.95,8,2124.213446
0.95,8,2124.232656
0.95625,7,2124.249708
0.95,8,2124.270105
0.95625,7,2124.287719
0.95625,7,2124.305103
0.95625,7,2124.321673
0.75625,39,2124.58163
0.95625,7,2124.599316
0.95625,7,2124.616343
0.95625,7,2124.633723
0.95625,7,2124.650976
0.95625,7,2124.667649
0.95625,7,2124.68568
0.95625,7,2124.70271
0.95625,7,2124.720066
0.95625,7,2124.737541
0.95,8,2124.75679
0.95625,7,2124.774447
0.95625,7,2124.79188
0.95625,7,2124.809738
0.95625,7,2124.827067
0.95625,7,2124.843885
0.95625,7,2124.860993
0.95625,7,2125.042666
0.95625,7,2125.060323
0.95625,7,2125.078344
0,144,2125.600881
0.95625,7,2125.617507
0.95625,7,2125.634598
0.18125,131,2126.120633
0.95625,7,2126.138668
0.95625,7,2126.156299
0.95625,7,2126.174835
0.95625,7,2126.19203
0.95625,7,2126.209362
0.95625,7,2126.226382
0.95625,7,2126.243993
0.95625,7,2126.261117
0.95625,7,2126.278687
0.95625,7,2126.296149
0.95625,7,2126.313475
0.95625,7,2126.495571
0.95625,7,2126.512439
0.95625,7,2126.53031
0.95625,7,2126.547889
0.95625,7,2126.56561
0.95625,7,2126.583588
0.95625,7,2126.600485
0.95625,7,2126.617455
0.95625,7,2126.634888
0.95625,7,2126.653115
0.95625,7,2126.67085
0.95625,7,2126.688795
0.95625,7,2126.706025
0.95625,7,2126.722595
0.95625,7,2126.741979
0.95625,7,2126.758889
0.95625,7,2126.776479
0.95625,7,2126.793782
0.95625,7,2126.975654
0.75,40,2127.07347
0.95625,7,2127.090381
0.95625,7,2127.107345
0.95625,7,2127.124974
0.95625,7,2127.142268
0,144,2127.663874
0.95625,7,2127.681
0.95625,7,2127.698648
0.95625,7,2127.716491
0.95625,7,2127.733583
0.95,8,2127.753141
0.95625,7,2127.933487
0.95625,7,2127.952306
0.95625,7,2127.969121
0.95625,7,2127.986637
0.95625,7,2128.003734
0.95625,7,2128.021616
0.95625,7,2128.038799
0.95625,7,2128.056188
0.95625,7,2128.073402
0.95625,7,2128.091316
0.95625,7,2128.109285
0.95625,7,2128.126175
0.95625,7,2128.143549
0.95625,7,2128.160753
0.95625,7,2128.177656
0.95625,7,2128.195186
0.95625,7,2128.212072
0.95625,7,2128.229749
0.95625,7,2128.247479
0.95625,7,2128.428671
0.95,8,2128.448007
0.95,8,2128.469257
0.95,8,2128.488643
0.95625,7,2128.506131
0.95625,7,2128.523142
0.925,12,2128.552726
0.95,8,2128.572663
0.95625,7,2128.591516
0.95625,7,2128.608517
0.95625,7,2128.625522
0.95625,7,2128.642944
0.95625,7,2128.660218
0.95625,7,2128.678805
0.95625,7,2128.697641
0.95625,7,2128.714929
0.95,8,2128.898481
0.95625,7,2128.916523
0.95625,7,2128.93429
0.95625,7,2128.952096
0.31875,109,2129.445104
0.95,8,2129.469858
0.95625,7,2129.491424
0.95625,7,2129.511248
0.95625,7,2129.52846
0.95625,7,2129.546
0.95625,7,2129.56419
0.95625,7,2129.581385
0.95625,7,2129.598693
0.95625,7,2129.616723
0.95625,7,2129.633759
0.94375,9,2129.656409
0.95625,7,2129.674313
0.95625,7,2129.691516
0.95625,7,2129.709486
0.95,8,2129.728932
0.95625,7,2129.746017
0.95625,7,2129.763191
0.95625,7,2129.944548
0.95625,7,2129.962575
0.95,8,2129.982495
0.95625,7,2129.999711
0.95625,7,2130.016761
0.95625,7,2130.033863
0.95625,7,2130.050773
0.95625,7,2130.067808
0.95625,7,2130.085992
0.95625,7,2130.103492
0.95625,7,2130.121237
0.95,8,2130.140881
0.95625,7,2130.158607
0.95625,7,2130.176259
0.95625,7,2130.194769
0.95625,7,2130.212214
0.95625,7,2130.229392
0.95625,7,2130.247367
0.95,8,2130.431178
0.95625,7,2130.44926
0.95625,7,2130.468117
0.95625,7,2130.485826
0.95625,7,2130.503531
0.95625,7,2130.521224
0.95625,7,2130.538299
0.95,8,2130.5581
0.95,8,2130.578416
0.95625,7,2130.596669
0.95625,7,2130.614087
0.95625,7,2130.631892
0.95,8,2130.651959
0.95625,7,2130.669665
0.95625,7,2130.687286
0.93125,11,2130.715446
0.95625,7,2130.732979
0.95625,7,2130.935907
0.95625,7,2130.953356
0.95625,7,2130.970738
0.95,8,2130.990056
0.95,8,2131.012168
0.95625,7,2131.030058
0.95625,7,2131.047095
0.95,8,2131.067225
0.95625,7,2131.085531
0.95625,7,2131.102957
0.31875,109,2131.59278
0.95625,7,2131.610141
0.95625,7,2131.627225
0.95625,7,2131.644311
0.95625,7,2131.661862
0.95625,7,2131.679828
0.95,8,2131.699562
0.95625,7,2131.717034
0.95625,7,2131.734521
0.95625,7,2131.752483
0.95625,7,2131.769691
0.95625,7,2131.953198
0.95625,7,2131.97161
0.95625,7,2131.989209
0.95625,7,2132.006044
0.95625,7,2132.023317
0.95625,7,2132.041335
0.95625,7,2132.058437
0.95625,7,2132.076017
0.95625,7,2132.092967
0.95625,7,2132.110263
0.95625,7,2132.127407
0.95625,7,2132.14499
0.95625,7,2132.162007
0.95625,7,2132.180066
0.95625,7,2132.197634
0.95625,7,2132.214386
0.95625,7,2132.231404
0.95625,7,2132.248087
0.95,8,2132.267193
0.95625,7,2132.448767
0.95625,7,2132.465664
0.95625,7,2132.483052
0.95625,7,2132.500376
0.95625,7,2132.518429
0.95625,7,2132.536438
0.95625,7,2132.5542
0.95625,7,2132.571294
0.95625,7,2132.588058
0.95,8,2132.60728
0.95625,7,2132.624295
0.95625,7,2132.641835
0.95625,7,2132.659355
0.95625,7,2132.675984
0.95625,7,2132.693121
0.95625,7,2132.710017
0.95625,7,2132.727281
0.95,8,2132.747453
0.95625,7,2132.928375
0.95625,7,2132.945674
0.95625,7,2132.96325
0.95,8,2132.982463
0.95625,7,2132.999996
0.93125,11,2133.02648
0.95625,7,2133.043404
0.95625,7,2133.061103
0.95625,7,2133.078365
0.95625,7,2133.095354
0.95,8,2133.11635
0.95625,7,2133.133168
0.95625,7,2133.150258
0.95625,7,2133.167386
0.95625,7,2133.184457
0.95625,7,2133.201516
0.95,8,2133.221147
0.95625,7,2133.402657
0.95,8,2133.422119
0.95625,7,2133.439569
0.95625,7,2133.456849
0.95625,7,2133.474237
0.95625,7,2133.491486
0.95625,7,2133.509232
0.95625,7,2133.527736
0.95625,7,2133.545064
0.95625,7,2133.563367
0.95625,7,2133.58063
0.95625,7,2133.597845
0.95625,7,2133.614687
0.95625,7,2133.633497
0.95625,7,2133.650444
0.95625,7,2133.667696
0.95625,7,2133.685872
0.95625,7,2133.702895
0.95625,7,2133.884113
0.95,8,2133.903502
0.95625,7,2133.920929
0.95625,7,2133.937927
0.95625,7,2133.955186
0.95625,7,2133.972486
0.95625,7,2133.98977
0.95,8,2134.010185
0.95,8,2134.030317
0.95625,7,2134.047604
0.95625,7,2134.065373
0.95625,7,2134.082571
0.95625,7,2134.099886
0.95,8,2134.120686
0.95625,7,2134.137807
0.95625,7,2134.155673
0.95625,7,2134.1731
0.95625,7,2134.191053
0.95625,7,2134.371788
0.95625,7,2134.389432
0.95625,7,2134.406939
0.95625,7,2134.424431
0.95625,7,2134.441605
0.95625,7,2134.458998
0.95625,7,2134.476402
0.95625,7,2134.492872
0.95,8,2134.512236
0.95625,7,2134.528777
0.95625,7,2134.545636
0.95625,7,2134.562821
0.95625,7,2134.579972
0.95625,7,2134.597271
0.95625,7,2134.6143
0.95625,7,2134.631444
0.95625,7,2134.648186
0.95625,7,2134.666436
0.95625,7,2134.847009
0.95625,7,2134.864309
0.95625,7,2134.881335
0.95625,7,2134.898896
0,144,2135.421329
0.95625,7,2135.438307
0.95,8,2135.457738
0.95625,7,2135.474891
0.95625,7,2135.491778
0.95625,7,2135.509048
0.95625,7,2135.527595
0.95625,7,2135.544996
0.95625,7,2135.56214
0.95625,7,2135.579193
0.95625,7,2135.596205
0.95625,7,2135.613791
0.95625,7,2135.630963
0.95625,7,2135.813139
0.95625,7,2135.830857
0.95625,7,2135.848209
0.95625,7,2135.865787
0.95625,7,2135.883412
0.95625,7,2135.900496
0.95625,7,2135.917801
0.95625,7,2135.935277
0.95625,7,2135.953066
0.95625,7,2135.970247
0.95625,7,2135.988165
0.95625,7,2136.00519
0.95625,7,2136.022872
0.95625,7,2136.040163
0.95625,7,2136.058343
0.95625,7,2136.075742
0.95625,7,2136.093138
0.95625,7,2136.110399
0.95625,7,2136.29299
0.95625,7,2136.314995
0.95625,7,2136.333362
0.95625,7,2136.350947
0.95625,7,2136.368553
0.95625,7,2136.386023
0.95625,7,2136.403208
0.95625,7,2136.420583
0.95625,7,2136.4378
0.95625,7,2136.455283
0.95625,7,2136.472952
0.73125,43,2136.580986
0.95625,7,2136.597853
0.95625,7,2136.780965
0.95625,7,2136.80013
0.95625,7,2136.818486
0.95625,7,2136.836617
0.95625,7,2136.853825
0.75625,39,2136.949715
0.95625,7,2136.966215
0.95625,7,2136.983007
0,144,2137.497829
0.95625,7,2137.516388
0.95625,7,2137.533684
0.95625,7,2137.550536
0.95625,7,2137.567477
0.95625,7,2137.749483
0.95625,7,2137.76793
0.95625,7,2137.786142
0.95625,7,2137.804944
0.95625,7,2137.822754
0.95625,7,2137.841325
0.95625,7,2137.858742
0.95625,7,2137.876336
0.4625,86,2138.257359
0.95625,7,2138.27581
0.95625,7,2138.292637
0.95625,7,2138.309859
0.95625,7,2138.326986
0.95625,7,2138.344047
0.95625,7,2138.36137
0.95625,7,2138.379153
0.95625,7,2138.396254
0.95625,7,2138.413732
0.95625,7,2138.431145
0.95625,7,2138.448325
0.95625,7,2138.465398
0.95625,7,2138.482541
0.95625,7,2138.500138
0.95625,7,2138.517893
0.95,8,2138.537458
0.95625,7,2138.719287
0.95625,7,2138.737693
0.95625,7,2138.755857
0.95625,7,2138.773591
0.95625,7,2138.790996
0.95625,7,2138.809038
0.51875,77,2139.000654
0.95625,7,2139.018244
0.95,8,2139.20253
0.95625,7,2139.22083
0.95625,7,2139.237615
0.95625,7,2139.254439
0.95625,7,2139.272212
0.95625,7,2139.290449
0.95,8,2139.311188
0.95625,7,2139.328618
0.95,8,2139.348362
0.95625,7,2139.365412
0.95625,7,2139.382326
0.95625,7,2139.399359
0.95625,7,2139.416542
0.95625,7,2139.43358
0.95625,7,2139.450973
0.95625,7,2139.468314
0.95,8,2139.487806
0.95625,7,2139.505007
0.95625,7,2139.686712
0.95,8,2139.707436
0.95625,7,2139.724942
0.95625,7,2139.743369
0.95625,7,2139.762167
0.95625,7,2139.7808
0.95625,7,2139.799042
0.95625,7,2139.816612
0.95,8,2139.836761
0.95,8,2139.856742
0.95,8,2139.876521
0.95625,7,2139.894855
0.95625,7,2139.912281
0.95625,7,2139.929623
0.95625,7,2139.947182
0.95,8,2139.967279
0.95625,7,2139.984531
0.95625,7,2140.165494
0.95,8,2140.185553
0.95625,7,2140.202629
0.95,8,2140.222317
0.95625,7,2140.23994
0.95625,7,2140.257349
0.95625,7,2140.275355
0.95625,7,2140.293218
0.95,8,2140.313757
0.95625,7,2140.33133
0.95625,7,2140.349608
0.95625,7,2140.368019
0.95625,7,2140.385046
0.95,8,2140.404183
0.95,8,2140.425053
0.95625,7,2140.442347
0.95625,7,2140.459122
0.95625,7,2140.47613
0.95,8,2140.660779
0.95625,7,2140.679204
0.95625,7,2140.697724
0.95625,7,2140.716047
0.95625,7,2140.733846
0.95625,7,2140.751174
0.95625,7,2140.769074
0.95625,7,2140.786526
0.95625,7,2140.803005
0.95625,7,2140.819749
0.95625,7,2140.837726
0.95,8,2140.85779
0.95625,7,2140.876681
0.95625,7,2140.894807
0.95625,7,2140.912391
0.95625,7,2140.92945
0.95625,7,2140.947716
0.95625,7,2140.964949
0.95625,7,2141.145818
0.95,8,2141.166598
0.95625,7,2141.185329
0.95,8,2141.206726
0.95,8,2141.226624
0.95625,7,2141.244816
0.95,8,2141.264841
0.95625,7,2141.282693
0.95625,7,2141.300991
0.95625,7,2141.31833
0.95625,7,2141.336291
0.95625,7,2141.353474
0.95625,7,2141.370675
0.95625,7,2141.387704
0.95625,7,2141.404814
0.95625,7,2141.421589
0.95625,7,2141.438828
0.95,8,2141.621824
0.95625,7,2141.639055
0.95625,7,2141.656096
0.95625,7,2141.673161
0.95625,7,2141.690483
0.71875,45,2141.800956
0.95,8,2141.820933
0.95625,7,2141.838965
0.95,8,2141.85871
0.95625,7,2141.876684
0.95625,7,2141.893934
0.95625,7,2141.9112
0.95625,7,2141.928433
0.95625,7,2142.11249
0.8625,22,2142.168962
0.95625,7,2142.186654
0,144,2142.71431
0.95625,7,2142.731354
0.95625,7,2142.748809
0.95625,7,2142.766507
0.95625,7,2142.783865
0,144,2143.30473
0.93125,11,2143.332261
0.95625,7,2143.348935
0.95625,7,2143.366233
0.95625,7,2143.382727
0.95625,7,2143.564285
0.95625,7,2143.582732
0.7125,46,2143.697819
0.95625,7,2143.715022
0.95625,7,2143.732204
0.95625,7,2143.749256
0.95625,7,2143.766356
0.95625,7,2143.783346
0.95625,7,2143.801135
0.95625,7,2143.818531
0.95,8,2143.838639
0.95625,7,2143.855776
0.95625,7,2143.874492
0.95625,7,2144.056116
0.95625,7,2144.07513
0.95625,7,2144.092884
0.95625,7,2144.110909
0.95625,7,2144.128631
0.95625,7,2144.14557
0.95625,7,2144.162985
0.95625,7,2144.180631
0.95625,7,2144.198627
0.95625,7,2144.216309
0.95625,7,2144.235228
0.95625,7,2144.252932
0.95625,7,2144.270069
0.95625,7,2144.287042
0.95625,7,2144.303852
0.95,8,2144.323209
0.95625,7,2144.340637
0.93125,11,2144.531776
0.95625,7,2144.549228
0.95625,7,2144.565769
0,144,2145.07884
0.95625,7,2145.095968
0.95625,7,2145.113284
0.95625,7,2145.130361
0.95625,7,2145.14707
0.95625,7,2145.164478
0.95625,7,2145.181726
0.95,8,2145.201332
0.95625,7,2145.218429
0.95625,7,2145.236623
0.13125,139,2145.763463
0.95625,7,2145.782624
0.95625,7,2145.80173
0.95625,7,2145.986615
0.95625,7,2146.00705
0.95625,7,2146.028256
0.95625,7,2146.048779
0.95625,7,2146.068858
0.95625,7,2146.088501
0.925,12,2146.123201
0.95625,7,2146.142774
0.95625,7,2146.163794
0.95625,7,2146.183585
0.95625,7,2146.203099
0.95625,7,2146.22269
0.95625,7,2146.243104
0.95625,7,2146.263184
0.95,8,2146.285784
0,144,2146.912013
0.95625,7,2146.931312
0.95625,7,2147.122344
0.95625,7,2147.142345
0.95625,7,2147.161695
0.95625,7,2147.180917
0.95625,7,2147.199345
0.95625,7,2147.218428
0.95625,7,2147.237145
0.95625,7,2147.257551
0.95625,7,2147.276664
0.95,8,2147.299111
0.95625,7,2147.318336
0.95625,7,2147.338048
0.95625,7,2147.357455
0.95625,7,2147.377148
0.95625,7,2147.39644
0.95625,7,2147.416326
0.95625,7,2147.436106
0.95625,7,2147.4563
0.95625,7,2147.652958
0.95625,7,2147.672004
0.95625,7,2147.691444
0.95625,7,2147.710603
0.95625,7,2147.72952
0.95625,7,2147.748283
0.925,12,2147.782287
0.95625,7,2147.802255
0.95625,7,2147.821752
0.95625,7,2147.841478
0.95625,7,2147.861525
0.95625,7,2147.880459
0.95625,7,2147.900353
0.625,60,2148.249495
0.95625,7,2148.268414
0.95625,7,2148.287659
0.95,8,2148.309588
0.95625,7,2148.328835
0.95625,7,2148.348642
0.9,16,2148.393804
0.95,8,2148.416214
0.95625,7,2148.43522
0.95625,7,2148.455581
0.95625,7,2148.47604
0.95625,7,2148.494989
0.95625,7,2148.514478
0.95,8,2148.715195
0.95,8,2148.737774
0.95625,7,2148.756379
0.95625,7,2148.775266
0.95625,7,2148.794497
0.95625,7,2148.812668
0.95625,7,2148.831774
0,144,2149.401954
0.95625,7,2149.420987
