# {"t_start": 1587148920.8802037, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2214.830619
0.95625,7,2214.848448
0.95625,7,2214.86614
0.95625,7,2214.884545
0.95625,7,2214.902302
0.95625,7,2214.919708
0.95625,7,2214.937446
0.95625,7,2214.955569
0.95625,7,2214.973705
0.95625,7,2214.991562
0.95625,7,2215.009397
0.95625,7,2215.027337
0.95625,7,2215.04556
0.95625,7,2215.06313
0.95625,7,2215.080947
0.95625,7,2215.098753
0,144,2215.806248
0.95625,7,2215.824342
0.95625,7,2215.842669
0.95625,7,2215.860993
0.95625,7,2215.879313
0.95625,7,2215.897554
0.95625,7,2215.916125
0.95625,7,2215.934432
0.95625,7,2215.952912
0.95625,7,2215.970976
0.95625,7,2215.98919
0.95625,7,2216.007444
0.95625,7,2216.025606
0.95625,7,2216.043717
0.95625,7,2216.061923
0.89375,17,2216.271559
0.95625,7,2216.290656
0.95625,7,2216.3092
0.95625,7,2216.327047
0.95625,7,2216.34501
0.95625,7,2216.363474
0.95625,7,2216.381613
0.95625,7,2216.399919
0.95625,7,2216.417964
0,144,2216.95762
0.95625,7,2216.975719
0.95625,7,2216.993534
0,144,2217.52663
0.95625,7,2217.544536
0.90625,15,2217.583108
0.95625,7,2217.767945
0.95625,7,2217.787053
0.95625,7,2217.806518
0.95625,7,2217.825476
0,144,2218.36339
0.95625,7,2218.381292
0.95625,7,2218.399069
0.95625,7,2218.417106
0.95625,7,2218.434936
0.95625,7,2218.452818
0.95625,7,2218.470515
0.95625,7,2218.488627
0.95625,7,2218.506957
0.95625,7,2218.524945
0.95625,7,2218.543792
0.95625,7,2218.562778
0.95625,7,2218.581537
0.95625,7,2218.767088
0.95625,7,2218.786713
0.95625,7,2218.805879
0.95625,7,2218.824127
0.95,8,2218.844836
0.95625,7,2218.863841
0.95625,7,2218.88249
0.95625,7,2218.900454
0.95625,7,2218.917873
0.95625,7,2218.93557
0,144,2219.468834
0.95,8,2219.489415
0.95625,7,2219.507523
0.95625,7,2219.525165
0.95625,7,2219.542703
0.95625,7,2219.560101
0.95625,7,2219.744166
0.95625,7,2219.763049
0.95625,7,2219.781331
0,144,2220.315649
0.95625,7,2220.333277
0.95625,7,2220.350806
0.95625,7,2220.368645
0,144,2220.904837
0.95625,7,2220.922957
0.95625,7,2220.940869
0.95625,7,2220.959011
0.9,16,2221.00043
0.95625,7,2221.018591
0.95625,7,2221.036475
0.95625,7,2221.054346
0.95625,7,2221.238391
0,144,2221.773911
0.95625,7,2221.793091
0.95625,7,2221.811327
0.95625,7,2221.829263
0.95625,7,2221.846719
0.95625,7,2221.86447
0.95625,7,2221.881991
0.95625,7,2221.899718
0.95625,7,2221.917144
0.95625,7,2221.934928
0.95625,7,2221.952429
0.95625,7,2221.970345
0.95625,7,2221.987982
0.95625,7,2222.005425
0.95625,7,2222.023493
0.95625,7,2222.041007
0.95625,7,2222.226274
0.95625,7,2222.244841
0.95625,7,2222.262639
0.95,8,2222.283251
0.95625,7,2222.301418
0,144,2222.836976
0.95625,7,2222.854726
0.95625,7,2222.872349
0.95625,7,2222.890246
0,144,2223.43457
0.95625,7,2223.452599
0.95625,7,2223.471002
0.925,12,2223.502016
0.95625,7,2223.519725
0.95625,7,2223.537409
0.95,8,2223.724514
0.95625,7,2223.742436
0.95625,7,2223.760128
0.95625,7,2223.778542
0.95625,7,2223.796291
0.95625,7,2223.8141
0.95625,7,2223.832059
0.95625,7,2223.850354
0.95625,7,2223.868094
0.95625,7,2223.88602
0.95625,7,2223.903728
0.95625,7,2223.921833
0.95625,7,2223.940046
0.95625,7,2223.957909
0.95625,7,2223.975956
0.95625,7,2223.994016
0.95625,7,2224.01248
0.95625,7,2224.030501
0.95625,7,2224.215625
0.95625,7,2224.234088
0.95625,7,2224.253424
0.95625,7,2224.271854
0.95625,7,2224.28967
0.95625,7,2224.307728
0.95625,7,2224.325605
0.95625,7,2224.343844
0.95,8,2224.364194
0.95625,7,2224.382218
0.95625,7,2224.400315
0.95625,7,2224.418648
0.95625,7,2224.436831
0.95625,7,2224.455019
0.95625,7,2224.473
0,144,2225.01346
0.95625,7,2225.030948
0.95625,7,2225.216727
0.95625,7,2225.236356
0.95625,7,2225.254978
0.95625,7,2225.273441
0.95625,7,2225.29135
0.95625,7,2225.309679
0.95625,7,2225.327428
0,144,2225.866197
0.95625,7,2225.884585
0.95625,7,2225.902303
0.95625,7,2225.920354
0.95625,7,2225.937992
0.95625,7,2225.956007
0.95625,7,2225.973754
0.95625,7,2225.991666
0.95625,7,2226.009417
0.95,8,2226.029623
0.95625,7,2226.215548
0.95625,7,2226.23449
0.95625,7,2226.255661
0.95625,7,2226.274935
0.95625,7,2226.293013
0.95625,7,2226.310918
0.93125,11,2226.338884
0.95625,7,2226.356722
0.95625,7,2226.374672
0.95625,7,2226.392364
0.95625,7,2226.410205
0.95625,7,2226.42803
0.95625,7,2226.445628
0.95625,7,2226.463469
0,144,2227.021643
0.95625,7,2227.03963
0.95625,7,2227.224589
0.95625,7,2227.243176
0.95625,7,2227.261056
0.95625,7,2227.278605
0.95625,7,2227.296452
0.95625,7,2227.314502
0.95625,7,2227.33254
0.95625,7,2227.350124
0.95625,7,2227.36806
0.95625,7,2227.385708
0.95625,7,2227.404063
0.95625,7,2227.422199
0.94375,9,2227.445035
0.95625,7,2227.462957
0.95625,7,2227.481433
0.95625,7,2227.498923
0,144,2228.032856
0.95625,7,2228.219117
0.95625,7,2228.237678
0.95625,7,2228.255499
0.95625,7,2228.27394
0.95625,7,2228.291462
0.95625,7,2228.309758
0.95625,7,2228.327667
0.95625,7,2228.345535
0.95625,7,2228.363674
0.95625,7,2228.381715
0.95625,7,2228.399642
0.95625,7,2228.418019
0.95625,7,2228.436102
0.95625,7,2228.453469
0.95625,7,2228.470633
0.95625,7,2228.488115
0.95625,7,2228.505892
0.95625,7,2228.523883
0.95625,7,2228.709259
0.95625,7,2228.727738
0.95625,7,2228.74524
0.80625,31,2228.82439
0.95625,7,2228.841945
0.95625,7,2228.859599
0.95625,7,2228.877273
0,144,2229.409355
0,144,2229.951257
0.95625,7,2229.969198
0.95625,7,2229.987282
0.95625,7,2230.005532
0.95625,7,2230.189956
0.95625,7,2230.207726
0.95625,7,2230.225559
0.95,8,2230.245874
0.95625,7,2230.263697
0.95625,7,2230.282093
0.95625,7,2230.300037
0.95625,7,2230.31829
0,144,2230.850522
0.95625,7,2230.867942
0.95625,7,2230.886068
0.95625,7,2230.903993
0.95625,7,2230.922128
0.95625,7,2230.939738
0.925,12,2230.969753
0.95625,7,2230.987076
0.95625,7,2231.172481
0.95625,7,2231.190339
0.95625,7,2231.207935
0.95625,7,2231.226003
0.95625,7,2231.243734
0.95625,7,2231.261458
0.95625,7,2231.279324
0.95625,7,2231.296989
0.95625,7,2231.314766
0.95625,7,2231.332739
0.95625,7,2231.350974
0.95625,7,2231.369216
0.95625,7,2231.387061
0.95625,7,2231.404777
0.95625,7,2231.422427
0.95625,7,2231.440173
0.95625,7,2231.458161
0.95625,7,2231.476317
0.95625,7,2231.49409
0.93125,11,2231.689123
0.95625,7,2231.707248
0.95625,7,2231.724892
0.95625,7,2231.742717
0.95625,7,2231.760597
0,144,2232.298896
0.95625,7,2232.317446
0.95625,7,2232.336781
0.95625,7,2232.355386
0.95625,7,2232.373181
0.95625,7,2232.390984
0.95625,7,2232.408606
0.925,12,2232.438519
0.95625,7,2232.45581
0.95625,7,2232.473119
0.95625,7,2232.657101
0.95625,7,2232.675439
0.95625,7,2232.694653
0.95625,7,2232.712609
0.95625,7,2232.731307
0.95625,7,2232.749874
0.95625,7,2232.768425
0.95625,7,2232.786428
0.93125,11,2232.814627
0.95625,7,2232.83247
0.95625,7,2232.850432
0.95,8,2232.871191
0.95625,7,2232.889293
0.95625,7,2232.907568
0.95625,7,2232.925662
0.95625,7,2232.944043
0.95625,7,2232.962233
0.95625,7,2232.980825
0.95625,7,2233.168494
0.95625,7,2233.188396
0.95625,7,2233.207362
0.95625,7,2233.228357
0.95625,7,2233.247547
0.95625,7,2233.266346
0.95625,7,2233.285066
0.93125,11,2233.314137
0.95625,7,2233.332831
0.95625,7,2233.351059
0.95625,7,2233.369318
0.95625,7,2233.387681
0.95625,7,2233.405681
0.95625,7,2233.423775
0.95625,7,2233.442011
0.95625,7,2233.460026
0.95625,7,2233.478143
0.95625,7,2233.496113
0.95625,7,2233.681309
0.95625,7,2233.699872
0.95625,7,2233.718129
0.95625,7,2233.73649
0.95625,7,2233.754282
0.95625,7,2233.772517
0,144,2234.322198
0.95625,7,2234.340244
0.95625,7,2234.358919
0.95625,7,2234.377539
0.95625,7,2234.395174
0.95625,7,2234.412747
0.95625,7,2234.430416
0.95625,7,2234.44838
0.95625,7,2234.466246
0.95625,7,2234.483972
0.95625,7,2234.5016
0.95625,7,2234.686842
0.95625,7,2234.704458
0,144,2235.236567
0.95625,7,2235.254242
0.95625,7,2235.27199
0.95625,7,2235.290049
0.95625,7,2235.308146
0.95625,7,2235.326465
0.95625,7,2235.344948
0.95,8,2235.365946
0.95625,7,2235.383889
0.95625,7,2235.401526
0.95625,7,2235.419547
0.95625,7,2235.437639
0.95625,7,2235.45538
0.95625,7,2235.473435
0.95625,7,2235.491104
0.95625,7,2235.677202
0.95625,7,2235.696574
0.95625,7,2235.714621
0.95625,7,2235.732798
0.85625,23,2235.792332
0.95625,7,2235.810483
0.95625,7,2235.828697
0.95625,7,2235.847732
0.95,8,2235.868451
0.95625,7,2235.886421
0.9,16,2235.927708
0,144,2236.476456
0.95625,7,2236.494014
0.95625,7,2236.678662
0.95625,7,2236.69686
0.95625,7,2236.714581
0.95625,7,2236.732379
0.95625,7,2236.749854
0.95625,7,2236.767703
0.95625,7,2236.785604
0.95625,7,2236.803475
0.95625,7,2236.821461
0.95625,7,2236.838954
0.95625,7,2236.856773
0.95625,7,2236.874394
0.95625,7,2236.891668
0.95625,7,2236.909157
0.95625,7,2236.926737
0.95625,7,2236.944414
0.95625,7,2236.962437
0.95625,7,2236.980451
0.95625,7,2237.16616
0.95625,7,2237.185035
0.95625,7,2237.203195
0.95625,7,2237.221239
0.95625,7,2237.239046
0.95625,7,2237.25678
0.95625,7,2237.274688
0.95625,7,2237.292237
0.95625,7,2237.310265
0.95625,7,2237.328104
0.95625,7,2237.345987
0.95625,7,2237.363724
0.95,8,2237.383995
0.95625,7,2237.401843
0.95625,7,2237.419689
0.95625,7,2237.437649
0.95625,7,2237.455293
0.95625,7,2237.47306
0.95625,7,2237.657792
0.95625,7,2237.676153
0.95625,7,2237.693865
0.95625,7,2237.711642
0.95625,7,2237.729496
0.95625,7,2237.747907
0.95625,7,2237.765789
0.95625,7,2237.783571
0.95625,7,2237.801789
0.95625,7,2237.819765
0.95625,7,2237.83761
0.95625,7,2237.855543
0.95625,7,2237.873709
0.95625,7,2237.891774
0.95625,7,2237.909557
0.95625,7,2237.927828
0.95625,7,2237.945751
0.95625,7,2237.963802
0.95625,7,2237.982101
0.95625,7,2238.166538
0.95625,7,2238.184204
0.95625,7,2238.201804
0.95625,7,2238.21946
0.95625,7,2238.237658
0.95625,7,2238.255664
0.95625,7,2238.273726
0.95625,7,2238.291574
0.95625,7,2238.30915
0.95625,7,2238.326991
0.95625,7,2238.34481
0.95625,7,2238.362645
0.95625,7,2238.380151
0.95625,7,2238.39782
0.95625,7,2238.416158
0.95625,7,2238.434432
0.95625,7,2238.452001
0.95,8,2238.472286
0.95625,7,2238.65842
0.95625,7,2238.676984
0.95625,7,2238.694953
0.95625,7,2238.712555
0.95625,7,2238.730657
0.95625,7,2238.74886
0.95625,7,2238.766748
0.95625,7,2238.7844
0.95625,7,2238.802631
0.95625,7,2238.820976
0.95625,7,2238.839191
0.95625,7,2238.856933
0.95625,7,2238.874722
0.95625,7,2238.892543
0.95625,7,2238.910113
0.95625,7,2238.927939
0.95625,7,2238.946007
0.95625,7,2238.963583
0.95625,7,2239.150411
0.95625,7,2239.169327
0.95625,7,2239.188619
0.95625,7,2239.207348
0.95625,7,2239.22629
0.95625,7,2239.244977
0.95625,7,2239.263907
0.95625,7,2239.281915
0.95625,7,2239.299746
0.95625,7,2239.317857
0.95625,7,2239.335854
0.95625,7,2239.354194
0.95625,7,2239.372001
0.95625,7,2239.390149
0.95625,7,2239.40803
0.95625,7,2239.426266
0.95625,7,2239.444468
0.95625,7,2239.462785
0.95625,7,2239.648375
0.95625,7,2239.666773
0.95625,7,2239.685081
0.95625,7,2239.703386
0.95625,7,2239.724328
0.95625,7,2239.742602
0.95625,7,2239.760897
0.95625,7,2239.778874
0.95625,7,2239.796802
0.95625,7,2239.81463
0.95625,7,2239.832391
0.95625,7,2239.850202
0.95,8,2239.870541
0.95625,7,2239.888286
0.95625,7,2239.906622
0.95625,7,2239.924143
0.95625,7,2239.94184
0.95625,7,2239.959471
0.95625,7,2240.143616
0.95625,7,2240.161969
0.95625,7,2240.17939
0.95625,7,2240.19697
0.95625,7,2240.215175
0.95625,7,2240.232717
0.95625,7,2240.25075
0.95625,7,2240.268814
0.95625,7,2240.286533
0.95625,7,2240.304934
0.95625,7,2240.323412
0.95625,7,2240.341558
0.95625,7,2240.359701
0.95625,7,2240.378058
0.95625,7,2240.396255
0.95625,7,2240.414352
0.95625,7,2240.432462
0.95625,7,2240.450778
0.95625,7,2240.468899
0.95,8,2240.6579
0.95625,7,2240.676041
0.95625,7,2240.694398
0.95625,7,2240.71348
0.95625,7,2240.732132
0.95625,7,2240.750443
0.95625,7,2240.768611
0.95625,7,2240.786177
0.95625,7,2240.804415
0.95625,7,2240.822742
0.95625,7,2240.841334
0.95625,7,2240.859919
0.95625,7,2240.877965
0.95625,7,2240.896012
0.95625,7,2240.914457
0.95625,7,2240.932244
0.95625,7,2240.950254
0.95625,7,2240.968206
0.95625,7,2241.153655
0.95625,7,2241.172948
0.95625,7,2241.191931
0.95,8,2241.213649
0.95625,7,2241.2323
0.95625,7,2241.25039
0.4,96,2241.667651
0.95625,7,2241.685389
0.95625,7,2241.703412
0.95625,7,2241.721432
0.95625,7,2241.739779
0.95625,7,2241.757853
0.95625,7,2241.776491
0.95625,7,2241.794995
0.95625,7,2241.813447
0.95625,7,2241.831532
0.95625,7,2241.849817
0.95625,7,2241.868071
0.95,8,2241.888269
0.95625,7,2241.906039
0.95625,7,2241.9239
0.95625,7,2241.941384
0.95625,7,2241.95934
0.95625,7,2242.145073
0.95625,7,2242.163235
0.95625,7,2242.181151
0.95625,7,2242.198845
0.95625,7,2242.216952
0.95625,7,2242.234947
0.95625,7,2242.252593
0.95625,7,2242.270705
0.95625,7,2242.288504
0.95625,7,2242.3065
0.95,8,2242.327266
0.95625,7,2242.345573
0.95625,7,2242.363362
0.95625,7,2242.381415
0.95625,7,2242.399363
0.95625,7,2242.417223
0.95625,7,2242.435179
0.95,8,2242.455584
0.95,8,2242.643226
0.95625,7,2242.661604
0.95625,7,2242.679192
0.95625,7,2242.697363
0.95625,7,2242.71556
0.95625,7,2242.733473
0.95625,7,2242.751584
0.95625,7,2242.76945
0.95625,7,2242.787395
0,144,2243.32888
0.95625,7,2243.347231
0.95625,7,2243.36518
0.95625,7,2243.383211
0.93125,11,2243.411708
0.95625,7,2243.429574
0.95625,7,2243.447549
0.95625,7,2243.46549
0.95625,7,2243.650007
0.95625,7,2243.668146
0.95625,7,2243.685905
0.95625,7,2243.703769
0.95625,7,2243.721459
0.95625,7,2243.738845
0,144,2244.272476
0.95625,7,2244.291297
0.95625,7,2244.309439
0.95625,7,2244.32748
0.95625,7,2244.345658
0.93125,11,2244.373742
0.95625,7,2244.391674
0.95625,7,2244.409366
0.95625,7,2244.427648
0.95625,7,2244.445674
0.95625,7,2244.63129
0.95625,7,2244.650685
0.95625,7,2244.669657
0.95625,7,2244.688595
0.95625,7,2244.706085
0,144,2245.241598
0.95625,7,2245.259128
0.95625,7,2245.277136
0.95625,7,2245.294939
0.95625,7,2245.313177
0.95625,7,2245.331252
0.95,8,2245.35223
0.95625,7,2245.370093
0.95625,7,2245.388324
0.95625,7,2245.405931
0.95625,7,2245.423947
0.95625,7,2245.441543
0.95625,7,2245.626436
0.95625,7,2245.644397
0.88125,19,2245.692985
0.95625,7,2245.711213
0.95625,7,2245.729537
0.95625,7,2245.747717
0.90625,15,2245.78626
0.95625,7,2245.804671
0.95625,7,2245.822666
0.95625,7,2245.840533
0,144,2246.378924
0.95625,7,2246.396924
0.95625,7,2246.414676
0.95625,7,2246.432531
0.95625,7,2246.622289
0.925,12,2246.655072
0.95625,7,2246.673835
0.95625,7,2246.691792
0.95625,7,2246.710057
0.95625,7,2246.728394
0.95625,7,2246.747008
0.95625,7,2246.765158
0.95625,7,2246.78355
0.95625,7,2246.801543
0.95625,7,2246.819974
0,144,2247.367757
0.95625,7,2247.38665
0.95625,7,2247.405242
0.95,8,2247.426454
0.95625,7,2247.444967
0.95625,7,2247.629611
0.95625,7,2247.648399
0.95625,7,2247.667049
0.95625,7,2247.68579
0.95625,7,2247.703977
0.95625,7,2247.723042
0.95625,7,2247.741619
0.95625,7,2247.76009
0,144,2248.309744
0.93125,11,2248.33844
0.95625,7,2248.357272
0.95,8,2248.378445
0.95625,7,2248.396933
0.95625,7,2248.415346
0.95625,7,2248.43379
0.95625,7,2248.452652
0.95625,7,2248.47056
0.95625,7,2248.656119
0.95625,7,2248.674987
0.95625,7,2248.69301
0.95625,7,2248.711059
0.95625,7,2248.728883
0.95625,7,2248.746826
0.95625,7,2248.765039
0,144,2249.303255
0.95,8,2249.323626
0.95625,7,2249.341426
0.95625,7,2249.359142
0.95625,7,2249.377408
0.95,8,2249.398777
0.95625,7,2249.416586
0.95625,7,2249.434371
0.95625,7,2249.452641
0.95625,7,2249.63844
0.95625,7,2249.656639
0.95625,7,2249.67565
0.95625,7,2249.695072
0.95625,7,2249.713706
0.95625,7,2249.732493
0.95625,7,2249.749983
0.95625,7,2249.76841
0.95625,7,2249.787172
0.95625,7,2249.805393
0.95625,7,2249.823545
0.95625,7,2249.841929
0.95625,7,2249.860651
0.95625,7,2249.87933
0.95625,7,2249.898008
0.95625,7,2249.916634
0.95625,7,2249.934997
0.95,8,2249.956139
0.95625,7,2250.141127
0.95625,7,2250.160508
0.95625,7,2250.179516
0.95625,7,2250.198505
0,144,2250.740138
0.95625,7,2250.758208
0.95625,7,2250.776049
0.95625,7,2250.79414
0.95,8,2250.81467
0.95625,7,2250.832504
0.95625,7,2250.850748
0.95625,7,2250.868679
0.95625,7,2250.886612
0.95625,7,2250.904533
0.95625,7,2250.922649
0.95625,7,2250.9406
0.95625,7,2250.958605
0.95625,7,2251.143713
0.95625,7,2251.162322
0.95,8,2251.183102
0.95625,7,2251.20161
0.95625,7,2251.219976
0.95625,7,2251.237677
0.95625,7,2251.255702
0.95625,7,2251.273426
0.95625,7,2251.291439
0.95,8,2251.31213
0.95625,7,2251.330694
0.95625,7,2251.348944
0.95625,7,2251.366723
0.95625,7,2251.384413
0.95,8,2251.404805
0.95625,7,2251.422842
0.95625,7,2251.440536
0.95625,7,2251.458651
0.95625,7,2251.644497
0.95625,7,2251.663516
0.95625,7,2251.681548
0.95625,7,2251.699787
0.95625,7,2251.718113
0.95625,7,2251.735863
0.95625,7,2251.753979
0.95,8,2251.774298
0.95625,7,2251.792191
0.95625,7,2251.810139
0.79375,33,2251.895477
0.95625,7,2251.91336
0.95625,7,2251.931031
0.95625,7,2251.949266
0.95625,7,2251.96721
0.95,8,2252.155735
0.95625,7,2252.174108
0.95625,7,2252.192339
0.95625,7,2252.21051
0.95625,7,2252.228526
0.95625,7,2252.24685
0.95625,7,2252.26514
0.95,8,2252.286035
0.95625,7,2252.304027
0.95625,7,2252.322303
0.95625,7,2252.340283
0.95625,7,2252.358672
0.95,8,2252.379814
0.95625,7,2252.3977
0.95625,7,2252.415878
0.95625,7,2252.433899
0.95625,7,2252.45232
0.95625,7,2252.639469
0.95625,7,2252.657945
0.95625,7,2252.676115
0.95625,7,2252.694617
0.95625,7,2252.714725
0.95625,7,2252.733177
0.95625,7,2252.751295
0.95,8,2252.771858
0.95,8,2252.793385
0.95625,7,2252.811697
0.95625,7,2252.830055
0.95625,7,2252.848088
0.95625,7,2252.866048
0.95625,7,2252.884607
0.95625,7,2252.902581
0.95625,7,2252.920564
0.95625,7,2252.938892
0.95625,7,2252.957263
0.95625,7,2253.142335
0.95625,7,2253.160411
0.95625,7,2253.178729
0.95625,7,2253.196982
0.95625,7,2253.215317
0.95625,7,2253.233124
0,144,2253.77498
0.95625,7,2253.792873
0.95,8,2253.813427
0.95625,7,2253.83177
0.95625,7,2253.849611
0.95625,7,2253.867874
0.95625,7,2253.88566
0.95,8,2253.906079
0.95625,7,2253.924035
0.95625,7,2253.942447
0.95625,7,2253.960352
0.95625,7,2254.144945
0.95625,7,2254.163333
0.95625,7,2254.181698
0.95625,7,2254.199802
0.95625,7,2254.217521
0.95625,7,2254.2352
0.95625,7,2254.25318
0.95,8,2254.273582
0.95,8,2254.294325
0.95625,7,2254.312281
0.95625,7,2254.330304
0.95625,7,2254.348468
0.95625,7,2254.366526
0.95625,7,2254.384444
0.95,8,2254.404889
0.95625,7,2254.423292
0.95625,7,2254.441541
0.95625,7,2254.459843
0.95625,7,2254.645146
0.95625,7,2254.663731
0.95625,7,2254.682045
0.95625,7,2254.699941
0.95625,7,2254.71892
0.95625,7,2254.736603
0.95625,7,2254.754341
0.95625,7,2254.772329
0.95625,7,2254.790413
0.95,8,2254.810924
0.95625,7,2254.82859
0.95625,7,2254.846442
0.95625,7,2254.86442
0.95625,7,2254.882451
0.95625,7,2254.900413
0.95625,7,2254.918602
0.95625,7,2254.936572
0.95625,7,2254.95434
0.95625,7,2255.13912
0.95625,7,2255.15725
0.95625,7,2255.175703
0.95625,7,2255.194489
0.95625,7,2255.2127
0.95625,7,2255.231144
0.95625,7,2255.24934
0.95,8,2255.27031
0.95625,7,2255.288019
0.95625,7,2255.305645
0.95625,7,2255.323855
0.95,8,2255.344185
0.95625,7,2255.36239
0.95625,7,2255.380647
0.95625,7,2255.398611
0.95625,7,2255.416856
0.95625,7,2255.434882
0.95625,7,2255.45263
0.95,8,2255.641978
0.95625,7,2255.660985
0.95625,7,2255.679497
0.95625,7,2255.698035
0.95625,7,2255.716449
0.95625,7,2255.734743
0.95625,7,2255.753371
0.95625,7,2255.773118
0.95,8,2255.793635
0.95,8,2255.814944
0.95625,7,2255.833599
0.95625,7,2255.851992
0.95625,7,2255.870524
0.95625,7,2255.889124
0.95625,7,2255.908136
0.95625,7,2255.926752
0.95625,7,2255.9454
0.95625,7,2255.963697
0.95625,7,2256.148429
0.95625,7,2256.167222
0.95625,7,2256.186395
0.95625,7,2256.205923
0.95,8,2256.226754
0.95625,7,2256.245111
0.95625,7,2256.263575
0.95625,7,2256.281947
0.95625,7,2256.300679
0.95625,7,2256.318449
0.95625,7,2256.336522
0.95625,7,2256.35453
0.95,8,2256.375329
0.95625,7,2256.393338
0.95625,7,2256.41102
0.95625,7,2256.42883
0.95625,7,2256.446795
0.95625,7,2256.465211
0.95625,7,2256.652904
0.95625,7,2256.671934
0.95625,7,2256.691021
0.95625,7,2256.71008
0.95625,7,2256.727968
0.95625,7,2256.746251
