# {"t_start": 1587148920.8940203, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2377.105529
0.95625,7,2377.124012
0.95625,7,2377.142313
0.95625,7,2377.160703
0.95625,7,2377.179163
0.95625,7,2377.197259
0.95625,7,2377.215182
0.95625,7,2377.233511
0.95625,7,2377.251959
0.95625,7,2377.270087
0.95625,7,2377.47989
0.95625,7,2377.498334
0.95625,7,2377.517386
0.95625,7,2377.535672
0.95625,7,2377.553826
0,144,2378.099647
0.95625,7,2378.117418
0.95625,7,2378.135619
0.95625,7,2378.153633
0.95,8,2378.17474
0.95625,7,2378.1925
0.95625,7,2378.21032
0.95625,7,2378.228685
0.95625,7,2378.247056
0.95625,7,2378.265171
0.95625,7,2378.28332
0.95625,7,2378.301501
0.95625,7,2378.486664
0.95625,7,2378.5049
0.95625,7,2378.523171
0.95625,7,2378.541409
0.95625,7,2378.559444
0.95,8,2378.580104
0.95625,7,2378.598335
0.95625,7,2378.616278
0.95625,7,2378.634442
0.95625,7,2378.653
0.95625,7,2378.671128
0.95625,7,2378.688788
0.95625,7,2378.70645
0.95625,7,2378.724349
0.95625,7,2378.742305
0.95625,7,2378.760464
0.95625,7,2378.778674
0.95625,7,2378.796622
0.95625,7,2378.983116
0.95625,7,2379.002829
0.95625,7,2379.022494
0.95625,7,2379.041943
0.95625,7,2379.059791
0.95,8,2379.080499
0.95625,7,2379.09883
0.95625,7,2379.116911
0.95625,7,2379.135264
0.95625,7,2379.153215
0.95625,7,2379.171186
0.95625,7,2379.189152
0.95625,7,2379.207158
0.95625,7,2379.225194
0.95625,7,2379.243109
0.95625,7,2379.261492
0.95625,7,2379.279532
0.95625,7,2379.297615
0.95625,7,2379.481603
0.95625,7,2379.500712
0.95625,7,2379.519317
0.95625,7,2379.537817
0.95625,7,2379.556796
0.95625,7,2379.575112
0.95625,7,2379.593344
0.95625,7,2379.611641
0.95625,7,2379.630143
0.95625,7,2379.648479
0.95625,7,2379.666728
0.95625,7,2379.685076
0.95625,7,2379.703375
0.95625,7,2379.721771
0.95625,7,2379.740165
0.95625,7,2379.758295
0.95625,7,2379.776893
0.95625,7,2379.795316
0.95625,7,2379.98078
0.95625,7,2379.99954
0.95625,7,2380.018355
0.95625,7,2380.036616
0.95625,7,2380.055172
0.95625,7,2380.073318
0.95625,7,2380.091424
0.95625,7,2380.109316
0.95625,7,2380.127197
0.95625,7,2380.145629
0.95625,7,2380.163942
0.95625,7,2380.182345
0.95625,7,2380.200955
0.95625,7,2380.219041
0.95625,7,2380.237759
0.95625,7,2380.255872
0.95,8,2380.277198
0.95625,7,2380.2951
0.95625,7,2380.313955
0.95625,7,2380.499922
0.95625,7,2380.518815
0.95625,7,2380.537909
0.95625,7,2380.556582
0.95625,7,2380.575041
0.95625,7,2380.593298
0.95,8,2380.614111
0.95625,7,2380.632782
0.95625,7,2380.651018
0.95625,7,2380.669312
0.95,8,2380.690715
0.95625,7,2380.709541
0.95625,7,2380.728456
0.95625,7,2380.746371
0.95625,7,2380.764679
0.95625,7,2380.782894
0.95625,7,2380.801234
0.95625,7,2380.819569
0.95625,7,2381.003862
0.95625,7,2381.021468
0.95625,7,2381.03959
0.95625,7,2381.058105
0.95625,7,2381.076487
0.86875,21,2381.130717
0.95625,7,2381.148187
0.95625,7,2381.165958
0.95625,7,2381.18401
0.95625,7,2381.201977
0.95625,7,2381.219641
0.95625,7,2381.237927
0.95625,7,2381.255857
0.95625,7,2381.273979
0.95,8,2381.294611
0.95625,7,2381.312541
0.95625,7,2381.498192
0.95625,7,2381.51694
0.95625,7,2381.535501
0.95625,7,2381.554093
0.95625,7,2381.572634
0.95625,7,2381.591089
0.95625,7,2381.609745
0.95625,7,2381.627825
0.95625,7,2381.646531
0.95625,7,2381.664745
0.95625,7,2381.68301
0.95625,7,2381.700768
0.95625,7,2381.71885
0.95625,7,2381.737035
0.95625,7,2381.754956
0.95625,7,2381.773013
0.95625,7,2381.790844
0.95625,7,2381.808887
0.95625,7,2381.994432
0.95625,7,2382.012942
0.95625,7,2382.031041
0.95625,7,2382.048666
0,144,2382.583442
0.95625,7,2382.601183
0.95625,7,2382.618762
0.95625,7,2382.636655
0.95625,7,2382.654514
0.95625,7,2382.672427
0.95625,7,2382.690674
0.95625,7,2382.708426
0.95625,7,2382.726036
0.95625,7,2382.743978
0.95625,7,2382.761934
0.95625,7,2382.779497
0.95625,7,2382.797793
0.95625,7,2382.983243
0.95625,7,2383.001854
0.95625,7,2383.019784
0.95625,7,2383.037682
0.95625,7,2383.055395
0.95625,7,2383.072988
0.95625,7,2383.090827
0.95625,7,2383.108542
0.95625,7,2383.126337
0.95625,7,2383.14405
0.95625,7,2383.161762
0.95625,7,2383.179451
0.95625,7,2383.197921
0.95625,7,2383.215844
0.95625,7,2383.233715
0.95625,7,2383.252106
0.95625,7,2383.270199
0.95625,7,2383.288063
0.95625,7,2383.47463
0.95625,7,2383.492856
0.95,8,2383.513417
0.95625,7,2383.531354
0.95,8,2383.552131
0.95625,7,2383.570504
0.95625,7,2383.588345
0.95625,7,2383.606416
0.95625,7,2383.624563
0.95625,7,2383.643224
0.95625,7,2383.661198
0.95625,7,2383.679232
0.95625,7,2383.697233
0.95625,7,2383.715083
0.95625,7,2383.733929
0.95625,7,2383.751883
0.95625,7,2383.769886
0.95625,7,2383.787819
0.95625,7,2383.973314
0.95625,7,2383.991568
0.95625,7,2384.009688
0.95625,7,2384.02851
0.95625,7,2384.04686
0.95625,7,2384.065249
0.95625,7,2384.08397
0.95625,7,2384.102429
0.95625,7,2384.120294
0.95625,7,2384.138357
0.95625,7,2384.156276
0.95625,7,2384.174306
0.95625,7,2384.192405
0.93125,11,2384.22109
0.95625,7,2384.239179
0.95625,7,2384.257266
0.95625,7,2384.275386
0.95625,7,2384.29337
0.95625,7,2384.478312
0.95625,7,2384.496836
0.95625,7,2384.515195
0.95625,7,2384.532972
0.95625,7,2384.551127
0.95625,7,2384.569327
0.95625,7,2384.586856
0.95625,7,2384.604838
0.95625,7,2384.623511
0.95625,7,2384.641467
0.95625,7,2384.659643
0.95625,7,2384.677455
0.95625,7,2384.695396
0.95625,7,2384.713316
0.95625,7,2384.731333
0.95625,7,2384.749428
0.95625,7,2384.767149
0.95625,7,2384.784851
0.95625,7,2384.970086
0.95625,7,2384.989267
0.95625,7,2385.007579
0.95625,7,2385.025473
0.95625,7,2385.043084
0.95625,7,2385.061967
0.95625,7,2385.079861
0.95625,7,2385.098217
0.95625,7,2385.116459
0.95625,7,2385.134825
0.95625,7,2385.152814
0.95625,7,2385.171126
0.95625,7,2385.18893
0.95625,7,2385.20674
0.93125,11,2385.235136
0.88125,19,2385.284444
0.95625,7,2385.469693
0.95625,7,2385.487954
0.95625,7,2385.506073
0.95625,7,2385.524164
0.95625,7,2385.542152
0.95625,7,2385.56046
0.95625,7,2385.577901
0.95625,7,2385.596582
0.95625,7,2385.615262
0.95625,7,2385.633442
0.95625,7,2385.651302
0.95625,7,2385.669239
0.95625,7,2385.686873
0.95625,7,2385.704881
0.95625,7,2385.722496
0.95625,7,2385.740568
0.95625,7,2385.75858
0.95625,7,2385.776615
0.95625,7,2385.795082
0.95625,7,2385.981926
0.95625,7,2386.000931
0.95625,7,2386.019917
0.95625,7,2386.038467
0.95625,7,2386.056191
0.95625,7,2386.073879
0.95625,7,2386.091699
0.95625,7,2386.109731
0.95625,7,2386.128145
0.95625,7,2386.14594
0.95625,7,2386.163678
0.95625,7,2386.181371
0.95625,7,2386.199249
0.95625,7,2386.217004
0.95625,7,2386.234931
0.95625,7,2386.25269
0.95625,7,2386.27074
0.95625,7,2386.288351
0.95625,7,2386.473553
0.95625,7,2386.492317
0.95625,7,2386.510758
0.95625,7,2386.529496
0.95625,7,2386.547722
0.95625,7,2386.565552
0.95625,7,2386.583351
0.95,8,2386.604517
0.95625,7,2386.622682
0.95625,7,2386.640759
0.95625,7,2386.659168
0.95625,7,2386.677758
0.95625,7,2386.695939
0.95625,7,2386.714329
0.95625,7,2386.73251
0.95625,7,2386.751082
0.95625,7,2386.769222
0.95625,7,2386.787471
0.95625,7,2386.973168
0.95625,7,2386.992122
0.95625,7,2387.009775
0.95625,7,2387.02786
0.95625,7,2387.046186
0.95625,7,2387.064209
0.95625,7,2387.082204
0.95625,7,2387.100096
0.95625,7,2387.118272
0.95625,7,2387.136144
0.95625,7,2387.154057
0,144,2387.696305
0.95625,7,2387.71471
0.95625,7,2387.732836
0.95625,7,2387.751533
0.95625,7,2387.769447
0.95625,7,2387.787561
0.95625,7,2387.97398
0.95625,7,2387.993372
0.95625,7,2388.012715
0.95625,7,2388.032251
0.95625,7,2388.051036
0.95625,7,2388.069564
0.95625,7,2388.087864
0.95625,7,2388.106259
0.95625,7,2388.124512
0,144,2388.666687
0.95625,7,2388.685154
0.95625,7,2388.703192
0.95625,7,2388.721163
0.95625,7,2388.739329
0.95625,7,2388.757795
0.95625,7,2388.775876
0.95625,7,2388.794214
0.95625,7,2388.979559
0.95625,7,2388.997999
0.95625,7,2389.01619
0.95625,7,2389.034666
0.95625,7,2389.052903
0.95625,7,2389.071271
0.95625,7,2389.089445
0.95625,7,2389.10773
0.95625,7,2389.12588
0.95625,7,2389.14377
0.95625,7,2389.162321
0.95625,7,2389.181017
0.95625,7,2389.198927
0.95625,7,2389.21673
0.95625,7,2389.234649
0.95625,7,2389.253006
0.925,12,2389.28318
0.95625,7,2389.301009
0.95625,7,2389.486119
0.95625,7,2389.504815
0.95625,7,2389.522865
0.95625,7,2389.541119
0.95625,7,2389.559291
0.95625,7,2389.577591
0.95625,7,2389.595592
0.95625,7,2389.613529
0.95625,7,2389.631362
0.95625,7,2389.649532
0.95625,7,2389.667401
0.95625,7,2389.685436
0.95625,7,2389.703887
0.95625,7,2389.721757
0.95625,7,2389.739528
0.95625,7,2389.757359
0.95625,7,2389.774995
0.95625,7,2389.792729
0.95625,7,2389.980477
0.95625,7,2389.999392
0.95625,7,2390.017411
0.95625,7,2390.035897
0.95625,7,2390.054181
0.95625,7,2390.072368
0.95625,7,2390.090816
0.95625,7,2390.109049
0.95625,7,2390.127461
0.95625,7,2390.145852
0.95625,7,2390.163981
0.95625,7,2390.182012
0.95625,7,2390.20045
0.95625,7,2390.218969
0.90625,15,2390.257346
0.95625,7,2390.275769
0.95625,7,2390.293719
0.95,8,2390.482386
0.95625,7,2390.499981
0.95625,7,2390.518392
0.95625,7,2390.536538
0.95625,7,2390.554605
0.95625,7,2390.573359
0.95625,7,2390.591289
0.95625,7,2390.609112
0.95625,7,2390.627583
0.95625,7,2390.645323
0.95625,7,2390.663252
0.95625,7,2390.681467
0.95,8,2390.701805
0.95625,7,2390.720505
0.95625,7,2390.738833
0.95625,7,2390.757407
0.95625,7,2390.775485
0.95625,7,2390.793294
0.95625,7,2390.978891
0.95625,7,2390.997295
0.95625,7,2391.015019
0.95625,7,2391.033174
0.95625,7,2391.05088
0.95625,7,2391.069186
0.95625,7,2391.087525
0.95625,7,2391.105823
0.95625,7,2391.123877
0.95625,7,2391.141687
0.95625,7,2391.159833
0.93125,11,2391.188359
0.95625,7,2391.206774
0.95625,7,2391.224719
0.95625,7,2391.242802
0.95625,7,2391.260643
0.95,8,2391.281082
0.95625,7,2391.298756
0.93125,11,2391.493909
0.95625,7,2391.512029
0.95625,7,2391.530007
0.95625,7,2391.548486
0.95625,7,2391.566909
0.90625,15,2391.606225
0.95625,7,2391.624554
0.95625,7,2391.643142
0.95625,7,2391.661154
0.95625,7,2391.679208
0.95625,7,2391.69757
0.95625,7,2391.716038
0.95625,7,2391.734489
0.95625,7,2391.752456
0.95625,7,2391.770266
0.95625,7,2391.788289
0.95625,7,2391.974213
0.95625,7,2391.993172
0.95625,7,2392.011189
0.95625,7,2392.029294
0.95625,7,2392.047503
0.95625,7,2392.065809
0.95625,7,2392.084105
0.95625,7,2392.102443
0.95625,7,2392.120379
0.95625,7,2392.138679
0.95625,7,2392.156658
0.95,8,2392.177287
0.95625,7,2392.195414
0.95625,7,2392.213726
0.95625,7,2392.232435
0.95625,7,2392.250412
0.95625,7,2392.268731
0.95625,7,2392.286685
0.95625,7,2392.471842
0.95625,7,2392.491182
0.95625,7,2392.510012
0.95625,7,2392.528623
0.95625,7,2392.547045
0.95625,7,2392.565713
0.95625,7,2392.584417
0.95625,7,2392.603062
0.95625,7,2392.621083
0.95625,7,2392.639674
0.95625,7,2392.658466
0.95625,7,2392.677208
0.95625,7,2392.695442
0.95625,7,2392.713426
0.95625,7,2392.731513
0.95625,7,2392.750069
0.95625,7,2392.768656
0.95625,7,2392.787001
0.95625,7,2392.804992
0.95625,7,2392.990924
0.95625,7,2393.010482
0.95625,7,2393.028816
0.95625,7,2393.047251
0.95625,7,2393.065939
0.95,8,2393.087165
0.95625,7,2393.105505
0.95625,7,2393.12402
0.95625,7,2393.14256
0.95625,7,2393.160973
0.95625,7,2393.179284
0.95625,7,2393.197673
0.95625,7,2393.215784
0.95625,7,2393.234373
0.95625,7,2393.252345
0.95625,7,2393.270243
0.95625,7,2393.288105
0.95625,7,2393.305745
0.95625,7,2393.491331
0.95625,7,2393.509757
0.95625,7,2393.528118
0.95,8,2393.549322
0.95625,7,2393.567664
0,144,2394.115521
0.95625,7,2394.133335
0.95625,7,2394.151251
0.95625,7,2394.169576
0.95625,7,2394.187501
0.95625,7,2394.205515
0.95625,7,2394.223304
0.95625,7,2394.241042
0.95625,7,2394.258918
0.95625,7,2394.277137
0.95625,7,2394.294884
0.95625,7,2394.312469
0.95625,7,2394.497584
0.95625,7,2394.515789
0.95625,7,2394.533697
0.95625,7,2394.551682
0.95625,7,2394.569681
0.95625,7,2394.587541
0.95625,7,2394.605433
0.95625,7,2394.623427
0.95625,7,2394.641227
0.95625,7,2394.658912
0.95625,7,2394.676714
0.95625,7,2394.694791
0.95625,7,2394.712757
0.95625,7,2394.730845
0.95625,7,2394.749209
0.95625,7,2394.767537
0.95625,7,2394.785622
0.95625,7,2394.803752
0.95625,7,2394.990129
0.95625,7,2395.008513
0.95625,7,2395.02631
0.95625,7,2395.044418
0.95625,7,2395.064043
0.95625,7,2395.082342
0.95625,7,2395.100673
0.95625,7,2395.119078
0.95625,7,2395.137713
0.95625,7,2395.155593
0.95,8,2395.176445
0.95625,7,2395.194841
0.95625,7,2395.212667
0.95625,7,2395.230317
0.95625,7,2395.248935
0.95625,7,2395.26685
0.95625,7,2395.284793
0.95625,7,2395.302788
0.95625,7,2395.488785
0.95625,7,2395.506575
0.95625,7,2395.524731
0.95625,7,2395.543416
0.95625,7,2395.561168
0.95625,7,2395.578979
0.95625,7,2395.597172
0.95625,7,2395.615022
0.95625,7,2395.632541
0.95,8,2395.652857
0.95625,7,2395.671006
0.95625,7,2395.689752
0.925,12,2395.721145
0.95625,7,2395.739185
0.95625,7,2395.757696
0.95625,7,2395.776408
0.95625,7,2395.794329
0.95,8,2395.983262
0.95625,7,2396.001064
0.95625,7,2396.019724
0.95625,7,2396.037958
0.95625,7,2396.056728
0.95625,7,2396.075198
0.95625,7,2396.09329
0.95625,7,2396.111213
0.95625,7,2396.129687
0.95625,7,2396.147704
0.95,8,2396.168448
0.95625,7,2396.186603
0.95625,7,2396.204444
0.95625,7,2396.222132
0.95,8,2396.242949
0.95625,7,2396.260627
0.95625,7,2396.2788
0.95625,7,2396.296696
0.95625,7,2396.483735
0.95625,7,2396.50333
0.95625,7,2396.521776
0.95625,7,2396.540111
0.95625,7,2396.558543
0.95625,7,2396.577494
0.95625,7,2396.595801
0.95625,7,2396.61453
0.95625,7,2396.633402
0.95625,7,2396.651786
0.95625,7,2396.670621
0.95625,7,2396.689318
0.95625,7,2396.708161
0.95625,7,2396.727482
0.95625,7,2396.745975
0.95625,7,2396.764461
0.95625,7,2396.783083
0.95625,7,2396.801212
0.95625,7,2396.819063
0.95625,7,2397.004604
0.95625,7,2397.02248
0.95625,7,2397.040524
0.95625,7,2397.058465
0.95625,7,2397.076725
0.95625,7,2397.095002
0.95625,7,2397.113194
0.95625,7,2397.131445
0.95625,7,2397.14986
0.95625,7,2397.167519
0.95625,7,2397.185753
0.95625,7,2397.203794
0.95625,7,2397.221567
0.95625,7,2397.239425
0.95625,7,2397.257287
0.95625,7,2397.275122
0.95625,7,2397.29314
0.95625,7,2397.311061
0.95625,7,2397.499465
0.95625,7,2397.518351
0.95625,7,2397.536811
0.95625,7,2397.555326
0.95625,7,2397.572993
0.95625,7,2397.590799
0.95625,7,2397.608608
0.95625,7,2397.626548
0.95625,7,2397.644616
0,144,2398.183029
0.95625,7,2398.201435
0.95625,7,2398.219528
0.95625,7,2398.237376
0.95625,7,2398.255413
0.95625,7,2398.273119
0.95625,7,2398.291282
0.95625,7,2398.309298
0.95625,7,2398.493928
0.95625,7,2398.51231
0.95625,7,2398.53041
0.93125,11,2398.558922
0.95625,7,2398.576822
0.95625,7,2398.59494
0.95625,7,2398.612725
0.95,8,2398.633725
0.95625,7,2398.651669
0.95625,7,2398.669861
0.95625,7,2398.687742
0.95625,7,2398.705747
0.95625,7,2398.724094
0.95625,7,2398.742134
0.95625,7,2398.760188
0.95625,7,2398.778147
0.95625,7,2398.796681
0.95625,7,2398.983122
0.95625,7,2399.001692
0.95625,7,2399.019723
0.95625,7,2399.037784
0.95625,7,2399.055658
0.95625,7,2399.073665
0.95625,7,2399.091911
0.95625,7,2399.109965
0.95625,7,2399.128103
0.95625,7,2399.146056
0.95625,7,2399.164733
0.95,8,2399.185249
0.95625,7,2399.203547
0.95625,7,2399.221535
0.95625,7,2399.239756
0.95625,7,2399.257621
0.95625,7,2399.275428
0.95625,7,2399.293251
0.95625,7,2399.311776
0.95625,7,2399.496945
0.95625,7,2399.514943
0.95625,7,2399.533756
0.93125,11,2399.561658
0.95625,7,2399.579671
0.95625,7,2399.597557
0.95625,7,2399.615777
0.95625,7,2399.633834
0.95625,7,2399.652072
0.95625,7,2399.669974
0.95625,7,2399.688244
0.95625,7,2399.706668
0.95625,7,2399.724406
0.95625,7,2399.742143
0.95625,7,2399.760063
0.95625,7,2399.778021
0.95625,7,2399.795812
0.95625,7,2399.981131
0.95625,7,2399.999401
0.95625,7,2400.018084
0.95625,7,2400.036233
0.95625,7,2400.054292
0.95625,7,2400.072334
0.95625,7,2400.090367
0.95625,7,2400.108827
0.95625,7,2400.12727
0.95625,7,2400.14576
0.95625,7,2400.163881
0.95625,7,2400.182299
0.95625,7,2400.200835
0.95625,7,2400.219094
0.95625,7,2400.237469
0.95625,7,2400.25571
0.95625,7,2400.274173
0.95625,7,2400.292343
0.95625,7,2400.310606
0.95625,7,2400.496184
0.95625,7,2400.515783
0.95625,7,2400.534936
0,144,2401.094438
0.95625,7,2401.113386
0.95625,7,2401.132457
0.95625,7,2401.151172
0.95625,7,2401.16985
0.95625,7,2401.188566
0.95625,7,2401.207685
0.95625,7,2401.226621
0.95625,7,2401.24529
0.95625,7,2401.264257
0.95625,7,2401.283477
0.95625,7,2401.302302
0.95625,7,2401.321009
0.95625,7,2401.339554
0.95625,7,2401.527907
0.95625,7,2401.546822
0.95625,7,2401.56546
0.95625,7,2401.583905
0.95625,7,2401.602571
0.95625,7,2401.621269
0.95625,7,2401.640077
0.95,8,2401.661237
0.95625,7,2401.679857
0.95625,7,2401.698791
0.95625,7,2401.717452
0.95,8,2401.738686
0.95625,7,2401.757402
0.95625,7,2401.776216
0.95625,7,2401.795359
0.95625,7,2401.814597
0.95625,7,2401.833951
0.95625,7,2401.853201
0.95625,7,2402.041209
0.95625,7,2402.061674
0.95625,7,2402.081322
0.95625,7,2402.100582
0.95,8,2402.122634
0.95625,7,2402.142784
0.95625,7,2402.162231
0.95625,7,2402.181681
0.95625,7,2402.201418
0.95625,7,2402.220293
0.95625,7,2402.239221
0.95625,7,2402.258773
0.95625,7,2402.277668
0.95625,7,2402.296422
0.95625,7,2402.315375
0.95625,7,2402.334413
0.95625,7,2402.353271
0.95625,7,2402.372057
0.95625,7,2402.559692
0.95625,7,2402.580401
0.95625,7,2402.600504
0.95625,7,2402.619529
0.95625,7,2402.638999
0.95625,7,2402.657975
0.95625,7,2402.677626
0.95625,7,2402.697118
0.95625,7,2402.716283
0.95625,7,2402.735358
0.95625,7,2402.754536
0.95625,7,2402.773866
0.95625,7,2402.792768
0.95625,7,2402.811902
0.95625,7,2402.830941
0.95625,7,2402.850363
0.95625,7,2402.869653
0.95625,7,2402.889259
0.95625,7,2403.076506
0.95625,7,2403.096334
0.95625,7,2403.115997
0.95625,7,2403.135632
0.95625,7,2403.154821
0.95625,7,2403.17377
0.95625,7,2403.193497
0.95625,7,2403.213034
0.95625,7,2403.232772
0.95625,7,2403.251726
0.93125,11,2403.281062
0.95625,7,2403.300136
0.95625,7,2403.319447
0.95625,7,2403.33853
0.95625,7,2403.357746
0.95625,7,2403.376963
0.95625,7,2403.396295
0.95625,7,2403.415514
0.95625,7,2403.602353
0.95625,7,2403.623063
0.95625,7,2403.643825
0.95625,7,2403.665431
0.95625,7,2403.684554
0.95625,7,2403.703177
0.95625,7,2403.721473
0.95625,7,2403.740503
0.95625,7,2403.75898
0.95625,7,2403.777486
0.95625,7,2403.796147
0.95625,7,2403.814958
0.95625,7,2403.833216
0.95625,7,2403.851598
0.95625,7,2403.870295
0.95625,7,2403.88849
0.95625,7,2403.906924
0.95625,7,2403.925164
0.95625,7,2404.110514
0.95625,7,2404.13009
0.95625,7,2404.148502
0.95,8,2404.169985
0.95625,7,2404.188298
0.95625,7,2404.206474
0.95,8,2404.227356
0.95625,7,2404.245849
0.95625,7,2404.264197
0.95625,7,2404.28302
0.95625,7,2404.301907
0.95625,7,2404.320723
0.95625,7,2404.339494
0.95625,7,2404.358119
0.95625,7,2404.376771
0.95625,7,2404.402559
0.95625,7,2404.422016
0.95625,7,2404.441076
0.95625,7,2404.625917
0.95625,7,2404.644601
0.95625,7,2404.662979
0.95625,7,2404.681608
0.95625,7,2404.700177
0.95625,7,2404.718183
0.95625,7,2404.736537
0.95625,7,2404.755468
0.95625,7,2404.773726
0.95625,7,2404.792272
0.95625,7,2404.810256
0.95625,7,2404.829222
0.95625,7,2404.84761
0.95625,7,2404.866418
0.95625,7,2404.885135
0.95625,7,2404.903536
0.95625,7,2404.921721
0.95625,7,2404.939726
0.95625,7,2405.125003
0.95625,7,2405.1436
0.95625,7,2405.161709
0.95625,7,2405.180131
0.95,8,2405.201238
0.95625,7,2405.219254
0.95625,7,2405.237666
0.95,8,2405.258716
0.95625,7,2405.277298
0.95625,7,2405.295377
0.95625,7,2405.313695
0.95625,7,2405.332255
0.95625,7,2405.352326
0.95625,7,2405.375512
0.95625,7,2405.394907
0.95625,7,2405.413472
0.95625,7,2405.431624
0.95625,7,2405.450463
0.95625,7,2405.63577
0.95625,7,2405.654992
0.95625,7,2405.673854
0.95625,7,2405.69202
0.95625,7,2405.710484
0.95625,7,2405.728642
0.95625,7,2405.746942
0.95625,7,2405.765381
0.95625,7,2405.783718
0.95625,7,2405.802232
0.95625,7,2405.820776
0.95625,7,2405.839322
0.95625,7,2405.85764
0.95625,7,2405.876281
0.95625,7,2405.894957
0.95625,7,2405.913368
0.95625,7,2405.932712
0.95625,7,2405.951499
0.95625,7,2405.970178
