# {"t_start": 1587148920.8727272, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2236.169578
0.95625,7,2236.189151
0.95625,7,2236.20874
0.95625,7,2236.229969
0.95,8,2236.251616
0.95625,7,2236.26992
0.95625,7,2236.288944
0.95625,7,2236.307248
0.95625,7,2236.325611
0.95625,7,2236.344155
0.95625,7,2236.362184
0.95625,7,2236.380739
0.95625,7,2236.398844
0.90625,15,2236.43732
0.95625,7,2236.455187
0.95625,7,2236.473238
0.95625,7,2236.491329
0.95625,7,2236.675533
0.95625,7,2236.693729
0.95625,7,2236.711645
0.95625,7,2236.729549
0.95625,7,2236.747025
0.95625,7,2236.764953
0.95625,7,2236.782588
0.95625,7,2236.800386
0.95625,7,2236.818313
0.95625,7,2236.836169
0.95625,7,2236.854039
0.875,20,2236.904073
0.95625,7,2236.921496
0.95625,7,2236.939061
0.95625,7,2236.956841
0.95625,7,2236.975028
0.95625,7,2236.9927
0.95625,7,2237.179308
0.95625,7,2237.197678
0.95625,7,2237.215827
0.95625,7,2237.233901
0.95625,7,2237.251667
0.95625,7,2237.269324
0.95625,7,2237.287072
0.95625,7,2237.304609
0.95625,7,2237.322898
0.95625,7,2237.340482
0.95625,7,2237.358662
0.95625,7,2237.376252
0.95625,7,2237.394189
0.95625,7,2237.412068
0.95625,7,2237.429818
0.95625,7,2237.44775
0.95625,7,2237.465402
0.95625,7,2237.483115
0.95625,7,2237.668082
0.95625,7,2237.68642
0.95625,7,2237.70398
0.95625,7,2237.721798
0.95625,7,2237.740018
0.95625,7,2237.758117
0.95625,7,2237.776
0.95625,7,2237.793721
0.95625,7,2237.81193
0.95,8,2237.832371
0.95625,7,2237.850353
0.95625,7,2237.868328
0.95625,7,2237.886623
0.95625,7,2237.904493
0.95625,7,2237.922404
0.95625,7,2237.940465
0.95625,7,2237.958378
0.95625,7,2237.976852
0.95625,7,2238.161613
0.85,24,2238.221929
0.95625,7,2238.240191
0.95625,7,2238.258063
0.95625,7,2238.27606
0.95625,7,2238.293973
0.95625,7,2238.311729
0.95625,7,2238.329321
0.95625,7,2238.347419
0.95625,7,2238.364897
0.95625,7,2238.382493
0.95625,7,2238.400246
0.95625,7,2238.418475
0.95625,7,2238.436545
0.95625,7,2238.454315
0.19375,129,2238.953406
0.95625,7,2238.971016
0.95625,7,2239.157829
0.95625,7,2239.176756
0.925,12,2239.209424
0.95625,7,2239.228093
0.95625,7,2239.247058
0.95625,7,2239.265791
0.95625,7,2239.283943
0.95625,7,2239.302008
0.95625,7,2239.320081
0.95625,7,2239.337679
0.95625,7,2239.35597
0.95625,7,2239.374123
0.95625,7,2239.392361
0.95625,7,2239.410178
0.95625,7,2239.428504
0.95625,7,2239.446692
0.95625,7,2239.464823
0.95625,7,2239.482952
0.95625,7,2239.669052
0.95625,7,2239.687498
0.95625,7,2239.705494
0.95625,7,2239.726359
0.95625,7,2239.744578
0.95625,7,2239.762983
0.95625,7,2239.780997
0.95625,7,2239.799228
0.95625,7,2239.816976
0.95625,7,2239.83476
0.95625,7,2239.852685
0.95625,7,2239.870439
0.95625,7,2239.888168
0.95625,7,2239.9061
0.95625,7,2239.924071
0.95625,7,2239.941905
0.95625,7,2239.959294
0.95625,7,2239.977048
0.95625,7,2240.161613
0.95625,7,2240.179427
0.95,8,2240.199237
0.95625,7,2240.217587
0.95625,7,2240.235197
0.95625,7,2240.253179
0.95625,7,2240.270967
0.95625,7,2240.288896
0.95625,7,2240.306792
0.95,8,2240.327871
0.95625,7,2240.346219
0.95625,7,2240.364216
0.95625,7,2240.382559
0.95625,7,2240.400662
0.95625,7,2240.419137
0.95625,7,2240.437054
0,144,2240.981366
0.95625,7,2241.166992
0.95625,7,2241.186087
0.95625,7,2241.205048
0.95625,7,2241.223782
0.925,12,2241.255194
0.95625,7,2241.273806
0.95625,7,2241.292068
0.95625,7,2241.311527
0.95625,7,2241.329704
0.95625,7,2241.34803
0.95625,7,2241.366529
0.95625,7,2241.384537
0.95625,7,2241.402707
0.95625,7,2241.420381
0.95625,7,2241.438008
0.95625,7,2241.456058
0.95625,7,2241.474295
0.95625,7,2241.659498
0.95,8,2241.680218
0.95625,7,2241.697895
0.95625,7,2241.715869
0.95625,7,2241.734268
0.95625,7,2241.752236
0.95625,7,2241.770372
0.95625,7,2241.788905
0.95625,7,2241.807456
0.95625,7,2241.825707
0.95625,7,2241.844087
0.95625,7,2241.862096
0.95625,7,2241.880426
0.95625,7,2241.89811
0.95625,7,2241.915958
0.95625,7,2241.933737
0.95625,7,2241.951209
0.95625,7,2241.969489
0.95625,7,2242.155012
0.95625,7,2242.173186
0.95625,7,2242.191056
0.95625,7,2242.208786
0.95625,7,2242.226846
0.95625,7,2242.244798
0.95625,7,2242.262543
0.95625,7,2242.280622
0.95,8,2242.300703
0.95,8,2242.32174
0.95625,7,2242.339697
0.95625,7,2242.357917
0.95625,7,2242.375802
0.95625,7,2242.393898
0.95625,7,2242.411922
0.95625,7,2242.429468
0.95625,7,2242.447754
0.95625,7,2242.465492
0.95625,7,2242.650649
0.95625,7,2242.668983
0.95625,7,2242.686615
0.95625,7,2242.704774
0.95625,7,2242.722992
0.95625,7,2242.740904
0.95625,7,2242.759084
0.95625,7,2242.776889
0.95625,7,2242.794831
0.95625,7,2242.813056
0.95625,7,2242.830946
0.95625,7,2242.849507
0.95625,7,2242.867453
0.95,8,2242.887985
0.95625,7,2242.90607
0.95625,7,2242.923828
0.95625,7,2242.94181
0.95625,7,2242.959621
0.95625,7,2243.144485
0.95625,7,2243.163543
0.95625,7,2243.182358
0.95625,7,2243.201099
0.95625,7,2243.220305
0.95625,7,2243.238989
0.95625,7,2243.257203
0.95625,7,2243.275303
0.88125,19,2243.323583
0.95625,7,2243.341512
0.95625,7,2243.359831
0.95625,7,2243.377861
0.95625,7,2243.395941
0.95,8,2243.416785
0.95625,7,2243.434783
0.95625,7,2243.452519
0.95625,7,2243.470299
0.95625,7,2243.654829
0.95625,7,2243.673146
0.95625,7,2243.69091
0.95625,7,2243.708723
0.95625,7,2243.726318
0.95625,7,2243.7438
0.95625,7,2243.761832
0.95625,7,2243.779397
0.95625,7,2243.79705
0.95625,7,2243.815159
0.95625,7,2243.832903
0.95625,7,2243.850555
0.95625,7,2243.868422
0.95625,7,2243.885982
0.95625,7,2243.903794
0.95625,7,2243.921435
0.95625,7,2243.939215
0.95625,7,2243.956917
0.95625,7,2244.141615
0.95625,7,2244.159023
0.95625,7,2244.17742
0.95625,7,2244.195561
0.95625,7,2244.213112
0.95625,7,2244.230862
0.95625,7,2244.248621
0.95625,7,2244.266773
0.95625,7,2244.285252
0.95625,7,2244.303749
0.95625,7,2244.321728
0.95625,7,2244.339927
0.95625,7,2244.35813
0.95625,7,2244.375998
0.95625,7,2244.393939
0.88125,19,2244.443046
0.95625,7,2244.461073
0.95625,7,2244.64716
0.95625,7,2244.666261
0.95625,7,2244.685612
0.95625,7,2244.703546
0.95625,7,2244.721365
0.95625,7,2244.739058
0.95625,7,2244.756815
0.95625,7,2244.774719
0.95625,7,2244.792789
0.95625,7,2244.8105
0.95625,7,2244.828089
0.95625,7,2244.84633
0.95625,7,2244.863888
0.95625,7,2244.881604
0.95625,7,2244.899159
0.95625,7,2244.917506
0.95625,7,2244.935498
0.95625,7,2244.953606
0.95625,7,2245.137737
0.95625,7,2245.156158
0.95625,7,2245.174501
0.95625,7,2245.192354
0.95625,7,2245.210277
0.95625,7,2245.228443
0.95625,7,2245.24644
0.95625,7,2245.264071
0.95625,7,2245.282124
0.95625,7,2245.299965
0.95625,7,2245.318102
0.95625,7,2245.336276
0.95625,7,2245.354591
0.95625,7,2245.372393
0.95625,7,2245.390588
0.95625,7,2245.408175
0.95625,7,2245.426153
0.95,8,2245.446342
0.95625,7,2245.631102
0.95625,7,2245.649066
0.95625,7,2245.666819
0.95625,7,2245.684616
0.95625,7,2245.703145
0.93125,11,2245.731921
0.8,32,2245.814862
0.95625,7,2245.832698
0.95625,7,2245.850711
0.95625,7,2245.868392
0.95625,7,2245.885991
0.95625,7,2245.904033
0.95625,7,2245.92199
0.95625,7,2245.939925
0.95625,7,2246.125185
0.95625,7,2246.143368
0.95625,7,2246.16157
0.95625,7,2246.179292
0.95625,7,2246.199185
0.95625,7,2246.217092
0.95625,7,2246.235104
0.95625,7,2246.252978
0.95625,7,2246.270785
0.95625,7,2246.288672
0.95625,7,2246.306617
0.95625,7,2246.324993
0.95625,7,2246.343084
0.95625,7,2246.361017
0.95625,7,2246.378753
0.95625,7,2246.396865
0.95625,7,2246.41467
0.95625,7,2246.43269
0.95625,7,2246.450553
0.95625,7,2246.641434
0.95625,7,2246.660044
0.95625,7,2246.678326
0.95625,7,2246.696977
0.95625,7,2246.715207
0.95625,7,2246.733459
0.95625,7,2246.752149
0.95625,7,2246.770333
0.95625,7,2246.788676
0.95,8,2246.809661
0.95625,7,2246.828073
0.95,8,2246.849253
0.95625,7,2246.867666
0.95625,7,2246.885857
0.95625,7,2246.904386
0.95625,7,2246.922139
0.95625,7,2246.940597
0.95625,7,2246.9589
0.95625,7,2247.145849
0.95625,7,2247.164359
0.95625,7,2247.183356
0.95625,7,2247.201501
0.95625,7,2247.219936
0.95625,7,2247.238011
0.95625,7,2247.256762
0.95625,7,2247.275242
0.95625,7,2247.293367
0.95625,7,2247.311625
0.93125,11,2247.340609
0.95625,7,2247.359626
0.95625,7,2247.378701
0.95625,7,2247.397264
0.95625,7,2247.415951
0.95625,7,2247.434549
0.95625,7,2247.452469
0.95625,7,2247.637775
0.95625,7,2247.656542
0.95625,7,2247.675088
0.95625,7,2247.693533
0.95625,7,2247.711407
0.95625,7,2247.730034
0.95625,7,2247.749072
0.95625,7,2247.767926
0.95625,7,2247.786351
0,144,2248.335259
0.95,8,2248.356518
0.95625,7,2248.375093
0.95625,7,2248.394338
0.95625,7,2248.412619
0.95625,7,2248.431123
0.95625,7,2248.449526
0.95625,7,2248.46757
0.95625,7,2248.65275
0.95625,7,2248.671498
0.95625,7,2248.690274
0.95625,7,2248.708115
0.95625,7,2248.726047
0.95625,7,2248.744208
0.95625,7,2248.762211
0.95625,7,2248.780826
0.95625,7,2248.798634
0.95625,7,2248.816698
0.93125,11,2248.845098
0.95625,7,2248.863303
0.95625,7,2248.881055
0.85,24,2248.942768
0.95625,7,2248.960733
0.95625,7,2249.147148
0.95625,7,2249.165174
0.95625,7,2249.183119
0.95625,7,2249.200776
0.95,8,2249.221388
0.95,8,2249.241635
0.95625,7,2249.259563
0.95625,7,2249.277392
0.95625,7,2249.295525
0.95625,7,2249.313164
0.95625,7,2249.331059
0.95625,7,2249.348856
0.95625,7,2249.36657
0.95,8,2249.387684
0.95625,7,2249.406207
0.95625,7,2249.424018
0.95625,7,2249.441807
0.95625,7,2249.460061
0.95625,7,2249.645845
0.95625,7,2249.664074
0.95625,7,2249.683108
0.95625,7,2249.70284
0.95625,7,2249.72117
0.95625,7,2249.739441
0.95625,7,2249.757408
0.925,12,2249.789405
0.95625,7,2249.808032
0.95625,7,2249.826294
0.95625,7,2249.844446
0.95625,7,2249.862906
0.95625,7,2249.881317
0.95625,7,2249.900113
0.95625,7,2249.918462
0.95625,7,2249.937168
0.95625,7,2249.955413
0.8125,30,2250.203296
0.95625,7,2250.221368
0.95625,7,2250.239289
0.95625,7,2250.257106
0.95625,7,2250.275155
0.95625,7,2250.293697
0.95625,7,2250.312124
0.95625,7,2250.330205
0.95625,7,2250.34831
0.95625,7,2250.366394
0.95625,7,2250.384739
0.95625,7,2250.403291
0.95625,7,2250.421432
0.95625,7,2250.439612
0.95625,7,2250.457673
0.95625,7,2250.475433
0.95625,7,2250.661492
0.95625,7,2250.680067
0.95625,7,2250.698274
0.95625,7,2250.716205
0.95625,7,2250.734413
0.95,8,2250.755171
0.95,8,2250.775861
0.95625,7,2250.793994
0.95625,7,2250.811669
0.95625,7,2250.829475
0.95625,7,2250.847608
0.95625,7,2250.865504
0.95,8,2250.886216
0.95625,7,2250.904176
0.95625,7,2250.922047
0.95625,7,2250.940185
0.95625,7,2250.958066
0.95,8,2250.979286
0.95625,7,2251.164174
0.95625,7,2251.182991
0.95625,7,2251.201023
0.95625,7,2251.219422
0.95625,7,2251.237223
0.95625,7,2251.255488
0.95625,7,2251.273234
0.95,8,2251.293714
0.95625,7,2251.311896
0.95,8,2251.33324
0.95625,7,2251.351344
0.95625,7,2251.369211
0.95625,7,2251.387013
0.95625,7,2251.40471
0.95,8,2251.42537
0.95625,7,2251.442728
0.95,8,2251.463504
0.95625,7,2251.649224
0.95625,7,2251.668337
0.95625,7,2251.686425
0.95625,7,2251.704742
0.95,8,2251.725547
0.95625,7,2251.743304
0.95625,7,2251.761418
0.95625,7,2251.77924
0.95625,7,2251.79713
0.95625,7,2251.815097
0.95625,7,2251.832985
0.95625,7,2251.8513
0.95625,7,2251.869426
0.95625,7,2251.887366
0.95,8,2251.90794
0.95625,7,2251.925611
0.95625,7,2251.943411
0.95625,7,2251.961468
0.95625,7,2252.147091
0.95625,7,2252.165752
0.95625,7,2252.184086
0.95625,7,2252.202186
0.95625,7,2252.220311
0.95625,7,2252.238623
0.95,8,2252.259485
0.95,8,2252.280327
0.95625,7,2252.298648
0.95625,7,2252.316971
0.95,8,2252.337431
0.95625,7,2252.355466
0.95625,7,2252.374028
0.95625,7,2252.392132
0.95625,7,2252.410111
0.95625,7,2252.428453
0.95625,7,2252.446712
0.95625,7,2252.465011
0.95625,7,2252.6524
0.95625,7,2252.670581
0.95625,7,2252.689036
0.95625,7,2252.707508
0.95625,7,2252.727738
0.95,8,2252.748461
0.95625,7,2252.766564
0.95625,7,2252.784717
0.95625,7,2252.803348
0.95625,7,2252.821615
0.95625,7,2252.839921
0.95625,7,2252.858234
0.95625,7,2252.876522
0.95625,7,2252.894589
0.95625,7,2252.912455
0.95,8,2252.933393
0.95625,7,2252.951547
0.95625,7,2252.969808
0.95,8,2253.157516
0.95625,7,2253.175741
0.95625,7,2253.194093
0.95625,7,2253.212641
0.95,8,2253.232934
0.95625,7,2253.250916
0.95,8,2253.272563
0.95625,7,2253.291011
0.95,8,2253.311158
0.95625,7,2253.329264
0.95,8,2253.350311
0.95625,7,2253.368388
0.95625,7,2253.386393
0.95625,7,2253.404518
0.95625,7,2253.422871
0.95,8,2253.444123
0.95625,7,2253.462171
0.95625,7,2253.479785
0.95,8,2253.667184
0.95625,7,2253.685593
0.95625,7,2253.70437
0.95,8,2253.725405
0.95625,7,2253.743646
0.95625,7,2253.761757
0.95,8,2253.782388
0.95625,7,2253.800318
0.95625,7,2253.818191
0.95625,7,2253.836644
0.95,8,2253.857036
0.925,12,2253.888193
0.95625,7,2253.906065
0.95625,7,2253.923759
0.95,8,2253.944743
0.95625,7,2253.962741
0.95625,7,2254.147419
0.95625,7,2254.165643
0.95625,7,2254.183912
0.95625,7,2254.202091
0.95625,7,2254.219991
0.95625,7,2254.237794
0.95625,7,2254.255669
0.95625,7,2254.273803
0.95625,7,2254.291738
0.95625,7,2254.309647
0.95,8,2254.330113
0.95625,7,2254.348462
0.95625,7,2254.366616
0.95625,7,2254.384526
0.95625,7,2254.402285
0.95625,7,2254.420405
0.95625,7,2254.438658
0.95625,7,2254.456904
0.95625,7,2254.475055
0.95625,7,2254.660493
0.95625,7,2254.679094
0.95625,7,2254.697052
0.95625,7,2254.715387
0.95625,7,2254.734042
0.95,8,2254.754241
0.95625,7,2254.772142
0.95625,7,2254.790148
0.95625,7,2254.808298
0.95625,7,2254.825929
0.95,8,2254.846138
0.95625,7,2254.86401
0.95625,7,2254.882071
0.95625,7,2254.900139
0.95625,7,2254.918173
0.95625,7,2254.936197
0.95625,7,2254.954089
0.95625,7,2254.972004
0.95625,7,2255.156872
0.95,8,2255.17785
0.95625,7,2255.196753
0.95625,7,2255.214967
0.95625,7,2255.233473
0.95,8,2255.25422
0.95625,7,2255.272687
0.95,8,2255.292922
0.95,8,2255.313054
0.95625,7,2255.331306
0.95625,7,2255.34918
0.95625,7,2255.367401
0.95625,7,2255.385511
0.95625,7,2255.403571
0.95625,7,2255.42179
0.95625,7,2255.439724
0.95625,7,2255.457505
0.95625,7,2255.644431
0.95625,7,2255.663386
0.95625,7,2255.681913
0.95625,7,2255.69997
0.95625,7,2255.718909
0.95,8,2255.73967
0.95625,7,2255.75826
0.95625,7,2255.777327
0.95625,7,2255.795846
0.93125,11,2255.82512
0.95625,7,2255.843724
0.95625,7,2255.86214
0.95625,7,2255.880743
0.95625,7,2255.899283
0.95625,7,2255.918307
0.95625,7,2255.936729
0.95625,7,2255.955435
0.95625,7,2255.973695
0.95,8,2256.160891
0.95,8,2256.182523
0.95625,7,2256.202005
0.95625,7,2256.220912
0.95625,7,2256.239181
0.95,8,2256.260386
0.95625,7,2256.278825
0.95,8,2256.299694
0.95,8,2256.320507
0.95625,7,2256.33872
0.95625,7,2256.356885
0.95625,7,2256.374695
0.95,8,2256.395391
0.95625,7,2256.413169
0.95625,7,2256.430974
0.95625,7,2256.448863
0.95625,7,2256.466923
0.95625,7,2256.654334
0.95625,7,2256.673608
0.95625,7,2256.692748
0.95625,7,2256.712275
0.95625,7,2256.730108
0.95625,7,2256.748243
0.95625,7,2256.766367
0.95625,7,2256.784938
0.95625,7,2256.803142
0.95625,7,2256.821624
0.95625,7,2256.839324
0.95625,7,2256.857388
0.95,8,2256.877727
0.95625,7,2256.895827
0.95,8,2256.916202
0.95,8,2256.937007
0.95625,7,2256.955197
0.95,8,2256.975786
0.95,8,2257.1641
0.95625,7,2257.182659
0.95,8,2257.204111
0.95625,7,2257.222488
0.95625,7,2257.240646
0.95625,7,2257.259063
0.95625,7,2257.277299
0.95,8,2257.298247
0.95625,7,2257.316827
0.6375,58,2257.466891
0.95625,7,2257.48505
0.95625,7,2257.670081
0.95625,7,2257.688713
0.95625,7,2257.707141
0.95625,7,2257.725224
0.95625,7,2257.743376
0.95625,7,2257.761601
0.95625,7,2257.779422
0.95625,7,2257.797132
0.95625,7,2257.815472
0.95625,7,2257.833658
0.95625,7,2257.851815
0.95625,7,2257.870039
0.95625,7,2257.888249
0.95625,7,2257.906379
0.95625,7,2257.923965
0.95,8,2257.944757
0.95,8,2257.965735
0.95625,7,2257.983848
0.95625,7,2258.169183
0.95625,7,2258.187734
0.95625,7,2258.206234
0.95625,7,2258.223661
0.95625,7,2258.242358
0.95625,7,2258.260315
0.95625,7,2258.278323
0.95625,7,2258.296619
0.95625,7,2258.314801
0.95625,7,2258.332741
0.95625,7,2258.351511
0.95625,7,2258.370219
0.95625,7,2258.389613
0.95625,7,2258.408902
0.95625,7,2258.427747
0.95625,7,2258.446481
0.95,8,2258.467732
0.95625,7,2258.486436
0.95625,7,2258.672864
0.95,8,2258.694931
0.95625,7,2258.714515
0.95625,7,2258.733254
0.95625,7,2258.752599
0.95625,7,2258.772017
0.95625,7,2258.791113
0.95,8,2258.813515
0.95625,7,2258.832959
0.95625,7,2258.852512
0.95625,7,2258.872522
0.95625,7,2258.891738
0.95625,7,2258.911261
0.95625,7,2258.930864
0.95625,7,2258.950346
0.95625,7,2258.969902
0.95,8,2258.992456
0.95625,7,2259.011817
0.95,8,2259.20272
0.95625,7,2259.221995
0.95625,7,2259.241557
0.95,8,2259.263795
0.95625,7,2259.283373
0.95,8,2259.305315
0.95625,7,2259.324405
0.95625,7,2259.343551
0.95625,7,2259.362905
0.95625,7,2259.382519
0.95625,7,2259.401684
0.95,8,2259.424109
0.95,8,2259.446299
0.95625,7,2259.465751
0.95625,7,2259.485628
0.95625,7,2259.504748
0.95625,7,2259.523856
0.95625,7,2259.710488
0.95625,7,2259.729669
0.95,8,2259.752337
0.95625,7,2259.772014
0.95,8,2259.794822
0.95625,7,2259.814422
0.95,8,2259.835995
0.95,8,2259.858147
0.95,8,2259.880046
0.95625,7,2259.899476
0.95625,7,2259.918346
0.95625,7,2259.938561
0.95625,7,2259.956902
0.95625,7,2259.976137
0.95625,7,2259.99525
0.95,8,2260.016477
0.95,8,2260.03859
0.95625,7,2260.224678
0.95,8,2260.246522
0.95625,7,2260.265673
0.95,8,2260.287311
0.95625,7,2260.306512
0.95625,7,2260.325578
0.95,8,2260.346989
0.95625,7,2260.366183
0.95625,7,2260.38559
0.95625,7,2260.404699
0.95625,7,2260.423924
0.95,8,2260.445705
0.95625,7,2260.465357
0.95625,7,2260.484666
0.95,8,2260.507078
0.95625,7,2260.526709
0.95625,7,2260.545082
0.95625,7,2260.563448
0.95,8,2260.751196
0.95625,7,2260.76966
0.8375,26,2260.838601
0.95625,7,2260.856982
0.95625,7,2260.875756
0.95625,7,2260.894793
0.95625,7,2260.912908
0.95625,7,2260.930976
0.95625,7,2260.949525
0.95625,7,2260.967762
0.95625,7,2260.986118
0.95625,7,2261.004545
0.95625,7,2261.022506
0.95,8,2261.043824
0.95625,7,2261.062448
0.95625,7,2261.246953
0.95625,7,2261.265926
0.95625,7,2261.284616
0.95625,7,2261.303704
0.95,8,2261.325634
0.95,8,2261.347521
0.95625,7,2261.365835
0.95625,7,2261.384586
0.95,8,2261.405823
0.95625,7,2261.424296
0.95625,7,2261.443001
0.95625,7,2261.461388
0.95625,7,2261.479958
0.95,8,2261.50138
0.95625,7,2261.519926
0.95625,7,2261.538529
0.95625,7,2261.556868
0.95625,7,2261.575192
0.95625,7,2261.761303
0.95625,7,2261.780693
0.95625,7,2261.798814
0.95625,7,2261.816788
0.95,8,2261.837785
0.95625,7,2261.856356
0.95625,7,2261.874936
0.95625,7,2261.893578
0.95625,7,2261.91221
0.95625,7,2261.930927
0.95625,7,2261.948993
0.95625,7,2261.967437
0.95625,7,2261.986128
0.95,8,2262.00813
0.95625,7,2262.027032
0.95625,7,2262.045516
0.95625,7,2262.064058
0.95625,7,2262.082407
0.95625,7,2262.270506
0.95625,7,2262.291013
0.95625,7,2262.310798
0.95625,7,2262.329445
0.95625,7,2262.348663
0.95625,7,2262.370226
0.95625,7,2262.388714
0.95625,7,2262.406901
0.95625,7,2262.425129
0.95625,7,2262.44286
0.95625,7,2262.4612
0.3625,102,2262.894109
0.95625,7,2262.911804
0.95625,7,2262.929751
0.95625,7,2262.948524
0.95625,7,2262.967042
0.95625,7,2262.985231
0.95625,7,2263.003335
0.95625,7,2263.0216
0.95625,7,2263.039798
0.95625,7,2263.058005
0.95625,7,2263.078054
0.95625,7,2263.100909
0.95625,7,2263.288389
0.95625,7,2263.307587
0.95625,7,2263.327173
0.95625,7,2263.346068
0.95,8,2263.367872
0.95625,7,2263.386698
0.95625,7,2263.405417
0.95625,7,2263.424761
0.95625,7,2263.444584
0.95625,7,2263.464281
0.95625,7,2263.483707
0.95625,7,2263.5026
0.95625,7,2263.521666
0.95625,7,2263.540914
0.95625,7,2263.560133
0.95625,7,2263.578865
0.95625,7,2263.598376
0.95625,7,2263.617279
0.95625,7,2263.803037
0.95625,7,2263.822327
0.95625,7,2263.8424
0.95625,7,2263.861673
0.95,8,2263.883659
0.95625,7,2263.903711
0.95625,7,2263.922749
0.95625,7,2263.941955
0.95625,7,2263.961036
0.95625,7,2263.979692
0.95,8,2264.00177
0.95625,7,2264.020752
0.95625,7,2264.039689
0.95625,7,2264.058961
0.95625,7,2264.077814
0.95,8,2264.100042
