# {"t_start": 1587148920.908023, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2166.570596
0.95,8,2166.591731
0.95625,7,2166.609571
0.91875,13,2166.810884
0.95625,7,2166.829386
0.95625,7,2166.847801
0.95625,7,2166.865932
0.95625,7,2166.884091
0.95625,7,2166.901777
0.95625,7,2166.919328
0.95625,7,2166.937497
0.95625,7,2166.955399
0.95,8,2166.976671
0.95,8,2166.997292
0.95625,7,2167.015512
0.95625,7,2167.03353
0.95625,7,2167.051414
0.95625,7,2167.069318
0.95625,7,2167.087676
0.95625,7,2167.105709
0.95625,7,2167.123817
0.95625,7,2167.310905
0.925,12,2167.341894
0.95,8,2167.362818
0.95625,7,2167.381144
0.95625,7,2167.399557
0.95625,7,2167.417668
0.61875,61,2167.577212
0.95625,7,2167.59508
0.95625,7,2167.613012
0.95625,7,2167.798789
0.95625,7,2167.817332
0.95625,7,2167.835302
0.95625,7,2167.853553
0.95625,7,2167.871109
0.95625,7,2167.888704
0.95625,7,2167.907025
0.95625,7,2167.925072
0.95625,7,2167.94319
0.95625,7,2167.961695
0.95625,7,2167.980127
0.95625,7,2167.99842
0.95625,7,2168.016827
0.95625,7,2168.035491
0.95625,7,2168.053723
0.95625,7,2168.071709
0.95,8,2168.092654
0.95625,7,2168.111271
0.95625,7,2168.300955
0.95625,7,2168.319481
0.95625,7,2168.338039
0.95625,7,2168.357569
0.95,8,2168.378913
0.95625,7,2168.397578
0.95625,7,2168.415962
0.50625,79,2168.622101
0.95,8,2168.810813
0.95,8,2168.832523
0,144,2169.379086
0.95625,7,2169.397464
0.95625,7,2169.415796
0.95625,7,2169.434225
0.95625,7,2169.452528
0.95625,7,2169.470427
0.95625,7,2169.48887
0.95,8,2169.509685
0.95625,7,2169.527535
0.95625,7,2169.5457
0.95625,7,2169.56361
0.95625,7,2169.582449
0.95625,7,2169.600442
0.95625,7,2169.61868
0.95625,7,2169.636552
0.95,8,2169.824634
0.95625,7,2169.843578
0.95625,7,2169.862166
0.95625,7,2169.880706
0.95625,7,2169.899532
0.95625,7,2169.917726
0.95625,7,2169.936172
0.95625,7,2169.954877
0.95625,7,2169.973304
0.95625,7,2169.991445
0.95625,7,2170.009493
0.95625,7,2170.027855
0.95625,7,2170.046237
0.95625,7,2170.064668
0.95625,7,2170.082796
0.95625,7,2170.100889
0.95625,7,2170.11929
0.95625,7,2170.137342
0.95625,7,2170.323325
0.95625,7,2170.342034
0.95625,7,2170.360333
0.95,8,2170.38092
0.95625,7,2170.39938
0.95625,7,2170.417923
0.95625,7,2170.435933
0.95625,7,2170.454167
0.95625,7,2170.472144
0.95625,7,2170.490758
0.95625,7,2170.508568
0.95625,7,2170.526913
0.95625,7,2170.545117
0.95625,7,2170.563367
0.95625,7,2170.58186
0.95625,7,2170.599848
0.95625,7,2170.617579
0.95625,7,2170.63541
0,144,2171.351289
0.95,8,2171.371809
0.95625,7,2171.390217
0.95,8,2171.410932
0.95625,7,2171.428939
0.95625,7,2171.447351
0.95625,7,2171.466116
0.95625,7,2171.484573
0.95625,7,2171.503172
0.95625,7,2171.521314
0.95625,7,2171.539704
0.95625,7,2171.557487
0.95625,7,2171.576339
0.95625,7,2171.594635
0.95625,7,2171.612807
0.95625,7,2171.631342
0.95625,7,2171.65011
0.95,8,2171.838819
0.95625,7,2171.857884
0.95625,7,2171.87645
0.95625,7,2171.894993
0.95625,7,2171.913815
0.95625,7,2171.9327
0.95625,7,2171.951964
0.95,8,2171.972776
0.95625,7,2171.991928
0.95625,7,2172.010084
0.95625,7,2172.028333
0.95625,7,2172.046819
0.95625,7,2172.064998
0.95625,7,2172.083437
0.95625,7,2172.101982
0.95625,7,2172.120115
0.95625,7,2172.138342
0.95625,7,2172.156387
0.95625,7,2172.341935
0.95625,7,2172.360251
0.95625,7,2172.378458
0.95625,7,2172.397171
0.95625,7,2172.416048
0.95625,7,2172.434015
0.95625,7,2172.45194
0.95,8,2172.472434
0.95625,7,2172.490517
0.95625,7,2172.50824
0.95625,7,2172.52586
0.95625,7,2172.543792
0.95625,7,2172.561563
0.95625,7,2172.579516
0.95625,7,2172.597538
0.95625,7,2172.615534
0.95,8,2172.635865
0.95625,7,2172.653986
0.95625,7,2172.839709
0.95625,7,2172.857713
0.95,8,2172.878474
0.95625,7,2172.896622
0.95,8,2172.916829
0.95625,7,2172.934558
0.95625,7,2172.952485
0.95625,7,2172.9704
0.95,8,2172.991114
0.95625,7,2173.009657
0.95625,7,2173.028021
0.95625,7,2173.046088
0.95625,7,2173.063889
0.95625,7,2173.082357
0.95625,7,2173.10012
0.95625,7,2173.118082
0.95,8,2173.138866
0.95625,7,2173.156854
0.95625,7,2173.342847
0.95,8,2173.363376
0.95,8,2173.384436
0.95,8,2173.405525
0.95625,7,2173.423663
0.95,8,2173.444301
0.95,8,2173.464728
0.95625,7,2173.482814
0.95625,7,2173.501205
0.95625,7,2173.519113
0.95625,7,2173.536894
0.95,8,2173.557475
0.95625,7,2173.57515
0.95625,7,2173.593354
0.95,8,2173.613968
0.95625,7,2173.632422
0.95625,7,2173.650427
0.95625,7,2173.835303
0.95,8,2173.855907
0.95625,7,2173.874076
0.95625,7,2173.892112
0.95,8,2173.913006
0.95625,7,2173.931103
0.95625,7,2173.948856
0.95,8,2173.969403
0.95625,7,2173.987169
0.95625,7,2174.005236
0.95625,7,2174.023266
0.95625,7,2174.041524
0.95625,7,2174.059717
0.95,8,2174.080189
0.95,8,2174.101166
0.95625,7,2174.119214
0.95,8,2174.140045
0.95625,7,2174.324937
0.95625,7,2174.343601
0.95,8,2174.363725
0.95,8,2174.384248
0.95,8,2174.405119
0.95625,7,2174.423523
0.95625,7,2174.441625
0.95625,7,2174.460067
0.95,8,2174.481557
0.95625,7,2174.499856
0.95625,7,2174.517998
0.95625,7,2174.536013
0.95,8,2174.556934
0.95,8,2174.577297
0.95625,7,2174.595802
0.95,8,2174.616158
0.95625,7,2174.634284
0.95,8,2174.823629
0.95625,7,2174.842796
0.95625,7,2174.861951
0.8875,18,2174.909418
0.95625,7,2174.927779
0.95625,7,2174.946245
0.95625,7,2174.964844
0.95625,7,2174.983346
0.625,60,2175.14181
0.95625,7,2175.160124
0.95625,7,2175.348936
0.95625,7,2175.368108
0.95625,7,2175.386557
0.95625,7,2175.404987
0.95,8,2175.427082
0.95625,7,2175.445541
0.95625,7,2175.463911
0.95625,7,2175.482631
0.95625,7,2175.500777
0.95,8,2175.521909
0.95,8,2175.543365
0.95625,7,2175.561674
0.95625,7,2175.579754
0.95625,7,2175.598136
0.95625,7,2175.615737
0.95625,7,2175.633722
0.95625,7,2175.651824
0.95625,7,2175.837227
0.95625,7,2175.85721
0.95625,7,2175.876466
0.95625,7,2175.896009
0.95625,7,2175.91492
0.95625,7,2175.932956
0.95,8,2175.953474
0.95,8,2175.97429
0.95625,7,2175.99238
0.95625,7,2176.010366
0.95625,7,2176.028219
0.95,8,2176.048965
0.95625,7,2176.066881
0.94375,9,2176.090674
0.95625,7,2176.108777
0.95625,7,2176.126712
0.95625,7,2176.14447
0.95625,7,2176.162166
0.95,8,2176.350124
0.95,8,2176.37103
0.95625,7,2176.38877
0.95625,7,2176.406845
0.95,8,2176.427076
0.95625,7,2176.44501
0.95625,7,2176.46274
0.95625,7,2176.481154
0.95625,7,2176.499173
0.95625,7,2176.517025
0.95625,7,2176.535269
0.95625,7,2176.552922
0.95625,7,2176.570434
0.95625,7,2176.588357
0.95625,7,2176.6065
0.95625,7,2176.624743
0.95625,7,2176.642448
0.95625,7,2176.659994
0.95625,7,2176.866655
0.95625,7,2176.884535
0.95625,7,2176.902257
0.95625,7,2176.920397
0.95625,7,2176.93854
0.95625,7,2176.956555
0.95625,7,2176.974856
0.95625,7,2176.992976
0.95625,7,2177.01102
0.95625,7,2177.029413
0.95,8,2177.049992
0.95625,7,2177.068175
0.95625,7,2177.086579
0.95625,7,2177.104325
0.95625,7,2177.122101
0.95625,7,2177.139888
0.95625,7,2177.158426
0.95625,7,2177.177262
0.95625,7,2177.363306
0.95625,7,2177.381844
0.95625,7,2177.400453
0.95625,7,2177.418598
0.95625,7,2177.436742
0.95625,7,2177.454655
0.95,8,2177.475921
0.95625,7,2177.493984
0.95625,7,2177.511727
0.95625,7,2177.530031
0.95625,7,2177.547977
0.95625,7,2177.565874
0.95625,7,2177.58358
0.95625,7,2177.60149
0.95625,7,2177.619408
0.95625,7,2177.637452
0.95625,7,2177.655258
0.95625,7,2177.673059
0.95625,7,2177.857473
0.95625,7,2177.876089
0.95625,7,2177.894314
0.95625,7,2177.912434
0.95625,7,2177.930217
0.95625,7,2177.948351
0.95625,7,2177.966293
0.95625,7,2177.984377
0.95625,7,2178.002047
0.95,8,2178.022261
0.95625,7,2178.04038
0.95625,7,2178.058686
0.95625,7,2178.076277
0.95625,7,2178.094162
0.95625,7,2178.111884
0.95625,7,2178.129866
0.95,8,2178.150331
0.95625,7,2178.168306
0.95625,7,2178.354245
0.95625,7,2178.372844
0.95625,7,2178.391
0.95625,7,2178.408868
0.95625,7,2178.427013
0.95625,7,2178.445042
0.95625,7,2178.463046
0.93125,11,2178.490967
0.95625,7,2178.509176
0.95625,7,2178.526783
0.95625,7,2178.544888
0.95625,7,2178.562731
0.95625,7,2178.58062
0.95625,7,2178.598522
0.95625,7,2178.616241
0.95625,7,2178.634342
0.95625,7,2178.65216
0.95625,7,2178.67034
0.95625,7,2178.855152
0.95625,7,2178.873309
0.95625,7,2178.891325
0.95625,7,2178.909227
0.95625,7,2178.927348
0.95625,7,2178.945373
0.95625,7,2178.963123
0.95625,7,2178.980926
0.95625,7,2178.998862
0.95625,7,2179.016955
0.95625,7,2179.035077
0.95625,7,2179.053131
0.95625,7,2179.071369
0.95625,7,2179.089356
0.95625,7,2179.107486
0.95625,7,2179.125254
0.95625,7,2179.143337
0.95625,7,2179.161392
0.95625,7,2179.346401
0.95625,7,2179.365592
0.95625,7,2179.385541
0.95625,7,2179.405163
0.95625,7,2179.423758
0.95625,7,2179.441491
0.95625,7,2179.45974
0.7625,38,2179.557871
0.95625,7,2179.575646
0.95625,7,2179.593275
0.95625,7,2179.611015
0.95625,7,2179.628687
0.95625,7,2179.646213
0.5125,78,2180.015421
0.95625,7,2180.033525
0.95625,7,2180.051932
0.95625,7,2180.069995
0.95625,7,2180.088171
0.95625,7,2180.106466
0.95625,7,2180.124598
0.95625,7,2180.142812
0.95625,7,2180.16165
0.95625,7,2180.347333
0.95625,7,2180.366064
0.95625,7,2180.385371
0.95625,7,2180.403979
0.93125,11,2180.432014
0.95625,7,2180.450196
0.95625,7,2180.468282
0.93125,11,2180.495888
0.95625,7,2180.513501
0.95625,7,2180.531239
0.95625,7,2180.549322
0.95625,7,2180.567181
0.95625,7,2180.58502
0.95625,7,2180.603203
0.95625,7,2180.621123
0.95625,7,2180.639099
0.95625,7,2180.657461
0.95625,7,2180.84288
0.95625,7,2180.861892
0.95625,7,2180.880669
0.95625,7,2180.899003
0.95625,7,2180.917459
0.95625,7,2180.935831
0.95625,7,2180.954082
0.95625,7,2180.972332
0.95625,7,2180.990353
0.95625,7,2181.00844
0.95625,7,2181.027065
0.95625,7,2181.045822
0.95625,7,2181.064069
0.95625,7,2181.082875
0.95625,7,2181.101256
0.95625,7,2181.119798
0.95625,7,2181.138135
0.95625,7,2181.156299
0.95625,7,2181.174526
0.95625,7,2181.362131
0.95625,7,2181.381292
0.95625,7,2181.40026
0.95625,7,2181.417975
0.95625,7,2181.435933
0.95625,7,2181.453729
0.95625,7,2181.470934
0.85625,23,2181.530185
0,144,2182.062901
0.90625,15,2182.100052
0.95625,7,2182.117697
0.95625,7,2182.135187
0.95625,7,2182.152969
0.95625,7,2182.338881
0.95625,7,2182.3577
0.95625,7,2182.375646
0.95625,7,2182.393303
0.95625,7,2182.410429
0.95625,7,2182.428669
0.95625,7,2182.44621
0.95625,7,2182.46419
0.95625,7,2182.482116
0,144,2183.02481
0.95,8,2183.04565
0.95625,7,2183.063631
0.54375,73,2183.420095
0.95625,7,2183.438637
0.95625,7,2183.456647
0.95625,7,2183.474606
0.95625,7,2183.492532
0.95625,7,2183.511181
0.95625,7,2183.529264
0.95625,7,2183.547406
0.95625,7,2183.564962
0.95625,7,2183.582905
0.95625,7,2183.600666
0.95625,7,2183.619022
0.95625,7,2183.636638
0.95625,7,2183.654602
0.95625,7,2183.83975
0.95625,7,2183.858273
0.95625,7,2183.876956
0.95625,7,2183.895569
0.95625,7,2183.91385
0.95625,7,2183.93193
0.95625,7,2183.950959
0.95625,7,2183.969669
0.95625,7,2183.98815
0.95625,7,2184.006907
0.95625,7,2184.025747
0.95625,7,2184.044219
0.95625,7,2184.062399
0.95625,7,2184.080462
0.95625,7,2184.099212
0.95625,7,2184.117712
0.95625,7,2184.135389
0.95625,7,2184.153832
0.95625,7,2184.338912
0.95625,7,2184.35746
0.95625,7,2184.375472
0.95625,7,2184.393275
0.95625,7,2184.411289
0.95,8,2184.431655
0.95625,7,2184.44902
0.95625,7,2184.466744
0.95625,7,2184.484666
0.95625,7,2184.502613
0.95625,7,2184.520503
0.95625,7,2184.538273
0.95625,7,2184.555979
0.95625,7,2184.573947
0.95625,7,2184.591903
0.95625,7,2184.609451
0.95625,7,2184.627567
0.95625,7,2184.645413
0.95625,7,2184.830738
0.95625,7,2184.850123
0.95625,7,2184.869483
0.95625,7,2184.888851
0.95625,7,2184.908262
0.95625,7,2184.927247
0.95625,7,2184.946544
0.95625,7,2184.965286
0.95625,7,2184.984388
0.95625,7,2185.0025
0.95625,7,2185.020753
0.95625,7,2185.038695
0.95625,7,2185.056967
0.925,12,2185.088314
0.95625,7,2185.106541
0.95625,7,2185.124788
0.95625,7,2185.142734
0.95625,7,2185.160928
0.95625,7,2185.348924
0.85,24,2185.411535
0.95,8,2185.432952
0.95625,7,2185.451096
0.95625,7,2185.469239
0.95625,7,2185.487068
0.95625,7,2185.505636
0.95625,7,2185.523864
0.95625,7,2185.542321
0.95625,7,2185.560491
0.95625,7,2185.57864
0.95,8,2185.598884
0.95625,7,2185.616788
0.95625,7,2185.634565
0,144,2186.340349
0.95625,7,2186.360153
0.95625,7,2186.379484
0.95625,7,2186.398637
0.95625,7,2186.41641
0.95625,7,2186.434319
0.95625,7,2186.452732
0.95625,7,2186.47085
0.95625,7,2186.488798
0.95625,7,2186.50719
0.95625,7,2186.525314
0.95625,7,2186.543591
0.93125,11,2186.571311
0.95625,7,2186.58946
0.95625,7,2186.607475
0.95625,7,2186.625347
0.95625,7,2186.643457
0.95625,7,2186.661321
0.95625,7,2186.846628
0.95625,7,2186.864679
0.95625,7,2186.883667
0.95625,7,2186.901821
0.95625,7,2186.919536
0.95625,7,2186.93784
0.95625,7,2186.955673
0.95625,7,2186.973402
0.95625,7,2186.991119
0.95625,7,2187.009096
0,144,2187.54654
0.95625,7,2187.564419
0.95625,7,2187.582427
0.95625,7,2187.600476
0.95625,7,2187.618129
0.95625,7,2187.63611
0.95625,7,2187.653991
0,144,2188.354666
0.95625,7,2188.372325
0.95625,7,2188.39038
0.95625,7,2188.407936
0.95625,7,2188.425467
0.95625,7,2188.443018
0.95625,7,2188.461162
0.95625,7,2188.478992
0.95625,7,2188.496687
0.95625,7,2188.51434
0.95625,7,2188.532043
0.95625,7,2188.550078
0.95625,7,2188.568318
0.95625,7,2188.586097
0.95625,7,2188.6035
0.95625,7,2188.621186
0.95625,7,2188.638908
0.95625,7,2188.823746
0.95625,7,2188.841058
0.95625,7,2188.858888
0.90625,15,2188.896294
0.95625,7,2188.913436
0.95625,7,2188.931102
0.95625,7,2188.949146
0.95625,7,2188.96718
0.95625,7,2188.985266
0.95625,7,2189.003173
0.95625,7,2189.021001
0.95625,7,2189.038804
0.95625,7,2189.056551
0.95625,7,2189.074368
0.95625,7,2189.091977
0.95625,7,2189.10976
0.95625,7,2189.127734
0.95625,7,2189.313385
0.95625,7,2189.331644
0.95625,7,2189.349501
0.90625,15,2189.386915
0.95625,7,2189.404595
0.95625,7,2189.422232
0.95,8,2189.44232
0.95625,7,2189.460105
0.95625,7,2189.477965
0.95625,7,2189.495308
0.95625,7,2189.51325
0.95625,7,2189.530981
0,144,2190.072364
0.95625,7,2190.090197
0.95625,7,2190.108516
0.95625,7,2190.127039
0.95625,7,2190.312692
0.95625,7,2190.331495
0.95625,7,2190.349955
0.95625,7,2190.368233
0.95625,7,2190.386651
0.95625,7,2190.404794
0.95625,7,2190.423028
0.95625,7,2190.441385
0.95625,7,2190.459824
0.95,8,2190.481276
0.95625,7,2190.499657
0.95625,7,2190.517853
0.95625,7,2190.535853
0.95625,7,2190.553052
0.95625,7,2190.570994
0.95625,7,2190.588462
0.95625,7,2190.606396
0.95625,7,2190.624315
0.95625,7,2190.81046
0.95625,7,2190.829889
0.95625,7,2190.848114
0.95625,7,2190.866707
0.95625,7,2190.884969
0.95625,7,2190.903155
0.95625,7,2190.921395
0.95625,7,2190.939595
0.95625,7,2190.957758
0.95625,7,2190.975799
0.95625,7,2190.99391
0.93125,11,2191.023011
0.95625,7,2191.0414
0.95625,7,2191.060299
0.95625,7,2191.078501
0.95625,7,2191.09653
0.95625,7,2191.115201
0.95625,7,2191.133051
0.95625,7,2191.318512
0.95625,7,2191.336935
0.95625,7,2191.354948
0.95625,7,2191.373025
0.95625,7,2191.390561
0.95625,7,2191.40859
0.95625,7,2191.426303
0.95625,7,2191.444467
0.95625,7,2191.462901
0.95625,7,2191.480432
0.95625,7,2191.498388
0.95625,7,2191.516426
0.95625,7,2191.534184
0.95625,7,2191.552173
0.95625,7,2191.569966
0.95625,7,2191.588028
0.95625,7,2191.605693
0.95625,7,2191.623605
0.95625,7,2191.80941
0.95625,7,2191.82784
0.95625,7,2191.845609
0.95,8,2191.866292
0.95625,7,2191.884281
0.95625,7,2191.90214
0.95625,7,2191.920181
0.95625,7,2191.938241
0.95625,7,2191.956231
0.95625,7,2191.973734
0.95625,7,2191.991382
0.95625,7,2192.009058
0.95625,7,2192.026989
0.95625,7,2192.044855
0.95625,7,2192.063017
0.95625,7,2192.081179
0.95625,7,2192.099293
0.95625,7,2192.117216
0.95625,7,2192.303881
0,144,2192.848952
0.95625,7,2192.867432
0.95625,7,2192.885597
0.95625,7,2192.904145
0.95625,7,2192.922517
0.95625,7,2192.940951
0.95625,7,2192.959499
0.95625,7,2192.978029
0.95625,7,2192.996454
0.95,8,2193.017539
0.95625,7,2193.035521
0.95,8,2193.056098
0.95625,7,2193.074163
0.95625,7,2193.09231
0.95625,7,2193.11041
0,144,2193.817837
0.95625,7,2193.835404
0.95625,7,2193.853442
0,144,2194.399034
0.95625,7,2194.417083
0.95625,7,2194.435345
0.95625,7,2194.453626
0.95625,7,2194.472167
0.95625,7,2194.490371
0.95625,7,2194.509136
0.95625,7,2194.527463
0.95625,7,2194.545596
0.95625,7,2194.564553
0.95625,7,2194.582781
0.90625,15,2194.621855
0.95625,7,2194.806558
0.95625,7,2194.826043
0.95625,7,2194.844465
0.95625,7,2194.863035
0.95625,7,2194.88117
0.95625,7,2194.899419
0.95625,7,2194.917589
0.95625,7,2194.935811
0.95625,7,2194.953996
0.95625,7,2194.97188
0.95625,7,2194.990181
0.95625,7,2195.008232
0.95625,7,2195.026409
0.95625,7,2195.044536
0.95625,7,2195.062417
0.95,8,2195.08294
0.95625,7,2195.101135
0.95625,7,2195.119294
0.95625,7,2195.303489
0.95625,7,2195.321617
0.95,8,2195.342511
0.95625,7,2195.360938
0.95625,7,2195.379043
0.95625,7,2195.396755
0.95,8,2195.420558
0.95625,7,2195.440307
0.95625,7,2195.458842
0.95625,7,2195.477412
0.95625,7,2195.495677
0.95625,7,2195.514082
0.95625,7,2195.532319
0.95,8,2195.55342
0.95,8,2195.57396
0.95625,7,2195.59227
0.95625,7,2195.610436
0.95625,7,2195.628617
0.95625,7,2195.814015
0.95625,7,2195.832729
0.95625,7,2195.850877
0.95625,7,2195.869091
0.95625,7,2195.887379
0.95625,7,2195.905596
0.95625,7,2195.923653
0.95625,7,2195.941567
0.95625,7,2195.959169
0.95625,7,2195.977088
0.95625,7,2195.994904
0.95625,7,2196.01228
0.95625,7,2196.030014
0.95625,7,2196.048028
0.95,8,2196.06852
0.95625,7,2196.086103
0.95625,7,2196.104054
0.35,104,2196.537872
0.95625,7,2196.555916
0.95625,7,2196.573853
0.95,8,2196.594301
0.95625,7,2196.612127
0.95625,7,2196.629984
0.95625,7,2196.815753
0.95625,7,2196.834262
0.95625,7,2196.852718
0.95625,7,2196.870804
0.95625,7,2196.888725
0.95625,7,2196.906291
0.95625,7,2196.924199
0.95625,7,2196.942022
0.95625,7,2196.959706
0.95625,7,2196.977873
0.95625,7,2196.996669
0.95625,7,2197.014691
0.95625,7,2197.033194
0.95,8,2197.053683
0.95625,7,2197.072016
0.95625,7,2197.090042
0.95625,7,2197.108474
0.95625,7,2197.126413
0.95625,7,2197.311511
0.95625,7,2197.329892
0.95625,7,2197.348315
0.95625,7,2197.366762
0.95625,7,2197.385231
0.95625,7,2197.403322
0.95625,7,2197.42161
0.95625,7,2197.439842
0.95625,7,2197.457853
0.95625,7,2197.476324
0.95625,7,2197.494589
0.95625,7,2197.512822
0.95625,7,2197.531574
0.95625,7,2197.549976
0.95625,7,2197.567823
0.95625,7,2197.585855
0.95625,7,2197.603696
0.95625,7,2197.62161
0.95625,7,2197.806083
0.95625,7,2197.82469
0.95625,7,2197.843096
0.95625,7,2197.861058
0.95,8,2197.882065
0.95625,7,2197.900354
0.95625,7,2197.918445
0.95625,7,2197.936249
0.95625,7,2197.954562
0.95625,7,2197.972464
0.95625,7,2197.990892
0.95625,7,2198.008965
0.95625,7,2198.027209
0.95625,7,2198.045068
0.95625,7,2198.062638
0.95625,7,2198.080665
0.95625,7,2198.098943
0.95625,7,2198.117111
0.95625,7,2198.302253
0.95625,7,2198.320375
0.95625,7,2198.338473
0.95625,7,2198.356483
0.95625,7,2198.374938
0.63125,59,2198.528306
0.95625,7,2198.546259
0.91875,13,2198.57982
0.95625,7,2198.597904
0.95625,7,2198.615943
0.95625,7,2198.801725
0.95625,7,2198.821063
0.95625,7,2198.839039
0.95625,7,2198.856955
0.95625,7,2198.874938
0.95625,7,2198.89302
0.95625,7,2198.911011
0.95625,7,2198.928712
0.95625,7,2198.946851
0.95625,7,2198.964678
0.95625,7,2198.982278
0.95,8,2199.003049
0.95625,7,2199.021174
0.95625,7,2199.039027
0.95625,7,2199.056783
0.95625,7,2199.075103
0.95625,7,2199.092971
0.95625,7,2199.111106
0.95625,7,2199.296608
0.95625,7,2199.315886
0.95625,7,2199.335116
0.95625,7,2199.35392
0.95625,7,2199.371593
0.95625,7,2199.389653
0.95625,7,2199.407335
0.95625,7,2199.425545
0.95625,7,2199.443107
0.95625,7,2199.460939
0.95625,7,2199.478765
0.95,8,2199.49886
0.95625,7,2199.517007
0.95625,7,2199.535123
0.95625,7,2199.552986
0.95625,7,2199.570937
0.95625,7,2199.588753
0.95625,7,2199.606739
0.95625,7,2199.79103
0.95625,7,2199.810162
0.95625,7,2199.829358
0.95625,7,2199.848274
0.95625,7,2199.867126
0.875,20,2199.919015
0.95625,7,2199.936648
0.95625,7,2199.954855
0.95625,7,2199.972549
0.95625,7,2199.990278
0.95625,7,2200.008156
