# {"t_start": 1587148920.9054997, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2135.357643
0.95625,7,2135.375532
0.95625,7,2135.393881
0.95625,7,2135.411453
0.95,8,2135.431654
0.95625,7,2135.449356
0.95625,7,2135.466988
0.95625,7,2135.484458
0.95625,7,2135.50208
0.95625,7,2135.519915
0.95625,7,2135.53743
0.95625,7,2135.554902
0.95625,7,2135.572648
0.95625,7,2135.590461
0.95625,7,2135.607962
0.95625,7,2135.625426
0.94375,9,2135.81782
0.95625,7,2135.836386
0.95625,7,2135.854008
0.95625,7,2135.872327
0.95625,7,2135.889957
0.95625,7,2135.908081
0.95625,7,2135.926902
0.95625,7,2135.944396
0.95625,7,2135.962567
0.95625,7,2135.980804
0.95625,7,2135.999087
0.95625,7,2136.017438
0.9,16,2136.058876
0,144,2136.5978
0.95625,7,2136.616314
0.95625,7,2136.802524
0.95625,7,2136.820615
0.95625,7,2136.838436
0.95625,7,2136.856631
0.95625,7,2136.874804
0.95625,7,2136.892891
0.95625,7,2136.911114
0.95625,7,2136.929345
0.95625,7,2136.947458
0,144,2137.493051
0.95625,7,2137.511511
0.95625,7,2137.529737
0.95625,7,2137.547836
0.95,8,2137.567947
0.95625,7,2137.586074
0.95625,7,2137.604149
0.95625,7,2137.622168
0.95625,7,2137.806962
0.95625,7,2137.825595
0.95625,7,2137.844182
0.95625,7,2137.863167
0.95625,7,2137.881413
0.95625,7,2137.899698
0.95625,7,2137.918023
0.95625,7,2137.936308
0.95625,7,2137.954415
0.95625,7,2137.972678
0.95625,7,2137.990706
0.95625,7,2138.009325
0.95625,7,2138.028177
0.95,8,2138.049322
0.95625,7,2138.067873
0.95625,7,2138.086131
0.95625,7,2138.104767
0.95625,7,2138.122799
0.95625,7,2138.309558
0.95625,7,2138.329014
0.95625,7,2138.347923
0.95625,7,2138.365431
0.95625,7,2138.383315
0.95625,7,2138.401307
0.95625,7,2138.41918
0.95625,7,2138.436882
0.95,8,2138.457854
0.95625,7,2138.476115
0.95,8,2138.496835
0.95625,7,2138.514555
0.95625,7,2138.532143
0.95625,7,2138.5502
0.95625,7,2138.567668
0.95625,7,2138.585192
0.95625,7,2138.603401
0.95625,7,2138.621605
0.95625,7,2138.806008
0.95625,7,2138.825801
0.95625,7,2138.845116
0.95625,7,2138.864563
0.95625,7,2138.883289
0.95625,7,2138.901498
0.95625,7,2138.919739
0.95625,7,2138.937703
0.95625,7,2138.955865
0.95625,7,2138.974409
0.95625,7,2138.992845
0.95625,7,2139.011197
0.95625,7,2139.029419
0.95625,7,2139.047842
0.95625,7,2139.065941
0.95625,7,2139.083777
0.95625,7,2139.102174
0.95625,7,2139.120163
0.95625,7,2139.138278
0.95625,7,2139.323889
0.95625,7,2139.342638
0.95625,7,2139.36138
0.95625,7,2139.379947
0.95625,7,2139.397981
0.95625,7,2139.415944
0.95625,7,2139.434392
0.95625,7,2139.453158
0.95,8,2139.474571
0.95625,7,2139.493349
0.95,8,2139.514875
0.95625,7,2139.533408
0.95625,7,2139.551726
0.95625,7,2139.569903
0.95625,7,2139.58815
0.95625,7,2139.606577
0.95625,7,2139.624743
0.95625,7,2139.642504
0.95625,7,2139.829164
0.95625,7,2139.848561
0.95625,7,2139.867213
0.95625,7,2139.885774
0.95625,7,2139.904248
0.95625,7,2139.922321
0,144,2140.463801
0.95625,7,2140.481716
0.95625,7,2140.499476
0.95,8,2140.519751
0.95625,7,2140.537756
0.95625,7,2140.55541
0.95625,7,2140.573465
0.5,80,2140.947734
0.95625,7,2140.965365
0.95625,7,2140.983458
0.95625,7,2141.001336
0.95625,7,2141.018957
0.95625,7,2141.037115
0.95625,7,2141.054849
0.95625,7,2141.072799
0.95625,7,2141.090671
0.95,8,2141.110887
0.95625,7,2141.12878
0.95625,7,2141.313557
0.95625,7,2141.332598
0.95625,7,2141.350922
0.95625,7,2141.368854
0.95625,7,2141.386603
0.95625,7,2141.404868
0.95625,7,2141.423053
0.95625,7,2141.441122
0.95625,7,2141.459233
0.95625,7,2141.477703
0.95625,7,2141.496328
0.95625,7,2141.514622
0.95625,7,2141.533224
0.95625,7,2141.552224
0.95625,7,2141.571072
0.95625,7,2141.58942
0.95625,7,2141.608221
0.95625,7,2141.626089
0.95625,7,2141.644588
0.95625,7,2141.830325
0.95,8,2141.851717
0.95625,7,2141.8701
0.95625,7,2141.889004
0.95625,7,2141.907233
0.95625,7,2141.92613
0.95625,7,2141.944652
0.95625,7,2141.962462
0.95625,7,2141.980975
0.95625,7,2141.999506
0.95625,7,2142.017678
0.95,8,2142.038915
0.95625,7,2142.057452
0.95625,7,2142.075425
0.95625,7,2142.092911
0.95625,7,2142.110347
0.95625,7,2142.127905
0.95625,7,2142.145604
0.95625,7,2142.332569
0.95625,7,2142.350456
0.95625,7,2142.368007
0.95,8,2142.388237
0.95625,7,2142.406785
0.95625,7,2142.424803
0.95625,7,2142.442626
0.95625,7,2142.460056
0.95625,7,2142.478018
0.95625,7,2142.496504
0.95625,7,2142.514694
0.95625,7,2142.532375
0.95625,7,2142.550322
0.95625,7,2142.567966
0.95625,7,2142.585603
0.95625,7,2142.603661
0.95625,7,2142.621685
0.95625,7,2142.639962
0.95625,7,2142.825454
0.95625,7,2142.843737
0.95625,7,2142.861302
0.95625,7,2142.878924
0.95625,7,2142.896734
0.95625,7,2142.91426
0.95625,7,2142.931971
0.95625,7,2142.949949
0.95625,7,2142.967998
0.95625,7,2142.986352
0.95625,7,2143.004344
0.95625,7,2143.022603
0.95625,7,2143.040885
0.95625,7,2143.059138
0.95625,7,2143.077279
0.95625,7,2143.095289
0.95625,7,2143.113121
0.775,36,2143.376073
0.95625,7,2143.395092
0.95625,7,2143.413875
0.95625,7,2143.431976
0.925,12,2143.462769
0.95625,7,2143.480859
0.95625,7,2143.498389
0.95625,7,2143.516044
0.95625,7,2143.534346
0.95625,7,2143.552088
0.95625,7,2143.569939
0.95625,7,2143.587652
0.95625,7,2143.605465
0.95625,7,2143.623148
0.95625,7,2143.807715
0.95625,7,2143.826969
0.95625,7,2143.844988
0.95625,7,2143.862896
0.95625,7,2143.881064
0.95625,7,2143.898967
0.95625,7,2143.916415
0.95625,7,2143.934055
0.95625,7,2143.952019
0.95625,7,2143.96996
0.95625,7,2143.987679
0.95625,7,2144.005376
0,144,2144.55059
0,144,2145.088851
0.95625,7,2145.106827
0.95625,7,2145.124915
0.95625,7,2145.30959
0.95625,7,2145.329079
0.95625,7,2145.348414
0.95625,7,2145.366584
0.95625,7,2145.385051
0.95625,7,2145.403041
0.95625,7,2145.421138
0.95625,7,2145.439083
0.95625,7,2145.457147
0.95625,7,2145.474845
0.95625,7,2145.493095
0.95625,7,2145.511051
0.95625,7,2145.5292
0.95625,7,2145.546798
0.95625,7,2145.565005
0.95625,7,2145.582796
0.95625,7,2145.601101
0.95625,7,2145.618791
0.95625,7,2145.803831
0.95625,7,2145.822593
0.95625,7,2145.840716
0.95625,7,2145.859364
0.95625,7,2145.877301
0.95625,7,2145.895698
0.95625,7,2145.91374
0.95625,7,2145.931752
0.95625,7,2145.95012
0.95625,7,2145.968243
0.95,8,2145.988831
0.95625,7,2146.006996
0.95625,7,2146.025116
0.95625,7,2146.043163
0.95625,7,2146.061018
0.95625,7,2146.079231
0.95625,7,2146.097519
0.95625,7,2146.115756
0.95625,7,2146.134305
0.95625,7,2146.319568
0.95625,7,2146.338227
0.95625,7,2146.356262
0.95625,7,2146.374427
0.95625,7,2146.392403
0.95,8,2146.413908
0.95625,7,2146.433166
0.95625,7,2146.451521
0.95625,7,2146.469883
0,144,2147.011005
0.95625,7,2147.029016
0.95625,7,2147.047066
0.19375,129,2147.555819
0.95625,7,2147.573845
0.95625,7,2147.592477
0.95625,7,2147.611045
0.95625,7,2147.629028
0.95625,7,2147.813772
0.95625,7,2147.832843
0.95625,7,2147.851293
0.95625,7,2147.869221
0.95625,7,2147.887603
0.95625,7,2147.906363
0.95625,7,2147.924668
0.95625,7,2147.94277
0,144,2148.484881
0.95625,7,2148.503426
0.95625,7,2148.521868
0.95625,7,2148.540252
0.91875,13,2148.57402
0.95625,7,2148.592849
0.95625,7,2148.611242
0.95625,7,2148.629278
0.95625,7,2148.815498
0.95625,7,2148.834992
0.95,8,2148.857064
0.95625,7,2148.876463
0.95625,7,2148.895594
0.95625,7,2148.913815
0.95625,7,2148.932502
0.95625,7,2148.951135
0.95625,7,2148.969461
0.95625,7,2148.98771
0.95625,7,2149.005817
0.95625,7,2149.024005
0.95625,7,2149.042166
0.95625,7,2149.060818
0.95625,7,2149.079073
0.95625,7,2149.097666
0.95625,7,2149.115812
0.95625,7,2149.134039
0.95625,7,2149.152277
0.95625,7,2149.337603
0.95,8,2149.359046
0.95625,7,2149.377429
0.95625,7,2149.395495
0.95625,7,2149.413792
0.95625,7,2149.432182
0.95625,7,2149.450725
0.95625,7,2149.468878
0.95625,7,2149.486911
0.95625,7,2149.504478
0.95625,7,2149.522595
0.95625,7,2149.541047
0.95625,7,2149.559379
0.95625,7,2149.577723
0.95625,7,2149.595952
0.95625,7,2149.614017
0.95625,7,2149.632559
0.95625,7,2149.650712
0.95625,7,2149.835249
0.95,8,2149.855864
0.95,8,2149.876735
0.95625,7,2149.894341
0.95625,7,2149.912326
0.95625,7,2149.930303
0.95625,7,2149.948003
0.95625,7,2149.966007
0.95625,7,2149.98418
0.95625,7,2150.001724
0.95625,7,2150.019764
0.95625,7,2150.037947
0.95625,7,2150.05569
0.95625,7,2150.073337
0.95625,7,2150.091515
0.95,8,2150.111758
0.95625,7,2150.129746
0.95625,7,2150.147868
0.95625,7,2150.332308
0.95,8,2150.352914
0.95625,7,2150.37093
0.95,8,2150.391715
0.95625,7,2150.409442
0.95,8,2150.429422
0.95625,7,2150.447653
0.95625,7,2150.465881
0.95625,7,2150.484291
0.95625,7,2150.502701
0.95,8,2150.523342
0.95625,7,2150.541233
0.95625,7,2150.558835
0.95,8,2150.579531
0.95625,7,2150.59774
0.95625,7,2150.616374
0.95625,7,2150.634517
0.95,8,2150.823722
0.95,8,2150.844787
0.95625,7,2150.863862
0.95,8,2150.885007
0.95,8,2150.906444
0.95625,7,2150.924703
0.95625,7,2150.942584
0.95,8,2150.962893
0.95,8,2150.983445
0.95625,7,2151.001644
0.95,8,2151.02218
0.95625,7,2151.03987
0.95625,7,2151.058012
0.95625,7,2151.075856
0.95625,7,2151.094023
0.95,8,2151.114247
0.95625,7,2151.13223
0.95,8,2151.31966
0.95625,7,2151.338721
0.95,8,2151.359316
0.95,8,2151.379679
0.95,8,2151.399976
0.95625,7,2151.417855
0.95625,7,2151.435971
0.95,8,2151.456889
0.95625,7,2151.475143
0.95625,7,2151.493273
0.95625,7,2151.511257
0.95625,7,2151.530047
0.95625,7,2151.547755
0.95,8,2151.568688
0.95625,7,2151.587062
0.95625,7,2151.605057
0.95625,7,2151.622791
0.95625,7,2151.640662
0.95,8,2151.828364
0.95625,7,2151.84626
0.95625,7,2151.864646
0.95625,7,2151.883096
0.95,8,2151.903453
0.95625,7,2151.921721
0.95625,7,2151.939857
0.95,8,2151.9606
0.95625,7,2151.978897
0.95,8,2151.99984
0.95625,7,2152.018178
0.95,8,2152.038805
0.95625,7,2152.057138
0.95625,7,2152.074939
0.95625,7,2152.092842
0.95625,7,2152.110647
0.95625,7,2152.128381
0.95625,7,2152.313316
0.95625,7,2152.332389
0.95,8,2152.352829
0.95625,7,2152.370741
0.95625,7,2152.388418
0.95625,7,2152.405916
0.95625,7,2152.424104
0.95625,7,2152.44187
0.95,8,2152.462984
0.95625,7,2152.480799
0.95625,7,2152.499518
0.95625,7,2152.517854
0.95625,7,2152.535892
0.95,8,2152.556817
0.95625,7,2152.574895
0.95625,7,2152.593138
0.95625,7,2152.610982
0.95625,7,2152.629337
0.95625,7,2152.814896
0.95625,7,2152.833722
0.95625,7,2152.851971
0.95,8,2152.872244
0.95625,7,2152.890139
0.95,8,2152.910986
0.95,8,2152.931523
0.95,8,2152.951846
0.95,8,2152.972693
0.95625,7,2152.991149
0.95625,7,2153.009057
0.94375,9,2153.031849
0.95625,7,2153.049971
0.95625,7,2153.067941
0.95,8,2153.088779
0.95625,7,2153.106573
0.95625,7,2153.124624
0.95625,7,2153.310113
0.95625,7,2153.328238
0.95625,7,2153.346814
0.95625,7,2153.364723
0.95625,7,2153.383114
0.95,8,2153.403678
0.95625,7,2153.421801
0.95,8,2153.442112
0.95625,7,2153.460342
0.95625,7,2153.478213
0.95625,7,2153.496375
0.95625,7,2153.51434
0.95625,7,2153.53281
0.95625,7,2153.551287
0.95625,7,2153.569194
0.95625,7,2153.587847
0.95625,7,2153.605996
0.95625,7,2153.623822
0.95625,7,2153.808889
0.95625,7,2153.827184
0.95625,7,2153.845781
0.95625,7,2153.864084
0.95625,7,2153.882003
0.95625,7,2153.900244
0.95625,7,2153.9183
0.95625,7,2153.936797
0.95,8,2153.957339
0.95625,7,2153.975436
0.95625,7,2153.99387
0.95625,7,2154.012202
0.95625,7,2154.030356
0.95625,7,2154.04832
0.95625,7,2154.066434
0.95625,7,2154.084724
0.95625,7,2154.102917
0.95625,7,2154.12119
0.95,8,2154.30962
0.95625,7,2154.327623
0.95625,7,2154.345852
0.95625,7,2154.364067
0.95625,7,2154.38234
0.95625,7,2154.400774
0.95625,7,2154.418241
0.95625,7,2154.436008
0.95625,7,2154.453757
0.95,8,2154.47418
0.95625,7,2154.491977
0.95625,7,2154.509741
0.95625,7,2154.527683
0.95625,7,2154.545629
0.95625,7,2154.563457
0.8375,26,2154.630395
0.95625,7,2154.817101
0.95625,7,2154.837678
0.95625,7,2154.856618
0.95625,7,2154.875121
0.95625,7,2154.893615
0.95625,7,2154.912395
0.95625,7,2154.930711
0.95625,7,2154.94923
0.95625,7,2154.967792
0.95625,7,2154.986324
0,144,2155.533569
0.95625,7,2155.551585
0.95625,7,2155.5698
0.95625,7,2155.588213
0.95625,7,2155.606412
0.95625,7,2155.624571
0.95625,7,2155.64273
0.95625,7,2155.829172
0.95625,7,2155.848319
0.95625,7,2155.86652
0.95625,7,2155.885115
0.95625,7,2155.903133
0.95625,7,2155.921254
0.95625,7,2155.939342
0.95625,7,2155.957379
0.95625,7,2155.975681
0.95625,7,2155.993674
0.95625,7,2156.012228
0.95625,7,2156.030816
0.95625,7,2156.049034
0.95625,7,2156.06782
0.95625,7,2156.086313
0.95625,7,2156.104893
0.95625,7,2156.123366
0.95625,7,2156.142118
0.95625,7,2156.329349
0.95625,7,2156.347956
0.95625,7,2156.366524
0.93125,11,2156.396628
0.95625,7,2156.415287
0.95625,7,2156.434046
0.95625,7,2156.452273
0.95625,7,2156.470719
0.95625,7,2156.489501
0.95625,7,2156.508077
0.95625,7,2156.526339
0.95625,7,2156.544722
0.95625,7,2156.563423
0.95625,7,2156.581744
0.15,136,2157.106995
0,144,2157.648291
0.95625,7,2157.8332
0.95625,7,2157.851889
0.95625,7,2157.870166
0.95625,7,2157.888615
0.95625,7,2157.906464
0.95625,7,2157.925307
0.95625,7,2157.9433
0.95625,7,2157.961361
0,144,2158.496965
0.95625,7,2158.51472
0.95625,7,2158.532417
0.95625,7,2158.550168
0.95625,7,2158.567969
0.95625,7,2158.585392
0.95625,7,2158.602978
0.95625,7,2158.620891
0.95625,7,2158.638771
0.95625,7,2158.823408
0.95625,7,2158.841501
0.95625,7,2158.859791
0.95625,7,2158.877619
0,144,2159.416208
0.95625,7,2159.433959
0.95625,7,2159.45174
0.95625,7,2159.469819
0.95625,7,2159.488186
0.95625,7,2159.505958
0.95625,7,2159.523712
0.95625,7,2159.541366
0.95625,7,2159.558898
0.95625,7,2159.57668
0.95625,7,2159.594304
0.95,8,2159.614707
0.95625,7,2159.632362
0.95625,7,2159.817545
0.95625,7,2159.835844
0.95625,7,2159.853537
0.95625,7,2159.87103
0.95625,7,2159.888379
0.95625,7,2159.906287
0.95625,7,2159.924292
0.93125,11,2159.952144
0.95625,7,2159.96986
0.95625,7,2159.987639
0.95625,7,2160.005409
0.95625,7,2160.023536
0.95625,7,2160.041244
0.95625,7,2160.059724
0,144,2160.596117
0.875,20,2160.816546
0.95625,7,2160.83525
0.95625,7,2160.853471
0.95625,7,2160.872486
0.95625,7,2160.890294
0.95625,7,2160.908546
0.95625,7,2160.927356
0.95625,7,2160.94542
0.95625,7,2160.963173
0.95625,7,2160.980972
0.95,8,2161.001752
0.95625,7,2161.019486
0.95625,7,2161.03784
0.95,8,2161.05859
0.95625,7,2161.076377
0.95625,7,2161.093906
0.95625,7,2161.111834
0.95625,7,2161.129775
0.95625,7,2161.315003
0.95625,7,2161.333276
0.95625,7,2161.351407
0,144,2161.895612
0.95625,7,2161.913038
0.95625,7,2161.930761
0,144,2162.463999
0.95625,7,2162.482248
0.95625,7,2162.500074
0.95625,7,2162.51832
0.575,68,2162.859889
0.95625,7,2162.877868
0.95625,7,2162.895351
0.95625,7,2162.913563
0.95625,7,2162.931864
0.95,8,2162.95247
0.95625,7,2162.97068
0.8625,22,2163.027233
0.95625,7,2163.044765
0.95625,7,2163.063022
0.95625,7,2163.080931
0.95625,7,2163.099178
0.95625,7,2163.117313
0.95625,7,2163.30261
0.95625,7,2163.321238
0.95625,7,2163.340261
0.95625,7,2163.358321
0.95625,7,2163.376153
0.95625,7,2163.394255
0.95625,7,2163.412318
0.95625,7,2163.43049
0.95625,7,2163.448796
0.95625,7,2163.466935
0.95,8,2163.487607
0.95625,7,2163.505262
0.95625,7,2163.522924
0.95625,7,2163.54076
0.95625,7,2163.558883
0.95625,7,2163.576752
0.95,8,2163.597187
0.95625,7,2163.615154
0.95625,7,2163.800365
0.95625,7,2163.819409
0.95625,7,2163.838002
0.95625,7,2163.856442
0.95625,7,2163.875261
0.95625,7,2163.893148
0.95625,7,2163.911096
0.95625,7,2163.92988
0.95625,7,2163.947936
0.95625,7,2163.966192
0.95625,7,2163.984778
0.95625,7,2164.003341
0.95625,7,2164.021751
0.95625,7,2164.039787
0.95625,7,2164.057694
0.95625,7,2164.07572
0.95625,7,2164.094088
0.95625,7,2164.112485
0.95625,7,2164.29781
0.95625,7,2164.316876
0.95625,7,2164.335611
0.95625,7,2164.353931
0.95625,7,2164.372354
0.95625,7,2164.390115
0.95625,7,2164.408542
0.95,8,2164.429697
0.95625,7,2164.448188
0.95625,7,2164.466382
0.95625,7,2164.484153
0.95625,7,2164.502204
0.95,8,2164.523148
0.95625,7,2164.541205
0.95,8,2164.561562
0.95625,7,2164.579477
0.95625,7,2164.597523
0.95625,7,2164.615835
0.95625,7,2164.80232
0.95625,7,2164.82109
0.95625,7,2164.839877
0.95625,7,2164.858247
0.95,8,2164.879346
0.95625,7,2164.897544
0.95625,7,2164.916411
0.95625,7,2164.935006
0.95625,7,2164.953076
0.95625,7,2164.970997
0.95625,7,2164.988873
0.95,8,2165.009309
0.95625,7,2165.027272
0.95,8,2165.048036
0.95625,7,2165.06614
0.95625,7,2165.084122
0.95625,7,2165.101959
0.95625,7,2165.120214
0.95625,7,2165.304988
0.95625,7,2165.325553
0.95625,7,2165.343446
0.95625,7,2165.361408
0.95,8,2165.38375
0.95625,7,2165.401767
0.95625,7,2165.419566
0.95625,7,2165.437661
0.95,8,2165.458038
0.95625,7,2165.476532
0.95625,7,2165.494689
0.95625,7,2165.512865
0.95625,7,2165.531713
0.95,8,2165.552365
0.95,8,2165.572475
0.95,8,2165.592892
0.95625,7,2165.610619
0.95625,7,2165.797073
0.95625,7,2165.815667
0.95625,7,2165.834059
0.50625,79,2166.03756
0.95,8,2166.058445
0.95,8,2166.079114
0.95625,7,2166.097314
0.95625,7,2166.115298
0.95625,7,2166.299759
0.95625,7,2166.318608
0.95,8,2166.340162
0.95625,7,2166.359321
0.95625,7,2166.378016
0.95625,7,2166.396937
0.95625,7,2166.415154
0.95625,7,2166.433594
0.95625,7,2166.452024
0.95625,7,2166.470598
0.95625,7,2166.489154
0.95625,7,2166.507762
0.95625,7,2166.525922
0.95625,7,2166.544565
0.95625,7,2166.562763
0.95,8,2166.583444
0.95625,7,2166.601697
0.95625,7,2166.619716
0.95625,7,2166.805215
0.95625,7,2166.823833
0.95625,7,2166.842138
0.95625,7,2166.860354
0.95625,7,2166.878603
0.95625,7,2166.896698
0.95625,7,2166.914186
0.95625,7,2166.932283
0.95625,7,2166.950176
0.95625,7,2166.96868
0.95625,7,2166.986842
0.95625,7,2167.005418
0.95625,7,2167.023444
0.95625,7,2167.041102
0.95625,7,2167.059072
0.95625,7,2167.077363
0.95625,7,2167.095166
0.95625,7,2167.113243
0.95625,7,2167.299617
0.95625,7,2167.318569
0.95625,7,2167.336601
0.95625,7,2167.354711
0.95625,7,2167.373293
0.95625,7,2167.391309
0.95625,7,2167.409894
0.95,8,2167.430801
0.95625,7,2167.449396
0.95625,7,2167.467884
0.95625,7,2167.4858
0.95625,7,2167.503882
0.95625,7,2167.522292
0.95625,7,2167.54073
0.95625,7,2167.559136
0.95625,7,2167.577038
0.95625,7,2167.594976
0.95625,7,2167.612837
0.95625,7,2167.798502
0.95625,7,2167.817163
0.95625,7,2167.835223
0.95625,7,2167.85313
0.95625,7,2167.870931
0.95625,7,2167.888695
0.95625,7,2167.90695
0.95625,7,2167.925068
0.95625,7,2167.943185
0.95625,7,2167.961615
0.95625,7,2167.979606
0.95,8,2168.000844
0.95625,7,2168.019284
0.95625,7,2168.037944
0.95,8,2168.058723
0.125,140,2168.598429
0.95625,7,2168.616777
0.95625,7,2168.634893
0.95,8,2168.824073
0.95625,7,2168.843138
0.95625,7,2168.861296
0.95625,7,2168.879974
0.95,8,2168.901063
0.925,12,2168.932441
0.95625,7,2168.950597
0.95625,7,2168.968678
0.95625,7,2168.986866
0.95625,7,2169.005302
0.95625,7,2169.02434
0.95625,7,2169.042266
0.95625,7,2169.060413
0.95625,7,2169.078659
0.95625,7,2169.096917
0.95,8,2169.118399
0.95625,7,2169.136564
0.95625,7,2169.322262
0.95,8,2169.344033
0.95625,7,2169.362826
0.95625,7,2169.381536
0.95625,7,2169.399908
0.95625,7,2169.418221
0.95625,7,2169.436669
0.95,8,2169.457635
0.95625,7,2169.475558
0.95625,7,2169.493978
0.95625,7,2169.512132
0.95625,7,2169.529987
0.95625,7,2169.548145
0.95625,7,2169.566061
0.95625,7,2169.584907
0.95625,7,2169.602892
0.95625,7,2169.621127
0.95625,7,2169.638976
0.95625,7,2169.824287
0.95625,7,2169.843328
0.95625,7,2169.861933
0.95625,7,2169.880631
0.95625,7,2169.898804
0.95625,7,2169.917307
0.95625,7,2169.935765
0.95,8,2169.957273
0.95625,7,2169.975751
0.95625,7,2169.993892
0.95625,7,2170.011945
0.95625,7,2170.030285
0.95625,7,2170.048689
0.95625,7,2170.067086
0.95625,7,2170.085235
0.95625,7,2170.103093
0.95625,7,2170.121627
0.95,8,2170.142452
0.95625,7,2170.328548
0.95625,7,2170.347105
0.95625,7,2170.365445
0.95625,7,2170.383338
0.95625,7,2170.401829
0.95625,7,2170.420376
0.95625,7,2170.438334
0.95625,7,2170.456549
0.95625,7,2170.474588
0.95625,7,2170.493035
0.95,8,2170.514098
0.95625,7,2170.532126
0.95625,7,2170.550314
0.95625,7,2170.568717
0.95,8,2170.589596
0.95625,7,2170.607449
0.95625,7,2170.625225
0.95625,7,2170.643133
0.95625,7,2170.828552
