# {"t_start": 1587148920.8871727, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2094.493743
0.95625,7,2094.511714
0.95,8,2094.53299
0.95,8,2094.554111
0.95625,7,2094.572608
0.95625,7,2094.591897
0.95625,7,2094.611009
0.95625,7,2094.629299
0.95625,7,2094.647439
0.95625,7,2094.66563
0.95625,7,2094.683661
0.95625,7,2094.702276
0.95,8,2094.723657
0.95,8,2094.911111
0.95625,7,2094.930086
0.95625,7,2094.949161
0.95625,7,2094.967556
0.95625,7,2094.986173
0.95,8,2095.007404
0.95625,7,2095.026111
0.95625,7,2095.044557
0.95625,7,2095.063304
0.95,8,2095.084795
0.95625,7,2095.103397
0.95625,7,2095.121737
0.95625,7,2095.140135
0.925,12,2095.172128
0.95625,7,2095.190964
0.95625,7,2095.209765
0.95,8,2095.230903
0.95625,7,2095.249186
0.95625,7,2095.435789
0.95625,7,2095.454318
0.95625,7,2095.473388
0.95625,7,2095.491586
0.95625,7,2095.510128
0.95625,7,2095.528753
0.95625,7,2095.547619
0.95625,7,2095.56636
0.95625,7,2095.585298
0.95625,7,2095.604131
0.95625,7,2095.623046
0.95625,7,2095.641996
0.95625,7,2095.661051
0.95625,7,2095.680013
0.95625,7,2095.699246
0.95625,7,2095.717883
0.95625,7,2095.736452
0.93125,11,2095.935206
0.95625,7,2095.961563
0.95625,7,2095.980607
0.95625,7,2095.999484
0.95625,7,2096.0179
0.95625,7,2096.035982
0.95625,7,2096.054443
0.95,8,2096.075624
0.95625,7,2096.093851
0.95625,7,2096.112169
0.95625,7,2096.130368
0.95625,7,2096.148581
0.95625,7,2096.166924
0.95625,7,2096.184941
0.95625,7,2096.202963
0.95625,7,2096.221356
0.95625,7,2096.239515
0.95625,7,2096.258049
0.95625,7,2096.444988
0.95625,7,2096.463099
0.95625,7,2096.481277
0.95625,7,2096.498852
0.95625,7,2096.516279
0.95625,7,2096.534575
0.95625,7,2096.552528
0.95625,7,2096.57031
0.95625,7,2096.588395
0.95625,7,2096.606651
0.95625,7,2096.624486
0.95625,7,2096.642637
0.95625,7,2096.66099
0.95625,7,2096.679214
0.95625,7,2096.697086
0.95625,7,2096.714921
0.95625,7,2096.733136
0.95,8,2096.753984
0.95625,7,2096.772164
0.95625,7,2096.958364
0.95625,7,2096.9773
0.95625,7,2096.996228
0.95625,7,2097.014803
0.95625,7,2097.033196
0.95625,7,2097.051096
0.95,8,2097.071929
0.95625,7,2097.08953
0.95625,7,2097.108007
0.95625,7,2097.126519
0.95625,7,2097.14462
0.95625,7,2097.162941
0.95625,7,2097.180614
0.95625,7,2097.198448
0.95625,7,2097.216529
0.95625,7,2097.235083
0.95625,7,2097.253147
0.95625,7,2097.27158
0.95625,7,2097.459057
0.95625,7,2097.478816
0.95625,7,2097.4974
0.95625,7,2097.515359
0.95625,7,2097.533134
0.95625,7,2097.551259
0.95625,7,2097.570039
0.95,8,2097.591101
0.95625,7,2097.609537
0.94375,9,2097.632728
0.95625,7,2097.650969
0.95625,7,2097.669469
0.95625,7,2097.68751
0.95625,7,2097.705701
0.95625,7,2097.724278
0.95625,7,2097.742623
0.925,12,2097.773071
0.95625,7,2097.9592
0.95625,7,2097.978103
0.95625,7,2097.996885
0.95625,7,2098.015512
0.95625,7,2098.033932
0.95625,7,2098.052632
0.95625,7,2098.070947
0,144,2098.620445
0.95,8,2098.641762
0.95625,7,2098.660285
0.95625,7,2098.678657
0.95625,7,2098.697607
0.95625,7,2098.71689
0.95625,7,2098.735582
0,144,2099.29889
0.95,8,2099.486784
0.1375,138,2100.039711
0.95625,7,2100.060298
0.50625,79,2100.28584
0.95625,7,2100.305071
0.95625,7,2100.324473
0.95625,7,2100.344469
0.95625,7,2100.364284
0.95625,7,2100.55165
0.95625,7,2100.570751
0.95,8,2100.592603
0.95625,7,2100.611938
0.95625,7,2100.631783
0.95625,7,2100.650941
0.95625,7,2100.670139
0.95625,7,2100.689297
0.95625,7,2100.707681
0.95625,7,2100.726753
0.95625,7,2100.746125
0.94375,9,2100.770532
0.95625,7,2100.789003
0.95625,7,2100.807635
0.95625,7,2100.825849
0.95625,7,2100.844523
0.95625,7,2100.863009
0.95625,7,2100.881525
0.95625,7,2101.067348
0.95625,7,2101.086304
0.95625,7,2101.105615
0.95625,7,2101.124458
0.95625,7,2101.143185
0.95625,7,2101.161529
0.95625,7,2101.179791
0.95625,7,2101.198196
0.95625,7,2101.216751
0.95625,7,2101.235292
0.95625,7,2101.253789
0.95625,7,2101.27232
0.95625,7,2101.290721
0.95625,7,2101.309846
0.95625,7,2101.328586
0.95625,7,2101.347764
0.95625,7,2101.365966
0.95625,7,2101.384722
0.95625,7,2101.5703
0.95625,7,2101.58919
0.95625,7,2101.608459
0.225,124,2102.118674
0.95625,7,2102.138588
0.95625,7,2102.15854
0.95625,7,2102.178549
0.95625,7,2102.197496
0.95625,7,2102.216761
0.95625,7,2102.236015
0.95625,7,2102.255531
0.95,8,2102.27795
0.95625,7,2102.297269
0.95625,7,2102.316616
0.95625,7,2102.336602
0.95625,7,2102.35556
0.95625,7,2102.375249
0.95625,7,2102.394407
0.95625,7,2102.413806
0.95625,7,2102.43299
0.95625,7,2102.619338
0.95625,7,2102.640666
0.95625,7,2102.659552
0.95625,7,2102.678924
0.95625,7,2102.697911
0.95625,7,2102.715979
0.95625,7,2102.734792
0.95625,7,2102.753374
0.95625,7,2102.771954
0.95625,7,2102.790923
0.95625,7,2102.809503
0.95625,7,2102.828376
0.95625,7,2102.847218
0.95625,7,2102.865579
0.95625,7,2102.884376
0.95625,7,2102.902614
0.95625,7,2102.920678
0.95625,7,2102.938478
0.95625,7,2103.126541
0.95625,7,2103.14558
0.95625,7,2103.163722
0.5125,78,2103.370016
0.95625,7,2103.388206
0.95625,7,2103.40694
0,144,2103.95957
0.95625,7,2104.145989
0.95625,7,2104.165313
0.95625,7,2104.184269
0.95625,7,2104.202392
0.95625,7,2104.221441
0.95625,7,2104.239828
0.95,8,2104.260923
0.95625,7,2104.279401
0.95625,7,2104.297848
0.95625,7,2104.31683
0.95625,7,2104.337651
0.95625,7,2104.35651
0.95625,7,2104.376069
0.95625,7,2104.394686
0.95625,7,2104.41399
0.95625,7,2104.433238
0.95625,7,2104.452074
0.95625,7,2104.470362
0.95625,7,2104.656102
0.95625,7,2104.676576
0.95625,7,2104.696408
0.95625,7,2104.71533
0.95625,7,2104.734324
0.95625,7,2104.753059
0.95625,7,2104.771709
0.95625,7,2104.790681
0.95625,7,2104.809106
0.95625,7,2104.827913
0.95625,7,2104.84663
0.95625,7,2104.865412
0.95625,7,2104.884205
0.95625,7,2104.907931
0.95625,7,2104.9284
0.95625,7,2104.94743
0.95625,7,2104.966348
0.95,8,2104.987729
0.95625,7,2105.172762
0.95625,7,2105.192617
0.95625,7,2105.21262
0.95625,7,2105.230664
0.95625,7,2105.248774
0.95625,7,2105.267121
0.95625,7,2105.285289
0.95625,7,2105.303531
0.95,8,2105.324749
0.95,8,2105.345571
0.95625,7,2105.363646
0.95625,7,2105.381495
0.95625,7,2105.399351
0.95625,7,2105.417268
0.95625,7,2105.436379
0.95625,7,2105.454328
0.95625,7,2105.472295
0.95,8,2105.493334
0.95625,7,2105.680038
0.95625,7,2105.699041
0.95,8,2105.720123
0,144,2106.266309
0.95625,7,2106.284539
0.95625,7,2106.303002
0.95625,7,2106.321162
0.95625,7,2106.339364
0.95625,7,2106.357975
0.95625,7,2106.376184
0.95625,7,2106.3941
0.95625,7,2106.412501
0.95625,7,2106.430129
0.95625,7,2106.44838
0.95625,7,2106.466584
0.95625,7,2106.485114
0.95625,7,2106.503876
0.95625,7,2106.689717
0.95625,7,2106.708521
0.95625,7,2106.727008
0.95625,7,2106.745249
0.95625,7,2106.763522
0.95625,7,2106.78121
0.95625,7,2106.799011
0.95625,7,2106.817265
0.95,8,2106.837838
0,144,2107.380763
0.95625,7,2107.399049
0.95625,7,2107.417514
0.95625,7,2107.435768
0.95625,7,2107.454172
0.95625,7,2107.472266
0.95625,7,2107.490746
0.95625,7,2107.508745
0.95625,7,2107.695489
0.95625,7,2107.714612
0.95625,7,2107.732827
0.95625,7,2107.750944
0.95,8,2107.771334
0.95625,7,2107.789638
0.95625,7,2107.807631
0.95625,7,2107.825645
0.95625,7,2107.843297
0.9,16,2107.884519
0.95625,7,2107.902291
0.95625,7,2107.919898
0.95625,7,2107.938049
0.95625,7,2107.956345
0.95625,7,2107.974488
0.95625,7,2107.99272
0.95625,7,2108.010937
0.95625,7,2108.197567
0.95625,7,2108.217636
0.95625,7,2108.236177
0.95625,7,2108.255487
0.95625,7,2108.274954
0.95625,7,2108.294049
0.95625,7,2108.312697
0.95625,7,2108.335431
0.95625,7,2108.35719
0.95625,7,2108.376148
0.95625,7,2108.394189
0.95625,7,2108.41252
0.95625,7,2108.43065
0.95625,7,2108.448845
0.95625,7,2108.466905
0.95625,7,2108.485094
0.95,8,2108.505528
0,144,2109.214415
0.95625,7,2109.232752
0.95625,7,2109.250381
0.95625,7,2109.268412
0.95625,7,2109.286743
0.95625,7,2109.304548
0.95625,7,2109.322528
0.95625,7,2109.340585
0.95625,7,2109.358328
0.95625,7,2109.37647
0.95625,7,2109.394392
0.93125,11,2109.422811
0.95625,7,2109.440775
0.95625,7,2109.458387
0.95625,7,2109.476786
0.95625,7,2109.494744
0.95625,7,2109.51281
0.95,8,2109.70347
0.95,8,2109.724762
0.95625,7,2109.742562
0.95625,7,2109.760525
0.95625,7,2109.778121
0.95625,7,2109.79613
0.95625,7,2109.814317
0.95625,7,2109.832811
0.95625,7,2109.850745
0.95625,7,2109.868735
0.95625,7,2109.887038
0.95625,7,2109.904971
0.95625,7,2109.923067
0.95625,7,2109.941431
0.95625,7,2109.959713
0.95625,7,2109.978236
0.95625,7,2109.99696
0.95625,7,2110.015274
0.95625,7,2110.200495
0.95625,7,2110.219347
0.95625,7,2110.237894
0.95625,7,2110.256465
0.95625,7,2110.275294
0.95625,7,2110.294064
0.95625,7,2110.312439
0.95625,7,2110.330794
0,144,2110.867231
0.95625,7,2110.885406
0.95625,7,2110.903354
0.95625,7,2110.921328
0.95625,7,2110.939232
0.95625,7,2110.957448
0.95625,7,2110.975482
0.95625,7,2110.993808
0.95625,7,2111.011621
0.95625,7,2111.196072
0.95625,7,2111.21444
0.95625,7,2111.233458
0.95625,7,2111.251556
0.95625,7,2111.269705
0.95625,7,2111.287258
0.95625,7,2111.304985
0.95625,7,2111.32272
0.95625,7,2111.340952
0.95625,7,2111.358725
0.95625,7,2111.3767
0.95625,7,2111.394878
0,144,2111.937219
0.95625,7,2111.955617
0.95625,7,2111.974014
0.95625,7,2111.992094
0.95625,7,2112.010763
0.95625,7,2112.195786
0.95625,7,2112.214828
0.95625,7,2112.233199
0.95625,7,2112.251861
0.95625,7,2112.270256
0.95625,7,2112.288382
0.95625,7,2112.306844
0.95625,7,2112.325495
0.95625,7,2112.343705
0.95625,7,2112.361925
0.95,8,2112.382793
0,144,2112.931773
0.95625,7,2112.950574
0.95625,7,2112.969273
0.95625,7,2112.987734
0.95625,7,2113.006085
0.95625,7,2113.02428
0.95625,7,2113.210629
0.95625,7,2113.229176
0.95625,7,2113.247247
0.95625,7,2113.265776
0.95625,7,2113.284542
0.95625,7,2113.302942
0.95625,7,2113.321419
0.95625,7,2113.339651
0.95625,7,2113.357782
0.95625,7,2113.376023
0.95625,7,2113.39469
0.95625,7,2113.412649
0.95625,7,2113.430584
0.95625,7,2113.44885
0.95625,7,2113.467072
0.95625,7,2113.485297
0.95,8,2113.506056
0.95625,7,2113.523845
0.95625,7,2113.709065
0.95625,7,2113.728125
0.95625,7,2113.746735
0.95625,7,2113.765419
0.95625,7,2113.784155
0.95625,7,2113.802895
0.95625,7,2113.821419
0.95625,7,2113.840263
0.95625,7,2113.858316
0.95625,7,2113.876337
0.95625,7,2113.894656
0.95625,7,2113.913128
0.95625,7,2113.931139
0.95625,7,2113.9494
0.95625,7,2113.967618
0.95625,7,2113.986006
0.95625,7,2114.004305
0.95625,7,2114.022776
0.95625,7,2114.207348
0.95625,7,2114.22673
0.95625,7,2114.245137
0.95625,7,2114.263695
0.95,8,2114.284716
0.95625,7,2114.311016
0.95625,7,2114.329192
0.95625,7,2114.347029
0.95625,7,2114.365652
0.95625,7,2114.384264
0.95625,7,2114.402913
0.95625,7,2114.422076
0.95625,7,2114.440717
0.95625,7,2114.458991
0.95625,7,2114.477254
0.95625,7,2114.495631
0.95625,7,2114.5141
0.95625,7,2114.532251
0.95625,7,2114.550451
0.95625,7,2114.739558
0.95625,7,2114.759207
0.95625,7,2114.776853
0.95,8,2114.798284
0.95625,7,2114.81666
0.95625,7,2114.834836
0.95625,7,2114.853205
0.95625,7,2114.871464
0.95625,7,2114.889429
0.95625,7,2114.907066
0.95625,7,2114.92468
0.95625,7,2114.94257
0.95625,7,2114.960724
0.95625,7,2114.978187
0.95625,7,2114.996071
0.95625,7,2115.015283
0.95,8,2115.035525
0.95625,7,2115.053074
0.95625,7,2115.238352
0.95625,7,2115.257295
0,144,2115.801868
0.95625,7,2115.820513
0.95625,7,2115.839452
0.95625,7,2115.858962
0.95625,7,2115.877638
0.95625,7,2115.896702
0.95625,7,2115.915413
0.95625,7,2115.934193
0.95625,7,2115.953553
0.95625,7,2115.972764
0.95625,7,2115.991742
0.95625,7,2116.010457
0.95625,7,2116.029423
0.95625,7,2116.047854
0.95625,7,2116.067145
0.95625,7,2116.252901
0.95,8,2116.274774
0.95625,7,2116.29363
0.95625,7,2116.311941
0.95625,7,2116.33042
0.95625,7,2116.349265
0.95625,7,2116.36788
0.95625,7,2116.387504
0.95625,7,2116.406319
0.95625,7,2116.424575
0.95625,7,2116.444131
0.95625,7,2116.462376
0.95625,7,2116.480715
0.95625,7,2116.499457
0.95625,7,2116.517822
0.95625,7,2116.53656
0.95625,7,2116.55517
0.95625,7,2116.574015
0.95625,7,2116.761106
0.95625,7,2116.780158
0.95625,7,2116.799282
0.95625,7,2116.818292
0.95,8,2116.840016
0.95625,7,2116.859746
0.95625,7,2116.878853
0.95625,7,2116.897304
0.95625,7,2116.916754
0.95625,7,2116.93597
0.95625,7,2116.9556
0.95625,7,2116.974473
0.95625,7,2116.993137
0.95625,7,2117.012464
0.95625,7,2117.031709
0.95625,7,2117.050944
0.95625,7,2117.07001
0.95625,7,2117.089494
0,144,2117.813
0.95625,7,2117.83117
0.95625,7,2117.848922
0.95625,7,2117.867165
0.95625,7,2117.884847
0.95625,7,2117.902949
0.95625,7,2117.921154
0.175,132,2118.436731
0.95625,7,2118.455182
0.95625,7,2118.473183
0.95625,7,2118.491582
0.95625,7,2118.509714
0.95,8,2118.530164
0.95625,7,2118.548177
0.95,8,2118.569475
0.95625,7,2118.587548
0.25,120,2119.070111
0.95625,7,2119.088243
0.95625,7,2119.106312
0.95,8,2119.295133
0.95625,7,2119.313319
0.95625,7,2119.331659
0.95625,7,2119.349915
0.95625,7,2119.36796
0.95625,7,2119.386035
0.95625,7,2119.404267
0.95625,7,2119.422119
0.95625,7,2119.440323
0.95625,7,2119.458921
0.95625,7,2119.477089
0.95625,7,2119.494915
0.95625,7,2119.51348
0.95625,7,2119.531388
0.95625,7,2119.54921
0.95625,7,2119.567166
0.95625,7,2119.584674
0.95625,7,2119.602373
0.95625,7,2119.786954
0.95625,7,2119.805839
0.95,8,2119.826728
0.95,8,2119.847294
0.95,8,2119.868127
0.95625,7,2119.885785
0.95,8,2119.906056
0.95625,7,2119.924114
0.95625,7,2119.941871
0.95625,7,2119.959502
0.95625,7,2119.978011
0.95625,7,2119.9961
0.95,8,2120.016899
0.95625,7,2120.035108
0.95625,7,2120.053077
0.95625,7,2120.071316
0.95625,7,2120.089502
0.95625,7,2120.107641
0.95625,7,2120.292172
0.95,8,2120.313473
0.95625,7,2120.331813
0.95625,7,2120.350183
0.95625,7,2120.368665
0.95625,7,2120.387127
0.95625,7,2120.405649
0.95625,7,2120.424047
0.95625,7,2120.442484
0.95,8,2120.46342
0.95,8,2120.484514
0.95625,7,2120.503257
0.95625,7,2120.521869
0.95625,7,2120.539963
0.95625,7,2120.558018
0.95625,7,2120.576154
0.95,8,2120.596626
0.95625,7,2120.614816
0.95625,7,2120.802486
0.95625,7,2120.821475
0.95625,7,2120.839675
0.95625,7,2120.858324
0.95625,7,2120.877631
0.95625,7,2120.895584
0.95625,7,2120.913614
0.95625,7,2120.931379
0.95625,7,2120.949302
0.95625,7,2120.966914
0.95625,7,2120.984418
0.95625,7,2121.002003
0.95625,7,2121.020079
0.95625,7,2121.037626
0.95625,7,2121.055228
0.95625,7,2121.076185
0.95625,7,2121.097953
0.95625,7,2121.11576
0.95625,7,2121.30067
0.95625,7,2121.318933
0.95625,7,2121.337171
0.95625,7,2121.355813
0.95625,7,2121.373787
0.95625,7,2121.391546
0.95625,7,2121.409551
0.95625,7,2121.427687
0.95625,7,2121.446089
0.95625,7,2121.46416
0.95625,7,2121.481874
0.95625,7,2121.499895
0.95,8,2121.520362
0.95625,7,2121.538246
0.95625,7,2121.555969
0.95625,7,2121.573928
0.95625,7,2121.592361
0.95625,7,2121.610653
0.95625,7,2121.796441
0.95625,7,2121.815196
0.95625,7,2121.833001
0.8125,30,2121.910128
0.95625,7,2121.928046
0.95,8,2121.94925
0.95,8,2121.970243
0.95625,7,2121.988639
0.95625,7,2122.006585
0.95625,7,2122.024866
0.95625,7,2122.042955
0.95625,7,2122.061542
0.95625,7,2122.079461
0.95,8,2122.099893
0.95625,7,2122.117921
0.95625,7,2122.303589
0.95625,7,2122.321994
0.95625,7,2122.340519
0.95625,7,2122.359187
0.925,12,2122.390119
0.95625,7,2122.407997
0.95625,7,2122.426682
0.95,8,2122.447058
0.95625,7,2122.465199
0.95625,7,2122.483596
0.95625,7,2122.502015
0.95625,7,2122.520555
0.95625,7,2122.538488
0.95625,7,2122.556792
0.95625,7,2122.574818
0.95625,7,2122.592718
0.95625,7,2122.610739
0.95625,7,2122.802879
0.95625,7,2122.821059
0.95625,7,2122.839055
0.95625,7,2122.856829
0.95625,7,2122.875106
0.95,8,2122.89571
0.95625,7,2122.913793
0,144,2123.455121
0.95625,7,2123.477169
0.95625,7,2123.499681
0.95625,7,2123.517726
0.95625,7,2123.536185
0.95625,7,2123.554105
0.95625,7,2123.572205
0.95625,7,2123.589887
0.95625,7,2123.607851
0.95625,7,2123.625317
0.95625,7,2123.81001
0.95625,7,2123.82935
0.95625,7,2123.847425
0.95625,7,2123.865277
0.95625,7,2123.882953
0.95625,7,2123.901085
0.95625,7,2123.919231
0.95625,7,2123.937171
0.95,8,2123.957966
0.95625,7,2123.975837
0.95625,7,2123.993788
0.95,8,2124.014492
0.95625,7,2124.032612
0.95625,7,2124.050655
0.95625,7,2124.06904
0.95625,7,2124.087351
0.94375,9,2124.110994
0.95625,7,2124.129234
0.95625,7,2124.31547
0.95625,7,2124.333603
0.925,12,2124.364178
0.95,8,2124.38477
0.95625,7,2124.402887
0.95625,7,2124.420857
0.95625,7,2124.438876
0.95625,7,2124.456998
0.95625,7,2124.475299
0.95625,7,2124.493291
0.95625,7,2124.511097
0.95625,7,2124.52889
0.95625,7,2124.546684
0.95625,7,2124.564681
0.95625,7,2124.582626
0.95625,7,2124.600371
0.95625,7,2124.618527
0.95625,7,2124.807382
0.95,8,2124.828794
0.95625,7,2124.846744
0.95625,7,2124.864744
0.95625,7,2124.882987
0.95625,7,2124.901502
0.95625,7,2124.919692
0.95625,7,2124.937546
0.95625,7,2124.955657
0.95625,7,2124.973753
0.95625,7,2124.991605
0.95,8,2125.012631
0.95625,7,2125.03045
0.95625,7,2125.048553
0.95,8,2125.06908
0.95,8,2125.08977
0.95625,7,2125.108124
0.95625,7,2125.126486
0.95625,7,2125.311986
0.95625,7,2125.331163
0.95625,7,2125.350134
0.95625,7,2125.369037
0.95625,7,2125.387051
0.95,8,2125.407768
0.95625,7,2125.425796
0.95625,7,2125.443552
0.95625,7,2125.461424
0.95625,7,2125.479205
0.95625,7,2125.497425
0.95,8,2125.518284
0.95,8,2125.539026
0.95625,7,2125.556936
0.95625,7,2125.57487
0.95625,7,2125.592655
0.95625,7,2125.610404
0.95,8,2125.799014
0.95625,7,2125.817591
0.95625,7,2125.835748
0.95625,7,2125.853685
0.95625,7,2125.871347
0.95,8,2125.891586
0.95625,7,2125.909189
0.95625,7,2125.927032
0.95625,7,2125.944915
0.95625,7,2125.962953
0.95625,7,2125.981005
0.95625,7,2125.999043
0.95625,7,2126.016877
0.95625,7,2126.034971
0.95625,7,2126.053014
0.95625,7,2126.070998
0.95625,7,2126.089036
0.95625,7,2126.107103
0.95625,7,2126.125246
0.95625,7,2126.311134
0.95625,7,2126.329668
0.95625,7,2126.34773
0.95625,7,2126.366759
0.95625,7,2126.385296
0.95,8,2126.406384
0.95,8,2126.427654
0.95625,7,2126.445758
0.95625,7,2126.465743
0.95625,7,2126.48506
0.95625,7,2126.50463
0.95625,7,2126.524073
0.95625,7,2126.543447
0.95625,7,2126.562857
0.95625,7,2126.581905
0.95625,7,2126.600847
0.95625,7,2126.619661
0.95625,7,2126.638625
0.95625,7,2126.847596
0.95625,7,2126.866644
0.95625,7,2126.886338
0.95625,7,2126.904985
0.95625,7,2126.923417
0.95625,7,2126.941859
0.95625,7,2126.960521
0.95625,7,2126.979049
0.95625,7,2126.997502
0.95625,7,2127.015731
0.95625,7,2127.034212
0.95,8,2127.054911
0.95625,7,2127.073186
0.95625,7,2127.091379
0.95625,7,2127.109834
0.95625,7,2127.12824
0,144,2127.855567
0.95625,7,2127.875056
0.95,8,2127.896965
0.95625,7,2127.916198
0.95625,7,2127.936113
0.95625,7,2127.955153
0.95,8,2127.976626
0.95,8,2127.998583
0.95625,7,2128.016481
0.95625,7,2128.03578
0.95625,7,2128.054682
0.95625,7,2128.07337
0.95625,7,2128.09246
0.95625,7,2128.111695
0.95,8,2128.133829
0.95625,7,2128.152709
0.95625,7,2128.171742
0.95625,7,2128.191024
0.95625,7,2128.378274
0.95625,7,2128.39805
0.95625,7,2128.41687
0.95625,7,2128.436029
0.95625,7,2128.455305
0.95625,7,2128.47455
0.95625,7,2128.493051
0.95625,7,2128.511522
0.95625,7,2128.531141
0.95625,7,2128.550747
0.95625,7,2128.575143
0.95625,7,2128.599292
0.84375,25,2128.666574
0.95625,7,2128.685187
0.95625,7,2128.704123
0.95625,7,2128.722743
0.95625,7,2128.90765
0.95625,7,2128.927059
0.95625,7,2128.945536
0.95625,7,2128.963707
0.95625,7,2128.982301
0.95625,7,2129.001091
0.95625,7,2129.022256
0.95625,7,2129.046143
0.95625,7,2129.064158
0.95625,7,2129.082155
0.95625,7,2129.100208
0.95625,7,2129.118118
0.95625,7,2129.136782
0,144,2129.67502
0.95625,7,2129.692813
0.95625,7,2129.710298
0.95625,7,2129.727631
0.95625,7,2129.913442
0.95625,7,2129.931657
0,144,2130.459326
0.95625,7,2130.476821
0.95625,7,2130.49409
0.95625,7,2130.511619
0.95625,7,2130.52917
0.95625,7,2130.547169
0.83125,27,2130.615041
0.95625,7,2130.632863
0.95625,7,2130.65063
0,144,2131.191197
0.95,8,2131.211502
0.95625,7,2131.396861
0.95625,7,2131.415506
0.95625,7,2131.433557
0.95625,7,2131.451772
0.95625,7,2131.470267
0.95625,7,2131.488325
