# {"t_start": 1587148920.91887, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2274.600614
0.95625,7,2274.618504
0.95625,7,2274.636131
0.95625,7,2274.653842
0.95625,7,2274.671513
0.95625,7,2274.689631
0.95,8,2274.709648
0.95625,7,2274.727462
0.95625,7,2274.74564
0.95625,7,2274.763389
0.95625,7,2274.781724
0.95625,7,2274.799694
0.925,12,2274.830821
0.95625,7,2274.848711
0.95625,7,2275.034979
0.95625,7,2275.054039
0.95625,7,2275.072696
0.95625,7,2275.090757
0.95625,7,2275.108772
0.95625,7,2275.127546
0.95625,7,2275.145995
0.95625,7,2275.164853
0.95625,7,2275.182998
0.95,8,2275.204196
0.95625,7,2275.222492
0.95625,7,2275.241047
0.95625,7,2275.259956
0.95625,7,2275.278162
0.95625,7,2275.29671
0.95625,7,2275.315159
0.95625,7,2275.333412
0.95625,7,2275.351812
0.95625,7,2275.537162
0.95625,7,2275.555841
0.95625,7,2275.573649
0.95625,7,2275.591363
0.95625,7,2275.609771
0.95625,7,2275.6281
0.95,8,2275.648758
0.95625,7,2275.666759
0.95625,7,2275.685059
0.95625,7,2275.702989
0.95625,7,2275.721165
0.95625,7,2275.739641
0.95625,7,2275.757847
0.95625,7,2275.776462
0.95625,7,2275.794872
0.95625,7,2275.813429
0.95625,7,2275.831635
0.95625,7,2275.8497
0.95625,7,2276.035878
0.95625,7,2276.054013
0.95,8,2276.074662
0.95625,7,2276.093384
0.95625,7,2276.112295
0.95625,7,2276.130911
0.95625,7,2276.149168
0.95,8,2276.17018
0.95625,7,2276.188462
0.95625,7,2276.206479
0.95625,7,2276.225143
0.95625,7,2276.24365
0.95625,7,2276.262101
0.95625,7,2276.280423
0.95625,7,2276.298877
0.95625,7,2276.317455
0.95625,7,2276.336262
0.95625,7,2276.354641
0.95625,7,2276.539717
0.95625,7,2276.558028
0.95625,7,2276.576733
0.95625,7,2276.595374
0.95625,7,2276.614014
0.95625,7,2276.632131
0.95625,7,2276.65072
0.95625,7,2276.668626
0.95625,7,2276.687071
0.95625,7,2276.704978
0.95625,7,2276.723039
0.95625,7,2276.740934
0.95625,7,2276.758791
0.95625,7,2276.776849
0.95625,7,2276.794939
0.95625,7,2276.813339
0.95625,7,2276.831684
0.95625,7,2276.849957
0.95625,7,2276.867703
0.95625,7,2277.078338
0.95625,7,2277.097746
0.95625,7,2277.116682
0.95625,7,2277.135949
0.95625,7,2277.155244
0.95625,7,2277.17457
0.95625,7,2277.193985
0.95625,7,2277.213418
0.95625,7,2277.232536
0,144,2277.788814
0.95625,7,2277.806408
0.95625,7,2277.824273
0.95625,7,2277.842136
0.95625,7,2277.860086
0.94375,9,2277.883672
0.95625,7,2277.902189
0.95625,7,2278.086777
0.95625,7,2278.106592
0.95625,7,2278.125673
0.95625,7,2278.143775
0.95625,7,2278.162558
0.95625,7,2278.181013
0,144,2278.736264
0,144,2279.289917
0.95625,7,2279.309226
0,144,2279.867799
0.95625,7,2279.886748
0.95625,7,2279.905959
0.95625,7,2279.924368
0.95625,7,2279.942662
0.95625,7,2279.960412
0.95625,7,2280.146622
0.95625,7,2280.164984
0.95625,7,2280.183603
0.95625,7,2280.201961
0.95625,7,2280.220167
0.95625,7,2280.238812
0.95625,7,2280.256922
0.95625,7,2280.275699
0.95625,7,2280.293866
0.95625,7,2280.312428
0.95625,7,2280.331663
0,144,2280.893113
0.95625,7,2280.911311
0.95625,7,2280.92982
0.95625,7,2280.948399
0.95625,7,2280.966716
0,144,2281.675501
0.95625,7,2281.693932
0.95625,7,2281.71227
0.95625,7,2281.730313
0.95625,7,2281.748671
0.95625,7,2281.767132
0.95625,7,2281.78505
0,144,2282.326904
0.95625,7,2282.344535
0.95625,7,2282.362452
0.95625,7,2282.380068
0.95625,7,2282.400113
0.95625,7,2282.423249
0.95625,7,2282.44126
0,144,2282.975927
0.95625,7,2283.161404
0.95625,7,2283.180447
0.95625,7,2283.198902
0.95625,7,2283.21713
0.95,8,2283.238223
0.93125,11,2283.267705
0.95625,7,2283.286376
0.95625,7,2283.305038
0.95625,7,2283.323792
0.95625,7,2283.342648
0.95625,7,2283.36084
0.95625,7,2283.378769
0.95625,7,2283.39725
0.95625,7,2283.415411
0.95625,7,2283.433841
0.95625,7,2283.452435
0.95625,7,2283.47111
0.95625,7,2283.489597
0.95625,7,2283.674855
0.95625,7,2283.693024
0.95625,7,2283.711156
0.95625,7,2283.729878
0.95,8,2283.750536
0.95625,7,2283.768601
0.95625,7,2283.786951
0.95625,7,2283.805018
0.95625,7,2283.823132
0.95625,7,2283.841329
0.95625,7,2283.859855
0.95625,7,2283.877544
0.95625,7,2283.895705
0.95625,7,2283.913745
0.95625,7,2283.931673
0.95625,7,2283.949595
0.95625,7,2283.967775
0.95625,7,2283.985699
0.93125,11,2284.182357
0.95625,7,2284.200583
0.95625,7,2284.218419
0.95625,7,2284.236167
0,144,2284.770529
0.95625,7,2284.788441
0.95625,7,2284.806522
0.95625,7,2284.824793
0.95625,7,2284.84237
0.93125,11,2284.870791
0.95625,7,2284.888611
0.88125,19,2284.937147
0.95625,7,2284.955438
0.95625,7,2284.973921
0.95625,7,2285.158169
0.95,8,2285.17914
0.95625,7,2285.19731
0.95625,7,2285.215337
0.95625,7,2285.233995
0.95625,7,2285.251884
0.95625,7,2285.269944
0.95625,7,2285.287986
0.95625,7,2285.305884
0.95625,7,2285.323373
0.95,8,2285.343965
0.95625,7,2285.361753
0.95625,7,2285.379499
0.95625,7,2285.397548
0.95625,7,2285.415238
0.95625,7,2285.432943
0.95625,7,2285.450815
0,144,2286.155478
0.95625,7,2286.174883
0.95625,7,2286.1933
0.95625,7,2286.211714
0.95625,7,2286.229987
0.95625,7,2286.248144
0,144,2286.78333
0.95625,7,2286.801356
0.95625,7,2286.819686
0.95625,7,2286.837928
0.95625,7,2286.855488
0.95625,7,2286.873884
0.95625,7,2286.892879
0.95625,7,2286.911775
0.95625,7,2286.930609
0,144,2287.636917
0.95625,7,2287.655824
0.95625,7,2287.674546
0.95625,7,2287.692719
0.95625,7,2287.711026
0.95625,7,2287.729066
0.95625,7,2287.747784
0.95625,7,2287.765787
0.95625,7,2287.783761
0.95625,7,2287.801896
0.95625,7,2287.820053
0.95625,7,2287.838132
0.95625,7,2287.856382
0.95625,7,2287.875141
0.95625,7,2287.893238
0.95625,7,2287.911588
0.95625,7,2287.929574
0.95625,7,2287.948118
0.95625,7,2287.965911
0.95625,7,2288.150685
0.95625,7,2288.169196
0.95625,7,2288.187231
0.95625,7,2288.205857
0.95625,7,2288.224387
0.95625,7,2288.242602
0.95625,7,2288.260969
0.95625,7,2288.279464
0.95625,7,2288.297381
0.95625,7,2288.315185
0.95625,7,2288.3333
0.95625,7,2288.350911
0.95625,7,2288.369131
0.95625,7,2288.386549
0.95625,7,2288.404306
0.95625,7,2288.422136
0.95625,7,2288.440256
0.95625,7,2288.458088
0,144,2289.159901
0.95625,7,2289.178055
0.95625,7,2289.196145
0.95625,7,2289.214795
0.95625,7,2289.233153
0.95625,7,2289.251461
0.95625,7,2289.269177
0.95625,7,2289.286842
0.95625,7,2289.304861
0.95625,7,2289.323036
0.95625,7,2289.340656
0.95625,7,2289.358932
0.95625,7,2289.377412
0.95625,7,2289.395788
0.95625,7,2289.414114
0.95625,7,2289.432268
0.95625,7,2289.450453
0.95625,7,2289.635926
0.95625,7,2289.65513
0.95,8,2289.677253
0.95625,7,2289.696742
0.95625,7,2289.715093
0.95625,7,2289.733321
0.95625,7,2289.75193
0.95625,7,2289.770383
0.95625,7,2289.789442
0.95625,7,2289.807569
0.95625,7,2289.825768
0.95625,7,2289.844433
0.95625,7,2289.862712
0.95625,7,2289.881179
0.95625,7,2289.899764
0.95625,7,2289.918175
0.95625,7,2289.936893
0.95625,7,2289.954998
0.95625,7,2290.140929
0.95625,7,2290.159973
0.95625,7,2290.178356
0.95625,7,2290.197053
0.95625,7,2290.215905
0.95625,7,2290.234256
0.95625,7,2290.252447
0.95625,7,2290.271508
0.95625,7,2290.289977
0.95625,7,2290.308726
0.95625,7,2290.327165
0.95625,7,2290.345629
0.95625,7,2290.363986
0.95625,7,2290.38255
0.95625,7,2290.401016
0.95625,7,2290.419374
0.95,8,2290.440581
0.95625,7,2290.458834
0.95625,7,2290.643982
0.95625,7,2290.66376
0.95625,7,2290.682842
0.95625,7,2290.701826
0.95625,7,2290.720402
0.95625,7,2290.738912
0.95625,7,2290.756708
0.95625,7,2290.774658
0.95625,7,2290.792929
0.95625,7,2290.811632
0.95625,7,2290.829603
0.95625,7,2290.848013
0.95,8,2290.868124
0.95625,7,2290.88627
0.95625,7,2290.904046
0.95625,7,2290.922053
0.95625,7,2290.940217
0.95625,7,2290.958044
0.95625,7,2291.142424
0.95625,7,2291.161395
0.95625,7,2291.18069
0.95625,7,2291.19961
0.95625,7,2291.218075
0.95625,7,2291.235812
0.95625,7,2291.254281
0.95625,7,2291.272145
0.95625,7,2291.290345
0.95625,7,2291.308396
0.95625,7,2291.326322
0.95625,7,2291.344229
0.95625,7,2291.362226
0.95625,7,2291.380067
0.95625,7,2291.397615
0.95625,7,2291.415942
0.95625,7,2291.433994
0.95625,7,2291.4519
0.95625,7,2291.469922
0.95625,7,2291.654337
0.95625,7,2291.673649
0.95625,7,2291.692149
0.95625,7,2291.710321
0.95625,7,2291.728251
0.95625,7,2291.747008
0.95625,7,2291.796699
0.95625,7,2291.814924
0.95625,7,2291.833871
0.95625,7,2291.852746
0.95,8,2291.874036
0.95625,7,2291.892889
0.95625,7,2291.911187
0.95625,7,2291.92934
0.95625,7,2291.947519
0.95625,7,2291.966082
0.95625,7,2291.984735
0.95625,7,2292.003652
0.95625,7,2292.189999
0.95625,7,2292.208404
0.95625,7,2292.226547
0.95625,7,2292.244538
0.95625,7,2292.263973
0.95625,7,2292.281696
0.95625,7,2292.299687
0.95625,7,2292.317706
0.95625,7,2292.336031
0.95625,7,2292.354085
0.95625,7,2292.372135
0.95625,7,2292.39031
0.95625,7,2292.408794
0.95625,7,2292.426626
0.95625,7,2292.444699
0.95625,7,2292.462807
0.95625,7,2292.480908
0.95625,7,2292.499164
0.95625,7,2292.684952
0.95625,7,2292.704922
0.95625,7,2292.724296
0.95625,7,2292.74363
0.95625,7,2292.762302
0.95625,7,2292.780252
0.95625,7,2292.798501
0.95,8,2292.819072
0.95625,7,2292.837496
0.95625,7,2292.856157
0.95625,7,2292.874251
0.95625,7,2292.892478
0.95625,7,2292.911304
0.95625,7,2292.929378
0.95625,7,2292.947651
0.95625,7,2292.965875
0.95625,7,2292.984019
0.95625,7,2293.002382
0.95625,7,2293.187569
0.95625,7,2293.206461
0.95625,7,2293.225081
0.95625,7,2293.243332
0.95625,7,2293.261936
0.95625,7,2293.280136
0.95625,7,2293.298325
0.95625,7,2293.316406
0.95625,7,2293.334388
0.95625,7,2293.352188
0.95625,7,2293.369996
0.95,8,2293.390418
0.95625,7,2293.408463
0.88125,19,2293.457056
0.95625,7,2293.475633
0.95625,7,2293.493422
0.95625,7,2293.511818
0.95625,7,2293.698756
0.95625,7,2293.717452
0.95625,7,2293.735859
0.95625,7,2293.754074
0.95625,7,2293.771816
0.95625,7,2293.790051
0.95625,7,2293.808909
0.95625,7,2293.827027
0.95625,7,2293.845234
0.95625,7,2293.863884
0.95625,7,2293.882631
0.95625,7,2293.901009
0.95625,7,2293.91931
0.95625,7,2293.93788
0.95625,7,2293.956482
0.95625,7,2293.975195
0.95625,7,2293.993557
0.95625,7,2294.012064
0.95,8,2294.19944
0,144,2294.742799
0.95625,7,2294.761045
0.95625,7,2294.779271
0.95625,7,2294.79745
0.95625,7,2294.816014
0.95625,7,2294.834655
0.95625,7,2294.852983
0.95625,7,2294.870724
0.95625,7,2294.889419
0.95625,7,2294.908204
0.95625,7,2294.926562
0.95625,7,2294.945283
0.95625,7,2294.964669
0.95625,7,2294.983642
0.95625,7,2295.00268
0.95625,7,2295.021581
0.95625,7,2295.20787
0.95625,7,2295.226626
0.95625,7,2295.245324
0.95625,7,2295.264275
0.95625,7,2295.282377
0.95625,7,2295.300789
0.88125,19,2295.350677
0.95625,7,2295.369274
0.95625,7,2295.387991
0.95625,7,2295.41168
0.95625,7,2295.431303
0.95625,7,2295.450206
0.95625,7,2295.468618
0.95625,7,2295.487
0.95625,7,2295.505198
0.95625,7,2295.524079
0.95625,7,2295.709262
0.95625,7,2295.728682
0.95625,7,2295.748186
0.95625,7,2295.767691
0.95625,7,2295.786633
0,144,2296.331316
0.95625,7,2296.349966
0.95625,7,2296.368589
0.95625,7,2296.386963
0.95625,7,2296.40517
0.95625,7,2296.423624
0.95625,7,2296.441536
0.95625,7,2296.45969
0.95625,7,2296.481316
0.88125,19,2296.535428
0.95625,7,2296.553607
0.95625,7,2296.738834
0.95625,7,2296.757027
0.95625,7,2296.774768
0.95625,7,2296.79227
0.95625,7,2296.810324
0.95625,7,2296.828604
0.95625,7,2296.846574
0.95625,7,2296.864644
0.95625,7,2296.882216
0,144,2297.426584
0.95625,7,2297.445139
0.95625,7,2297.463501
0.95625,7,2297.482007
0.95625,7,2297.500417
0.95625,7,2297.51911
0.95625,7,2297.537437
0.95625,7,2297.555272
0.95625,7,2297.740347
0.95625,7,2297.758905
0.95625,7,2297.776377
0.95625,7,2297.794049
0.95625,7,2297.811771
0.95625,7,2297.82925
0.95625,7,2297.847329
0.95625,7,2297.865029
0.95625,7,2297.882696
0.95625,7,2297.900372
0.95625,7,2297.918103
0.95625,7,2297.936311
0.95625,7,2297.954217
0.95625,7,2297.971775
0.95625,7,2297.989374
0.95625,7,2298.007105
0.95625,7,2298.024994
0.95625,7,2298.04269
0.95625,7,2298.226788
0.95625,7,2298.245482
0.95625,7,2298.263933
0.95625,7,2298.282418
0.95,8,2298.302825
0.89375,17,2298.346519
0.95625,7,2298.364402
0.95625,7,2298.382681
0.95625,7,2298.400797
0.95,8,2298.421573
0.95625,7,2298.439937
0.95625,7,2298.458371
0.95625,7,2298.476439
0.95625,7,2298.494427
0.95625,7,2298.512239
0.95625,7,2298.530743
0.95625,7,2298.549059
0.95625,7,2298.733932
0.95625,7,2298.75212
0.95625,7,2298.77021
0.95625,7,2298.788383
0.95625,7,2298.808491
0.95625,7,2298.826796
0.95625,7,2298.845355
0.95625,7,2298.863755
0.95625,7,2298.881531
0.95625,7,2298.899987
0.95625,7,2298.917855
0.95625,7,2298.935743
0.95625,7,2298.953948
0.95625,7,2298.971965
0.95625,7,2298.989888
0.95625,7,2299.007689
0.95625,7,2299.025841
0.95625,7,2299.043536
0.95625,7,2299.229144
0.95625,7,2299.247948
0.95625,7,2299.265848
0.95625,7,2299.283659
0.95625,7,2299.301501
0.95625,7,2299.319782
0.95625,7,2299.33743
0.95625,7,2299.355784
0.95625,7,2299.373767
0.95625,7,2299.391798
0.95625,7,2299.409777
0.95625,7,2299.427517
0.95625,7,2299.445661
0.95625,7,2299.464724
0.95625,7,2299.482987
0.95625,7,2299.501283
0.95625,7,2299.519507
0.95625,7,2299.537931
0.95,8,2299.726071
0.95625,7,2299.74424
0.95625,7,2299.762882
0.95625,7,2299.78109
0.95625,7,2299.799428
0.95625,7,2299.817329
0.95625,7,2299.835443
0.95625,7,2299.853025
0.95625,7,2299.870727
0.95625,7,2299.889036
0.95625,7,2299.9074
0.95625,7,2299.925381
0.95625,7,2299.943447
0.95625,7,2299.961412
0.95625,7,2299.979341
0.95625,7,2299.996886
0.95625,7,2300.014633
0.95625,7,2300.032572
0.95625,7,2300.218207
0.95625,7,2300.237379
0.95625,7,2300.256665
0.95625,7,2300.275852
0.95625,7,2300.294345
0.95625,7,2300.312429
0.95625,7,2300.330645
0.95625,7,2300.348629
0.95625,7,2300.366402
0.95625,7,2300.384531
0.95625,7,2300.402801
0.95625,7,2300.42114
0.95625,7,2300.438904
0.95625,7,2300.457226
0.95625,7,2300.475203
0.95625,7,2300.493382
0.95625,7,2300.511216
0.95625,7,2300.529512
0.95625,7,2300.54768
0.95625,7,2300.732866
0.95625,7,2300.751313
0.95625,7,2300.769261
0.93125,11,2300.797018
0.95625,7,2300.815291
0.95625,7,2300.833918
0.95625,7,2300.852096
0.95625,7,2300.870484
0.95625,7,2300.889004
0.95625,7,2300.907132
0.95625,7,2300.925432
0.95625,7,2300.943373
0.95625,7,2300.961358
0.95625,7,2300.979352
0.95625,7,2300.997456
0.95625,7,2301.015304
0.95625,7,2301.03361
0.95625,7,2301.219618
0.95625,7,2301.238263
0.95625,7,2301.256962
0.95625,7,2301.275371
0.95625,7,2301.29339
0.95625,7,2301.311552
0.95625,7,2301.330212
0.95625,7,2301.348301
0.95625,7,2301.366483
0.95625,7,2301.38467
0.95625,7,2301.402885
0.95625,7,2301.421721
0.95,8,2301.44264
0.95625,7,2301.460746
0.95625,7,2301.478686
0.95625,7,2301.496823
0.95625,7,2301.515099
0.95625,7,2301.5331
0.95625,7,2301.718
0.95625,7,2301.737497
0.95625,7,2301.755177
0.95625,7,2301.77339
0.95625,7,2301.795627
0.95625,7,2301.81405
0.95625,7,2301.83243
0.95625,7,2301.850436
0.95625,7,2301.868399
0.95625,7,2301.886769
0.95625,7,2301.904892
0.95625,7,2301.922874
0.95625,7,2301.940851
0.95625,7,2301.958708
0.95625,7,2301.976626
0.95625,7,2301.993962
0.95625,7,2302.011948
0.95625,7,2302.029414
0.95,8,2302.049711
0.95625,7,2302.236256
0.95625,7,2302.255449
0.95625,7,2302.274803
0.95,8,2302.295549
0.95625,7,2302.313318
0.95625,7,2302.331264
0.95625,7,2302.34917
0.95,8,2302.36969
0.95625,7,2302.387408
0.95625,7,2302.40527
0.95625,7,2302.423348
0.95625,7,2302.441394
0.95625,7,2302.459463
0.95625,7,2302.477618
0.95625,7,2302.495798
0.95625,7,2302.513851
0.95625,7,2302.531884
0.95,8,2302.718784
0.95,8,2302.739633
0.95,8,2302.760104
0.95625,7,2302.778111
0.95625,7,2302.796005
0.225,124,2303.281488
0.95625,7,2303.299378
0.95,8,2303.319835
0.95625,7,2303.33779
0.95625,7,2303.356194
0.95625,7,2303.374095
0.95625,7,2303.391911
0.95625,7,2303.410074
0.95,8,2303.430462
0.95625,7,2303.448336
0.95625,7,2303.466512
0.95625,7,2303.484437
0.95625,7,2303.502336
0.95625,7,2303.520356
0.95625,7,2303.538148
0.95625,7,2303.72395
0.95625,7,2303.742403
0.95625,7,2303.761626
0.95625,7,2303.779951
0.95,8,2303.800417
0.95,8,2303.821114
0.95625,7,2303.839528
0.95625,7,2303.857802
0.95625,7,2303.875457
0.95625,7,2303.893641
0.94375,9,2303.916609
0.95625,7,2303.93486
0.95,8,2303.955734
0.95625,7,2303.973877
0.95625,7,2303.992129
0.95625,7,2304.010499
0.95625,7,2304.029193
0.95625,7,2304.214705
0.95625,7,2304.233117
0.95625,7,2304.252923
0.95625,7,2304.272921
0.95625,7,2304.291452
0.95625,7,2304.310344
0.95625,7,2304.328802
0.95625,7,2304.347005
0.95625,7,2304.365435
0.95625,7,2304.383789
0.95625,7,2304.402403
0.95625,7,2304.420906
0.95625,7,2304.438838
0.95625,7,2304.457146
0.95625,7,2304.475496
0.95625,7,2304.494142
0.95625,7,2304.512724
0.95625,7,2304.531001
0.95625,7,2304.548931
0.95625,7,2304.736152
0.95625,7,2304.754376
0.95625,7,2304.772556
0.95625,7,2304.790493
0.95625,7,2304.808651
0.95625,7,2304.826807
0.95625,7,2304.844474
0.95625,7,2304.862677
0.95,8,2304.882982
0.95625,7,2304.90073
0.95625,7,2304.919056
0.95625,7,2304.936678
0.95625,7,2304.954324
0.95625,7,2304.972536
0.95625,7,2304.990263
0.95625,7,2305.007931
0.95625,7,2305.02592
0.95625,7,2305.043267
0.95625,7,2305.229381
0.95625,7,2305.248017
0.95625,7,2305.266166
0.95625,7,2305.286093
0.95,8,2305.306873
0.95625,7,2305.324871
0.95625,7,2305.343053
0.95625,7,2305.36116
0.95625,7,2305.379776
0.95625,7,2305.398404
0.95625,7,2305.416514
0.95625,7,2305.434286
0.95625,7,2305.452279
0.95625,7,2305.470217
0.95625,7,2305.488473
0.95625,7,2305.50627
0.95625,7,2305.524893
0.95625,7,2305.543085
0.95625,7,2305.728075
0.95625,7,2305.746974
0.95625,7,2305.765377
0.95625,7,2305.784307
0.95625,7,2305.802449
0.95625,7,2305.820944
0.95625,7,2305.838884
0.95625,7,2305.857321
0.95625,7,2305.875316
0.95625,7,2305.893811
0.95625,7,2305.911822
0.95625,7,2305.929994
0.95625,7,2305.948224
0.95625,7,2305.966661
0.95625,7,2305.985227
0.95625,7,2306.003626
0.95625,7,2306.022289
0.95625,7,2306.041088
0.95625,7,2306.226953
0.95625,7,2306.246366
0.95625,7,2306.265268
0.95625,7,2306.283514
0.95625,7,2306.301748
0.95625,7,2306.320563
0.95625,7,2306.338723
0.95625,7,2306.357058
0.95625,7,2306.374965
0.95625,7,2306.393008
0.95625,7,2306.411621
0.95625,7,2306.429715
0.95625,7,2306.448013
0.95625,7,2306.465906
0.95625,7,2306.483654
0.95625,7,2306.501886
0.95625,7,2306.519588
0.95625,7,2306.537725
0.95625,7,2306.722398
0.95625,7,2306.741231
0.95,8,2306.762058
0.95625,7,2306.780489
0.95,8,2306.801485
0.95625,7,2306.819446
0.95625,7,2306.837642
0.95625,7,2306.855778
0.95,8,2306.876461
0.95625,7,2306.894983
0.95625,7,2306.912696
0.95625,7,2306.930318
0.95625,7,2306.948766
0.95625,7,2306.966816
0.95625,7,2306.985058
0.95625,7,2307.002751
0.95625,7,2307.020772
0.95625,7,2307.03889
0.95625,7,2307.228147
0.95625,7,2307.246731
0.95625,7,2307.264709
0.95625,7,2307.282873
0.95625,7,2307.301425
0.95625,7,2307.31947
0.95625,7,2307.337404
0.95625,7,2307.355704
0.95625,7,2307.373741
0.95625,7,2307.391355
0.95625,7,2307.409312
0.95625,7,2307.427363
0.95625,7,2307.444682
0.95625,7,2307.462659
0.95625,7,2307.480586
0.95625,7,2307.498266
0.95625,7,2307.516008
0.95625,7,2307.533928
0.95625,7,2307.551723
0.95625,7,2307.737609
0.95625,7,2307.756602
0.95625,7,2307.775443
0.95625,7,2307.793935
0.95625,7,2307.812483
0.95625,7,2307.830876
0.95625,7,2307.849628
0.95625,7,2307.867982
0.95625,7,2307.886051
0.95625,7,2307.904448
0.95625,7,2307.922594
0.95625,7,2307.940956
0.95625,7,2307.95944
0.95625,7,2307.977809
0.95625,7,2307.996048
0.95625,7,2308.014439
0.95625,7,2308.032747
0.95625,7,2308.051487
0.95625,7,2308.236015
0.95625,7,2308.254981
0.95625,7,2308.273367
0.95625,7,2308.291441
0.95625,7,2308.309211
0.95625,7,2308.327109
0.95625,7,2308.345044
0.95625,7,2308.363344
0.95625,7,2308.380864
0.95625,7,2308.398354
0.95625,7,2308.415939
0.95625,7,2308.43382
0.95625,7,2308.451648
0.95625,7,2308.469401
0.95625,7,2308.487181
0.95625,7,2308.504614
0.95625,7,2308.522727
0.95625,7,2308.540783
0.95625,7,2308.725441
0.95625,7,2308.744477
0.95625,7,2308.762665
0.95625,7,2308.780743
0.95625,7,2308.798724
0.95625,7,2308.817096
0.95,8,2308.838149
0.95625,7,2308.856895
0.95625,7,2308.875304
0.95,8,2308.89616
0.95625,7,2308.914667
0.95625,7,2308.933149
0.95625,7,2308.951639
