# {"t_start": 1587148920.8975368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2040.645689
0.95625,7,2040.66362
0.95625,7,2040.681241
0.95625,7,2040.865852
0.95625,7,2040.885351
0.95,8,2040.907218
0.95625,7,2040.925981
0.95625,7,2040.944548
0.95625,7,2040.962746
0.95625,7,2040.980434
0.95625,7,2040.998266
0.95,8,2041.018306
0.95625,7,2041.03617
0.95625,7,2041.054139
0.95625,7,2041.072238
0.95625,7,2041.089733
0.95,8,2041.110157
0,144,2041.648208
0.95625,7,2041.66595
0.95625,7,2041.68415
0.95625,7,2041.869673
0.95625,7,2041.88788
0.95625,7,2041.906186
0.95625,7,2041.924361
0.95625,7,2041.94256
0.95625,7,2041.96068
0.95625,7,2041.978575
0.95,8,2041.999317
0.95625,7,2042.017395
0.95625,7,2042.035267
0.95,8,2042.05583
0.95625,7,2042.073735
0.95625,7,2042.091958
0.95625,7,2042.109837
0.95625,7,2042.128251
0.95625,7,2042.146336
0.95625,7,2042.163853
0.95625,7,2042.182435
0.95625,7,2042.367647
0.95625,7,2042.386105
0.95625,7,2042.404166
0.95625,7,2042.422507
0.95625,7,2042.440585
0.95625,7,2042.45909
0.95625,7,2042.477099
0.95625,7,2042.494937
0.95625,7,2042.513247
0.95625,7,2042.530999
0.95625,7,2042.548961
0.95625,7,2042.566627
0.95625,7,2042.584362
0.95625,7,2042.602216
0.95625,7,2042.619974
0.95625,7,2042.637511
0.95625,7,2042.655006
0.95625,7,2042.672753
0.95625,7,2042.858228
0.95625,7,2042.87664
0.95625,7,2042.895149
0.95,8,2042.915928
0.95625,7,2042.93402
0.95,8,2042.954659
0.95625,7,2042.97284
0.95625,7,2042.991279
0.95625,7,2043.009533
0.95625,7,2043.027715
0.95625,7,2043.045965
0.95625,7,2043.064013
0.95625,7,2043.082006
0.95625,7,2043.100174
0.95625,7,2043.118537
0.95625,7,2043.136679
0.95,8,2043.157672
0.95625,7,2043.175909
0.95625,7,2043.360851
0.95625,7,2043.379034
0.95625,7,2043.397503
0.95625,7,2043.415848
0.95,8,2043.438534
0.95,8,2043.461596
0.95625,7,2043.480482
0.95625,7,2043.498296
0.95625,7,2043.516096
0.95625,7,2043.534355
0.95625,7,2043.55308
0.95625,7,2043.570983
0.95,8,2043.591992
0.95625,7,2043.61002
0.95625,7,2043.628372
0.95,8,2043.648754
0.95625,7,2043.667106
0.95625,7,2043.685261
0.95625,7,2043.871241
0.95625,7,2043.889987
0.95625,7,2043.909084
0.95,8,2043.930252
0.95625,7,2043.948801
0.95625,7,2043.967393
0.95625,7,2043.985722
0.95625,7,2044.003581
0.95625,7,2044.021391
0.95625,7,2044.039405
0.95625,7,2044.05733
0.95625,7,2044.075163
0.95625,7,2044.092802
0.95625,7,2044.11068
0.95625,7,2044.128358
0.95625,7,2044.146444
0.925,12,2044.177723
0.95,8,2044.36624
0.95625,7,2044.384684
0.95625,7,2044.402649
0.95,8,2044.423593
0.925,12,2044.454147
0.95625,7,2044.472056
0.95,8,2044.492191
0.95625,7,2044.51031
0.95625,7,2044.528349
0.95,8,2044.548872
0.95625,7,2044.566692
0.95625,7,2044.584409
0.95,8,2044.604717
0.95625,7,2044.622184
0.95625,7,2044.639509
0.95625,7,2044.656981
0.95625,7,2044.674455
0.95625,7,2044.860863
0.95625,7,2044.87942
0.95625,7,2044.897563
0.95625,7,2044.915509
0.95625,7,2044.93385
0.95625,7,2044.952522
0.95625,7,2044.970515
0.95625,7,2044.988667
0.95,8,2045.009508
0.95625,7,2045.027935
0.95,8,2045.048845
0.95625,7,2045.066735
0.95625,7,2045.084851
0.95,8,2045.105641
0.95625,7,2045.124381
0.95,8,2045.145131
0.95625,7,2045.163851
0.95625,7,2045.181826
0.95625,7,2045.368288
0.93125,11,2045.397535
0.95625,7,2045.415751
0.95625,7,2045.433079
0.95625,7,2045.450841
0.95,8,2045.471194
0.95625,7,2045.48947
0.95625,7,2045.50754
0.95625,7,2045.526389
0.94375,9,2045.549787
0.95625,7,2045.567792
0.95625,7,2045.585528
0.95625,7,2045.604149
0.95625,7,2045.622418
0.83125,27,2045.858519
0.95625,7,2045.876328
0.95625,7,2045.894126
0.95625,7,2045.912514
0.95,8,2045.933198
0.95625,7,2045.951042
0.95,8,2045.9716
0.95625,7,2045.989629
0.95625,7,2046.008224
0.95625,7,2046.025879
0.325,108,2046.471269
0.95625,7,2046.489306
0.95625,7,2046.506922
0.95625,7,2046.524814
0.95625,7,2046.542829
0.95625,7,2046.561208
0.95,8,2046.581414
0.95625,7,2046.599111
0.95625,7,2046.617132
0.95,8,2046.637329
0.95625,7,2046.65537
0.95625,7,2046.673254
0.95625,7,2046.860337
0.95,8,2046.882425
0.95625,7,2046.901755
0.95625,7,2046.919899
0.95625,7,2046.937988
0.95625,7,2046.955996
0.95625,7,2046.973639
0,144,2047.508202
0.95625,7,2047.52657
0.95625,7,2047.544897
0.95625,7,2047.563106
0.95625,7,2047.581112
0.95625,7,2047.598866
0.95625,7,2047.617149
0.95,8,2047.637618
0.95625,7,2047.655312
0.95,8,2047.843662
0.95,8,2047.865855
0.95625,7,2047.885452
0.95625,7,2047.90527
0.95625,7,2047.92309
0.95625,7,2047.940923
0.95625,7,2047.959143
0.95625,7,2047.97732
0.95625,7,2047.995149
0.95625,7,2048.012881
0.95625,7,2048.030901
0.95625,7,2048.049029
0.95625,7,2048.066973
0.95625,7,2048.085156
0.95625,7,2048.103144
0.95625,7,2048.121005
0.95625,7,2048.138806
0.95625,7,2048.15678
0.95625,7,2048.34312
0.95625,7,2048.361682
0.95,8,2048.382555
0.95625,7,2048.40083
0.95625,7,2048.419163
0.95625,7,2048.437752
0.95625,7,2048.455846
0.95625,7,2048.47422
0.95625,7,2048.49201
0.95625,7,2048.50988
0.95625,7,2048.527668
0.95,8,2048.548419
0.8125,30,2048.625689
0.95625,7,2048.643744
0.95625,7,2048.661786
0.95625,7,2048.846807
0.95625,7,2048.865363
0.95625,7,2048.883585
0.95625,7,2048.901232
0.95625,7,2048.918879
0.95625,7,2048.937244
0.95625,7,2048.955391
0,144,2049.489131
0,144,2050.024595
0,144,2050.561008
0.95,8,2050.581795
0.95625,7,2050.599362
0,144,2051.140329
0.95625,7,2051.325755
0.95625,7,2051.343548
0.95625,7,2051.361293
0.95,8,2051.381685
0.95625,7,2051.399939
0.95625,7,2051.417674
0.95625,7,2051.436258
0.95625,7,2051.454415
0.95625,7,2051.472684
0.95625,7,2051.491006
0.95625,7,2051.509198
0.95625,7,2051.52727
0.95625,7,2051.545368
0.95625,7,2051.563483
0.95625,7,2051.581207
0.95625,7,2051.598754
0.95625,7,2051.616949
0.95625,7,2051.634836
0.95625,7,2051.819541
0.95625,7,2051.838257
0.95625,7,2051.856252
0.95625,7,2051.874245
0.95625,7,2051.892394
0.95625,7,2051.91083
0.95625,7,2051.929217
0.95625,7,2051.94726
0.95625,7,2051.965399
0.95625,7,2051.983333
0.95625,7,2052.001211
0.6,64,2052.332336
0.95625,7,2052.351598
0.95,8,2052.373185
0.95625,7,2052.390888
0.95625,7,2052.408736
0.95625,7,2052.426482
0.95625,7,2052.444406
0.95625,7,2052.46231
0.95,8,2052.482522
0.95625,7,2052.500121
0.95625,7,2052.518301
0.95625,7,2052.536647
0.95625,7,2052.55484
0.95625,7,2052.572652
0.95625,7,2052.590637
0.95625,7,2052.608511
0.95625,7,2052.626739
0.95625,7,2052.811706
0.95625,7,2052.82998
0.95625,7,2052.848242
0.95625,7,2052.86635
0.95,8,2052.88686
0.95625,7,2052.904881
0.95625,7,2052.922728
0.95625,7,2052.940392
0.95625,7,2052.958117
0.95625,7,2052.976161
0.95625,7,2052.994149
0.95625,7,2053.012064
0.95625,7,2053.030052
0.95625,7,2053.04781
0.5375,74,2053.406972
0.95625,7,2053.425413
0.95625,7,2053.443608
0.95625,7,2053.461777
0.95625,7,2053.479687
0.95625,7,2053.497745
0.95625,7,2053.515908
0.95625,7,2053.533744
0.95625,7,2053.55135
0.95625,7,2053.569068
0.95625,7,2053.586778
0.95625,7,2053.604728
0.95625,7,2053.622715
0.95625,7,2053.811532
0.95625,7,2053.830392
0.95625,7,2053.848539
0.95625,7,2053.866659
0.93125,11,2053.894696
0.95625,7,2053.912655
0.95625,7,2053.930304
0.95625,7,2053.948151
0.95625,7,2053.965431
0.95625,7,2053.983217
0.95625,7,2054.00065
0.95625,7,2054.018607
0.95625,7,2054.036495
0.95625,7,2054.053882
0.95625,7,2054.07141
0.95,8,2054.091704
0.95625,7,2054.109538
0.95,8,2054.130115
0.95625,7,2054.31673
0.95625,7,2054.334417
0.95625,7,2054.352573
0.95625,7,2054.370663
0.94375,9,2054.393434
0.95625,7,2054.411377
0.95,8,2054.431794
0.95625,7,2054.449314
0.95625,7,2054.467516
0.95625,7,2054.485288
0.95625,7,2054.503143
0.95625,7,2054.520967
0.95625,7,2054.538908
0.95625,7,2054.556794
0.95625,7,2054.573993
0.95625,7,2054.591603
0.95625,7,2054.609228
0.95625,7,2054.795501
0.95625,7,2054.8136
0.95625,7,2054.831552
0.95625,7,2054.850118
0.95625,7,2054.86778
0.95625,7,2054.885302
0.95625,7,2054.902966
0.95625,7,2054.920993
0.95625,7,2054.938863
0.95,8,2054.95948
0.95625,7,2054.977286
0.95,8,2054.997453
0.95625,7,2055.015578
0.95,8,2055.036237
0.95625,7,2055.054533
0,144,2055.590415
0.95625,7,2055.60849
0.95625,7,2055.793507
0.95625,7,2055.811692
0.95625,7,2055.830172
0.925,12,2055.860538
0.95625,7,2055.878173
0.95625,7,2055.898034
0.95625,7,2055.916056
0.95625,7,2055.933968
0.95625,7,2055.951705
0.95625,7,2055.969205
0.95625,7,2055.986573
0.95625,7,2056.003994
0.95625,7,2056.021628
0.95625,7,2056.039294
0.95625,7,2056.057275
0.95625,7,2056.074878
0.95625,7,2056.092958
0.95625,7,2056.110638
0.95625,7,2056.297308
0.95625,7,2056.315399
0.95625,7,2056.333565
0.95625,7,2056.352143
0.95,8,2056.373597
0.95,8,2056.394697
0.95625,7,2056.413113
0.95625,7,2056.431277
0.95625,7,2056.449287
0.95625,7,2056.467312
0.95625,7,2056.485926
0.95625,7,2056.503997
0.95625,7,2056.522587
0.95625,7,2056.540754
0.95625,7,2056.558975
0.95625,7,2056.577557
0.95625,7,2056.595862
0.95,8,2056.784373
0.95625,7,2056.803188
0.95,8,2056.824193
0.95625,7,2056.842648
0.95,8,2056.863618
0.95625,7,2056.882184
0.95625,7,2056.900535
0.84375,25,2056.96584
0.95625,7,2056.984236
0.95625,7,2057.002777
0.95625,7,2057.020876
0.95625,7,2057.039237
0.95625,7,2057.057842
0.95625,7,2057.07603
0.95625,7,2057.094226
0.95625,7,2057.112367
0.95625,7,2057.298021
0.95625,7,2057.31692
0.95625,7,2057.33712
0.95625,7,2057.355348
0.95625,7,2057.373522
0.95625,7,2057.391602
0.95625,7,2057.409462
0.95625,7,2057.42793
0.95625,7,2057.446399
0.95625,7,2057.464844
0.95625,7,2057.482861
0.95625,7,2057.500656
0.95625,7,2057.518956
0.95625,7,2057.53738
0.95625,7,2057.555591
0.95625,7,2057.573912
0.95625,7,2057.59165
0.95625,7,2057.609299
0.95625,7,2057.795178
0.95625,7,2057.814462
0.95625,7,2057.832678
0.95625,7,2057.850597
0.95625,7,2057.868511
0.95625,7,2057.886693
0.95625,7,2057.904732
0.95625,7,2057.922705
0.95625,7,2057.940708
0.95625,7,2057.959023
0.95625,7,2057.976869
0.95,8,2057.997601
0.95625,7,2058.015594
0.95625,7,2058.033449
0.95,8,2058.054236
0.95625,7,2058.072394
0.95,8,2058.092978
0.95625,7,2058.110888
0.95625,7,2058.296099
0.325,108,2058.569724
0.94375,9,2058.59269
0,144,2059.298807
0.95,8,2059.319779
0.95625,7,2059.337866
0.95625,7,2059.355748
0.95625,7,2059.373981
0.95625,7,2059.392479
0.95625,7,2059.410551
0.95625,7,2059.428818
0.95625,7,2059.446591
0.95625,7,2059.465538
0.95625,7,2059.484591
0.95625,7,2059.502682
0.95,8,2059.523928
0.95625,7,2059.542243
0.95625,7,2059.560482
0.95625,7,2059.578705
0.95625,7,2059.597361
0.95625,7,2059.783309
0.95,8,2059.804667
0.95625,7,2059.822463
0.95625,7,2059.840167
0.95625,7,2059.858188
0.95625,7,2059.876347
0.95625,7,2059.894683
0.95625,7,2059.912781
0.95625,7,2059.930864
0.95625,7,2059.948447
0.95625,7,2059.96624
0.95625,7,2059.984214
0.95625,7,2060.002269
0.95625,7,2060.019727
0.95625,7,2060.037645
0.95625,7,2060.055502
0.95625,7,2060.073236
0.95625,7,2060.091342
0.95625,7,2060.275329
0.95625,7,2060.29399
0.95625,7,2060.312315
0.95625,7,2060.330538
0.95,8,2060.350928
0.95625,7,2060.369171
0.95,8,2060.389924
0.95625,7,2060.408016
0.95625,7,2060.42596
0.95625,7,2060.443956
0.95625,7,2060.462084
0.95,8,2060.482606
0.95625,7,2060.500232
0.95625,7,2060.517954
0.95625,7,2060.535541
0.95625,7,2060.553214
0.95625,7,2060.570955
0.95625,7,2060.588517
0.95625,7,2060.772727
0.95625,7,2060.790697
0.95625,7,2060.808279
0.95625,7,2060.826339
0.95625,7,2060.844033
0.95625,7,2060.861678
0.95625,7,2060.879289
0.95625,7,2060.896447
0.95625,7,2060.914553
0.95625,7,2060.932538
0.95625,7,2060.950363
0.95625,7,2060.967958
0.95,8,2060.988574
0.95625,7,2061.006261
0.95625,7,2061.024308
0.95625,7,2061.042057
0.95625,7,2061.059758
0.95625,7,2061.078266
0.95625,7,2061.263683
0.95625,7,2061.282353
0.95625,7,2061.300643
0.95625,7,2061.319052
0.95625,7,2061.336904
0.95625,7,2061.354798
0,144,2061.887388
0.95625,7,2061.905424
0.95625,7,2061.923363
0.95625,7,2061.941302
0.93125,11,2061.96954
0.95625,7,2061.987605
0.95625,7,2062.005969
0.95625,7,2062.023887
0.95625,7,2062.041724
0.95625,7,2062.059787
0.95625,7,2062.07782
0.95625,7,2062.26338
0.95625,7,2062.281689
0.95625,7,2062.299887
0.95625,7,2062.317904
0.95625,7,2062.33587
0.95625,7,2062.353292
0.95625,7,2062.371283
0.95625,7,2062.389403
0.95625,7,2062.407181
0.95625,7,2062.425324
0.95625,7,2062.442781
0.95625,7,2062.460683
0.95625,7,2062.478561
0.95625,7,2062.496255
0.95625,7,2062.513845
0.95625,7,2062.531583
0.95625,7,2062.549436
0.95625,7,2062.567265
0.95625,7,2062.751814
0.95625,7,2062.771095
0.95625,7,2062.789794
0.95625,7,2062.808351
0.95625,7,2062.826052
0.95625,7,2062.843781
0.95625,7,2062.861063
0.95625,7,2062.878771
0.95625,7,2062.896517
0.95625,7,2062.914551
0.95625,7,2062.932236
0.95625,7,2062.9498
0.95625,7,2062.967756
0,144,2063.498957
0.95625,7,2063.516461
0.95625,7,2063.534316
0.95625,7,2063.551985
0,144,2064.256497
0.95625,7,2064.27432
0.95625,7,2064.291817
0.95625,7,2064.309596
0.95625,7,2064.326976
0,144,2064.858043
0.95625,7,2064.876057
0.95625,7,2064.89431
0.95625,7,2064.912564
0.95625,7,2064.930422
0.95625,7,2064.948173
0.95625,7,2064.966281
0.95625,7,2064.984343
0.95625,7,2065.002372
0.95625,7,2065.0202
0.95625,7,2065.038019
0.95625,7,2065.222275
0.95,8,2065.243219
0.95625,7,2065.260702
0.95625,7,2065.278299
0.95625,7,2065.295678
0,144,2065.828714
0.95625,7,2065.846674
0,144,2066.378352
0.95625,7,2066.395983
0.95625,7,2066.413467
0.95625,7,2066.431732
0.95625,7,2066.449365
0.95625,7,2066.467445
0.95625,7,2066.485343
0,144,2067.183881
0.95625,7,2067.202254
0.95625,7,2067.220329
0.95625,7,2067.23877
0.95625,7,2067.257127
0.95625,7,2067.275091
0.95625,7,2067.293251
0.95625,7,2067.31101
0.95625,7,2067.329677
0.95625,7,2067.347391
0.95625,7,2067.365239
0.95625,7,2067.382662
0.95,8,2067.402713
0.925,12,2067.433086
0.95625,7,2067.450968
0.95625,7,2067.468518
0.86875,21,2067.690319
0.95625,7,2067.707888
0.95625,7,2067.72568
0.93125,11,2067.753822
0.95625,7,2067.771867
0.95625,7,2067.789618
0.95625,7,2067.807227
0.95625,7,2067.824956
0.95625,7,2067.842982
0,144,2068.376773
0.95625,7,2068.394221
0.95625,7,2068.412144
0.95625,7,2068.430151
0.95,8,2068.450366
0.95625,7,2068.46788
0.95625,7,2068.48587
0.95625,7,2068.671087
0.95625,7,2068.689275
0,144,2069.227409
0.925,12,2069.258856
0.95625,7,2069.276811
0.95625,7,2069.295128
0.95625,7,2069.313396
0.95625,7,2069.332617
0.95625,7,2069.350942
0.95625,7,2069.369538
0.95625,7,2069.387818
0.95625,7,2069.406228
0.95625,7,2069.424328
0.95625,7,2069.443278
0.95625,7,2069.462021
0.95625,7,2069.479834
0.95625,7,2069.665679
0.95625,7,2069.684681
0.95625,7,2069.702858
0.95625,7,2069.721034
0.95625,7,2069.738636
0.95,8,2069.759391
0.90625,15,2069.79863
0.95625,7,2069.817375
0.95625,7,2069.835586
0.95625,7,2069.855187
0.95625,7,2069.873385
0.95625,7,2069.890999
0.95625,7,2069.909214
0.95,8,2069.929065
0.95625,7,2069.947163
0.95625,7,2069.96494
0.95625,7,2069.983318
0.95625,7,2070.16732
0.95625,7,2070.185576
0.95625,7,2070.203707
0.95625,7,2070.22203
0.95625,7,2070.239572
0.95625,7,2070.257627
0.95625,7,2070.275253
0,144,2070.807625
0.95625,7,2070.825221
0.95625,7,2070.842451
0.95625,7,2070.860053
0.95625,7,2070.87735
0.95625,7,2070.894933
0.875,20,2070.944615
0.95625,7,2070.963728
0.95625,7,2071.148105
0.95625,7,2071.166468
0.95625,7,2071.184719
0,144,2071.718918
0.95625,7,2071.736419
0.95625,7,2071.754049
0.825,28,2071.825644
0.95625,7,2071.843286
0,144,2072.374352
0,144,2072.905618
0.95625,7,2072.923264
0,144,2073.6292
0.95625,7,2073.647367
0.95625,7,2073.665476
0.95625,7,2073.683686
0.95625,7,2073.701529
0.95625,7,2073.71946
0.95625,7,2073.737274
0.95,8,2073.757795
0.95625,7,2073.775614
0.95,8,2073.79575
0.95625,7,2073.813505
0.95625,7,2073.831791
0.95625,7,2073.84967
0.95625,7,2073.86762
0.95625,7,2073.885512
0.95625,7,2073.903499
0.95625,7,2073.92126
0.95,8,2074.110837
0,144,2074.647795
0.95625,7,2074.665487
0.95625,7,2074.683246
0.95625,7,2074.700525
0.95625,7,2074.718014
0,144,2075.249597
0.95625,7,2075.267212
0.95625,7,2075.284941
0.95625,7,2075.302818
0,144,2075.834636
0.95625,7,2075.852218
0,144,2076.389804
0.95625,7,2076.596796
0.95625,7,2076.615883
0.85,24,2076.676991
0.95625,7,2076.694229
0.94375,9,2076.716765
0.95625,7,2076.734459
0.95625,7,2076.751977
0.95625,7,2076.771204
0.93125,11,2076.7984
0.95625,7,2076.81576
0.95625,7,2076.832906
0.95625,7,2076.850421
0.93125,11,2076.877414
0,144,2077.577971
0.95625,7,2077.595517
0.95625,7,2077.613326
0.95625,7,2077.63127
0.95625,7,2077.649037
0.95625,7,2077.66616
0.95,8,2077.685742
0.95625,7,2077.703299
0.95625,7,2077.720688
0.95625,7,2077.737852
0,144,2078.267191
0.925,12,2078.297318
0.93125,11,2078.324797
0.95625,7,2078.342283
0.925,12,2078.371706
0.95625,7,2078.556207
0.95625,7,2078.574687
0.95625,7,2078.592697
0.125,140,2079.114265
0.95625,7,2079.131897
0.95625,7,2079.149146
0.95625,7,2079.166611
0.95625,7,2079.184174
0.95625,7,2079.201875
0.95625,7,2079.219504
0.95625,7,2079.237026
0.95625,7,2079.254497
0.95625,7,2079.27228
0.95625,7,2079.289825
0.95625,7,2079.307838
0.95625,7,2079.325512
0.95625,7,2079.34285
0.95625,7,2079.360358
0.95625,7,2079.545182
0.95625,7,2079.562872
0.89375,17,2079.606555
0,144,2080.134475
0.95625,7,2080.152363
0.95625,7,2080.170244
0.925,12,2080.200426
0.95625,7,2080.217879
0,144,2080.752302
0.95625,7,2080.769766
0.95625,7,2080.787346
0.95625,7,2080.805111
0.95625,7,2080.822623
0.95625,7,2081.00704
0.73125,43,2081.118864
0.95625,7,2081.136367
0.95625,7,2081.154158
0.95625,7,2081.172444
0.95625,7,2081.189828
0,144,2081.729232
0.95625,7,2081.747366
0.95625,7,2081.765052
0.95625,7,2081.78283
0,144,2082.313406
0.95625,7,2082.496859
0.95625,7,2082.515491
0.95625,7,2082.532975
0.95625,7,2082.550679
0.95625,7,2082.568381
0.93125,11,2082.595812
0.95625,7,2082.613661
0,144,2083.148564
0.95625,7,2083.165851
0.95625,7,2083.18331
0.95625,7,2083.200917
0,144,2083.734473
0.95625,7,2083.752187
0.95625,7,2083.770028
0.95625,7,2083.787519
0.95625,7,2083.973386
0.93125,11,2084.003505
0.95625,7,2084.022112
0.95625,7,2084.039696
0.95625,7,2084.057475
0.83125,27,2084.12726
0.95625,7,2084.145643
0.95625,7,2084.164042
0.95625,7,2084.182581
0.95625,7,2084.200809
0.95625,7,2084.218384
0.95625,7,2084.236121
0.95625,7,2084.253947
0.95625,7,2084.272052
0.95625,7,2084.289723
0.95625,7,2084.474547
0.95625,7,2084.493343
0.95625,7,2084.511765
0.95625,7,2084.530077
0.95625,7,2084.548239
0.95625,7,2084.565976
0.95625,7,2084.583471
0.95625,7,2084.601262
0.95625,7,2084.619207
0,144,2085.152811
0.95,8,2085.172904
0.95625,7,2085.19051
0,144,2085.720809
0.95625,7,2085.738463
0.95625,7,2085.755954
0.95625,7,2085.773688
0,144,2086.468361
0.95625,7,2086.485941
0.95625,7,2086.503739
0.95625,7,2086.52132
0.95625,7,2086.539023
0.95625,7,2086.556305
0.95625,7,2086.574192
0.95625,7,2086.591555
0.95625,7,2086.609169
0.95625,7,2086.626654
0.95625,7,2086.644207
0.95625,7,2086.662198
0.95625,7,2086.679574
0.95625,7,2086.697051
0,144,2087.224478
0.925,12,2087.421743
0.95625,7,2087.439121
0,144,2087.968969
0,144,2088.50295
0.95625,7,2088.520944
0.83125,27,2088.589913
0.90625,15,2088.628352
0.95625,7,2088.646335
0.95625,7,2088.66385
0,144,2089.196519
0,144,2089.895314
0.95625,7,2089.913481
0.95625,7,2089.931257
0.95625,7,2089.94917
0,144,2090.480895
0.95625,7,2090.498617
0.95625,7,2090.516282
0.95625,7,2090.534017
0.95625,7,2090.551573
0.95625,7,2090.569234
0.9,16,2090.609487
0.95625,7,2090.627096
0.95625,7,2090.64469
0.95,8,2090.664498
0.95625,7,2090.848412
0.95625,7,2090.867032
0.95625,7,2090.884277
0.95625,7,2090.901324
0.95625,7,2090.918727
0.95625,7,2090.935979
0.95625,7,2090.953401
0.95625,7,2090.971188
0,144,2091.503239
0.95625,7,2091.521596
0.95625,7,2091.539134
0.95625,7,2091.557116
0.95625,7,2091.575053
0.95625,7,2091.593413
0.95625,7,2091.611627
0.95625,7,2091.629742
0.95625,7,2091.647813
0.95625,7,2091.833359
0.95625,7,2091.85364
0.95625,7,2091.873711
0.95625,7,2091.893725
0.95625,7,2091.912134
0.95625,7,2091.930496
0.95625,7,2091.949234
0.95625,7,2091.967613
0.95625,7,2091.986219
0.95625,7,2092.004762
0.95,8,2092.025935
0.95625,7,2092.044992
0.95625,7,2092.063424
0.95625,7,2092.082325
0.95625,7,2092.101101
0.95625,7,2092.119896
0.95625,7,2092.138912
0.95625,7,2092.157856
0.95625,7,2092.343962
0.925,12,2092.378529
0.95625,7,2092.398189
0.95625,7,2092.418376
0.95625,7,2092.437084
0.95,8,2092.458221
0.95625,7,2092.476673
0.95625,7,2092.495863
0.95,8,2092.517329
0.95625,7,2092.536278
0.95625,7,2092.554754
0.95625,7,2092.573544
0.95,8,2092.594402
0.95625,7,2092.613259
