# {"t_start": 1587148920.9226286, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2371.124175
0.95625,7,2371.14213
0.95625,7,2371.160327
0.95625,7,2371.17821
0.95625,7,2371.196175
0.95625,7,2371.214301
0.95625,7,2371.400039
0.95,8,2371.422456
0.95625,7,2371.442077
0.95625,7,2371.461268
0.95625,7,2371.479642
0.95625,7,2371.498479
0.95625,7,2371.51694
0.95625,7,2371.534906
0.95,8,2371.555536
0.95625,7,2371.574009
0.95625,7,2371.592318
0.95625,7,2371.610309
0.95625,7,2371.628418
0.95625,7,2371.646761
0.95625,7,2371.665375
0.95625,7,2371.683323
0.95625,7,2371.701418
0.95625,7,2371.719668
0.95625,7,2371.904509
0.95625,7,2371.923276
0.95625,7,2371.941537
0.95625,7,2371.959621
0.95625,7,2371.978005
0,144,2372.519498
0.95625,7,2372.537487
0.95625,7,2372.555315
0.95625,7,2372.573091
0.95625,7,2372.591158
0.95,8,2372.611569
0.95625,7,2372.62956
0.95625,7,2372.647329
0.95625,7,2372.665292
0.95625,7,2372.683387
0.95625,7,2372.701355
0.95625,7,2372.719641
0.95625,7,2372.905581
0.89375,17,2372.950434
0.83125,27,2373.021215
0.95625,7,2373.039479
0.95625,7,2373.057896
0.95625,7,2373.076181
0.95625,7,2373.094492
0.95625,7,2373.113034
0.95625,7,2373.131595
0.95625,7,2373.150103
0.95625,7,2373.168537
0.95625,7,2373.18713
0.95625,7,2373.20534
0.95625,7,2373.224171
0.95625,7,2373.410135
0.95625,7,2373.428797
0.95,8,2373.450036
0.95625,7,2373.468663
0.95625,7,2373.487279
0.95625,7,2373.50584
0.95625,7,2373.524764
0.95625,7,2373.54362
0.95625,7,2373.561947
0.95,8,2373.583395
0.95,8,2373.605178
0.95,8,2373.62627
0.95625,7,2373.644912
0.95625,7,2373.664013
0.95625,7,2373.682206
0.95625,7,2373.700615
0.95625,7,2373.719012
0.95625,7,2373.904822
0.95625,7,2373.923262
0.95625,7,2373.942522
0.95625,7,2373.960924
0.95625,7,2373.979013
0.95625,7,2373.997327
0.95625,7,2374.016095
0.95625,7,2374.035025
0.95625,7,2374.05322
0.95625,7,2374.071759
0.95625,7,2374.089966
0.95625,7,2374.108144
0.95625,7,2374.126253
0.95625,7,2374.144603
0.95625,7,2374.162522
0.95,8,2374.183667
0.95625,7,2374.201943
0.95625,7,2374.220124
0.95625,7,2374.238214
0.95625,7,2374.424571
0.95625,7,2374.443673
0.95625,7,2374.461916
0.95625,7,2374.480564
0.95625,7,2374.498383
0.95625,7,2374.517365
0.95625,7,2374.535665
0.95625,7,2374.554012
0.95625,7,2374.572156
0.95625,7,2374.59089
0.95625,7,2374.60944
0.95625,7,2374.627853
0.95,8,2374.649436
0.95625,7,2374.667799
0.95625,7,2374.686131
0.95625,7,2374.704725
0.95625,7,2374.723397
0.95625,7,2374.74188
0.95,8,2374.930535
0.95625,7,2374.949273
0.95625,7,2374.967736
0.95625,7,2374.986229
0.95625,7,2375.004488
0.95625,7,2375.02294
0.95625,7,2375.041111
0.95625,7,2375.059472
0.95625,7,2375.077889
0.95625,7,2375.096087
0.95625,7,2375.114523
0.95625,7,2375.13306
0.95625,7,2375.15117
0.95,8,2375.172148
0.95,8,2375.192547
0.95625,7,2375.210622
0.95625,7,2375.228593
0.95625,7,2375.246483
0.95625,7,2375.432854
0.95,8,2375.453837
0.95625,7,2375.471556
0.95625,7,2375.489605
0.95625,7,2375.507548
0.95625,7,2375.525377
0.95625,7,2375.543571
0.95625,7,2375.561733
0.95625,7,2375.580382
0.95625,7,2375.598161
0.95625,7,2375.616333
0.95625,7,2375.634104
0.95,8,2375.655332
0.95625,7,2375.673489
0.95625,7,2375.691175
0.95625,7,2375.709051
0.95625,7,2375.726993
0.95625,7,2375.74515
0.95625,7,2375.930638
0.95625,7,2375.948972
0.95625,7,2375.966882
0.95625,7,2375.985377
0.95625,7,2376.003274
0.95625,7,2376.021334
0.95625,7,2376.039274
0.95625,7,2376.056843
0.95625,7,2376.074789
0.95625,7,2376.092534
0.95625,7,2376.110612
0.95625,7,2376.127908
0.95625,7,2376.145785
0.95625,7,2376.163833
0.95625,7,2376.181688
0.95625,7,2376.199894
0.95625,7,2376.2175
0.95625,7,2376.235506
0.95625,7,2376.421799
0.95625,7,2376.441458
0.95625,7,2376.460642
0.95625,7,2376.479638
0.95625,7,2376.497517
0.95625,7,2376.51538
0.95625,7,2376.533175
0.95625,7,2376.551201
0.95625,7,2376.569415
0.95625,7,2376.587264
0.95625,7,2376.605715
0.95625,7,2376.623599
0.95625,7,2376.641912
0.95625,7,2376.659941
0.95625,7,2376.677681
0.95625,7,2376.695577
0.95625,7,2376.714272
0.95625,7,2376.732283
0.95625,7,2376.919812
0.95625,7,2376.939094
0.95625,7,2376.957808
0.95625,7,2376.976387
0.95625,7,2376.994959
0.95625,7,2377.013457
0.95625,7,2377.032132
0.95625,7,2377.050591
0.95625,7,2377.06912
0.95625,7,2377.087564
0.95625,7,2377.10612
0.95625,7,2377.124393
0.95625,7,2377.142887
0.95,8,2377.163686
0.95625,7,2377.181476
0.95625,7,2377.199868
0.95625,7,2377.218209
0.95625,7,2377.2363
0.95,8,2377.448624
0.95625,7,2377.467212
0.95625,7,2377.486348
0.95625,7,2377.504508
0.95625,7,2377.522813
0.91875,13,2377.556724
0,144,2378.101922
0.95625,7,2378.120091
0.95625,7,2378.138272
0.95625,7,2378.156332
0,144,2378.696098
0.95625,7,2378.71415
0.95625,7,2378.732234
0.95625,7,2378.750349
0.95625,7,2378.768293
0.95625,7,2378.955383
0.95625,7,2378.975135
0.95625,7,2378.994736
0.95625,7,2379.013553
0.95625,7,2379.031408
0.95625,7,2379.049518
0.95625,7,2379.067884
0.95625,7,2379.085866
0.95625,7,2379.10432
0.95625,7,2379.122184
0.95625,7,2379.140191
0.95625,7,2379.158182
0.95625,7,2379.176202
0.95625,7,2379.19417
0.95625,7,2379.212138
0.95625,7,2379.230544
0.95625,7,2379.248574
0.95625,7,2379.266447
0.95625,7,2379.45063
0.95625,7,2379.469671
0.95625,7,2379.488359
0.93125,11,2379.517911
0.95625,7,2379.536585
0.95,8,2379.557167
0.95625,7,2379.575549
0.95625,7,2379.594162
0.94375,9,2379.617543
0.95625,7,2379.635834
0.95,8,2379.656951
0.95625,7,2379.675351
0.95625,7,2379.693552
0.95625,7,2379.711778
0.95625,7,2379.730108
0.95625,7,2379.74869
0.95625,7,2379.767197
0.95625,7,2379.952603
0.95625,7,2379.971345
0.95625,7,2379.990069
0.95625,7,2380.008541
0.95625,7,2380.0269
0.95625,7,2380.044972
0.95625,7,2380.063338
0.925,12,2380.093796
0.95625,7,2380.112173
0.95625,7,2380.130147
0.95625,7,2380.148625
0.95,8,2380.170035
0.95625,7,2380.188056
0.95625,7,2380.206738
0.95,8,2380.227643
0.95625,7,2380.246267
0.95625,7,2380.264241
0.95625,7,2380.283017
0.95625,7,2380.468836
0.95625,7,2380.487965
0.95625,7,2380.50703
0.95625,7,2380.525606
0.95625,7,2380.54404
0.95625,7,2380.562429
0.95625,7,2380.580394
0.95625,7,2380.598972
0.95625,7,2380.617518
0.95625,7,2380.635932
0.95625,7,2380.654247
0.95625,7,2380.672732
0.95625,7,2380.691701
0.95625,7,2380.710115
0.95625,7,2380.72841
0.95625,7,2380.746689
0.95625,7,2380.764829
0.95625,7,2380.782999
0.95,8,2380.969952
0.95625,7,2380.98788
0.95625,7,2381.005895
0.95625,7,2381.024354
0.95625,7,2381.042812
0.95625,7,2381.060946
0.95625,7,2381.078875
0.95625,7,2381.097235
0.95625,7,2381.114757
0.95625,7,2381.132382
0.95625,7,2381.150467
0.95625,7,2381.168563
0.95625,7,2381.186302
0.95625,7,2381.204579
0.95625,7,2381.222497
0.95625,7,2381.240591
0.95625,7,2381.258665
0.95625,7,2381.276403
0.93125,11,2381.472932
0.95625,7,2381.491292
0.95625,7,2381.509834
0.95625,7,2381.528804
0.95625,7,2381.546959
0.95625,7,2381.565758
0.95625,7,2381.584117
0.95625,7,2381.602081
0.95,8,2381.623318
0.95625,7,2381.641608
0.95625,7,2381.659652
0.95625,7,2381.677556
0.95625,7,2381.695985
0.95625,7,2381.713881
0.95625,7,2381.732217
0.95625,7,2381.749704
0.95625,7,2381.767613
0.95625,7,2381.785628
0.95625,7,2381.971741
0.95625,7,2381.989715
0.95625,7,2382.007894
0.95625,7,2382.025558
0.95625,7,2382.043466
0.95625,7,2382.061696
0.95625,7,2382.079674
0.95625,7,2382.097446
0.95625,7,2382.115634
0.95625,7,2382.133526
0.95625,7,2382.151516
0.95625,7,2382.169608
0.95625,7,2382.187457
0.95625,7,2382.205276
0.95625,7,2382.222576
0,144,2382.756721
0.95625,7,2382.774943
0.95625,7,2382.960533
0.95625,7,2382.978954
0.95625,7,2382.997024
0.95625,7,2383.014731
0.95625,7,2383.032062
0.95625,7,2383.049778
0.95625,7,2383.067688
0.95625,7,2383.085345
0.95625,7,2383.103274
0.95625,7,2383.12072
0.95625,7,2383.13856
0.95625,7,2383.15665
0.95625,7,2383.175044
0.95625,7,2383.192767
0.95625,7,2383.210893
0.95625,7,2383.229221
0.95625,7,2383.247185
0.95625,7,2383.265018
0.95625,7,2383.451623
0.95625,7,2383.469842
0.95625,7,2383.487681
0.95625,7,2383.505787
0.95625,7,2383.523839
0.95625,7,2383.542225
0.95625,7,2383.560092
0.95625,7,2383.578087
0.95625,7,2383.59653
0.95625,7,2383.61478
0.95625,7,2383.632999
0.95625,7,2383.651
0.95625,7,2383.668925
0.95625,7,2383.686853
0.95625,7,2383.705993
0.95625,7,2383.723659
0.95625,7,2383.741632
0.95625,7,2383.759576
0.95625,7,2383.944851
0.95625,7,2383.963114
0.93125,11,2383.992325
0.95625,7,2384.010853
0.95625,7,2384.028935
0.95625,7,2384.047636
0.95,8,2384.068453
0.95625,7,2384.086737
0.95625,7,2384.10497
0.95625,7,2384.122819
0.95625,7,2384.140884
0.95625,7,2384.159047
0.95625,7,2384.177418
0.95625,7,2384.195597
0.95625,7,2384.213596
0.95625,7,2384.231738
0.95625,7,2384.249798
0.95625,7,2384.268191
0.95625,7,2384.452848
0.95625,7,2384.471673
0.95625,7,2384.489674
0.95625,7,2384.507545
0.95625,7,2384.525685
0.95625,7,2384.543593
0.95625,7,2384.561414
0.95625,7,2384.579743
0.95625,7,2384.597996
0.95625,7,2384.615935
0.95625,7,2384.633927
0.95625,7,2384.651582
0.95625,7,2384.66955
0.95625,7,2384.687628
0.95625,7,2384.705654
0.95625,7,2384.723568
0.95625,7,2384.7413
0.95625,7,2384.758877
0.95625,7,2384.944914
0.95625,7,2384.963592
0.95625,7,2384.981836
0.95625,7,2384.999608
0.95625,7,2385.017592
0,144,2385.557999
0.95625,7,2385.576731
0.95625,7,2385.59501
0.95625,7,2385.612962
0.95625,7,2385.630809
0.95625,7,2385.648562
0.95625,7,2385.666204
0.95625,7,2385.684282
0.95625,7,2385.701677
0.95625,7,2385.720047
0.95625,7,2385.73805
0.95625,7,2385.756604
0.93125,11,2385.953917
0.95625,7,2385.972952
0.95625,7,2385.991958
0.95625,7,2386.010174
0.95625,7,2386.027947
0.95625,7,2386.045619
0.95625,7,2386.063397
0.95625,7,2386.081571
0.95625,7,2386.099875
0.95625,7,2386.117809
0.95625,7,2386.135402
0.95625,7,2386.152993
0.95625,7,2386.171009
0.95625,7,2386.18867
0.95625,7,2386.206644
0.95625,7,2386.224468
0.95625,7,2386.242434
0.95625,7,2386.260135
0.95625,7,2386.445062
0.95625,7,2386.463861
0.95625,7,2386.482296
0.95625,7,2386.501006
0.95625,7,2386.519258
0.95625,7,2386.537145
0.95625,7,2386.55493
0.95625,7,2386.573319
0.95625,7,2386.591491
0.95625,7,2386.609659
0.95625,7,2386.628018
0.95625,7,2386.646609
0.95625,7,2386.66483
0.95625,7,2386.683059
0.95625,7,2386.701326
0.95625,7,2386.719805
0.95625,7,2386.738365
0.95625,7,2386.756353
0.95625,7,2386.942062
0.95625,7,2386.961213
0.95,8,2386.981472
0.95625,7,2386.999711
0.95,8,2387.020459
0.95625,7,2387.038466
0.95625,7,2387.056383
0.95625,7,2387.074278
0.95625,7,2387.0924
0.95625,7,2387.11023
0.95,8,2387.130417
0.95625,7,2387.148203
0.95625,7,2387.16651
0.95625,7,2387.184397
0.95625,7,2387.202238
0.95625,7,2387.220084
0.95625,7,2387.237971
0.95625,7,2387.25566
0.95625,7,2387.444538
0.95625,7,2387.462904
0.95625,7,2387.481324
0.95625,7,2387.499387
0.95625,7,2387.517612
0.95625,7,2387.535378
0.95625,7,2387.553262
0.95625,7,2387.572145
0.95625,7,2387.59041
0.95625,7,2387.608636
0.95625,7,2387.626587
0.95625,7,2387.644529
0.95625,7,2387.662696
0.95625,7,2387.681017
0.95625,7,2387.699111
0.95625,7,2387.717635
0.95625,7,2387.735962
0.95625,7,2387.753941
0.95625,7,2387.93977
0.95625,7,2387.959549
0.95625,7,2387.978933
0.95625,7,2387.998479
0.95625,7,2388.017308
0.95625,7,2388.035985
0.95625,7,2388.054473
0.95625,7,2388.072863
0.95625,7,2388.091185
0.95625,7,2388.109094
0.95625,7,2388.126873
0.95625,7,2388.145091
0.95625,7,2388.163112
0.95625,7,2388.180865
0.95625,7,2388.198919
0.95625,7,2388.216918
0.95625,7,2388.235361
0,144,2388.945243
0.95625,7,2388.963818
0.95625,7,2388.982416
0.95625,7,2389.000871
0.95625,7,2389.019291
0.95625,7,2389.037653
0.95625,7,2389.055782
0.95625,7,2389.073941
0.95625,7,2389.09215
0.95625,7,2389.110158
0.95625,7,2389.128223
0.95625,7,2389.146805
0.95625,7,2389.165159
0.95625,7,2389.183138
0.95625,7,2389.200866
0.95625,7,2389.219742
0.95625,7,2389.237191
0.95625,7,2389.254899
0.95625,7,2389.272919
0.95625,7,2389.458111
0.95625,7,2389.476476
0.95625,7,2389.494549
0.95625,7,2389.512839
0.95625,7,2389.531317
0.95625,7,2389.549247
0.95625,7,2389.567199
0.95625,7,2389.585377
0.95625,7,2389.602915
0,144,2390.146101
0,144,2390.687152
0.95625,7,2390.705464
0.95625,7,2390.724067
0.95,8,2390.744532
0.95,8,2390.765174
0.95,8,2390.952968
0.95625,7,2390.971413
0.95625,7,2390.989305
0.95625,7,2391.007312
0.95625,7,2391.025166
0.95625,7,2391.043562
0.95625,7,2391.061778
0.95625,7,2391.080019
0.95625,7,2391.098172
0.95625,7,2391.116001
0.95625,7,2391.134336
0.95625,7,2391.152204
0.95625,7,2391.170529
0.95625,7,2391.188525
0.95625,7,2391.206511
0.95625,7,2391.224535
0.95,8,2391.244968
0.95625,7,2391.262906
0.95625,7,2391.447413
0.95625,7,2391.465447
0.95625,7,2391.483533
0.95625,7,2391.501585
0.95625,7,2391.520066
0.95625,7,2391.538442
0.95625,7,2391.556784
0.95625,7,2391.57501
0.95625,7,2391.593299
0.95625,7,2391.611811
0.95625,7,2391.62997
0.95625,7,2391.647952
0.95625,7,2391.666347
0.95625,7,2391.685191
0.95625,7,2391.703257
0.95625,7,2391.721276
0.95,8,2391.741973
0.95625,7,2391.760043
0.95625,7,2391.94591
0.95625,7,2391.964901
0.95625,7,2391.982915
0.95625,7,2392.000944
0.95625,7,2392.019289
0.95625,7,2392.037523
0.95625,7,2392.055815
0.95625,7,2392.074188
0.95625,7,2392.092143
0.95625,7,2392.110442
0.95625,7,2392.128364
0.95625,7,2392.146297
0.95625,7,2392.164329
0.95625,7,2392.182705
0.95625,7,2392.201387
0.95625,7,2392.219377
0.95625,7,2392.237622
0.95625,7,2392.255666
0.95625,7,2392.440705
0.95625,7,2392.460101
0.95625,7,2392.479034
0.95625,7,2392.497358
0.95625,7,2392.516095
0.95625,7,2392.534781
0.95625,7,2392.55356
0.95625,7,2392.572089
0.95625,7,2392.590214
0.95625,7,2392.608627
0.95625,7,2392.627521
0.95625,7,2392.646285
0.95625,7,2392.664488
0.95625,7,2392.682528
0.95625,7,2392.700635
0.95625,7,2392.719109
0.95625,7,2392.737605
0.95625,7,2392.756032
0.95625,7,2392.77403
0.95625,7,2392.959682
0.95625,7,2392.978577
0.95625,7,2392.997787
0.95625,7,2393.015972
0.95625,7,2393.034608
0.95625,7,2393.053329
0.95625,7,2393.071679
0.95625,7,2393.089965
0.95625,7,2393.108684
0.95625,7,2393.127231
0.95625,7,2393.145651
0.95625,7,2393.163905
0.95625,7,2393.182226
0.95625,7,2393.201001
0.95625,7,2393.218789
0.95625,7,2393.236533
0.95625,7,2393.254436
0.95625,7,2393.272235
0.95,8,2393.460295
0.95625,7,2393.478682
0.95625,7,2393.497135
0.95625,7,2393.51554
0.95625,7,2393.533873
0.95625,7,2393.552574
0.95625,7,2393.571193
0.95,8,2393.592167
0.95625,7,2393.610666
0.95625,7,2393.629251
0.95625,7,2393.648157
0.95625,7,2393.666608
0.95625,7,2393.685223
0.95625,7,2393.704112
0.95625,7,2393.722633
0.95625,7,2393.741381
0.95625,7,2393.759679
0.95625,7,2393.778364
0.95625,7,2393.963909
0.95625,7,2393.983059
0.95625,7,2394.001864
0,144,2394.538696
0.95625,7,2394.5566
0.95625,7,2394.574456
0.95625,7,2394.592407
0.95625,7,2394.610277
0.95625,7,2394.627973
0.95625,7,2394.64577
0.95625,7,2394.66376
0.95625,7,2394.681664
0.95625,7,2394.69982
0.95625,7,2394.718284
0.95625,7,2394.736628
0.95625,7,2394.754624
0.95625,7,2394.772771
0.95625,7,2394.959085
0.95625,7,2394.977413
0.95625,7,2394.995379
0.95625,7,2395.013459
0.95625,7,2395.033114
0.95625,7,2395.051314
0.95625,7,2395.069722
0.95625,7,2395.08813
0.95625,7,2395.106675
0.95625,7,2395.124659
0.95625,7,2395.142591
0.95625,7,2395.160878
0.95625,7,2395.179013
0.95625,7,2395.196634
0.95625,7,2395.21531
0.95625,7,2395.233162
0.95625,7,2395.250984
0.95625,7,2395.269105
0.95625,7,2395.454692
0.95625,7,2395.47282
0.95625,7,2395.490897
0.95625,7,2395.509658
0.95625,7,2395.527505
0.95625,7,2395.545211
0.95625,7,2395.563483
0.95625,7,2395.581326
0.95625,7,2395.598866
0.95625,7,2395.616748
0.95625,7,2395.634589
0.95625,7,2395.653391
0.95625,7,2395.671901
0.95625,7,2395.690231
0.95625,7,2395.708299
0.95625,7,2395.726548
0.95625,7,2395.745455
0.95625,7,2395.76332
0.95625,7,2395.781178
0.95625,7,2395.967541
0.875,20,2396.020239
0.95625,7,2396.038975
0.95625,7,2396.057175
0.95625,7,2396.075348
0.95625,7,2396.093314
0.95625,7,2396.111614
0.95625,7,2396.129626
0.95625,7,2396.147689
0.95625,7,2396.165945
0.95625,7,2396.183723
0.95625,7,2396.20155
0.95625,7,2396.219604
0.95625,7,2396.237227
0.95625,7,2396.25532
0.94375,9,2396.278283
0.95625,7,2396.46666
0.95625,7,2396.485234
0.95625,7,2396.503629
0.95625,7,2396.522284
0.95625,7,2396.541093
0.95625,7,2396.559377
0.95625,7,2396.57793
0.95625,7,2396.596898
0.95625,7,2396.615347
0.95625,7,2396.634172
0.95625,7,2396.652999
0.95625,7,2396.671756
0.95625,7,2396.691044
0.95625,7,2396.709516
0.95625,7,2396.727926
0.95625,7,2396.746788
0.95625,7,2396.765197
0.95625,7,2396.78307
0.95625,7,2396.967703
0.95625,7,2396.986614
0.95625,7,2397.004606
0.95625,7,2397.02258
0.95625,7,2397.040791
0.95625,7,2397.059021
0.95625,7,2397.077307
0.95625,7,2397.095531
0.95625,7,2397.113883
0.95625,7,2397.131684
0.95625,7,2397.149802
0.95625,7,2397.167737
0.95625,7,2397.185732
0.95625,7,2397.203502
0.95625,7,2397.221373
0.95625,7,2397.239112
0.95625,7,2397.257189
0.95625,7,2397.275019
0.95625,7,2397.463183
0.95625,7,2397.482052
0.95625,7,2397.500877
0.95625,7,2397.519327
0.95625,7,2397.536956
0.95,8,2397.557206
0.95625,7,2397.575153
0.95625,7,2397.593084
0.95625,7,2397.611109
0.95625,7,2397.629024
0.95625,7,2397.646893
0.95625,7,2397.665328
0.95,8,2397.685637
0.95625,7,2397.703706
0.95625,7,2397.721963
0.95625,7,2397.739849
0.95625,7,2397.757394
0.95625,7,2397.775232
0.95625,7,2397.961264
0.95625,7,2397.980272
0.95625,7,2397.99825
0.95625,7,2398.016271
0.95625,7,2398.033741
0.95625,7,2398.05195
0.95625,7,2398.070239
0.95625,7,2398.088464
0.95625,7,2398.106602
0.95625,7,2398.12432
0.95625,7,2398.142268
0.95625,7,2398.160294
0.95625,7,2398.178648
0.95625,7,2398.196537
0.95625,7,2398.21454
0.95625,7,2398.232083
0.95625,7,2398.250061
0.95625,7,2398.268245
0.95625,7,2398.286228
0.95625,7,2398.471505
0.95625,7,2398.489277
0.95625,7,2398.507494
0.95625,7,2398.525533
0.95625,7,2398.543401
0.95625,7,2398.5616
0.95625,7,2398.579234
0.95625,7,2398.597471
0.95625,7,2398.615518
0.95625,7,2398.63354
0.95625,7,2398.651524
0.95625,7,2398.669711
0.95625,7,2398.688167
0.95625,7,2398.706019
0.95625,7,2398.724164
0.95625,7,2398.742065
0.95625,7,2398.760561
0.95625,7,2398.778989
0.95625,7,2398.965378
0.95625,7,2398.983602
0.95625,7,2399.001626
0.95625,7,2399.01965
0.95625,7,2399.037526
0.95625,7,2399.05563
0.95625,7,2399.07392
0.95625,7,2399.091841
0.95625,7,2399.109858
0.95625,7,2399.12854
0.95625,7,2399.146718
0.95625,7,2399.164944
0.95625,7,2399.182879
0.95625,7,2399.20101
0.95625,7,2399.219004
0.95625,7,2399.236663
0.95625,7,2399.254499
0.95625,7,2399.272888
0,144,2399.979316
0.95625,7,2399.997531
0.95625,7,2400.015528
0.95625,7,2400.033341
0.95625,7,2400.051609
0.95625,7,2400.06978
0.95625,7,2400.088391
0.95625,7,2400.107102
0.95625,7,2400.125324
0.95625,7,2400.143294
0.95625,7,2400.161531
0.95625,7,2400.180189
0.95625,7,2400.198786
0.95625,7,2400.217004
0.95625,7,2400.23523
0.95625,7,2400.253466
0.95625,7,2400.271865
0.95625,7,2400.456678
0.95625,7,2400.476331
0.95625,7,2400.495518
0.95625,7,2400.514758
0.95625,7,2400.533964
0.95625,7,2400.553361
0.95,8,2400.574631
0.95625,7,2400.593457
0.95625,7,2400.612633
0.95625,7,2400.632038
0.95625,7,2400.651256
0.95625,7,2400.670858
0.95625,7,2400.689872
0.95625,7,2400.708662
0.95625,7,2400.727711
0.95,8,2400.749263
0.95625,7,2400.768365
0.95625,7,2400.787353
0.95625,7,2400.974005
0.95625,7,2400.993365
0.95625,7,2401.012149
0.95625,7,2401.031226
0.95625,7,2401.050111
0.95625,7,2401.068956
0.95625,7,2401.087856
0.95625,7,2401.106896
0.95625,7,2401.125638
0.95625,7,2401.144308
0.95625,7,2401.163047
0.95625,7,2401.182195
0,144,2401.737124
0.95625,7,2401.755918
0.95625,7,2401.775448
0.95625,7,2401.794945
0.95625,7,2401.813934
0.95625,7,2402.001413
0.95625,7,2402.021197
0.95625,7,2402.04176
0.95625,7,2402.061129
0.95625,7,2402.080385
0.95625,7,2402.10006
0.95,8,2402.122467
0.95625,7,2402.142405
0.95625,7,2402.161912
0.95625,7,2402.181248
0.95625,7,2402.200151
