# {"t_start": 1587148920.867118, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2170.083995
0.95625,7,2170.102348
0.95625,7,2170.12056
0.95,8,2170.141262
0.95625,7,2170.159795
0.95625,7,2170.177973
0.95,8,2170.366753
0.95625,7,2170.385263
0.95,8,2170.406196
0.95625,7,2170.424384
0.95625,7,2170.442676
0.95625,7,2170.461196
0.95,8,2170.481598
0.95625,7,2170.499945
0.525,76,2170.863794
0.95,8,2170.886201
0.95625,7,2170.905192
0.95625,7,2170.924223
0.95625,7,2170.943119
0.95625,7,2170.961298
0.95625,7,2170.9802
0.95625,7,2170.998881
0.95625,7,2171.017595
0.95625,7,2171.036147
0.95625,7,2171.054546
0.95625,7,2171.073434
0.95625,7,2171.091515
0.95625,7,2171.109798
0.95,8,2171.130886
0.95625,7,2171.148901
0.95625,7,2171.167084
0.95625,7,2171.185199
0.95625,7,2171.370351
0.95625,7,2171.389181
0.95625,7,2171.407191
0.95625,7,2171.425655
0.95625,7,2171.444127
0.95625,7,2171.461798
0.95625,7,2171.480061
0.95625,7,2171.498447
0.95625,7,2171.517088
0.95625,7,2171.535695
0.95625,7,2171.553897
0.95625,7,2171.572562
0.95625,7,2171.590436
0.95,8,2171.611564
0.95625,7,2171.629998
0.95,8,2171.650618
0.95625,7,2171.669519
0.95625,7,2171.688288
0.95625,7,2171.874279
0.95625,7,2171.893384
0.95625,7,2171.912092
0.95625,7,2171.930635
0.95625,7,2171.949379
0.95625,7,2171.967995
0.95625,7,2171.987306
0.95625,7,2172.005946
0.95625,7,2172.024987
0.95,8,2172.04563
0.95625,7,2172.063522
0.95625,7,2172.082165
0.95625,7,2172.100427
0.95625,7,2172.118896
0.95625,7,2172.137621
0.95625,7,2172.155664
0.95625,7,2172.173784
0.95625,7,2172.191899
0.95625,7,2172.377496
0.95625,7,2172.395799
0.70625,47,2172.518329
0.95625,7,2172.536282
0.95625,7,2172.554045
0.95625,7,2172.571808
0.95625,7,2172.589761
0.95,8,2172.610304
0.95625,7,2172.628109
0.95625,7,2172.646411
0.95625,7,2172.66411
0.95625,7,2172.681933
0.95625,7,2172.699892
0.95625,7,2172.885773
0.95625,7,2172.903774
0.95625,7,2172.921717
0.95,8,2172.942549
0.95625,7,2172.960243
0.95625,7,2172.977958
0.95625,7,2172.995833
0.93125,11,2173.024081
0.95625,7,2173.04263
0.95625,7,2173.061042
0.95625,7,2173.079145
0.95,8,2173.099562
0.95625,7,2173.117927
0.95625,7,2173.135663
0.95625,7,2173.153627
0.95,8,2173.174183
0.95625,7,2173.191948
0.95,8,2173.380677
0.95625,7,2173.398647
0.95625,7,2173.417002
0.95,8,2173.438282
0.95625,7,2173.456691
0.95625,7,2173.474484
0.95625,7,2173.492778
0.95625,7,2173.510628
0.95625,7,2173.528826
0.95,8,2173.54981
0.95625,7,2173.567627
0.95625,7,2173.585471
0.95,8,2173.605922
0.95625,7,2173.624113
0.95625,7,2173.64177
0.95,8,2173.662964
0.95625,7,2173.681322
0.95,8,2173.868604
0.95625,7,2173.886406
0.95625,7,2173.904728
0.95,8,2173.925433
0.95625,7,2173.943684
0.95625,7,2173.961884
0.95625,7,2173.979452
0.95625,7,2173.997585
0.95625,7,2174.015393
0.95,8,2174.035809
0.95625,7,2174.05373
0.95625,7,2174.072062
0.95,8,2174.092683
0.95625,7,2174.110575
0.95625,7,2174.1286
0.95,8,2174.149498
0.95,8,2174.170074
0.95625,7,2174.188206
0.95,8,2174.376265
0.95625,7,2174.394316
0.95,8,2174.414574
0.95,8,2174.4354
0.95625,7,2174.453791
0.95625,7,2174.471911
0.95625,7,2174.490178
0.95625,7,2174.509178
0.95625,7,2174.5276
0.95625,7,2174.545697
0.95625,7,2174.563644
0.95625,7,2174.581766
0.95625,7,2174.600058
0.95625,7,2174.61791
0.95625,7,2174.636432
0.95,8,2174.656767
0.95625,7,2174.674891
0.95625,7,2174.692977
0.95625,7,2174.880677
0.95625,7,2174.899744
0.95625,7,2174.91838
0.95625,7,2174.936815
0.95625,7,2174.955243
0.95,8,2174.975982
0.95625,7,2174.994673
0.95625,7,2175.013358
0.95625,7,2175.031522
0.95625,7,2175.049888
0.95625,7,2175.068317
0.95625,7,2175.086422
0.95625,7,2175.104657
0.95625,7,2175.123574
0.95625,7,2175.14254
0.95625,7,2175.161069
0.95625,7,2175.179478
0.95625,7,2175.19818
0.95625,7,2175.386596
0.95625,7,2175.405792
0.95625,7,2175.424483
0.95625,7,2175.44287
0.95625,7,2175.462218
0.95625,7,2175.481059
0.95625,7,2175.499279
0.95625,7,2175.517742
0.95,8,2175.538876
0.95625,7,2175.557384
0.95625,7,2175.576074
0.95625,7,2175.594376
0.95625,7,2175.6129
0.95625,7,2175.63104
0.95625,7,2175.649086
0.95625,7,2175.667156
0.95625,7,2175.685174
0.95625,7,2175.703361
0.95625,7,2175.889939
0.95625,7,2175.90916
0.95625,7,2175.928595
0.95625,7,2175.947896
0.95625,7,2175.966055
0.95625,7,2175.984137
0.95625,7,2176.002175
0.95625,7,2176.020158
0.95625,7,2176.038188
0.95625,7,2176.05651
0.95,8,2176.07737
0.95625,7,2176.094847
0.95,8,2176.115486
0.95625,7,2176.133788
0.95625,7,2176.151878
0.95625,7,2176.169961
0.95625,7,2176.187747
0.95625,7,2176.20561
0.95625,7,2176.390642
0.95625,7,2176.409101
0.95625,7,2176.426932
0.95625,7,2176.444738
0.95625,7,2176.462658
0.95625,7,2176.480433
0.95625,7,2176.498244
0.95,8,2176.519168
0.95625,7,2176.536992
0.95625,7,2176.554973
0.95625,7,2176.573105
0.95625,7,2176.590826
0.50625,79,2176.981674
0.95,8,2177.002414
0.95625,7,2177.020571
0.95625,7,2177.03873
0.95625,7,2177.056968
0.95625,7,2177.075118
0.95625,7,2177.093205
0.95625,7,2177.111496
0.95625,7,2177.129705
0.95625,7,2177.147495
0.95625,7,2177.165285
0.95625,7,2177.183026
0.95625,7,2177.201739
0.95625,7,2177.220371
0.95625,7,2177.406545
0.95625,7,2177.425199
0.95625,7,2177.443579
0.95625,7,2177.461772
0.95625,7,2177.479838
0.95625,7,2177.497978
0.95,8,2177.5192
0.925,12,2177.549766
0.95625,7,2177.568202
0.95625,7,2177.586067
0.95625,7,2177.604093
0.95625,7,2177.621742
0.95625,7,2177.639577
0,144,2178.175524
0.95625,7,2178.193436
0.95,8,2178.21388
0.95625,7,2178.399801
0.95,8,2178.42135
0.95625,7,2178.439223
0.95,8,2178.459711
0.95625,7,2178.477654
0.95625,7,2178.495716
0.95625,7,2178.513896
0.95625,7,2178.531591
0.95625,7,2178.549799
0,144,2179.085894
0.95625,7,2179.103995
0.95625,7,2179.121947
0.95625,7,2179.140168
0.95625,7,2179.158053
0.95625,7,2179.176099
0.95625,7,2179.194115
0.95625,7,2179.211994
0.95625,7,2179.397816
0.95625,7,2179.417646
0.95625,7,2179.437291
0.95625,7,2179.456642
0.95625,7,2179.474519
0.95625,7,2179.492548
0.95625,7,2179.510544
0.95625,7,2179.528641
0.95625,7,2179.546727
0.95,8,2179.567663
0.95625,7,2179.585776
0.95625,7,2179.603628
0.95625,7,2179.621568
0.95625,7,2179.639063
0.95625,7,2179.656721
0.95625,7,2179.67431
0.95625,7,2179.691928
0.95625,7,2179.709596
0.95625,7,2179.894956
0.95625,7,2179.913656
0.95625,7,2179.931772
0.95625,7,2179.950306
0.95625,7,2179.96848
0.95625,7,2179.986633
0,144,2180.528963
0.95,8,2180.549195
0.95625,7,2180.566446
0.95625,7,2180.584704
0.94375,9,2180.607806
0.95625,7,2180.62565
0.95625,7,2180.643799
0.95625,7,2180.661753
0.95625,7,2180.679685
0.95625,7,2180.698097
0.95625,7,2180.883232
0.95625,7,2180.902513
0.95625,7,2180.92128
0.95625,7,2180.93962
0.95625,7,2180.95787
0.95625,7,2180.976451
0.95625,7,2180.994717
0.95625,7,2181.012958
0.95625,7,2181.030965
0.95625,7,2181.049062
0.95625,7,2181.067698
0.95625,7,2181.086437
0.95625,7,2181.10468
0.95625,7,2181.123495
0.95625,7,2181.141816
0.95625,7,2181.160426
0.95625,7,2181.178738
0.95625,7,2181.196933
0.95625,7,2181.215133
0.95625,7,2181.402707
0.95625,7,2181.421438
0.95625,7,2181.440878
0.95625,7,2181.458584
0.95625,7,2181.476564
0.95625,7,2181.494354
0.95625,7,2181.511562
0.95625,7,2181.529327
0.95625,7,2181.547325
0.95625,7,2181.565335
0,144,2182.098303
0.95625,7,2182.115821
0.95625,7,2182.133249
0.95625,7,2182.150659
0,144,2182.686507
0.95625,7,2182.873264
0.95625,7,2182.891936
0.95625,7,2182.91075
0,144,2183.452898
0.95625,7,2183.471443
0.95625,7,2183.489504
0,144,2184.03153
0.95625,7,2184.050235
0.95625,7,2184.069223
0.95625,7,2184.087509
0.95625,7,2184.105957
0.95625,7,2184.123961
0.95,8,2184.145208
0.95625,7,2184.163725
0.95625,7,2184.181565
0.95625,7,2184.200089
0.95625,7,2184.385124
0.95625,7,2184.403607
0.95625,7,2184.421752
0.95625,7,2184.439541
0.95625,7,2184.457353
0.95625,7,2184.474909
0.95625,7,2184.492523
0.95625,7,2184.510191
0.95625,7,2184.528062
0.95625,7,2184.545928
0.95625,7,2184.563628
0.95,8,2184.584119
0.95625,7,2184.602129
0.95625,7,2184.619971
0.95625,7,2184.637775
0.95625,7,2184.655384
0.95625,7,2184.673483
0.95625,7,2184.691171
0.95,8,2184.880066
0.93125,11,2184.91018
0.95625,7,2184.929528
0.95625,7,2184.948947
0.95625,7,2184.967844
0.95625,7,2184.987157
0.95625,7,2185.005914
0.95625,7,2185.025015
0.95625,7,2185.042972
0.95625,7,2185.061216
0.95625,7,2185.0793
0.95625,7,2185.097575
0.95625,7,2185.115796
0.95625,7,2185.134204
0.95625,7,2185.152511
0.95625,7,2185.17072
0.95625,7,2185.188636
0.95625,7,2185.20689
0.95625,7,2185.395117
0.95625,7,2185.413134
0.95625,7,2185.431128
0.95625,7,2185.449413
0.95625,7,2185.468167
0.95625,7,2185.486394
0.95625,7,2185.504575
0.95625,7,2185.522664
0.95625,7,2185.540858
0.95625,7,2185.559102
0.95625,7,2185.577114
0.95625,7,2185.595923
0.95625,7,2185.613917
0.95625,7,2185.631803
0.95625,7,2185.649791
0.95625,7,2185.667659
0.95625,7,2185.685485
0.95625,7,2185.703763
0.95625,7,2185.889212
0.95625,7,2185.907531
0.95625,7,2185.925416
0.95625,7,2185.943562
0.95625,7,2185.961668
0.95625,7,2185.979887
0.95625,7,2185.997809
0.95625,7,2186.015801
0.95625,7,2186.034168
0.95625,7,2186.052093
0.95625,7,2186.070047
0.95625,7,2186.088003
0.95625,7,2186.105981
0.95625,7,2186.124034
0.95625,7,2186.141992
0.95625,7,2186.160268
0.95,8,2186.180468
0.95625,7,2186.198324
0.95625,7,2186.383998
0.95625,7,2186.4038
0.95625,7,2186.423137
0.95625,7,2186.44175
0.95625,7,2186.459567
0.95625,7,2186.477482
0.95625,7,2186.49582
0.95625,7,2186.514053
0.95625,7,2186.532098
0.95625,7,2186.550293
0.95625,7,2186.568473
0.95625,7,2186.586669
0.95625,7,2186.604532
0.95625,7,2186.622708
0.95625,7,2186.640629
0.95625,7,2186.658433
0.95625,7,2186.676587
0.95625,7,2186.694483
0.95625,7,2186.879777
0.95625,7,2186.897555
0.95625,7,2186.915805
0.95625,7,2186.934776
0.95625,7,2186.952454
0.95625,7,2186.970622
0.95625,7,2186.988516
0.95625,7,2187.006326
0.95625,7,2187.024133
0.95625,7,2187.041708
0.95625,7,2187.059867
0.95625,7,2187.077626
0.95625,7,2187.095268
0.95625,7,2187.113007
0.95625,7,2187.130541
0.95625,7,2187.148378
0.95625,7,2187.166234
0.95625,7,2187.184
0.95625,7,2187.20162
0.95625,7,2187.388811
0.95625,7,2187.407459
0.95625,7,2187.426358
0.95625,7,2187.44454
0.95625,7,2187.462386
0.95625,7,2187.480252
0.95625,7,2187.497924
0.95625,7,2187.515793
0,144,2188.051112
0.95625,7,2188.068465
0.95625,7,2188.086065
0.95625,7,2188.103632
0,144,2188.63671
0,144,2189.168202
0.95625,7,2189.353868
0.95625,7,2189.372256
0.95,8,2189.392631
0.95625,7,2189.409926
0.95625,7,2189.427536
0,144,2189.965132
0.95625,7,2189.983524
0.95625,7,2190.001717
0.95625,7,2190.019656
0.95625,7,2190.037522
0.95625,7,2190.055777
0.95625,7,2190.073995
0.95625,7,2190.092118
0.95625,7,2190.110393
0.95625,7,2190.128383
0.95625,7,2190.146585
0.95625,7,2190.165018
0.95625,7,2190.35041
0.95625,7,2190.369475
0.95625,7,2190.387991
0.95625,7,2190.406278
0.95625,7,2190.424531
0.95625,7,2190.442833
0.95625,7,2190.461046
0.95625,7,2190.479518
0.95625,7,2190.497785
0.95625,7,2190.516544
0.95625,7,2190.535137
0.95625,7,2190.55307
0.95625,7,2190.571456
0.93125,11,2190.599108
0.95625,7,2190.616745
0.95625,7,2190.634504
0.95625,7,2190.652286
0.95625,7,2190.670205
0.95625,7,2190.856742
0.95625,7,2190.875903
0.95625,7,2190.89406
0.95625,7,2190.912679
0.95625,7,2190.930954
0.95625,7,2190.948843
0.95625,7,2190.96734
0.95625,7,2190.985591
0.925,12,2191.0164
0.95625,7,2191.034526
0,144,2191.574745
0.95625,7,2191.592752
0.95625,7,2191.61058
0.95625,7,2191.62845
0.95625,7,2191.646306
0.95625,7,2191.66401
0.95625,7,2191.850033
0.95625,7,2191.868384
0.95625,7,2191.886212
0.95625,7,2191.904178
0.95625,7,2191.922102
0.95625,7,2191.940013
0.95625,7,2191.958046
0.95625,7,2191.976072
0.95625,7,2191.994122
0.95625,7,2192.011732
0.95625,7,2192.029331
0.95625,7,2192.047249
0.95625,7,2192.065176
0.95625,7,2192.083116
0.95625,7,2192.101183
0.95625,7,2192.119095
0.95625,7,2192.137174
0.95625,7,2192.155112
0.95625,7,2192.341525
0.95625,7,2192.361449
0.95625,7,2192.380688
0.95625,7,2192.400093
0.95625,7,2192.419149
0.95625,7,2192.438434
0.95625,7,2192.457405
0.95625,7,2192.475464
0.95625,7,2192.493646
0.95625,7,2192.511664
0.95625,7,2192.52948
0.95625,7,2192.547197
0.95625,7,2192.56475
0.95625,7,2192.582805
0.95625,7,2192.600807
0.95625,7,2192.618504
0.95625,7,2192.636126
0.95625,7,2192.654214
0.95625,7,2192.839245
0.95625,7,2192.858738
0.95,8,2192.879791
0.95625,7,2192.897972
0.95625,7,2192.916371
0.95625,7,2192.934684
0.95625,7,2192.952857
0.95625,7,2192.971277
0.95625,7,2192.989842
0.95625,7,2193.008391
0.95625,7,2193.026958
0.95625,7,2193.045062
0.95625,7,2193.06312
0.95625,7,2193.08118
0.95625,7,2193.099412
0.95,8,2193.11988
0,144,2193.6614
0.95625,7,2193.845679
0.95625,7,2193.863607
0.95625,7,2193.881191
0.95625,7,2193.899262
0.95625,7,2193.917654
0.95625,7,2193.935293
0.95625,7,2193.953404
0.95625,7,2193.97137
0.95625,7,2193.98929
0.95625,7,2194.007037
0.95625,7,2194.025137
0.95,8,2194.045504
0.95625,7,2194.063649
0.95625,7,2194.081071
0.95,8,2194.10158
0.95625,7,2194.119687
0.95625,7,2194.137666
0.95625,7,2194.155208
0.95625,7,2194.346576
0.95625,7,2194.365385
0.95625,7,2194.38429
0.95625,7,2194.40323
0.95625,7,2194.421696
0.95625,7,2194.439652
0.95625,7,2194.45772
0.95625,7,2194.475973
0.95625,7,2194.494234
0.95625,7,2194.512617
0.95625,7,2194.530975
0.95625,7,2194.549731
0.95625,7,2194.568089
0.95625,7,2194.586198
0.95625,7,2194.604534
0.95625,7,2194.623408
0.95625,7,2194.642037
0.95625,7,2194.65969
0.95625,7,2194.844598
0.95625,7,2194.863619
0.95625,7,2194.882633
0.95625,7,2194.901243
0.43125,91,2195.136123
0.95625,7,2195.1545
0.95625,7,2195.172506
0.95625,7,2195.356817
0.95625,7,2195.375223
0.95625,7,2195.393671
0.95625,7,2195.412024
0.95625,7,2195.429684
0.95625,7,2195.450637
0.95625,7,2195.468729
0.95625,7,2195.488908
0.95625,7,2195.507578
0.95625,7,2195.52581
0.95625,7,2195.543955
0.95,8,2195.56491
0.95625,7,2195.583369
0.95625,7,2195.601678
0.95625,7,2195.619549
0.95625,7,2195.637826
0.95625,7,2195.65599
0.95625,7,2195.674344
0.95625,7,2195.859619
0,144,2196.396118
0.95625,7,2196.413763
0.95625,7,2196.431782
0.95625,7,2196.449996
0.95,8,2196.470782
0.95625,7,2196.488699
0.95625,7,2196.506517
0.95,8,2196.527374
0.95625,7,2196.545383
0.95625,7,2196.56323
0.95625,7,2196.581153
0.95625,7,2196.599186
0.95625,7,2196.617066
0.95625,7,2196.634923
0.95625,7,2196.652757
0.95625,7,2196.67062
0.95625,7,2196.856369
0.95,8,2196.877431
0.95625,7,2196.895821
0.95625,7,2196.913965
0.95625,7,2196.931798
0.95625,7,2196.949452
0.95625,7,2196.967313
0.95625,7,2196.985147
0.95625,7,2197.002822
0.95625,7,2197.021033
0.95625,7,2197.039819
0.95625,7,2197.057799
0.95625,7,2197.076288
0.95625,7,2197.094295
0.95625,7,2197.112651
0.95625,7,2197.130653
0.925,12,2197.162053
0.95625,7,2197.34696
0.95625,7,2197.365355
0.95625,7,2197.383681
0.95625,7,2197.4019
0.95625,7,2197.42064
0.95625,7,2197.438756
0.95625,7,2197.45668
0.91875,13,2197.490292
0.95625,7,2197.508702
0.95625,7,2197.527075
0.95625,7,2197.5453
0.95625,7,2197.563735
0.95625,7,2197.582316
0.95625,7,2197.600363
0.95625,7,2197.618562
0.95625,7,2197.636505
0.95625,7,2197.654209
0.95625,7,2197.838468
0.95625,7,2197.857222
0.95625,7,2197.875721
0.95625,7,2197.894
0.95625,7,2197.912246
0.95625,7,2197.930176
0.95625,7,2197.948505
0,144,2198.488062
0.95625,7,2198.506393
0.95625,7,2198.524572
0.95625,7,2198.542668
0.95625,7,2198.560899
0.95625,7,2198.579078
0.95625,7,2198.597152
0.95625,7,2198.615367
0,144,2199.154381
0.95625,7,2199.340159
0.95625,7,2199.359602
0.95625,7,2199.378683
0.95625,7,2199.397085
0.95625,7,2199.41481
0.95625,7,2199.43279
0.95625,7,2199.450453
0.95625,7,2199.468644
0.95625,7,2199.48619
0.95625,7,2199.504039
0.95625,7,2199.521855
0.95625,7,2199.539485
0.95625,7,2199.557613
0.95625,7,2199.575745
0.93125,11,2199.603814
0.95625,7,2199.6218
0,144,2200.162065
0.95625,7,2200.347744
0.95625,7,2200.366578
0.95625,7,2200.38552
0.95625,7,2200.403754
0.95625,7,2200.421233
0.95625,7,2200.439609
0.95625,7,2200.457551
0,144,2200.995591
0.95625,7,2201.013483
0.95625,7,2201.031432
0.95625,7,2201.049721
0.95625,7,2201.067948
0.95625,7,2201.085742
0.95625,7,2201.103661
0.95625,7,2201.122047
0.95625,7,2201.140677
0.95625,7,2201.158702
0.95625,7,2201.343425
0.95625,7,2201.362874
0.95625,7,2201.380774
0.95625,7,2201.398996
0.95625,7,2201.416836
0.95625,7,2201.43509
0.95625,7,2201.453586
0.95625,7,2201.471724
0.95625,7,2201.490015
0.95625,7,2201.508691
0.95625,7,2201.527213
0.95625,7,2201.545877
0.9,16,2201.587502
0.95625,7,2201.606133
0.85625,23,2201.836476
0.95625,7,2201.856046
0.95625,7,2201.875039
0.95625,7,2201.89382
0.95625,7,2201.91269
0.95625,7,2201.93077
0.95625,7,2201.949856
0.95625,7,2201.967802
0.95625,7,2201.986022
0.95625,7,2202.003958
0.95625,7,2202.02241
0.95625,7,2202.040564
0.95625,7,2202.058828
0.95625,7,2202.076892
0.95625,7,2202.095278
0.95625,7,2202.113584
0.95625,7,2202.132519
0.95625,7,2202.151115
0.95625,7,2202.169483
0.95625,7,2202.355093
0.95625,7,2202.373335
0.95625,7,2202.391678
0.95625,7,2202.410027
0.95625,7,2202.428316
0.95625,7,2202.446172
0.95625,7,2202.464446
0.95625,7,2202.482598
0.95625,7,2202.500824
0.95625,7,2202.51873
0.95625,7,2202.537551
0.95625,7,2202.556196
0.95625,7,2202.57438
0.95625,7,2202.592531
0.95625,7,2202.610781
0,144,2203.149081
0.95625,7,2203.16719
0.95625,7,2203.352682
0.95625,7,2203.370965
0.95,8,2203.391548
0.95625,7,2203.409383
0.95625,7,2203.427614
0.95625,7,2203.445324
0.95625,7,2203.463244
0.95625,7,2203.481043
0.95625,7,2203.498655
0.95625,7,2203.516829
0.95625,7,2203.534339
0.95625,7,2203.552058
0.95625,7,2203.569781
0.95625,7,2203.588105
0.95625,7,2203.605977
0.95625,7,2203.624139
0.95625,7,2203.642009
0.95625,7,2203.660203
0.95625,7,2203.845876
0.95625,7,2203.86501
0.95625,7,2203.883402
0.95625,7,2203.902225
0.95,8,2203.923214
0.95625,7,2203.941353
0.95625,7,2203.959924
0.95625,7,2203.97871
0.95625,7,2203.996666
0.95625,7,2204.015172
0.95625,7,2204.033042
0.95625,7,2204.051069
0.95625,7,2204.068995
0.95625,7,2204.087444
0.95625,7,2204.105725
0.93125,11,2204.133879
0.95625,7,2204.152044
0.95625,7,2204.33728
0.95625,7,2204.355299
0.95625,7,2204.374202
0.95625,7,2204.392995
0.95625,7,2204.411129
0.95625,7,2204.429465
0.95625,7,2204.44774
0.95625,7,2204.465914
0.95625,7,2204.484114
0.95625,7,2204.502391
0.95625,7,2204.520653
0.95625,7,2204.539006
0.95625,7,2204.557765
0.95625,7,2204.576409
0.95625,7,2204.594513
0.95625,7,2204.612403
0.95625,7,2204.630354
0.95625,7,2204.648081
0.95625,7,2204.666191
0.95625,7,2204.852601
0.95625,7,2204.871225
0.95625,7,2204.889925
0.95625,7,2204.908106
0.95625,7,2204.926629
0.95625,7,2204.944526
0.95625,7,2204.961959
0.95625,7,2204.979802
0.95625,7,2204.997274
0.95625,7,2205.014973
0.95625,7,2205.032842
0.95625,7,2205.050695
0.90625,15,2205.088812
0.65,56,2205.401301
0.95625,7,2205.419431
0.95625,7,2205.43719
0.95625,7,2205.455213
0.95625,7,2205.472728
0.95625,7,2205.490417
0.95625,7,2205.508276
0.95625,7,2205.525971
0.95625,7,2205.543609
0.95625,7,2205.561281
0.95625,7,2205.579113
0.95625,7,2205.596593
0.95625,7,2205.614376
0.95625,7,2205.632032
0.95625,7,2205.649509
0.95625,7,2205.837964
0.95625,7,2205.856029
0.95625,7,2205.874163
0.95625,7,2205.892153
0.95625,7,2205.910393
0.95625,7,2205.928587
0.95,8,2205.949133
0.95625,7,2205.967765
0.95625,7,2205.985429
0.95625,7,2206.003354
0.95625,7,2206.021582
0.95625,7,2206.039587
0.95625,7,2206.057599
0.95625,7,2206.075938
0.95,8,2206.096809
0.95625,7,2206.114741
0.95625,7,2206.132715
0.95625,7,2206.150632
0.95625,7,2206.335944
0.95625,7,2206.354609
0.95625,7,2206.372328
0.95625,7,2206.390348
0.95625,7,2206.40827
0.95625,7,2206.426266
0.95625,7,2206.444101
0.95625,7,2206.462187
0,144,2207.00048
0.95625,7,2207.018879
0.95625,7,2207.037013
0.95625,7,2207.055295
0.95625,7,2207.073788
0.95625,7,2207.092079
0.95625,7,2207.11039
0.95625,7,2207.128386
0.38125,99,2207.562354
0.93125,11,2207.591002
0.95625,7,2207.609151
0.95625,7,2207.627314
0.95625,7,2207.645581
0.95625,7,2207.663941
