# {"t_start": 1587148920.8847063, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2375.238062
0.95625,7,2375.256218
0.95625,7,2375.273952
0.95625,7,2375.459929
0.95625,7,2375.478786
0.95625,7,2375.496737
0.95625,7,2375.514522
0.95625,7,2375.532547
0.95625,7,2375.550559
0.95625,7,2375.56837
0.95625,7,2375.586581
0.95625,7,2375.604791
0.95625,7,2375.623324
0.95625,7,2375.641064
0.95625,7,2375.659234
0.95625,7,2375.677164
0.95625,7,2375.695568
0.95625,7,2375.71374
0.95625,7,2375.731496
0.95625,7,2375.749325
0.95625,7,2375.767243
0.95625,7,2375.952819
0.95625,7,2375.97104
0.95625,7,2375.989584
0.95625,7,2376.007536
0.95625,7,2376.025653
0.95625,7,2376.04352
0.95625,7,2376.06163
0.95625,7,2376.079588
0.95625,7,2376.097339
0.95625,7,2376.115149
0.95625,7,2376.132957
0.95625,7,2376.150815
0.95,8,2376.170961
0.95625,7,2376.188803
0.95625,7,2376.206784
0.95625,7,2376.224785
0.95625,7,2376.242835
0.95625,7,2376.260841
0.95625,7,2376.278546
0.95625,7,2376.465116
0.95625,7,2376.484708
0.95625,7,2376.503758
0.95625,7,2376.522588
0.95625,7,2376.540512
0.95625,7,2376.558333
0.95625,7,2376.576169
0.9,16,2376.617598
0.95625,7,2376.635521
0.95625,7,2376.653984
0.95625,7,2376.672075
0.95625,7,2376.690104
0.95625,7,2376.70804
0.95625,7,2376.725835
0.95625,7,2376.74412
0.95625,7,2376.762594
0.95625,7,2376.780581
0.95625,7,2376.968687
0.95625,7,2376.987664
0.95625,7,2377.006171
0.95625,7,2377.02472
0.95625,7,2377.043053
0.95625,7,2377.061832
0.95625,7,2377.080483
0.95625,7,2377.098921
0.95625,7,2377.117338
0.95625,7,2377.136004
0.95,8,2377.156653
0.95625,7,2377.174973
0.95625,7,2377.193457
0.95625,7,2377.211672
0.95625,7,2377.229719
0.95625,7,2377.247856
0.95625,7,2377.266283
0.95625,7,2377.284724
0.95625,7,2377.494598
0.95625,7,2377.513323
0.95625,7,2377.531657
0.95625,7,2377.549918
0.95625,7,2377.568068
0.95625,7,2377.586402
0.95625,7,2377.604932
0.95625,7,2377.623602
0.95625,7,2377.641764
0.95625,7,2377.659695
0.95625,7,2377.678191
0.95625,7,2377.696738
0.95625,7,2377.715209
0.95,8,2377.735882
0.65,56,2378.05159
0.95625,7,2378.069942
0.95625,7,2378.087811
0.95625,7,2378.10616
0.95625,7,2378.124184
0.95625,7,2378.142213
0.95625,7,2378.160298
0.95625,7,2378.178523
0.95625,7,2378.196534
0.95625,7,2378.214456
0.95625,7,2378.23272
0.95625,7,2378.251069
0,144,2378.790679
0.95625,7,2378.808561
0.95625,7,2378.995697
0.95625,7,2379.015393
0.95625,7,2379.034986
0.95625,7,2379.053796
0.95625,7,2379.071678
0.95625,7,2379.089775
0.95625,7,2379.108111
0.95625,7,2379.126155
0.95625,7,2379.144487
0.95625,7,2379.162471
0.95625,7,2379.180441
0.95625,7,2379.198415
0.95625,7,2379.216413
0.95625,7,2379.23445
0.95625,7,2379.252387
0.95625,7,2379.270757
0.95625,7,2379.288805
0.95625,7,2379.306844
0.95625,7,2379.490907
0.95625,7,2379.509889
0.95625,7,2379.528985
0.95625,7,2379.547035
0.95625,7,2379.566044
0.95625,7,2379.584356
0.95625,7,2379.602535
0.95625,7,2379.620906
0.95625,7,2379.639429
0.95625,7,2379.657721
0.95625,7,2379.675946
0.95625,7,2379.69429
0.95625,7,2379.712611
0.95625,7,2379.731487
0.95625,7,2379.749419
0.95625,7,2379.767538
0.95625,7,2379.786149
0.95625,7,2379.804564
0.55,72,2380.160014
0.95625,7,2380.178469
0.95625,7,2380.196589
0.95625,7,2380.215201
0.95625,7,2380.233352
0.95625,7,2380.251993
0.95625,7,2380.270343
0.95625,7,2380.288923
0.95625,7,2380.306945
0.95625,7,2380.492687
0.95625,7,2380.511831
0.95625,7,2380.530831
0.95625,7,2380.549825
0.91875,13,2380.584246
0.95625,7,2380.602626
0.95625,7,2380.620695
0.95625,7,2380.639178
0.95625,7,2380.657702
0.95625,7,2380.676115
0.95625,7,2380.6945
0.95625,7,2380.713246
0.95625,7,2380.731913
0.95625,7,2380.750495
0.95625,7,2380.768591
0.95625,7,2380.786872
0.95625,7,2380.805044
0.95,8,2380.826027
0.95625,7,2381.010644
0.95625,7,2381.028092
0.95625,7,2381.046458
0.95625,7,2381.064519
0.95625,7,2381.083081
0.95625,7,2381.101188
0.95625,7,2381.119264
0.95625,7,2381.137432
0.95625,7,2381.154975
0.95625,7,2381.172735
0.95625,7,2381.190668
0.95625,7,2381.208739
0.95625,7,2381.226485
0.95625,7,2381.244753
0.95625,7,2381.262695
0.95625,7,2381.280795
0.95625,7,2381.298791
0.95625,7,2381.316654
0.95625,7,2381.502013
0.95625,7,2381.521086
0.95,8,2381.542124
0.95625,7,2381.56091
0.95625,7,2381.579233
0.95625,7,2381.597678
0.95625,7,2381.61614
0.95625,7,2381.634362
0.95625,7,2381.652946
0.95625,7,2381.671222
0.95625,7,2381.689369
0.95625,7,2381.7072
0.95625,7,2381.725446
0.95625,7,2381.743582
0.95625,7,2381.761553
0.95625,7,2381.779754
0.95625,7,2381.797352
0.95625,7,2381.815403
0.95625,7,2382.000785
0.95625,7,2382.019578
0.95625,7,2382.037522
0.95625,7,2382.055413
0.95625,7,2382.073237
0.95625,7,2382.091355
0.95625,7,2382.109538
0.95625,7,2382.127423
0.95625,7,2382.145458
0.95625,7,2382.163592
0.95625,7,2382.181416
0.95,8,2382.20168
0.95625,7,2382.219545
0.95625,7,2382.237616
0.95625,7,2382.255124
0.95625,7,2382.272925
0.95625,7,2382.290974
0.95625,7,2382.309108
0.95,8,2382.495643
0.95625,7,2382.513325
0.95625,7,2382.531399
0.95625,7,2382.549219
0.95625,7,2382.567327
0.95625,7,2382.584896
0.95625,7,2382.602816
0.95625,7,2382.62038
0.95625,7,2382.6383
0.95625,7,2382.656057
0.95625,7,2382.674169
0.95625,7,2382.69208
0.95625,7,2382.710175
0.95625,7,2382.727987
0.95625,7,2382.745584
0.95625,7,2382.76355
0.95625,7,2382.781343
0.95625,7,2382.799298
0.95625,7,2382.984941
0.95625,7,2383.00336
0.95625,7,2383.021576
0.95625,7,2383.039585
0.95625,7,2383.057241
0.95625,7,2383.074761
0.95625,7,2383.092459
0.95625,7,2383.110284
0.95625,7,2383.128011
0.95625,7,2383.145895
0.95625,7,2383.163599
0.95625,7,2383.181247
0.95625,7,2383.199287
0.95625,7,2383.217615
0.95625,7,2383.235508
0.95625,7,2383.253759
0.95625,7,2383.271945
0.95625,7,2383.289783
0.95625,7,2383.307582
0.95625,7,2383.49434
0.95625,7,2383.512624
0.95,8,2383.533258
0.95625,7,2383.551116
0.95625,7,2383.569535
0.95625,7,2383.587553
0.95625,7,2383.605535
0.95625,7,2383.623761
0.95625,7,2383.642004
0.95625,7,2383.660373
0.95625,7,2383.678516
0.95625,7,2383.696382
0.95625,7,2383.71432
0.95625,7,2383.732269
0.95625,7,2383.751125
0.95625,7,2383.7691
0.95625,7,2383.787038
0.95625,7,2383.804792
0.95625,7,2383.990215
0.95625,7,2384.008697
0.95625,7,2384.02744
0.95625,7,2384.045861
0.95625,7,2384.064245
0.95625,7,2384.082574
0.95625,7,2384.101051
0.95625,7,2384.119382
0.95625,7,2384.137186
0.95625,7,2384.155333
0.95625,7,2384.173156
0.95,8,2384.193754
0.95625,7,2384.212049
0.95625,7,2384.230314
0.95625,7,2384.248477
0.95625,7,2384.266526
0.95625,7,2384.284708
0.95625,7,2384.3026
0.95,8,2384.49039
0,144,2385.029652
0.95625,7,2385.047361
0.95625,7,2385.066154
0.95625,7,2385.084098
0.95625,7,2385.102252
0.95625,7,2385.120803
0.95625,7,2385.139109
0.95625,7,2385.157096
0.95625,7,2385.17524
0.95625,7,2385.193235
0.95625,7,2385.210931
0.95625,7,2385.228879
0.95625,7,2385.24716
0.95625,7,2385.265453
0.95625,7,2385.283857
0.95,8,2385.303867
0.95625,7,2385.489303
0.95625,7,2385.507807
0.95625,7,2385.525664
0.95625,7,2385.543712
0.95625,7,2385.561711
0.95625,7,2385.579822
0.95625,7,2385.598248
0.95625,7,2385.616996
0.95625,7,2385.635145
0.95625,7,2385.653135
0.95625,7,2385.670997
0.95625,7,2385.688804
0.95625,7,2385.706436
0.95,8,2385.726938
0.95625,7,2385.744392
0.95625,7,2385.762683
0,144,2386.302929
0.95625,7,2386.487959
0.95625,7,2386.506966
0.95625,7,2386.525589
0.95625,7,2386.543959
0.95625,7,2386.562061
0.95625,7,2386.579911
0.925,12,2386.611054
0.95625,7,2386.629213
0.95625,7,2386.647388
0.95625,7,2386.665752
0.95625,7,2386.684362
0,144,2387.224626
0.95625,7,2387.242439
0.95625,7,2387.260296
0.95625,7,2387.278188
0.95625,7,2387.295864
0.95625,7,2387.484751
0.95625,7,2387.503122
0.95625,7,2387.521524
0.95625,7,2387.539641
0.95625,7,2387.557842
0.95625,7,2387.575581
0.95625,7,2387.593464
0.95625,7,2387.612381
0.95625,7,2387.630638
0.95,8,2387.651488
0.95625,7,2387.669422
0.95625,7,2387.687592
0.95625,7,2387.70553
0.95625,7,2387.723944
0.95625,7,2387.742118
0.95625,7,2387.760789
0.95625,7,2387.778693
0.95625,7,2387.79685
0.95625,7,2387.983304
0.95625,7,2388.002702
0.95625,7,2388.022046
0.95625,7,2388.041581
0.95625,7,2388.060268
0.95,8,2388.081183
0.95625,7,2388.099783
0.95625,7,2388.11829
0.95625,7,2388.136249
0.95625,7,2388.154169
0.95625,7,2388.172176
0.95625,7,2388.190538
0.95625,7,2388.208287
0.95625,7,2388.226116
0.95625,7,2388.244311
0.95625,7,2388.262315
0.95625,7,2388.280749
0.95625,7,2388.298806
0.95625,7,2388.483872
0.95625,7,2388.503058
0.95625,7,2388.521236
0.95625,7,2388.539968
0.95625,7,2388.558399
0.95625,7,2388.576831
0.95625,7,2388.59548
0.95625,7,2388.613588
0.95625,7,2388.631953
0.95625,7,2388.649955
0.95625,7,2388.668464
0.95625,7,2388.686603
0.95625,7,2388.704843
0.95625,7,2388.722919
0.95625,7,2388.740933
0.95625,7,2388.759382
0.95625,7,2388.77745
0.95625,7,2388.795406
0.95625,7,2388.980541
0.95625,7,2388.999182
0.95625,7,2389.017606
0.95625,7,2389.035952
0.95625,7,2389.054354
0.95625,7,2389.072708
0.95625,7,2389.091025
0.95625,7,2389.109305
0.95625,7,2389.127597
0.95625,7,2389.145447
0.95625,7,2389.163451
0.95,8,2389.184547
0.95625,7,2389.202912
0.95625,7,2389.220759
0.95625,7,2389.238573
0.95625,7,2389.257038
0.95625,7,2389.274786
0.95625,7,2389.292471
0.95625,7,2389.310265
0.95625,7,2389.49545
0.95625,7,2389.514065
0.95,8,2389.534825
0.925,12,2389.56591
0.95625,7,2389.584234
0.95625,7,2389.602335
0.95625,7,2389.620224
0.95625,7,2389.638073
0.95625,7,2389.656071
0.95625,7,2389.673963
0.95625,7,2389.692151
0.95625,7,2389.710459
0.95625,7,2389.728369
0.95,8,2389.74875
0.95625,7,2389.766654
0.95625,7,2389.784249
0.95625,7,2389.802008
0.8875,18,2390.018753
0.95625,7,2390.037071
0.95625,7,2390.055764
0.95625,7,2390.073572
0.95625,7,2390.092248
0.93125,11,2390.120857
0.95625,7,2390.139308
0.95625,7,2390.157923
0.95625,7,2390.175631
0.95625,7,2390.193985
0.95625,7,2390.21246
0.95625,7,2390.230608
0.95625,7,2390.248802
0.95625,7,2390.266602
0.95625,7,2390.285034
0.95625,7,2390.302987
0.95625,7,2390.488973
0.95625,7,2390.506808
0.95625,7,2390.524994
0.95625,7,2390.54333
0.95625,7,2390.5614
0.95625,7,2390.57991
0.95625,7,2390.598063
0.95625,7,2390.615709
0.95625,7,2390.634027
0.95625,7,2390.651944
0.95625,7,2390.669806
0.95625,7,2390.688118
0.95625,7,2390.706222
0.95625,7,2390.724585
0.95625,7,2390.74288
0.95625,7,2390.761551
0.95625,7,2390.779812
0.95625,7,2390.797487
0.95625,7,2390.983082
0.95625,7,2391.00144
0.95625,7,2391.019337
0.95625,7,2391.037181
0.95625,7,2391.055308
0.95625,7,2391.073272
0.95625,7,2391.091524
0.95625,7,2391.109854
0.95625,7,2391.1282
0.95625,7,2391.145953
0.95625,7,2391.163991
0.95625,7,2391.182301
0,144,2391.72272
0.95625,7,2391.740958
0.95625,7,2391.75901
0.95625,7,2391.777097
0.95625,7,2391.794985
0.95625,7,2391.980988
0.95625,7,2391.999517
0.95625,7,2392.017865
0.95625,7,2392.036143
0.95625,7,2392.054261
0.95625,7,2392.072457
0.95625,7,2392.09082
0.65,56,2392.236108
0.95625,7,2392.254247
0.95625,7,2392.272545
0.95625,7,2392.290683
0.95625,7,2392.308925
0.95625,7,2392.494847
0.95625,7,2392.513802
0.95625,7,2392.532518
0.95625,7,2392.550967
0.95625,7,2392.569882
0.95625,7,2392.588193
0.95625,7,2392.607074
0.95,8,2392.627806
0.95625,7,2392.646103
0.95625,7,2392.664927
0.95625,7,2392.683673
0.95625,7,2392.70212
0.95625,7,2392.720161
0.95625,7,2392.738218
0.95625,7,2392.756552
0.95625,7,2392.77517
0.95625,7,2392.793602
0.95625,7,2392.811612
0.95625,7,2392.997319
0.95625,7,2393.016311
0.95625,7,2393.035403
0.95625,7,2393.053717
0.95625,7,2393.072326
0.95625,7,2393.091051
0.95625,7,2393.109401
0.95625,7,2393.12768
0.95625,7,2393.146435
0.95625,7,2393.164693
0.95625,7,2393.183196
0.95625,7,2393.201564
0.95625,7,2393.219676
0.95625,7,2393.238236
0.95625,7,2393.256205
0.95625,7,2393.274487
0.95625,7,2393.292076
0.95625,7,2393.309713
0.95625,7,2393.495034
0.95625,7,2393.513529
0.95625,7,2393.531833
0.95625,7,2393.550323
0.95625,7,2393.568641
0.95625,7,2393.587245
0.95625,7,2393.605855
0.95625,7,2393.6242
0.95625,7,2393.642872
0.95625,7,2393.661492
0.95625,7,2393.679588
0.95625,7,2393.698708
0.95625,7,2393.717024
0.95625,7,2393.736121
0.95625,7,2393.75473
0.95625,7,2393.77326
0.95625,7,2393.792353
0.95625,7,2393.810429
0.95625,7,2393.996524
0.95625,7,2394.015087
0.95625,7,2394.034082
0.95625,7,2394.052497
0.95,8,2394.073115
0.95625,7,2394.091347
0.95625,7,2394.109096
0.95625,7,2394.127227
0.95625,7,2394.145121
0.95625,7,2394.163049
0.95625,7,2394.181563
0.95625,7,2394.199347
0.95625,7,2394.21734
0.95625,7,2394.235184
0.95625,7,2394.253051
0.95625,7,2394.270712
0.95625,7,2394.28911
0.95625,7,2394.306613
0.95625,7,2394.491218
0.95625,7,2394.509324
0.95625,7,2394.527566
0.95625,7,2394.545445
0.95625,7,2394.563714
0.95625,7,2394.581384
0.95625,7,2394.59925
0.95625,7,2394.61722
0.95625,7,2394.635121
0.95625,7,2394.652975
0.95625,7,2394.670581
0.95625,7,2394.688457
0.95625,7,2394.706577
0.95625,7,2394.724437
0.95625,7,2394.742501
0.95625,7,2394.760963
0.95625,7,2394.779211
0.95625,7,2394.797411
0.95625,7,2394.815427
0.95625,7,2395.001969
0.95625,7,2395.02037
0.95625,7,2395.038106
0.95625,7,2395.056312
0.95625,7,2395.075958
0.95625,7,2395.094316
0.95625,7,2395.112637
0,144,2395.651799
0.95625,7,2395.669553
0.95625,7,2395.688158
0.95625,7,2395.706752
0.95625,7,2395.724972
0.95625,7,2395.743331
0.95625,7,2395.761578
0.95625,7,2395.780152
0.95625,7,2395.798374
0.95625,7,2395.81617
0.60625,63,2396.148972
0.95625,7,2396.167101
0.95625,7,2396.185223
0.95625,7,2396.203556
0.95625,7,2396.221193
0.95625,7,2396.239068
0.95625,7,2396.257153
0.95625,7,2396.274787
0.95625,7,2396.293023
0.95625,7,2396.310733
0.95625,7,2396.498364
0.95625,7,2396.517638
0.95625,7,2396.536177
0.95625,7,2396.554593
0.95625,7,2396.573323
0.95625,7,2396.591886
0,144,2397.138132
0.95625,7,2397.156548
0.95625,7,2397.174253
0.95625,7,2397.192479
0.95625,7,2397.210459
0.95625,7,2397.228294
0.95625,7,2397.246166
0.95625,7,2397.264009
0.95625,7,2397.281841
0.95625,7,2397.299867
0.95625,7,2397.317718
0.95625,7,2397.50606
0.95625,7,2397.524834
0.95625,7,2397.543522
0.95625,7,2397.561988
0.95625,7,2397.579636
0.95625,7,2397.597472
0.95625,7,2397.615337
0.95625,7,2397.633246
0.95625,7,2397.65132
0.95625,7,2397.669166
0.95625,7,2397.68704
0.95625,7,2397.705463
0.95625,7,2397.723182
0.95625,7,2397.741253
0.95625,7,2397.759468
0.95625,7,2397.777329
0.95625,7,2397.795042
0.95625,7,2397.812795
0.95625,7,2397.998685
0.95625,7,2398.01786
0.95625,7,2398.035944
0.95625,7,2398.053768
0.95625,7,2398.071481
0.95625,7,2398.089679
0.95625,7,2398.107676
0.95625,7,2398.125921
0.95625,7,2398.144124
0.95625,7,2398.161879
0,144,2398.699484
0.95625,7,2398.717833
0.95625,7,2398.735983
0.95625,7,2398.75402
0.95625,7,2398.772179
0.95625,7,2398.790044
0.95625,7,2398.808579
0.95625,7,2398.994947
0.95625,7,2399.01344
0.95625,7,2399.031482
0.95625,7,2399.049517
0.95625,7,2399.067501
0.95625,7,2399.085517
0.95625,7,2399.103699
0.95625,7,2399.121736
0.95625,7,2399.139809
0.95625,7,2399.157935
0.95625,7,2399.176428
0.95,8,2399.197109
0.95625,7,2399.215191
0.95625,7,2399.233449
0.95625,7,2399.251542
0.95625,7,2399.269389
0.95625,7,2399.287271
0.95625,7,2399.305241
0.95625,7,2399.490602
0.95625,7,2399.508694
0.95625,7,2399.526783
0.95625,7,2399.54545
0.95625,7,2399.563309
0.95625,7,2399.581269
0.95625,7,2399.599308
0.95625,7,2399.617232
0.95,8,2399.637877
0.95625,7,2399.656118
0.95625,7,2399.674254
0.95625,7,2399.692138
0.95625,7,2399.710674
0.95625,7,2399.728543
0.95625,7,2399.746357
0.95625,7,2399.764258
0.95625,7,2399.781883
0.95625,7,2399.799775
0.95625,7,2399.81777
0.95625,7,2400.003492
0.95625,7,2400.022027
0.95625,7,2400.040224
0.95625,7,2400.058355
0.95625,7,2400.076507
0.95625,7,2400.094427
0.95625,7,2400.112673
0.95,8,2400.134062
0.95625,7,2400.152415
0.95625,7,2400.170679
0.95625,7,2400.188953
0.95625,7,2400.207476
0.95625,7,2400.225714
0.95625,7,2400.244121
0.95625,7,2400.26235
0.95625,7,2400.280776
0.95625,7,2400.29912
0.95625,7,2400.317388
0.95625,7,2400.502946
0.95625,7,2400.521992
0.95625,7,2400.54151
0.95,8,2400.563231
0.95625,7,2400.582744
0.95625,7,2400.601795
0.95625,7,2400.620391
0.95625,7,2400.639195
0.95625,7,2400.658283
0.95625,7,2400.677799
0.95625,7,2400.697144
0.95625,7,2400.716716
0.95625,7,2400.735419
0.95625,7,2400.754258
0.95625,7,2400.773097
0.95625,7,2400.792248
0.95625,7,2400.811189
0.95625,7,2400.83047
0.95625,7,2401.017041
0.95625,7,2401.036165
0.95625,7,2401.055121
0.95625,7,2401.073795
0.95625,7,2401.092728
0.95625,7,2401.111573
0.95625,7,2401.130531
0.95625,7,2401.149471
0.95625,7,2401.168157
0.95625,7,2401.186916
0.95625,7,2401.205655
0.95625,7,2401.224795
0.95625,7,2401.243677
0.95625,7,2401.262398
0.95625,7,2401.281528
0.95625,7,2401.300589
0.95625,7,2401.319334
0.95625,7,2401.338287
0.95625,7,2401.526162
0.95625,7,2401.545003
0.95625,7,2401.563916
0.95625,7,2401.582499
0.95625,7,2401.600955
0.95625,7,2401.619565
0.95625,7,2401.638452
0.95625,7,2401.657177
0.95625,7,2401.675748
0.95625,7,2401.694472
0.95,8,2401.715915
0.95625,7,2401.734351
0.95625,7,2401.75318
0.95625,7,2401.771934
0.95625,7,2401.790657
0.95625,7,2401.809853
0.95,8,2401.832157
0.95625,7,2401.85126
0.95625,7,2402.038629
0.95625,7,2402.058616
0.95625,7,2402.079162
0.95625,7,2402.098376
0.95625,7,2402.117549
0.95625,7,2402.137286
0.95625,7,2402.157061
0.95625,7,2402.176699
0.95625,7,2402.196209
0.95625,7,2402.215668
0.95625,7,2402.234499
0.95,8,2402.256746
0.95625,7,2402.275761
0.95625,7,2402.294736
0.95,8,2402.316578
0.95625,7,2402.335493
0.95625,7,2402.354587
0.95625,7,2402.373236
0.95625,7,2402.560216
0.95625,7,2402.580819
0.95625,7,2402.601499
0.95625,7,2402.620688
0.95625,7,2402.640033
0.95625,7,2402.659143
0.95625,7,2402.678498
0.95625,7,2402.697949
0.95625,7,2402.717359
0.95625,7,2402.736416
0.95625,7,2402.755649
0.95625,7,2402.774996
0.95625,7,2402.793972
0.95625,7,2402.812954
0.95625,7,2402.832
0.95625,7,2402.851315
0.95625,7,2402.870749
0.95625,7,2402.890292
0.95625,7,2403.077397
0.95625,7,2403.097584
0.95625,7,2403.116683
0.95625,7,2403.136505
0.95625,7,2403.156042
0.95625,7,2403.175114
0.95625,7,2403.194346
0.95625,7,2403.213991
0.95625,7,2403.233389
0.95625,7,2403.252868
0.95625,7,2403.271399
0.95625,7,2403.290038
0.95625,7,2403.309097
0.95625,7,2403.328408
0.95625,7,2403.347507
0.95625,7,2403.36669
0.95625,7,2403.38593
0.95625,7,2403.405241
0.95625,7,2403.424473
0.95625,7,2403.611266
0.95625,7,2403.632109
0.95625,7,2403.652863
0.95625,7,2403.674407
0.95625,7,2403.693595
0.95625,7,2403.712181
0.95625,7,2403.730453
0.95625,7,2403.7495
0.95625,7,2403.767956
0.95625,7,2403.786467
0.95625,7,2403.805098
0.95625,7,2403.823982
0.95625,7,2403.842417
0.95625,7,2403.860794
0.95625,7,2403.879496
0.95625,7,2403.897677
0.95625,7,2403.916135
0.95625,7,2403.9344
0.95625,7,2404.119758
0.95625,7,2404.139227
0.95625,7,2404.157706
0.95625,7,2404.176865
0.95625,7,2404.19515
0.95625,7,2404.213163
0.95625,7,2404.231313
0.95625,7,2404.249836
0.95625,7,2404.268395
0.95625,7,2404.287001
0.95625,7,2404.305642
0.95625,7,2404.324585
0.95625,7,2404.343158
0.95625,7,2404.36216
0.95625,7,2404.380501
0.95625,7,2404.404421
0.95625,7,2404.42551
0.95625,7,2404.445042
0.95625,7,2404.629663
0.95625,7,2404.648602
0.95625,7,2404.666971
0.95625,7,2404.685388
0.95625,7,2404.703892
0.95625,7,2404.72238
0.95625,7,2404.740543
0.95625,7,2404.759084
0.95625,7,2404.77783
0.95625,7,2404.795962
0.95625,7,2404.814236
0.95625,7,2404.833099
0.95625,7,2404.851771
0.95625,7,2404.870209
0.95625,7,2404.888989
0.95625,7,2404.907329
0.95625,7,2404.925748
0.95625,7,2404.943871
0.95625,7,2404.961944
0.95625,7,2405.147653
0.95625,7,2405.165799
0.95625,7,2405.183873
0.95625,7,2405.202306
0.95625,7,2405.220774
0.95625,7,2405.238919
0.95625,7,2405.257368
0.95625,7,2405.275542
0.95625,7,2405.294098
0.95625,7,2405.312103
0.95625,7,2405.330431
0.95625,7,2405.348816
0.95625,7,2405.373926
0.95625,7,2405.39306
0.95625,7,2405.41189
