# {"t_start": 1587148920.9116437, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,2120.402388
0.95625,7,2120.420735
0.95625,7,2120.43927
0.95625,7,2120.457767
0.95625,7,2120.476376
0.95625,7,2120.495114
0.95625,7,2120.513221
0.95625,7,2120.531117
0.95625,7,2120.549321
0.95625,7,2120.567478
0.95625,7,2120.585516
0.95625,7,2120.772763
0.95625,7,2120.792271
0.95,8,2120.812931
0.95625,7,2120.831473
0.95625,7,2120.85077
0.95625,7,2120.86887
0.95625,7,2120.886873
0.95625,7,2120.904639
0.95625,7,2120.922561
0,144,2121.465186
0.95625,7,2121.48325
0.95,8,2121.503896
0.95625,7,2121.521579
0.95625,7,2121.53966
0.95625,7,2121.557877
0.95625,7,2121.576267
0.95625,7,2121.594316
0.95625,7,2121.780536
0.41875,93,2122.021454
0.375,100,2122.449059
0.95625,7,2122.467559
0.95625,7,2122.486028
0.95625,7,2122.503991
0.95625,7,2122.522186
0.95625,7,2122.54041
0.95625,7,2122.5583
0.95625,7,2122.576167
0.95625,7,2122.594231
0.95625,7,2122.786638
0.95625,7,2122.804785
0.95625,7,2122.82231
0.95625,7,2122.840616
0.95,8,2122.861177
0.95625,7,2122.87912
0.95625,7,2122.897545
0.95,8,2122.918276
0.95625,7,2122.936306
0.95625,7,2122.954224
0.95625,7,2122.972297
0.95625,7,2122.990396
0.95,8,2123.010988
0.95625,7,2123.029316
0.95625,7,2123.047576
0.95625,7,2123.065934
0.95625,7,2123.084391
0.95625,7,2123.270086
0.95625,7,2123.289096
0.95625,7,2123.307132
0.95,8,2123.327726
0.95625,7,2123.3461
0.95625,7,2123.364242
0.95625,7,2123.38228
0.95625,7,2123.400399
0.95,8,2123.420673
0.95,8,2123.443918
0,144,2123.98768
0.95625,7,2124.005784
0.95625,7,2124.023901
0.95625,7,2124.042272
0.95625,7,2124.060559
0.95625,7,2124.078864
0.95,8,2124.099782
0.95,8,2124.288604
0.95625,7,2124.3068
0.95625,7,2124.324914
0.95625,7,2124.342654
0.95625,7,2124.360561
0.95625,7,2124.378761
0.95625,7,2124.396621
0.95625,7,2124.414698
0.95,8,2124.435842
0.95625,7,2124.453903
0.95625,7,2124.47181
0.95625,7,2124.489856
0.95625,7,2124.507576
0.95625,7,2124.525405
0.95625,7,2124.54324
0.95625,7,2124.561259
0.95625,7,2124.578902
0.95625,7,2124.597044
0.95625,7,2124.785894
0.95625,7,2124.804497
0.95625,7,2124.822701
0.95625,7,2124.840869
0.95,8,2124.861705
0.95625,7,2124.879919
0.95625,7,2124.898019
0.95,8,2124.918196
0.95625,7,2124.93644
0.95,8,2124.957176
0.95625,7,2124.975368
0.95,8,2124.996293
0.95625,7,2125.014127
0.95625,7,2125.031895
0.95625,7,2125.049951
0.95625,7,2125.068209
0.95625,7,2125.08656
0.95625,7,2125.104745
0.95625,7,2125.290803
0.95625,7,2125.310058
0.95625,7,2125.329185
0.95625,7,2125.347806
0.95625,7,2125.365604
0.95625,7,2125.38361
0.95,8,2125.404193
0.95625,7,2125.421731
0.95625,7,2125.439991
0.95625,7,2125.457842
0.95,8,2125.478461
0.91875,13,2125.512184
0.95625,7,2125.530104
0.95625,7,2125.548055
0.95625,7,2125.565794
0.95,8,2125.586285
0.95625,7,2125.603606
0.95625,7,2125.790625
0.95625,7,2125.808776
0.95625,7,2125.826835
0.95,8,2125.847251
0.95,8,2125.867422
0.95,8,2125.887909
0.95625,7,2125.905457
0.95625,7,2125.923276
0.95625,7,2125.941449
0.95625,7,2125.959838
0.95625,7,2125.977642
0.95,8,2125.998125
0.95625,7,2126.015939
0.95625,7,2126.03411
0.95,8,2126.054539
0.95625,7,2126.072627
0.95625,7,2126.090726
0.95,8,2126.279019
0.95625,7,2126.297385
0.95,8,2126.318305
0.95625,7,2126.337019
0.95,8,2126.358276
0.95625,7,2126.377068
0.95625,7,2126.395702
0.95625,7,2126.413666
0.95625,7,2126.432681
0.95625,7,2126.45245
0.95625,7,2126.472055
0.95625,7,2126.491472
0.95625,7,2126.510978
0.95625,7,2126.530116
0.95625,7,2126.549667
0.95625,7,2126.568689
0.95625,7,2126.587084
0.95,8,2126.608814
0.95625,7,2126.817688
0.95625,7,2126.836623
0.95625,7,2126.855973
0.95625,7,2126.875297
0.95625,7,2126.893692
0.95625,7,2126.912008
0.95625,7,2126.930374
0.95625,7,2126.949153
0.95625,7,2126.967483
0.95625,7,2126.986128
0.95,8,2127.007116
0.95625,7,2127.025151
0.95625,7,2127.043613
0.95625,7,2127.061886
0.95625,7,2127.080115
0.95625,7,2127.098567
0.95625,7,2127.117254
0.95625,7,2127.136881
0.95625,7,2127.324349
0.95625,7,2127.343713
0.95625,7,2127.36308
0.95625,7,2127.382215
0.95625,7,2127.401573
0.95625,7,2127.420398
0.95625,7,2127.4391
0.95,8,2127.4611
0.95,8,2127.482901
0.95625,7,2127.501659
0.95625,7,2127.520381
0.95625,7,2127.53966
0.95625,7,2127.558732
0.95625,7,2127.577701
0.95625,7,2127.596759
0.95625,7,2127.615822
0.95625,7,2127.635151
0.95625,7,2127.653791
0.95625,7,2127.839413
0.95625,7,2127.858721
0.95625,7,2127.878006
0.95625,7,2127.897288
0.95625,7,2127.916795
0.95625,7,2127.936347
0.95625,7,2127.954792
0.95625,7,2127.973814
0.95625,7,2127.992118
0.95625,7,2128.011453
0.95625,7,2128.030351
0.95625,7,2128.04901
0.95625,7,2128.068132
0.95625,7,2128.087293
0.95625,7,2128.106188
0.95625,7,2128.125002
0.95625,7,2128.144221
0.95625,7,2128.163382
0.95625,7,2128.350807
0.95625,7,2128.370821
0.95625,7,2128.390035
0.95625,7,2128.40866
0.95625,7,2128.428276
0.95625,7,2128.446834
0.95625,7,2128.465522
0.95625,7,2128.484325
0.95625,7,2128.50327
0.85625,23,2128.577224
0.95625,7,2128.596409
0.95625,7,2128.615518
0.95625,7,2128.634515
0.95625,7,2128.653447
0.95625,7,2128.671606
0.95625,7,2128.690247
0.95625,7,2128.875182
0.95625,7,2128.894522
0,144,2129.447369
0.95625,7,2129.465605
0.95625,7,2129.483668
0.95625,7,2129.501793
0.95625,7,2129.519842
0.95625,7,2129.537667
0.95625,7,2129.55547
0.95625,7,2129.573011
0.95625,7,2129.590446
0.95625,7,2129.608216
0.93125,11,2129.636045
0.95625,7,2129.653739
0.95625,7,2129.671239
0.95625,7,2129.688891
0.95625,7,2129.706092
0.95625,7,2129.89203
0.95625,7,2129.910514
0,144,2130.437718
0,144,2130.971572
0.95625,7,2130.989493
0.95625,7,2131.009552
0.95625,7,2131.027741
0.95625,7,2131.046229
0.95625,7,2131.06427
0.95625,7,2131.081957
0.95625,7,2131.100285
0.95625,7,2131.117982
0.95625,7,2131.135895
0.95625,7,2131.153791
0.95625,7,2131.172309
0.95625,7,2131.357176
0.95625,7,2131.375676
0.95625,7,2131.393846
0.95625,7,2131.412216
0.95625,7,2131.430423
0.925,12,2131.46151
0.95625,7,2131.479465
0.95625,7,2131.497263
0.95625,7,2131.515134
0.95625,7,2131.533068
0.95625,7,2131.550631
0.95625,7,2131.56825
0.95625,7,2131.586349
0.95625,7,2131.604142
0.95625,7,2131.621893
0.95625,7,2131.639177
0.95625,7,2131.656587
0.95625,7,2131.674479
0.95625,7,2131.859812
0.95625,7,2131.878478
0.95625,7,2131.897015
0.95625,7,2131.915185
0,144,2132.452046
0.95625,7,2132.470116
0.95625,7,2132.487665
0.95625,7,2132.505347
0.95625,7,2132.52288
0.95625,7,2132.540595
0,144,2133.076659
0.95625,7,2133.094471
0.95625,7,2133.111859
0.925,12,2133.142328
0.95625,7,2133.160088
0.95,8,2133.347995
0.95625,7,2133.366564
0.95625,7,2133.384595
0.95625,7,2133.402292
0.95,8,2133.422786
0.95625,7,2133.440641
0.95625,7,2133.458067
0.95625,7,2133.475671
0.95,8,2133.495931
0.95625,7,2133.51361
0.95625,7,2133.531592
0.95625,7,2133.549606
0.95625,7,2133.567236
0.95625,7,2133.585148
0.95625,7,2133.602658
0.95625,7,2133.620484
0.95625,7,2133.638116
0,144,2134.336217
0.95625,7,2134.354228
0.95625,7,2134.371768
0.95625,7,2134.389301
0.95625,7,2134.406979
0.95625,7,2134.424404
0.95625,7,2134.442224
0.95625,7,2134.460175
0.95625,7,2134.478098
0.95625,7,2134.495676
0.95625,7,2134.513272
0.95625,7,2134.530708
0.925,12,2134.561138
0.95625,7,2134.579256
0.95625,7,2134.59691
0,144,2135.130591
0.95625,7,2135.315357
0.95625,7,2135.333887
0.95625,7,2135.35172
0.95625,7,2135.370092
0,144,2135.904953
0.95625,7,2135.923358
0.95625,7,2135.941019
0.95625,7,2135.959508
0.95625,7,2135.977586
0.95625,7,2135.996008
0.95625,7,2136.014048
0.95625,7,2136.032308
0.95625,7,2136.050362
0.95625,7,2136.068593
0.95625,7,2136.08695
0.95625,7,2136.104774
0.95625,7,2136.122905
0.95,8,2136.310725
0.95625,7,2136.32935
0.95625,7,2136.347263
0.95625,7,2136.36533
0.95625,7,2136.383322
0.95625,7,2136.401154
0.95625,7,2136.419099
0.95625,7,2136.437004
0.95625,7,2136.454607
0.95625,7,2136.472584
0.95625,7,2136.490519
0.95625,7,2136.508653
0.95,8,2136.528852
0.95625,7,2136.546858
0.95625,7,2136.565124
0.95625,7,2136.583581
0.95625,7,2136.602266
0.95625,7,2136.62063
0.95625,7,2136.806655
0.95625,7,2136.824558
0.95625,7,2136.842748
0.95625,7,2136.861139
0.95625,7,2136.879221
0.95625,7,2136.897206
0.95625,7,2136.915547
0.95625,7,2136.933717
0.95625,7,2136.951998
0.95625,7,2136.970384
0.95625,7,2136.988978
0.95625,7,2137.007432
0.95625,7,2137.025609
0.95625,7,2137.044145
0.95625,7,2137.062241
0.95625,7,2137.080499
0.95625,7,2137.098543
0.95625,7,2137.116975
0.95625,7,2137.302123
0.95625,7,2137.32102
0.95625,7,2137.340058
0.95625,7,2137.358303
0.95625,7,2137.376587
0.95625,7,2137.39536
0.125,140,2137.927605
0.95625,7,2137.94573
0.95625,7,2137.964013
0.95625,7,2137.982126
0.95625,7,2138.000626
0.95625,7,2138.019589
0.95625,7,2138.037973
0.95625,7,2138.056515
0.95625,7,2138.074566
0.95625,7,2138.092702
0.95625,7,2138.111353
0.95625,7,2138.129582
0.95625,7,2138.317387
0.95625,7,2138.33653
0.95625,7,2138.354339
0.95625,7,2138.372083
0.95625,7,2138.389985
0.95625,7,2138.407913
0.95625,7,2138.425696
0.95,8,2138.446742
0.95625,7,2138.465012
0.95625,7,2138.482738
0.95625,7,2138.500754
0.95625,7,2138.518458
0.95625,7,2138.536289
0,144,2139.080366
0.95625,7,2139.098962
0.95625,7,2139.116998
0.95625,7,2139.135081
0.95625,7,2139.320959
0.95625,7,2139.339819
0.95625,7,2139.358696
0.95625,7,2139.376854
0.95625,7,2139.394722
0.95625,7,2139.412701
0.95625,7,2139.431777
0.95625,7,2139.450224
0.95625,7,2139.468647
0.95625,7,2139.487846
0.95625,7,2139.506365
0.95625,7,2139.524819
0.95625,7,2139.543118
0.95625,7,2139.561368
0.95,8,2139.582273
0.95625,7,2139.600701
0.95625,7,2139.618858
0.95625,7,2139.636992
0.95625,7,2139.823328
0.95,8,2139.845457
0.94375,9,2139.869553
0.95625,7,2139.887682
0.95625,7,2139.905942
0.95625,7,2139.924023
0.95625,7,2139.941631
0.95625,7,2139.959472
0.95625,7,2139.978947
0.95625,7,2139.997141
0.94375,9,2140.020161
0.95625,7,2140.037638
0.95625,7,2140.055607
0.95625,7,2140.073547
0.95625,7,2140.091415
0.95,8,2140.11174
0.95625,7,2140.129863
0.61875,61,2140.45805
0.95,8,2140.478274
0.95625,7,2140.496089
0.95625,7,2140.513799
0.95625,7,2140.531797
0.95625,7,2140.549588
0.95625,7,2140.567563
0.95625,7,2140.585684
0.95,8,2140.605999
0.95625,7,2140.623727
0.95625,7,2140.809115
0.95625,7,2140.827813
0.95625,7,2140.845865
0.95625,7,2140.863824
0.95625,7,2140.881813
0.95625,7,2140.900407
0.95625,7,2140.918306
0.95625,7,2140.936381
0.95625,7,2140.954424
0.95625,7,2140.972481
0.95625,7,2140.990321
0.95625,7,2141.008099
0.95625,7,2141.02612
0.95625,7,2141.043878
0.95625,7,2141.061652
0.95625,7,2141.079586
0,144,2141.622912
0.95625,7,2141.807956
0.95,8,2141.829984
0,144,2142.372355
0.95625,7,2142.390658
0.95,8,2142.411083
0.95625,7,2142.428974
0.95625,7,2142.446482
0.95625,7,2142.464126
0.95625,7,2142.482491
0.95625,7,2142.500858
0.95625,7,2142.518581
0.95625,7,2142.536499
0.95625,7,2142.554368
0.95625,7,2142.572157
0.95625,7,2142.589845
0.95625,7,2142.608128
0.95625,7,2142.626133
0.95625,7,2142.811637
0.95625,7,2142.830092
0.95625,7,2142.847738
0.95625,7,2142.865406
0.95,8,2142.885686
0.95625,7,2142.903257
0.95625,7,2142.92093
0.95625,7,2142.938887
0.95625,7,2142.956995
0.95625,7,2142.975194
0.95625,7,2142.993218
0.95625,7,2143.011532
0.95625,7,2143.029629
0.95,8,2143.050524
0.95625,7,2143.068721
0.95625,7,2143.086623
0.95625,7,2143.104537
0.825,28,2143.346206
0.95625,7,2143.364707
0.95625,7,2143.383678
0.95625,7,2143.402571
0.95625,7,2143.420873
0.95625,7,2143.43922
0.95625,7,2143.456758
0.95625,7,2143.474877
0.95625,7,2143.492546
0,144,2144.027418
0.95625,7,2144.045443
0.95625,7,2144.063982
0.95625,7,2144.081805
0.95625,7,2144.099667
0.95625,7,2144.118559
0.95625,7,2144.305493
0.95625,7,2144.325416
0,144,2144.868158
0.95625,7,2144.886312
0.95625,7,2144.904028
0.95625,7,2144.921773
0.95625,7,2144.939762
0.95625,7,2144.957623
0.95625,7,2144.975582
0.95625,7,2144.99336
0.95625,7,2145.011277
0.95625,7,2145.029127
0.93125,11,2145.057281
0.925,12,2145.088055
0.95625,7,2145.106175
0.95625,7,2145.124204
0.95625,7,2145.309585
0.95625,7,2145.328848
0.95625,7,2145.347704
0.95625,7,2145.366099
0.95625,7,2145.384163
0.95625,7,2145.40222
0.95625,7,2145.420193
0,144,2145.959679
0.95625,7,2145.977801
0.95625,7,2145.995998
0.95625,7,2146.014079
0.95625,7,2146.032084
0.95625,7,2146.049959
0.95625,7,2146.068159
0.95625,7,2146.086525
0.95625,7,2146.10463
0.95625,7,2146.123126
0.95625,7,2146.308231
0.95625,7,2146.327192
0.95625,7,2146.345138
0.9,16,2146.386762
0.95625,7,2146.405417
0.95625,7,2146.424665
0.95625,7,2146.442983
0,144,2146.984217
0.95625,7,2147.002397
0.95,8,2147.023105
0.95625,7,2147.041246
0.95625,7,2147.058936
0.95625,7,2147.077268
0.95625,7,2147.095302
0.95625,7,2147.113547
0.95,8,2147.301414
0.95625,7,2147.320163
0.95625,7,2147.33867
0.95625,7,2147.357555
0.95625,7,2147.376169
0.95625,7,2147.394794
0.95625,7,2147.413446
0.95625,7,2147.432288
0.95625,7,2147.451253
0.95625,7,2147.46985
0.95625,7,2147.488315
0.95625,7,2147.507286
0.95625,7,2147.525826
0.95625,7,2147.544599
0.95,8,2147.565201
0.95625,7,2147.583855
0.95625,7,2147.602512
0.95625,7,2147.620482
0.95,8,2147.808225
0.95625,7,2147.827412
0.95625,7,2147.845661
0.95,8,2147.865937
0.95625,7,2147.884582
0.95625,7,2147.903264
0.95625,7,2147.921645
0.95625,7,2147.93991
0.90625,15,2147.978518
0.95625,7,2147.996543
0.95625,7,2148.014647
0.95625,7,2148.032629
0.95625,7,2148.050569
0.95625,7,2148.068699
0.95625,7,2148.086372
0.95625,7,2148.104551
0.95625,7,2148.121942
0.95625,7,2148.307461
0.95625,7,2148.325866
0.95625,7,2148.344272
0.95625,7,2148.362718
0.95625,7,2148.38138
0.95625,7,2148.400334
0.95625,7,2148.418771
0.95625,7,2148.436926
0.95625,7,2148.455337
0.95625,7,2148.473516
0.95625,7,2148.492097
0.95625,7,2148.510352
0.95625,7,2148.528799
0.95625,7,2148.547471
0.95,8,2148.568164
0.95625,7,2148.586987
0.95625,7,2148.60526
0.95625,7,2148.623423
0.95625,7,2148.810078
0.95625,7,2148.829366
0.95625,7,2148.848572
0.95625,7,2148.868001
0.95625,7,2148.886938
0.95,8,2148.907925
0.95625,7,2148.926881
0.95,8,2148.947647
0.79375,33,2149.033707
0.95625,7,2149.052208
0.95625,7,2149.070407
0.95625,7,2149.089065
0.95625,7,2149.107204
0.95625,7,2149.125491
0.95625,7,2149.143682
0.95625,7,2149.329029
0.95625,7,2149.347805
0.95625,7,2149.366025
0.95625,7,2149.384516
0.95,8,2149.40527
0.95625,7,2149.423583
0.95625,7,2149.442195
0.95625,7,2149.460342
0.95625,7,2149.478357
0.95,8,2149.498627
0.95625,7,2149.516637
0.95,8,2149.537987
0.95625,7,2149.556177
0.95625,7,2149.574464
0.95625,7,2149.592788
0.95625,7,2149.610873
0.925,12,2149.642197
0.95,8,2149.829292
0.95625,7,2149.847012
0.95625,7,2149.865666
0.95625,7,2149.883209
0.95625,7,2149.901211
0,144,2150.436614
0.95625,7,2150.454982
0.95625,7,2150.473304
0.95625,7,2150.491648
0.95625,7,2150.509948
0.95,8,2150.53021
0.95625,7,2150.547771
0.95,8,2150.568463
0.95,8,2150.589189
0.95625,7,2150.607848
0.95625,7,2150.625897
0.95625,7,2150.812074
0.95625,7,2150.830609
0.95,8,2150.85199
0.95,8,2150.873435
0.95,8,2150.895032
0.95625,7,2150.913192
0.95625,7,2150.931006
0.95625,7,2150.949052
0.95,8,2150.969627
0.95625,7,2150.98788
0.95625,7,2151.00584
0.95,8,2151.026248
0.95625,7,2151.04414
0.95,8,2151.06462
0.95,8,2151.085381
0.95625,7,2151.103169
0.95625,7,2151.121221
0.95625,7,2151.138987
0.95,8,2151.327464
0.95625,7,2151.345604
0.95,8,2151.366283
0.95625,7,2151.383849
0.95625,7,2151.401545
0.95,8,2151.422281
0.95625,7,2151.440408
0.95625,7,2151.458902
0.95625,7,2151.477024
0.95625,7,2151.49499
0.95625,7,2151.513124
0.95625,7,2151.531652
0.95625,7,2151.549606
0.95625,7,2151.5684
0.95625,7,2151.586402
0.95625,7,2151.604304
0.95625,7,2151.621925
0.95625,7,2151.806509
0.95,8,2151.82761
0.95625,7,2151.845625
0.95625,7,2151.864232
0.95625,7,2151.882122
0.95,8,2151.902976
0.95,8,2151.923594
0.95,8,2151.94413
0.95625,7,2151.962591
0.95625,7,2151.98091
0.95625,7,2151.999223
0.56875,69,2152.344268
0.95,8,2152.364797
0.95625,7,2152.38247
0.95625,7,2152.399985
0.95625,7,2152.418236
0.95625,7,2152.436256
0.95625,7,2152.454408
0.95625,7,2152.472258
0.95625,7,2152.490978
0.95625,7,2152.509325
0.95625,7,2152.527275
0.95625,7,2152.545676
0.95625,7,2152.563669
0.95625,7,2152.581858
0.95625,7,2152.60001
0.95625,7,2152.618265
0.95625,7,2152.803555
0.95625,7,2152.822526
0.95625,7,2152.840651
0.95625,7,2152.858624
0.95625,7,2152.87649
0.95625,7,2152.894698
0.95625,7,2152.912771
0.95625,7,2152.93067
0.95625,7,2152.948372
0.95625,7,2152.966819
0.95,8,2152.987687
0.95,8,2153.00796
0.95625,7,2153.025986
0.95,8,2153.04652
0.95625,7,2153.064665
0.95625,7,2153.082829
0.95,8,2153.103324
0.95625,7,2153.121524
0.95625,7,2153.306792
0.95625,7,2153.325063
0.94375,9,2153.348465
0.95625,7,2153.366689
0.95,8,2153.387122
0.95625,7,2153.405193
0.95625,7,2153.423219
0.95,8,2153.443744
0.8375,26,2153.511228
0.95625,7,2153.529698
0.95,8,2153.550534
0.95625,7,2153.568715
0.95625,7,2153.587359
0.95625,7,2153.605242
0.95625,7,2153.623006
0.95625,7,2153.808162
0.95625,7,2153.826713
0.95,8,2153.847577
0.95625,7,2153.865827
0.95,8,2153.886392
0.95625,7,2153.904485
0.95625,7,2153.922685
0.95625,7,2153.941069
0.95625,7,2153.959167
0.95625,7,2153.977297
0.95625,7,2153.995693
0.95625,7,2154.014099
0.95625,7,2154.032092
0.95625,7,2154.050137
0.95625,7,2154.068304
0.95625,7,2154.086488
0.95,8,2154.107524
0.95625,7,2154.125555
0.95625,7,2154.31135
0.95625,7,2154.329601
0.95625,7,2154.347571
0.95625,7,2154.365755
0.95625,7,2154.384317
0.95625,7,2154.402084
0.95625,7,2154.419563
0.95625,7,2154.437225
0.95625,7,2154.455172
0.95625,7,2154.47316
0.95625,7,2154.490957
0.95625,7,2154.508825
0.95625,7,2154.526559
0.95625,7,2154.544547
0.95,8,2154.565042
0.95625,7,2154.582805
0.95,8,2154.603791
0.95625,7,2154.62182
0.95625,7,2154.808546
0.95625,7,2154.8291
0.95625,7,2154.847906
0.95625,7,2154.866274
0.95625,7,2154.884855
0.95625,7,2154.903883
0.95625,7,2154.922077
0.95,8,2154.943512
0.95625,7,2154.961942
0.95625,7,2154.980638
0.95625,7,2154.999016
0.95625,7,2155.017193
0.95625,7,2155.035494
0.95,8,2155.058535
0.95625,7,2155.076689
0.95625,7,2155.095236
0.95625,7,2155.1135
0.95625,7,2155.131719
0.95,8,2155.321611
0.95625,7,2155.340933
0.95625,7,2155.358811
0.95625,7,2155.377078
0.95625,7,2155.395552
0.95625,7,2155.413544
0.95625,7,2155.431997
0.95625,7,2155.450121
0.95625,7,2155.467897
0.95625,7,2155.486242
0.95625,7,2155.504669
0,144,2156.048944
0.95625,7,2156.067123
0.95625,7,2156.085743
0.95625,7,2156.104452
0.95625,7,2156.123262
0.95625,7,2156.141619
0.95625,7,2156.328621
0.95625,7,2156.347299
0.95625,7,2156.366108
0.95625,7,2156.385241
0.95625,7,2156.403716
0.95625,7,2156.422623
0.95625,7,2156.440878
0.95,8,2156.461905
0.95625,7,2156.480829
0.95625,7,2156.499233
0.95625,7,2156.51757
0.95625,7,2156.535859
0.95625,7,2156.554573
0.95625,7,2156.572923
0.95625,7,2156.591137
0.95625,7,2156.609478
0.95,8,2156.630481
0.95625,7,2156.648603
0.95625,7,2156.835877
0.95625,7,2156.854479
0.95625,7,2156.873097
0.95625,7,2156.892137
0.95625,7,2156.910615
0.95625,7,2156.929287
0.95625,7,2156.947859
0.95625,7,2156.966001
0.95625,7,2156.984233
0.95625,7,2157.002626
0.95625,7,2157.020566
0.95625,7,2157.038812
0.95625,7,2157.057052
0.95625,7,2157.074885
0.95625,7,2157.093252
0.95625,7,2157.111229
0.95625,7,2157.129269
0.95625,7,2157.147002
0.90625,15,2157.35341
0.95625,7,2157.371794
0.95625,7,2157.389365
0.95625,7,2157.407355
0.95625,7,2157.425384
0.95625,7,2157.443285
0.95625,7,2157.460975
0.95625,7,2157.478913
0.95625,7,2157.496732
0.95625,7,2157.514984
0.95625,7,2157.53285
0.91875,13,2157.568651
0.95625,7,2157.587378
0.95625,7,2157.605799
0.95625,7,2157.624062
0.95625,7,2157.642357
0.95625,7,2157.827199
0.95625,7,2157.84594
0.95625,7,2157.864245
0.95625,7,2157.882661
0.95625,7,2157.900572
0.95625,7,2157.919442
0.95625,7,2157.937283
0.95625,7,2157.955397
0.95,8,2157.975598
0.95625,7,2157.993289
0.95625,7,2158.010822
0.95625,7,2158.028742
0.95625,7,2158.0465
