# {"t_start": 1587166273.42216, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2411.461555
0.961328,11,2411.498996
0.961328,11,2411.536946
0.961328,11,2411.574651
0.961328,11,2411.612758
0.961328,11,2411.650477
0.961328,11,2411.688336
0.961328,11,2411.726021
0.961328,11,2412.008369
0.961328,11,2412.047312
0.961328,11,2412.085584
0.961328,11,2412.12497
0.961328,11,2412.163274
0.961328,11,2412.202096
0.961328,11,2412.240306
0.961328,11,2412.277866
0.961328,11,2412.315968
0.961328,11,2412.354245
0.961328,11,2412.391945
0.961328,11,2412.429835
0.961328,11,2412.712152
0.961328,11,2412.750903
0.961328,11,2412.789439
0.961328,11,2412.827491
0.961328,11,2412.865459
0.961328,11,2412.903523
0.961328,11,2412.941547
0.961328,11,2412.979176
0.961328,11,2413.01709
0.961328,11,2413.05479
0.961328,11,2413.092867
0.961328,11,2413.377009
0.961328,11,2413.415755
0.961328,11,2413.453755
0.961328,11,2413.491811
0.961328,11,2413.529763
0.961328,11,2413.567293
0.961328,11,2413.605802
0.961328,11,2413.64377
0.961328,11,2413.681468
0.961328,11,2413.719059
0.961328,11,2413.756615
0.961328,11,2413.79433
0.961328,11,2414.077974
0.961328,11,2414.118067
0.961328,11,2414.157749
0.961328,11,2414.195621
0.961328,11,2414.234042
0.961328,11,2414.273398
0.961328,11,2414.311298
0.961328,11,2414.350088
0.961328,11,2414.388251
0.961328,11,2414.426502
0.961328,11,2414.465045
0.961328,11,2414.502863
0.961328,11,2414.787317
0.961328,11,2414.825071
0.961328,11,2414.863255
0.961328,11,2414.900853
0.961328,11,2414.938869
0.961328,11,2414.976648
0.961328,11,2415.014459
0.961328,11,2415.052149
0.961328,11,2415.089534
0.961328,11,2415.127501
0.961328,11,2415.165429
0.961328,11,2415.449124
0.961328,11,2415.488396
0.961328,11,2415.526967
0.961328,11,2415.565147
0.961328,11,2415.603356
0.961328,11,2415.642339
0.961328,11,2415.680536
0.961328,11,2415.718486
0.961328,11,2415.75635
0.961328,11,2415.794101
0.961328,11,2415.832306
0.961328,11,2415.870423
0.961328,11,2416.154236
0.961328,11,2416.194627
0.961328,11,2416.233849
0.961328,11,2416.272379
0.961328,11,2416.310757
0.961328,11,2416.349134
0.961328,11,2416.388093
0.961328,11,2416.426752
0.961328,11,2416.464434
0.961328,11,2416.502321
0.961328,11,2416.540138
0.961328,11,2416.578002
0.961328,11,2416.861539
0.961328,11,2416.899408
0.961328,11,2416.937623
0.961328,11,2416.975321
0.961328,11,2417.013013
0.961328,11,2417.050759
0.961328,11,2417.088352
0.961328,11,2417.126079
0.961328,11,2417.164439
0.961328,11,2417.202365
0.961328,11,2417.239918
0.961328,11,2417.521606
0.961328,11,2417.560534
0.961328,11,2417.598238
0.961328,11,2417.635938
0.961328,11,2417.673666
0.961328,11,2417.711571
0.961328,11,2417.749382
0.961328,11,2417.787119
0.961328,11,2417.825079
0.961328,11,2417.863498
0.961328,11,2417.90147
0.961328,11,2417.939594
0.961328,11,2418.223603
0.961328,11,2418.262191
0.961328,11,2418.300761
0.961328,11,2418.339349
0.961328,11,2418.377265
0.961328,11,2418.415565
0.961328,11,2418.453439
0.961328,11,2418.490943
0.961328,11,2418.528998
0.961328,11,2418.567142
0.961328,11,2418.605019
0.961328,11,2418.642632
0.961328,11,2418.926321
0.961328,11,2418.964796
0.961328,11,2419.002602
0.961328,11,2419.040605
0.961328,11,2419.078626
0.961328,11,2419.116639
0.961328,11,2419.154283
0.961328,11,2419.192244
0.961328,11,2419.230226
0.961328,11,2419.267959
0.961328,11,2419.305939
0.961328,11,2419.591772
0.961328,11,2419.630353
0.961328,11,2419.668436
0.961328,11,2419.706088
0.961328,11,2419.744174
0.961328,11,2419.782492
0.961328,11,2419.820286
0.961328,11,2419.858461
0.961328,11,2419.896076
0.961328,11,2419.933497
0.961328,11,2419.971427
0.961328,11,2420.008894
0.961328,11,2420.292521
0.961328,11,2420.33172
0.961328,11,2420.370185
0.961328,11,2420.408849
0.961328,11,2420.446854
0.961328,11,2420.487145
0.961328,11,2420.525248
0.961328,11,2420.56318
0.961328,11,2420.601117
0.961328,11,2420.638874
0.961328,11,2420.676646
0.961328,11,2420.958702
0.961328,11,2420.997856
0.961328,11,2421.035909
0.961328,11,2421.074127
0.961328,11,2421.111836
0.961328,11,2421.150196
0.961328,11,2421.18788
0.961328,11,2421.22583
0.961328,11,2421.263781
0.961328,11,2421.301424
0.961328,11,2421.339092
0.961328,11,2421.377058
0.961328,11,2421.661002
0.961328,11,2421.699773
0.961328,11,2421.738142
0.961328,11,2421.77638
0.961328,11,2421.814375
0.961328,11,2421.852196
0.961328,11,2421.890556
0.961328,11,2421.928302
0.961328,11,2421.966401
0.961328,11,2422.004425
0.961328,11,2422.042155
0.961328,11,2422.080045
0.961328,11,2422.365942
0.961328,11,2422.405826
0.961328,11,2422.444669
0.961328,11,2422.483214
0.961328,11,2422.521346
0.961328,11,2422.559297
0.961328,11,2422.597804
0.961328,11,2422.635908
0.961328,11,2422.673825
0.961328,11,2422.711808
0.961328,11,2422.749601
0.961328,11,2423.031456
0.961328,11,2423.069859
0.961328,11,2423.107416
0.961328,11,2423.145851
0.961328,11,2423.183447
0.961328,11,2423.221385
0.961328,11,2423.259411
0.961328,11,2423.297
0.961328,11,2423.33483
0.961328,11,2423.37279
0.961328,11,2423.410899
0.961328,11,2423.448789
0.961328,11,2423.731867
0.961328,11,2423.770368
0.961328,11,2423.808218
0.961328,11,2423.846097
0.961328,11,2423.883886
0.961328,11,2423.921782
0.961328,11,2423.959406
0.961328,11,2423.996824
0.961328,11,2424.035032
0.961328,11,2424.072851
0.961328,11,2424.110656
0.961328,11,2424.148679
0.961328,11,2424.431677
0.961328,11,2424.469383
0.961328,11,2424.507246
0.961328,11,2424.544992
0.961328,11,2424.582997
0.961328,11,2424.621361
0.961328,11,2424.659509
0.961328,11,2424.697089
0.961328,11,2424.735146
0.961328,11,2424.773293
0.961328,11,2424.810854
0.961328,11,2425.09395
0.961328,11,2425.132281
0.961328,11,2425.170077
0.961328,11,2425.207949
0.961328,11,2425.2461
0.961328,11,2425.28395
0.961328,11,2425.321348
0.961328,11,2425.35958
0.961328,11,2425.397683
0.961328,11,2425.436091
0.961328,11,2425.473742
0.961328,11,2425.51127
0.961328,11,2425.794626
0.961328,11,2425.83297
0.961328,11,2425.871648
0.961328,11,2425.910602
0.961328,11,2425.949214
0.961328,11,2425.987666
0.961328,11,2426.026284
0.961328,11,2426.065182
0.961328,11,2426.10283
0.961328,11,2426.140843
0.961328,11,2426.17849
0.961328,11,2426.216352
0.961328,11,2426.499267
0.961328,11,2426.537437
0.961328,11,2426.575789
0.961328,11,2426.614377
0.961328,11,2426.65285
0.961328,11,2426.690703
0.961328,11,2426.728749
0.961328,11,2426.766548
0.961328,11,2426.804453
0.961328,11,2426.842397
0.961328,11,2426.880273
0.961328,11,2427.163878
0.961328,11,2427.202298
0.961328,11,2427.240105
0.961328,11,2427.277896
0.961328,11,2427.315499
0.961328,11,2427.353575
0.961328,11,2427.391629
0.961328,11,2427.429356
0.961328,11,2427.4676
0.961328,11,2427.505343
0.961328,11,2427.543394
0.961328,11,2427.580884
0.961328,11,2427.866117
0.961328,11,2427.906141
0.961328,11,2427.944383
0.961328,11,2427.982584
0.961328,11,2428.02053
0.961328,11,2428.058443
0.961328,11,2428.095991
0.961328,11,2428.133986
0.961328,11,2428.172153
0.961328,11,2428.210193
0.961328,11,2428.247952
0.961328,11,2428.556008
0.961328,11,2428.594769
0.961328,11,2428.632817
0.961328,11,2428.670615
0.961328,11,2428.708423
0.961328,11,2428.746724
0.961328,11,2428.784785
0.961328,11,2428.822718
0.961328,11,2428.86052
0.961328,11,2428.898178
0.961328,11,2428.935757
0.961328,11,2428.973376
0.961328,11,2429.256471
0.961328,11,2429.294531
0.961328,11,2429.3324
0.961328,11,2429.370594
0.961328,11,2429.408227
0.961328,11,2429.446472
0.961328,11,2429.484709
0.961328,11,2429.522283
0.961328,11,2429.560493
0.961328,11,2429.598484
0.961328,11,2429.636093
0.961328,11,2429.673845
0.961328,11,2429.959738
0.961328,11,2429.998072
0.961328,11,2430.03604
0.961328,11,2430.074829
0.961328,11,2430.113822
0.961328,11,2430.151791
0.961328,11,2430.189418
0.961328,11,2430.227138
0.961328,11,2430.265304
0.961328,11,2430.303104
0.961328,11,2430.340773
0.961328,11,2430.623391
0.961328,11,2430.662459
0.961328,11,2430.700084
0.961328,11,2430.738355
0.961328,11,2430.775927
0.961328,11,2430.813557
0.961328,11,2430.851385
0.961328,11,2430.88921
0.961328,11,2430.927046
0.961328,11,2430.965083
0.961328,11,2431.002894
0.961328,11,2431.04055
0.961328,11,2431.324038
0.961328,11,2431.362265
0.961328,11,2431.400782
0.961328,11,2431.438872
0.961328,11,2431.476693
0.961328,11,2431.5148
0.961328,11,2431.552524
0.961328,11,2431.589996
0.961328,11,2431.627662
0.961328,11,2431.665501
0.961328,11,2431.703336
0.961328,11,2431.741152
0.961328,11,2432.024784
0.961328,11,2432.062835
0.961328,11,2432.101265
0.961328,11,2432.139538
0.961328,11,2432.177658
0.961328,11,2432.216148
0.961328,11,2432.254192
0.961328,11,2432.292523
0.961328,11,2432.330925
0.961328,11,2432.368853
0.961328,11,2432.406851
0.961328,11,2432.689393
0.961328,11,2432.728048
0.961328,11,2432.766498
0.961328,11,2432.80457
0.961328,11,2432.84254
0.961328,11,2432.880104
0.961328,11,2432.918457
0.961328,11,2432.956661
0.961328,11,2432.994703
0.961328,11,2433.03262
0.961328,11,2433.070458
0.961328,11,2433.108496
0.961328,11,2433.391301
0.961328,11,2433.429817
0.961328,11,2433.467508
0.961328,11,2433.50543
0.961328,11,2433.543165
0.961328,11,2433.581388
0.961328,11,2433.619268
0.961328,11,2433.657012
0.961328,11,2433.694547
0.961328,11,2433.732474
0.961328,11,2433.77066
0.961328,11,2433.808356
0.961328,11,2434.091892
0.961328,11,2434.129612
0.961328,11,2434.168139
0.961328,11,2434.206308
0.961328,11,2434.244359
0.961328,11,2434.282084
0.961328,11,2434.319912
0.961328,11,2434.357873
0.961328,11,2434.395863
0.961328,11,2434.433346
0.961328,11,2434.471651
0.961328,11,2434.754513
0.961328,11,2434.792944
0.961328,11,2434.830811
0.961328,11,2434.869009
0.961328,11,2434.906563
0.961328,11,2434.944516
0.961328,11,2434.982111
0.961328,11,2435.019571
0.961328,11,2435.058501
0.961328,11,2435.096466
0.961328,11,2435.134582
0.961328,11,2435.17277
0.961328,11,2435.455913
0.961328,11,2435.494223
0.961328,11,2435.532257
0.961328,11,2435.57008
0.961328,11,2435.608401
0.961328,11,2435.646815
0.961328,11,2435.684764
0.961328,11,2435.722847
0.961328,11,2435.760437
0.961328,11,2435.798326
0.961328,11,2435.836133
0.961328,11,2436.118216
0.961328,11,2436.158375
0.961328,11,2436.198395
0.961328,11,2436.236897
0.961328,11,2436.274766
0.961328,11,2436.312942
0.961328,11,2436.3506
0.961328,11,2436.388311
0.961328,11,2436.425791
0.961328,11,2436.463468
0.961328,11,2436.501271
0.961328,11,2436.538955
0.961328,11,2436.821526
0.961328,11,2436.860009
0.961328,11,2436.897738
0.961328,11,2436.935591
0.961328,11,2436.974049
0.961328,11,2437.011986
0.961328,11,2437.049424
0.961328,11,2437.08717
0.961328,11,2437.125215
0.961328,11,2437.163071
0.961328,11,2437.200909
0.961328,11,2437.239351
0.961328,11,2437.523765
0.961328,11,2437.561961
0.961328,11,2437.600843
0.961328,11,2437.638899
0.961328,11,2437.676993
0.961328,11,2437.715596
0.961328,11,2437.753254
0.961328,11,2437.790952
0.961328,11,2437.829041
0.961328,11,2437.867356
0.961328,11,2437.905205
0.961328,11,2438.187215
0.961328,11,2438.22588
0.961328,11,2438.263687
0.961328,11,2438.301659
0.961328,11,2438.339007
0.961328,11,2438.377097
0.961328,11,2438.414932
0.961328,11,2438.452623
0.961328,11,2438.490723
0.961328,11,2438.528362
0.961328,11,2438.566535
0.961328,11,2438.604616
0.961328,11,2438.887684
0.961328,11,2438.925971
0.961328,11,2438.964056
0.961328,11,2439.002071
0.961328,11,2439.04023
0.961328,11,2439.078424
0.961328,11,2439.116452
0.961328,11,2439.154128
0.961328,11,2439.192068
0.961328,11,2439.230195
0.961328,11,2439.268056
0.961328,11,2439.30587
0.961328,11,2439.588558
0.961328,11,2439.626693
0.961328,11,2439.664642
0.961328,11,2439.702508
0.961328,11,2439.740445
0.961328,11,2439.778002
0.961328,11,2439.816045
0.961328,11,2439.853642
0.961328,11,2439.891306
0.961328,11,2439.928962
0.961328,11,2439.966526
0.961328,11,2440.252121
0.961328,11,2440.290682
0.961328,11,2440.329313
0.961328,11,2440.367851
0.961328,11,2440.405982
0.961328,11,2440.443978
0.961328,11,2440.481821
0.961328,11,2440.519253
0.961328,11,2440.556926
0.961328,11,2440.594936
0.961328,11,2440.632962
0.961328,11,2440.670384
0.961328,11,2440.953879
0.961328,11,2440.99245
0.961328,11,2441.030111
0.961328,11,2441.067394
0.961328,11,2441.105296
0.961328,11,2441.143168
0.961328,11,2441.181163
0.961328,11,2441.219127
0.961328,11,2441.256896
0.961328,11,2441.294557
0.961328,11,2441.332053
0.961328,11,2441.369695
0.961328,11,2441.652157
0.961328,11,2441.689922
0.961328,11,2441.727384
0.961328,11,2441.765162
0.961328,11,2441.80299
0.961328,11,2441.840705
0.961328,11,2441.878482
0.961328,11,2441.916126
0.961328,11,2441.953855
0.961328,11,2441.99143
0.961328,11,2442.029252
0.961328,11,2442.31622
0.961328,11,2442.354381
0.961328,11,2442.391872
0.961328,11,2442.429305
0.961328,11,2442.467197
0.961328,11,2442.504827
0.961328,11,2442.542968
0.961328,11,2442.58083
0.961328,11,2442.618561
0.961328,11,2442.656529
0.961328,11,2442.69431
0.961328,11,2442.731849
0.961328,11,2443.016822
0.961328,11,2443.056807
0.961328,11,2443.09511
0.961328,11,2443.133049
0.961328,11,2443.17072
0.961328,11,2443.208628
0.961328,11,2443.246317
0.961328,11,2443.283754
0.961328,11,2443.321248
0.961328,11,2443.359022
0.961328,11,2443.396878
0.961328,11,2443.679168
0.961328,11,2443.720268
0.961328,11,2443.760261
0.961328,11,2443.798676
0.961328,11,2443.837092
0.961328,11,2443.875021
0.961328,11,2443.913194
0.961328,11,2443.951182
0.961328,11,2443.989491
0.961328,11,2444.027401
0.961328,11,2444.065573
0.961328,11,2444.103661
0.961328,11,2444.387119
0.961328,11,2444.425417
0.961328,11,2444.463236
0.961328,11,2444.501104
0.961328,11,2444.539158
0.961328,11,2444.576675
0.961328,11,2444.614642
0.961328,11,2444.652348
0.961328,11,2444.690235
0.961328,11,2444.728303
0.961328,11,2444.766279
0.961328,11,2444.804491
0.961328,11,2445.08753
0.961328,11,2445.12724
0.961328,11,2445.165866
0.961328,11,2445.20354
0.961328,11,2445.24198
0.961328,11,2445.280019
0.961328,11,2445.318069
0.961328,11,2445.356055
0.961328,11,2445.393659
0.961328,11,2445.431501
0.961328,11,2445.469332
0.961328,11,2445.751728
0.961328,11,2445.791659
0.961328,11,2445.829364
0.961328,11,2445.868109
0.961328,11,2445.906663
0.961328,11,2445.944622
0.961328,11,2445.982652
0.961328,11,2446.020409
0.961328,11,2446.058657
0.961328,11,2446.096472
0.961328,11,2446.13447
0.961328,11,2446.17207
0.961328,11,2446.45461
0.961328,11,2446.492716
0.961328,11,2446.53086
0.961328,11,2446.56891
0.961328,11,2446.606642
0.961328,11,2446.644598
0.961328,11,2446.682524
0.961328,11,2446.720325
0.961328,11,2446.758239
0.961328,11,2446.796139
0.961328,11,2446.833887
0.961328,11,2446.8722
0.961328,11,2447.156064
0.961328,11,2447.194412
0.961328,11,2447.232839
0.961328,11,2447.271271
0.961328,11,2447.309491
0.961328,11,2447.347967
0.961328,11,2447.386194
0.961328,11,2447.424608
0.961328,11,2447.462562
0.961328,11,2447.500577
0.961328,11,2447.538889
0.961328,11,2447.821284
0.961328,11,2447.860243
0.961328,11,2447.898496
0.961328,11,2447.936589
0.961328,11,2447.974284
0.961328,11,2448.012587
0.961328,11,2448.050524
0.961328,11,2448.08918
0.961328,11,2448.126915
0.961328,11,2448.16501
0.961328,11,2448.202829
0.961328,11,2448.240901
0.961328,11,2448.523682
0.961328,11,2448.562083
0.961328,11,2448.599985
0.961328,11,2448.638155
0.961328,11,2448.675998
0.961328,11,2448.713967
0.961328,11,2448.751906
0.961328,11,2448.789493
0.961328,11,2448.827511
0.961328,11,2448.865498
0.961328,11,2448.903576
0.961328,11,2448.941328
0.961328,11,2449.225243
0.961328,11,2449.262979
0.961328,11,2449.300753
0.961328,11,2449.338443
0.961328,11,2449.376807
0.961328,11,2449.41456
0.961328,11,2449.452374
0.961328,11,2449.490084
0.961328,11,2449.528084
0.961328,11,2449.566052
0.961328,11,2449.604087
0.961328,11,2449.88908
0.961328,11,2449.92784
0.961328,11,2449.965712
0.961328,11,2450.00387
0.961328,11,2450.041482
0.961328,11,2450.07971
0.961328,11,2450.117681
0.961328,11,2450.15546
0.961328,11,2450.1935
0.961328,11,2450.231523
0.961328,11,2450.269553
0.961328,11,2450.307054
0.961328,11,2450.593256
0.961328,11,2450.632434
0.961328,11,2450.670141
0.961328,11,2450.70782
0.961328,11,2450.745627
0.961328,11,2450.783534
0.961328,11,2450.821224
0.961328,11,2450.859197
0.961328,11,2450.896963
0.961328,11,2450.934686
0.961328,11,2450.972315
0.961328,11,2451.254187
0.961328,11,2451.294585
0.961328,11,2451.334767
0.961328,11,2451.373487
0.961328,11,2451.411458
0.961328,11,2451.448835
0.961328,11,2451.486675
0.961328,11,2451.524438
0.961328,11,2451.562246
0.961328,11,2451.600089
0.961328,11,2451.63798
0.961328,11,2451.676196
0.961328,11,2451.95848
0.961328,11,2451.996936
0.961328,11,2452.034937
0.961328,11,2452.072735
0.961328,11,2452.110602
0.961328,11,2452.148426
0.961328,11,2452.186044
0.961328,11,2452.22352
0.961328,11,2452.261503
0.961328,11,2452.29932
0.961328,11,2452.337623
0.961328,11,2452.375449
0.961328,11,2452.658852
0.961328,11,2452.697467
0.961328,11,2452.735201
0.961328,11,2452.772843
0.961328,11,2452.810793
0.961328,11,2452.848629
0.961328,11,2452.88601
0.961328,11,2452.923715
0.961328,11,2452.961833
0.961328,11,2452.99982
0.961328,11,2453.037723
0.961328,11,2453.320788
0.961328,11,2453.360726
0.961328,11,2453.400341
0.961328,11,2453.437856
0.961328,11,2453.475643
0.961328,11,2453.513917
0.961328,11,2453.552099
0.961328,11,2453.590194
0.961328,11,2453.628184
0.961328,11,2453.666383
0.961328,11,2453.704069
0.961328,11,2453.742081
0.961328,11,2454.024657
0.961328,11,2454.064605
0.961328,11,2454.103465
0.961328,11,2454.141829
0.961328,11,2454.179847
0.961328,11,2454.218135
0.961328,11,2454.255944
0.961328,11,2454.293829
0.961328,11,2454.331237
0.961328,11,2454.368996
0.961328,11,2454.406936
0.961328,11,2454.444805
0.961328,11,2454.728412
0.961328,11,2454.7667
0.961328,11,2454.804464
0.961328,11,2454.842406
0.961328,11,2454.880389
0.961328,11,2454.918407
