# {"t_start": 1587166273.3884952, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2916.364419
0.961328,11,2916.402086
0.961328,11,2916.688802
0.961328,11,2916.727969
0.961328,11,2916.76578
0.961328,11,2916.803485
0.961328,11,2916.841142
0.961328,11,2916.878749
0.961328,11,2916.916575
0.961328,11,2916.954585
0.961328,11,2916.992144
0.961328,11,2917.029575
0.961328,11,2917.067134
0.961328,11,2917.10493
0.961328,11,2917.391387
0.961328,11,2917.429623
0.961328,11,2917.467856
0.961328,11,2917.505966
0.961328,11,2917.543477
0.961328,11,2917.581517
0.961328,11,2917.619539
0.961328,11,2917.657086
0.961328,11,2917.694809
0.961328,11,2917.73254
0.961328,11,2917.772159
0.961328,11,2917.810464
0.961328,11,2918.093553
0.961328,11,2918.131656
0.961328,11,2918.169156
0.961328,11,2918.207238
0.961328,11,2918.245316
0.961328,11,2918.283039
0.961328,11,2918.321033
0.961328,11,2918.358669
0.961328,11,2918.396286
0.961328,11,2918.433877
0.961328,11,2918.471673
0.961328,11,2918.754503
0.961328,11,2918.79345
0.961328,11,2918.831262
0.961328,11,2918.868905
0.961328,11,2918.906487
0.961328,11,2918.944955
0.961328,11,2918.982946
0.961328,11,2919.020574
0.961328,11,2919.058438
0.961328,11,2919.096437
0.961328,11,2919.13411
0.961328,11,2919.171491
0.961328,11,2919.454573
0.961328,11,2919.492587
0.961328,11,2919.530409
0.961328,11,2919.567984
0.961328,11,2919.605847
0.961328,11,2919.643574
0.961328,11,2919.68137
0.961328,11,2919.719069
0.961328,11,2919.75701
0.961328,11,2919.794825
0.961328,11,2919.832501
0.961328,11,2919.87019
0.961328,11,2920.155404
0.961328,11,2920.195089
0.961328,11,2920.234301
0.961328,11,2920.273121
0.961328,11,2920.311524
0.961328,11,2920.349956
0.961328,11,2920.388388
0.961328,11,2920.426967
0.961328,11,2920.465178
0.961328,11,2920.502862
0.961328,11,2920.541067
0.961328,11,2920.826223
0.961328,11,2920.865989
0.961328,11,2920.90421
0.961328,11,2920.942444
0.961328,11,2920.980885
0.961328,11,2921.018712
0.961328,11,2921.056926
0.961328,11,2921.094824
0.961328,11,2921.132594
0.961328,11,2921.170316
0.961328,11,2921.208862
0.961328,11,2921.246536
0.961328,11,2921.528736
0.961328,11,2921.566871
0.961328,11,2921.604678
0.961328,11,2921.642575
0.961328,11,2921.680598
0.961328,11,2921.718167
0.961328,11,2921.756318
0.961328,11,2921.794146
0.961328,11,2921.832093
0.961328,11,2921.869981
0.961328,11,2921.907455
0.961328,11,2921.945414
0.961328,11,2922.227733
0.961328,11,2922.266128
0.961328,11,2922.304034
0.961328,11,2922.342078
0.961328,11,2922.379906
0.961328,11,2922.418022
0.961328,11,2922.455798
0.961328,11,2922.493734
0.961328,11,2922.531439
0.961328,11,2922.569295
0.961328,11,2922.607087
0.961328,11,2922.889117
0.961328,11,2922.927863
0.961328,11,2922.965945
0.961328,11,2923.003989
0.961328,11,2923.041504
0.961328,11,2923.079757
0.961328,11,2923.117461
0.961328,11,2923.155467
0.961328,11,2923.193777
0.961328,11,2923.231805
0.961328,11,2923.269799
0.961328,11,2923.308318
0.961328,11,2923.590666
0.961328,11,2923.629407
0.961328,11,2923.667474
0.961328,11,2923.705618
0.961328,11,2923.743333
0.961328,11,2923.781093
0.961328,11,2923.818499
0.961328,11,2923.856312
0.961328,11,2923.894466
0.961328,11,2923.932492
0.961328,11,2923.970337
0.961328,11,2924.252816
0.961328,11,2924.2927
0.961328,11,2924.332001
0.961328,11,2924.37051
0.961328,11,2924.408893
0.961328,11,2924.446568
0.961328,11,2924.48441
0.961328,11,2924.522472
0.961328,11,2924.561255
0.961328,11,2924.599412
0.961328,11,2924.636958
0.961328,11,2924.674999
0.961328,11,2924.95826
0.961328,11,2924.996966
0.961328,11,2925.034413
0.961328,11,2925.074204
0.961328,11,2925.112207
0.961328,11,2925.15065
0.961328,11,2925.189371
0.961328,11,2925.227795
0.961328,11,2925.265954
0.961328,11,2925.304011
0.961328,11,2925.342025
0.961328,11,2925.379793
0.961328,11,2925.662513
0.961328,11,2925.700687
0.961328,11,2925.738352
0.961328,11,2925.776264
0.961328,11,2925.814269
0.961328,11,2925.851878
0.961328,11,2925.889461
0.961328,11,2925.927063
0.961328,11,2925.964746
0.961328,11,2926.002927
0.961328,11,2926.041038
0.961328,11,2926.323619
0.961328,11,2926.364326
0.961328,11,2926.404162
0.961328,11,2926.442043
0.961328,11,2926.47978
0.961328,11,2926.517914
0.961328,11,2926.555932
0.961328,11,2926.59345
0.961328,11,2926.631181
0.961328,11,2926.669113
0.961328,11,2926.707833
0.961328,11,2926.745956
0.961328,11,2927.030963
0.961328,11,2927.069522
0.961328,11,2927.107438
0.961328,11,2927.145128
0.961328,11,2927.182516
0.961328,11,2927.220393
0.961328,11,2927.258666
0.961328,11,2927.296488
0.961328,11,2927.334669
0.961328,11,2927.372338
0.961328,11,2927.410079
0.961328,11,2927.448314
0.961328,11,2927.731817
0.961328,11,2927.769412
0.961328,11,2927.80704
0.961328,11,2927.845073
0.961328,11,2927.882606
0.961328,11,2927.920495
0.961328,11,2927.957836
0.961328,11,2927.995821
0.961328,11,2928.033763
0.961328,11,2928.071812
0.961328,11,2928.10983
0.961328,11,2928.392639
0.961328,11,2928.431951
0.961328,11,2928.471425
0.961328,11,2928.510181
0.961328,11,2928.548609
0.961328,11,2928.586822
0.961328,11,2928.625161
0.961328,11,2928.663469
0.961328,11,2928.701373
0.961328,11,2928.739017
0.961328,11,2928.776683
0.961328,11,2928.814808
0.961328,11,2929.098193
0.961328,11,2929.136382
0.961328,11,2929.17443
0.961328,11,2929.212397
0.961328,11,2929.250248
0.961328,11,2929.288221
0.961328,11,2929.326134
0.961328,11,2929.364073
0.961328,11,2929.402166
0.961328,11,2929.439687
0.961328,11,2929.478185
0.961328,11,2929.515774
0.961328,11,2929.800208
0.961328,11,2929.839924
0.961328,11,2929.877511
0.961328,11,2929.915389
0.961328,11,2929.953221
0.961328,11,2929.991003
0.961328,11,2930.02911
0.961328,11,2930.067131
0.961328,11,2930.105219
0.961328,11,2930.142985
0.961328,11,2930.180885
0.961328,11,2930.463739
0.961328,11,2930.502249
0.961328,11,2930.540282
0.961328,11,2930.578505
0.961328,11,2930.616117
0.961328,11,2930.654278
0.961328,11,2930.692083
0.961328,11,2930.729975
0.961328,11,2930.768125
0.961328,11,2930.805884
0.961328,11,2930.84344
0.961328,11,2930.881073
0.961328,11,2931.164835
0.961328,11,2931.203344
0.961328,11,2931.241801
0.961328,11,2931.279764
0.961328,11,2931.31847
0.961328,11,2931.356649
0.961328,11,2931.394581
0.961328,11,2931.432787
0.961328,11,2931.470688
0.961328,11,2931.508603
0.961328,11,2931.546325
0.961328,11,2931.82775
0.961328,11,2931.866497
0.961328,11,2931.904729
0.961328,11,2931.942356
0.961328,11,2931.980357
0.961328,11,2932.018023
0.961328,11,2932.055971
0.961328,11,2932.093865
0.961328,11,2932.13172
0.961328,11,2932.169157
0.961328,11,2932.207052
0.961328,11,2932.24483
0.961328,11,2932.531191
0.961328,11,2932.569104
0.961328,11,2932.607528
0.961328,11,2932.645678
0.961328,11,2932.684194
0.961328,11,2932.722203
0.961328,11,2932.760162
0.961328,11,2932.797985
0.961328,11,2932.835963
0.961328,11,2932.874037
0.961328,11,2932.911778
0.961328,11,2932.949665
0.961328,11,2933.231596
0.961328,11,2933.269486
0.961328,11,2933.307308
0.961328,11,2933.345346
0.961328,11,2933.383396
0.961328,11,2933.421138
0.961328,11,2933.458908
0.961328,11,2933.4968
0.961328,11,2933.53422
0.961328,11,2933.571911
0.961328,11,2933.610017
0.961328,11,2933.893055
0.961328,11,2933.931182
0.961328,11,2933.968796
0.961328,11,2934.006416
0.961328,11,2934.044145
0.961328,11,2934.082131
0.961328,11,2934.119524
0.961328,11,2934.157063
0.961328,11,2934.195096
0.961328,11,2934.233282
0.961328,11,2934.270992
0.961328,11,2934.309216
0.961328,11,2934.592903
0.961328,11,2934.630931
0.961328,11,2934.66876
0.961328,11,2934.705963
0.961328,11,2934.74383
0.961328,11,2934.781422
0.961328,11,2934.819033
0.961328,11,2934.856745
0.961328,11,2934.894536
0.961328,11,2934.932454
0.961328,11,2934.970383
0.961328,11,2935.008589
0.961328,11,2935.291426
0.961328,11,2935.329215
0.961328,11,2935.36697
0.961328,11,2935.404591
0.961328,11,2935.44211
0.961328,11,2935.480167
0.961328,11,2935.518035
0.961328,11,2935.556056
0.961328,11,2935.593956
0.961328,11,2935.631787
0.961328,11,2935.668925
0.961328,11,2935.951112
0.961328,11,2935.989758
0.961328,11,2936.027684
0.961328,11,2936.065274
0.961328,11,2936.102668
0.961328,11,2936.140488
0.961328,11,2936.178085
0.961328,11,2936.216217
0.961328,11,2936.254351
0.961328,11,2936.292059
0.961328,11,2936.330032
0.961328,11,2936.367883
0.961328,11,2936.650187
0.961328,11,2936.687925
0.961328,11,2936.726162
0.961328,11,2936.764083
0.961328,11,2936.801839
0.961328,11,2936.8397
0.961328,11,2936.877027
0.961328,11,2936.914671
0.961328,11,2936.95233
0.961328,11,2936.989976
0.961328,11,2937.027945
0.961328,11,2937.065679
0.961328,11,2937.353063
0.961328,11,2937.391988
0.961328,11,2937.430034
0.961328,11,2937.468333
0.961328,11,2937.506433
0.961328,11,2937.54411
0.961328,11,2937.582462
0.961328,11,2937.620534
0.961328,11,2937.659509
0.961328,11,2937.696906
0.961328,11,2937.734968
0.961328,11,2938.018306
0.961328,11,2938.056803
0.961328,11,2938.095751
0.961328,11,2938.134031
0.961328,11,2938.172161
0.961328,11,2938.210237
0.961328,11,2938.248302
0.961328,11,2938.285987
0.961328,11,2938.324062
0.961328,11,2938.361913
0.961328,11,2938.399679
0.961328,11,2938.437338
0.961328,11,2938.721251
0.961328,11,2938.759358
0.961328,11,2938.797213
0.961328,11,2938.835289
0.961328,11,2938.873318
0.961328,11,2938.911254
0.961328,11,2938.949194
0.961328,11,2938.98712
0.961328,11,2939.025143
0.961328,11,2939.062926
0.961328,11,2939.100478
0.961328,11,2939.383132
0.961328,11,2939.423581
0.961328,11,2939.463401
0.961328,11,2939.501873
0.961328,11,2939.540306
0.961328,11,2939.578488
0.961328,11,2939.616465
0.961328,11,2939.656089
0.961328,11,2939.693941
0.961328,11,2939.731869
0.961328,11,2939.769923
0.961328,11,2939.808127
0.961328,11,2940.091029
0.961328,11,2940.129848
0.961328,11,2940.16783
0.961328,11,2940.206263
0.961328,11,2940.244907
0.961328,11,2940.283746
0.961328,11,2940.323163
0.961328,11,2940.361561
0.961328,11,2940.399683
0.961328,11,2940.437779
0.961328,11,2940.475662
0.961328,11,2940.513445
0.961328,11,2940.797302
0.961328,11,2940.835341
0.961328,11,2940.873238
0.961328,11,2940.911352
0.961328,11,2940.949421
0.961328,11,2940.987608
0.961328,11,2941.025836
0.961328,11,2941.064126
0.961328,11,2941.101722
0.961328,11,2941.13937
0.961328,11,2941.177355
0.961328,11,2941.460088
0.961328,11,2941.499485
0.961328,11,2941.537365
0.961328,11,2941.575367
0.961328,11,2941.613471
0.961328,11,2941.651674
0.961328,11,2941.689497
0.961328,11,2941.727213
0.961328,11,2941.765317
0.961328,11,2941.803316
0.961328,11,2941.841328
0.961328,11,2941.879304
0.961328,11,2942.16152
0.961328,11,2942.199777
0.961328,11,2942.237674
0.961328,11,2942.275509
0.961328,11,2942.313826
0.961328,11,2942.351688
0.961328,11,2942.390245
0.961328,11,2942.42858
0.961328,11,2942.466543
0.961328,11,2942.504596
0.961328,11,2942.542623
0.961328,11,2942.580412
0.961328,11,2942.864227
0.961328,11,2942.902444
0.961328,11,2942.940887
0.961328,11,2942.978826
0.961328,11,2943.016775
0.961328,11,2943.054962
0.961328,11,2943.093355
0.961328,11,2943.131166
0.961328,11,2943.169386
0.961328,11,2943.207906
0.961328,11,2943.245591
0.961328,11,2943.527966
0.961328,11,2943.566905
0.961328,11,2943.604981
0.961328,11,2943.643271
0.961328,11,2943.681333
0.961328,11,2943.719355
0.961328,11,2943.757141
0.961328,11,2943.795123
0.961328,11,2943.832885
0.961328,11,2943.871256
0.961328,11,2943.909167
0.961328,11,2943.947171
0.961328,11,2944.231267
0.961328,11,2944.269591
0.961328,11,2944.309474
0.961328,11,2944.348114
0.961328,11,2944.385981
0.961328,11,2944.423882
0.961328,11,2944.462275
0.961328,11,2944.500307
0.961328,11,2944.538337
0.961328,11,2944.57644
0.961328,11,2944.614017
0.961328,11,2944.651908
0.961328,11,2944.934726
0.961328,11,2944.972562
0.961328,11,2945.010325
0.961328,11,2945.048217
0.961328,11,2945.086053
0.961328,11,2945.124069
0.961328,11,2945.16215
0.961328,11,2945.200538
0.961328,11,2945.239113
0.961328,11,2945.277385
0.961328,11,2945.315367
0.961328,11,2945.598225
0.961328,11,2945.636787
0.961328,11,2945.675117
0.961328,11,2945.713299
0.961328,11,2945.75113
0.961328,11,2945.789601
0.961328,11,2945.827584
0.961328,11,2945.865403
0.961328,11,2945.903253
0.961328,11,2945.941449
0.961328,11,2945.979171
0.961328,11,2946.016741
0.961328,11,2946.299163
0.961328,11,2946.337144
0.961328,11,2946.374839
0.961328,11,2946.413255
0.961328,11,2946.451362
0.961328,11,2946.48937
0.961328,11,2946.527381
0.961328,11,2946.565821
0.961328,11,2946.603807
0.961328,11,2946.641717
0.961328,11,2946.679998
0.961328,11,2946.961828
0.961328,11,2947.002495
0.961328,11,2947.040867
0.961328,11,2947.079025
0.961328,11,2947.116957
0.961328,11,2947.154854
0.961328,11,2947.192703
0.961328,11,2947.23066
0.961328,11,2947.268415
0.961328,11,2947.306152
0.961328,11,2947.344354
0.961328,11,2947.382351
0.961328,11,2947.668259
0.961328,11,2947.707286
0.961328,11,2947.745555
0.961328,11,2947.783232
0.961328,11,2947.821201
0.961328,11,2947.859486
0.961328,11,2947.897287
0.961328,11,2947.934948
0.961328,11,2947.97305
0.961328,11,2948.011092
0.961328,11,2948.048841
0.961328,11,2948.086981
0.961328,11,2948.369968
0.961328,11,2948.407852
0.961328,11,2948.446079
0.961328,11,2948.483847
0.961328,11,2948.521354
0.961328,11,2948.559871
0.961328,11,2948.598035
0.961328,11,2948.635956
0.961328,11,2948.674619
0.961328,11,2948.712645
0.961328,11,2948.751119
0.961328,11,2949.032995
0.961328,11,2949.071926
0.961328,11,2949.109838
0.961328,11,2949.14751
0.961328,11,2949.185526
0.961328,11,2949.223902
0.961328,11,2949.26198
0.961328,11,2949.300014
0.961328,11,2949.338109
0.961328,11,2949.376084
0.961328,11,2949.414192
0.961328,11,2949.452116
0.961328,11,2949.734912
0.961328,11,2949.772756
0.961328,11,2949.810588
0.961328,11,2949.848149
0.961328,11,2949.885857
0.961328,11,2949.923882
0.961328,11,2949.961949
0.961328,11,2949.999724
0.961328,11,2950.037949
0.961328,11,2950.076167
0.961328,11,2950.113919
0.961328,11,2950.151533
0.961328,11,2950.434706
0.961328,11,2950.473497
0.961328,11,2950.511175
0.961328,11,2950.549158
0.961328,11,2950.587149
0.961328,11,2950.624605
0.961328,11,2950.66303
0.961328,11,2950.700839
0.961328,11,2950.738847
0.961328,11,2950.777015
0.961328,11,2950.815018
0.961328,11,2951.098423
0.961328,11,2951.137943
0.961328,11,2951.176089
0.961328,11,2951.214803
0.961328,11,2951.253114
0.961328,11,2951.291017
0.961328,11,2951.329153
0.961328,11,2951.367397
0.961328,11,2951.405434
0.961328,11,2951.443487
0.961328,11,2951.481284
0.961328,11,2951.519318
0.961328,11,2951.80375
0.961328,11,2951.841984
0.961328,11,2951.880802
0.961328,11,2951.919169
0.961328,11,2951.95761
0.961328,11,2951.996078
0.961328,11,2952.034475
0.961328,11,2952.073214
0.961328,11,2952.111769
0.961328,11,2952.149421
0.961328,11,2952.189223
0.961328,11,2952.227143
0.961328,11,2952.514444
0.961328,11,2952.55299
0.961328,11,2952.591269
0.961328,11,2952.62949
0.961328,11,2952.667882
0.961328,11,2952.706833
0.961328,11,2952.745012
0.961328,11,2952.783721
0.961328,11,2952.821958
0.961328,11,2952.860667
0.961328,11,2952.899096
0.961328,11,2953.183281
0.961328,11,2953.223527
0.961328,11,2953.263202
0.961328,11,2953.301339
0.961328,11,2953.338947
0.961328,11,2953.376907
0.961328,11,2953.415085
0.961328,11,2953.453006
0.961328,11,2953.492779
0.961328,11,2953.530839
0.961328,11,2953.568836
0.961328,11,2953.607117
0.961328,11,2953.889959
0.961328,11,2953.92835
0.961328,11,2953.966067
0.961328,11,2954.004279
0.961328,11,2954.042283
0.961328,11,2954.080125
0.961328,11,2954.118425
0.961328,11,2954.156277
0.961328,11,2954.194285
0.961328,11,2954.23196
0.961328,11,2954.270463
0.961328,11,2954.554713
0.961328,11,2954.594175
0.961328,11,2954.632468
0.961328,11,2954.670575
0.961328,11,2954.708267
0.961328,11,2954.746414
0.961328,11,2954.784013
0.961328,11,2954.822558
0.961328,11,2954.860345
0.961328,11,2954.898412
0.961328,11,2954.936378
0.961328,11,2954.974732
0.961328,11,2955.258613
0.961328,11,2955.297472
0.961328,11,2955.336012
0.961328,11,2955.374286
0.961328,11,2955.412894
0.961328,11,2955.451452
0.961328,11,2955.489578
0.961328,11,2955.527841
0.961328,11,2955.566391
0.961328,11,2955.604914
0.961328,11,2955.643044
0.961328,11,2955.681412
0.961328,11,2955.966061
0.961328,11,2956.004686
0.961328,11,2956.042459
0.961328,11,2956.080153
0.961328,11,2956.118079
0.961328,11,2956.156132
0.961328,11,2956.194485
0.961328,11,2956.232624
0.961328,11,2956.270421
0.961328,11,2956.308191
0.961328,11,2956.345821
0.961328,11,2956.629442
0.961328,11,2956.668789
0.961328,11,2956.707177
0.961328,11,2956.745759
0.961328,11,2956.784431
0.961328,11,2956.822949
0.961328,11,2956.861339
0.961328,11,2956.900615
0.961328,11,2956.939178
0.961328,11,2956.976909
0.961328,11,2957.015263
0.961328,11,2957.053783
0.961328,11,2957.336977
0.961328,11,2957.374991
0.961328,11,2957.412776
0.961328,11,2957.451059
0.961328,11,2957.489186
0.961328,11,2957.527103
0.961328,11,2957.565045
0.961328,11,2957.603516
0.961328,11,2957.641681
0.961328,11,2957.679666
0.961328,11,2957.718118
0.961328,11,2957.755784
0.961328,11,2958.042603
0.961328,11,2958.080655
0.961328,11,2958.118499
0.961328,11,2958.156538
0.961328,11,2958.194407
0.961328,11,2958.233052
0.961328,11,2958.271441
0.961328,11,2958.310087
0.961328,11,2958.348115
0.961328,11,2958.386065
0.961328,11,2958.423901
0.961328,11,2958.707175
0.961328,11,2958.7455
0.961328,11,2958.783471
0.961328,11,2958.821502
0.961328,11,2958.859624
0.961328,11,2958.898209
0.961328,11,2958.93583
0.961328,11,2958.97352
0.961328,11,2959.012022
0.961328,11,2959.05026
0.961328,11,2959.088183
0.961328,11,2959.126455
0.961328,11,2959.408867
0.961328,11,2959.447591
0.961328,11,2959.48548
0.961328,11,2959.524192
0.961328,11,2959.562945
0.961328,11,2959.601201
0.961328,11,2959.639273
0.961328,11,2959.677944
0.961328,11,2959.716295
0.961328,11,2959.754187
0.961328,11,2959.792032
