# {"t_start": 1587166273.4382396, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2753.153219
0.961328,11,2753.191331
0.961328,11,2753.229135
0.961328,11,2753.512421
0.961328,11,2753.551171
0.961328,11,2753.588923
0.961328,11,2753.62717
0.961328,11,2753.664855
0.961328,11,2753.703084
0.961328,11,2753.741196
0.961328,11,2753.779661
0.961328,11,2753.817201
0.961328,11,2753.855447
0.961328,11,2753.893902
0.961328,11,2753.931897
0.961328,11,2754.216388
0.961328,11,2754.255336
0.961328,11,2754.29385
0.961328,11,2754.332315
0.961328,11,2754.370901
0.961328,11,2754.409791
0.961328,11,2754.448116
0.961328,11,2754.486449
0.961328,11,2754.524771
0.961328,11,2754.563273
0.961328,11,2754.602724
0.961328,11,2754.885154
0.961328,11,2754.924363
0.961328,11,2754.962415
0.961328,11,2755.000402
0.961328,11,2755.038389
0.961328,11,2755.076359
0.961328,11,2755.114417
0.961328,11,2755.15292
0.961328,11,2755.190936
0.961328,11,2755.229095
0.961328,11,2755.267025
0.961328,11,2755.305207
0.961328,11,2755.59026
0.961328,11,2755.631011
0.961328,11,2755.670142
0.961328,11,2755.708331
0.961328,11,2755.746763
0.961328,11,2755.784624
0.961328,11,2755.822982
0.961328,11,2755.861084
0.961328,11,2755.899045
0.961328,11,2755.93711
0.961328,11,2755.975302
0.961328,11,2756.013074
0.961328,11,2756.295896
0.961328,11,2756.334066
0.961328,11,2756.371862
0.961328,11,2756.410635
0.961328,11,2756.449664
0.961328,11,2756.48773
0.961328,11,2756.525829
0.961328,11,2756.564703
0.961328,11,2756.602857
0.961328,11,2756.641853
0.961328,11,2756.679952
0.961328,11,2756.963275
0.961328,11,2757.001265
0.961328,11,2757.039084
0.961328,11,2757.07708
0.961328,11,2757.114602
0.961328,11,2757.15284
0.961328,11,2757.190671
0.961328,11,2757.228735
0.961328,11,2757.266891
0.961328,11,2757.305248
0.961328,11,2757.343202
0.961328,11,2757.381377
0.961328,11,2757.664963
0.961328,11,2757.704045
0.961328,11,2757.742185
0.961328,11,2757.780082
0.961328,11,2757.818207
0.961328,11,2757.856668
0.961328,11,2757.895514
0.961328,11,2757.933999
0.961328,11,2757.972048
0.961328,11,2758.009938
0.961328,11,2758.048086
0.961328,11,2758.331415
0.961328,11,2758.370549
0.961328,11,2758.409094
0.961328,11,2758.446969
0.961328,11,2758.484735
0.961328,11,2758.522833
0.961328,11,2758.561123
0.961328,11,2758.59975
0.961328,11,2758.638013
0.961328,11,2758.67627
0.961328,11,2758.714762
0.961328,11,2758.752777
0.961328,11,2759.03598
0.961328,11,2759.074634
0.961328,11,2759.113134
0.961328,11,2759.150567
0.961328,11,2759.188312
0.961328,11,2759.22684
0.961328,11,2759.264631
0.961328,11,2759.302739
0.961328,11,2759.340805
0.961328,11,2759.378851
0.961328,11,2759.416543
0.961328,11,2759.454805
0.961328,11,2759.739062
0.961328,11,2759.777362
0.961328,11,2759.81548
0.961328,11,2759.853729
0.961328,11,2759.892285
0.961328,11,2759.930719
0.961328,11,2759.968821
0.961328,11,2760.006684
0.961328,11,2760.044679
0.961328,11,2760.082334
0.961328,11,2760.120436
0.961328,11,2760.402739
0.961328,11,2760.441708
0.961328,11,2760.480094
0.961328,11,2760.518781
0.961328,11,2760.557511
0.961328,11,2760.595814
0.961328,11,2760.6338
0.961328,11,2760.67166
0.961328,11,2760.709855
0.961328,11,2760.747796
0.961328,11,2760.785783
0.961328,11,2760.82375
0.961328,11,2761.111293
0.961328,11,2761.149929
0.961328,11,2761.188301
0.961328,11,2761.226458
0.961328,11,2761.264453
0.961328,11,2761.302491
0.961328,11,2761.340379
0.961328,11,2761.378462
0.961328,11,2761.416725
0.961328,11,2761.455101
0.961328,11,2761.49318
0.961328,11,2761.53137
0.961328,11,2761.815365
0.961328,11,2761.853582
0.961328,11,2761.891699
0.961328,11,2761.929867
0.961328,11,2761.96789
0.961328,11,2762.005965
0.961328,11,2762.044502
0.961328,11,2762.082568
0.961328,11,2762.120406
0.961328,11,2762.15878
0.961328,11,2762.197058
0.961328,11,2762.480078
0.961328,11,2762.520425
0.961328,11,2762.560276
0.961328,11,2762.597918
0.961328,11,2762.636023
0.961328,11,2762.674487
0.961328,11,2762.712453
0.961328,11,2762.750886
0.961328,11,2762.789255
0.961328,11,2762.826924
0.961328,11,2762.86487
0.961328,11,2762.903197
0.961328,11,2763.187975
0.961328,11,2763.226737
0.961328,11,2763.265036
0.961328,11,2763.303305
0.961328,11,2763.341663
0.961328,11,2763.380426
0.961328,11,2763.418779
0.961328,11,2763.456793
0.961328,11,2763.49512
0.961328,11,2763.533217
0.961328,11,2763.572047
0.961328,11,2763.610458
0.961328,11,2763.894663
0.961328,11,2763.933657
0.961328,11,2763.973977
0.961328,11,2764.012998
0.961328,11,2764.051482
0.961328,11,2764.089934
0.961328,11,2764.128412
0.961328,11,2764.166703
0.961328,11,2764.20508
0.961328,11,2764.24397
0.961328,11,2764.282003
0.961328,11,2764.564448
0.961328,11,2764.603329
0.961328,11,2764.641255
0.961328,11,2764.679249
0.961328,11,2764.717444
0.961328,11,2764.755815
0.961328,11,2764.793839
0.961328,11,2764.831969
0.961328,11,2764.869976
0.961328,11,2764.908247
0.961328,11,2764.946048
0.961328,11,2764.984102
0.961328,11,2765.267446
0.961328,11,2765.30622
0.961328,11,2765.344477
0.961328,11,2765.382591
0.961328,11,2765.420794
0.961328,11,2765.45902
0.961328,11,2765.497044
0.961328,11,2765.535281
0.961328,11,2765.573527
0.961328,11,2765.611809
0.961328,11,2765.650262
0.961328,11,2765.932206
0.961328,11,2765.971849
0.961328,11,2766.010318
0.961328,11,2766.049082
0.961328,11,2766.087485
0.961328,11,2766.125837
0.961328,11,2766.164503
0.961328,11,2766.202618
0.961328,11,2766.240575
0.961328,11,2766.279042
0.961328,11,2766.317496
0.961328,11,2766.355695
0.961328,11,2766.638413
0.961328,11,2766.677139
0.961328,11,2766.715241
0.961328,11,2766.752888
0.961328,11,2766.79073
0.961328,11,2766.829156
0.961328,11,2766.867037
0.961328,11,2766.905452
0.961328,11,2766.94394
0.961328,11,2766.982135
0.961328,11,2767.020531
0.961328,11,2767.058807
0.961328,11,2767.342006
0.961328,11,2767.380141
0.961328,11,2767.41832
0.961328,11,2767.456765
0.961328,11,2767.494768
0.961328,11,2767.533121
0.961328,11,2767.570969
0.961328,11,2767.60932
0.961328,11,2767.647486
0.961328,11,2767.686141
0.961328,11,2767.724468
0.961328,11,2768.007396
0.961328,11,2768.046516
0.961328,11,2768.084865
0.961328,11,2768.122792
0.961328,11,2768.16117
0.961328,11,2768.199537
0.961328,11,2768.237866
0.961328,11,2768.276049
0.961328,11,2768.314369
0.961328,11,2768.35258
0.961328,11,2768.390541
0.961328,11,2768.429213
0.961328,11,2768.711087
0.961328,11,2768.749329
0.961328,11,2768.787757
0.961328,11,2768.826146
0.961328,11,2768.864644
0.961328,11,2768.902637
0.961328,11,2768.940928
0.961328,11,2768.979017
0.961328,11,2769.017096
0.961328,11,2769.054982
0.961328,11,2769.092884
0.961328,11,2769.130898
0.961328,11,2769.415665
0.961328,11,2769.454808
0.961328,11,2769.494014
0.961328,11,2769.532275
0.961328,11,2769.571298
0.961328,11,2769.609884
0.961328,11,2769.648481
0.961328,11,2769.687217
0.961328,11,2769.72535
0.961328,11,2769.763311
0.961328,11,2769.801177
0.961328,11,2770.083129
0.961328,11,2770.121837
0.961328,11,2770.159632
0.961328,11,2770.197558
0.961328,11,2770.235582
0.961328,11,2770.273923
0.961328,11,2770.311978
0.961328,11,2770.350014
0.961328,11,2770.388171
0.961328,11,2770.425786
0.961328,11,2770.464039
0.961328,11,2770.50241
0.961328,11,2770.786325
0.961328,11,2770.824812
0.961328,11,2770.863193
0.961328,11,2770.901453
0.961328,11,2770.939692
0.961328,11,2770.977908
0.961328,11,2771.01607
0.961328,11,2771.054005
0.961328,11,2771.092073
0.961328,11,2771.129715
0.961328,11,2771.168035
0.961328,11,2771.205744
0.961328,11,2771.493469
0.961328,11,2771.531579
0.961328,11,2771.57006
0.961328,11,2771.607966
0.961328,11,2771.645752
0.961328,11,2771.684162
0.961328,11,2771.721982
0.961328,11,2771.760403
0.961328,11,2771.798716
0.961328,11,2771.836215
0.961328,11,2771.874523
0.961328,11,2772.156729
0.961328,11,2772.195335
0.961328,11,2772.233255
0.961328,11,2772.271359
0.961328,11,2772.309239
0.961328,11,2772.347504
0.961328,11,2772.385638
0.961328,11,2772.423798
0.961328,11,2772.462702
0.961328,11,2772.500644
0.961328,11,2772.538695
0.961328,11,2772.576909
0.961328,11,2772.860663
0.961328,11,2772.898745
0.961328,11,2772.936957
0.961328,11,2772.974928
0.961328,11,2773.01309
0.961328,11,2773.050584
0.961328,11,2773.088974
0.961328,11,2773.127175
0.961328,11,2773.165432
0.961328,11,2773.203581
0.961328,11,2773.241614
0.961328,11,2773.525101
0.961328,11,2773.565135
0.961328,11,2773.602884
0.961328,11,2773.641169
0.961328,11,2773.679285
0.961328,11,2773.717547
0.961328,11,2773.755641
0.961328,11,2773.793676
0.961328,11,2773.83188
0.961328,11,2773.86987
0.961328,11,2773.90797
0.961328,11,2773.945913
0.961328,11,2774.262151
0.961328,11,2774.310033
0.961328,11,2774.358075
0.961328,11,2774.407096
0.961328,11,2774.457569
0.961328,11,2774.506033
0.961328,11,2774.554248
0.961328,11,2774.602988
0.961328,11,2774.651902
0.961328,11,2774.701061
0.961328,11,2774.749099
0.961328,11,2774.799678
0.961328,11,2775.114533
0.961328,11,2775.159713
0.961328,11,2775.203585
0.961328,11,2775.247971
0.961328,11,2775.29298
0.961328,11,2775.337051
0.961328,11,2775.380937
0.961328,11,2775.425069
0.961328,11,2775.468938
0.961328,11,2775.513425
0.961328,11,2775.557616
0.961328,11,2775.868674
0.961328,11,2775.914347
0.961328,11,2775.958349
0.961328,11,2776.003375
0.961328,11,2776.047671
0.961328,11,2776.092715
0.961328,11,2776.137885
0.961328,11,2776.183261
0.961328,11,2776.228621
0.961328,11,2776.273891
0.961328,11,2776.320177
0.961328,11,2776.366242
0.961328,11,2776.676618
0.961328,11,2776.720872
0.961328,11,2776.765015
0.961328,11,2776.808988
0.961328,11,2776.852746
0.961328,11,2776.89799
0.961328,11,2776.942573
0.961328,11,2776.98669
0.961328,11,2777.031047
0.961328,11,2777.075787
0.961328,11,2777.120215
0.961328,11,2777.164013
0.961328,11,2777.474996
0.961328,11,2777.519553
0.961328,11,2777.563713
0.961328,11,2777.607935
0.961328,11,2777.652521
0.961328,11,2777.69691
0.961328,11,2777.741756
0.961328,11,2777.786408
0.961328,11,2777.83071
0.961328,11,2777.875376
0.961328,11,2777.919515
0.961328,11,2778.230131
0.961328,11,2778.276642
0.961328,11,2778.322296
0.961328,11,2778.366502
0.961328,11,2778.410571
0.961328,11,2778.455329
0.961328,11,2778.49946
0.961328,11,2778.54445
0.961328,11,2778.589715
0.961328,11,2778.638442
0.961328,11,2778.685036
0.961328,11,2778.731526
0.961328,11,2779.044206
0.961328,11,2779.089103
0.961328,11,2779.134011
0.961328,11,2779.178481
0.961328,11,2779.222815
0.961328,11,2779.267288
0.961328,11,2779.311313
0.961328,11,2779.355531
0.961328,11,2779.399347
0.961328,11,2779.444046
0.961328,11,2779.48822
0.961328,11,2779.533202
0.961328,11,2779.845636
0.961328,11,2779.889769
0.961328,11,2779.934117
0.961328,11,2779.978733
0.961328,11,2780.023157
0.961328,11,2780.067528
0.961328,11,2780.111313
0.961328,11,2780.155793
0.961328,11,2780.199858
0.961328,11,2780.243831
0.961328,11,2780.288794
0.961328,11,2780.585464
0.961328,11,2780.62569
0.961328,11,2780.665749
0.961328,11,2780.704203
0.961328,11,2780.742489
0.961328,11,2780.780529
0.961328,11,2780.818722
0.961328,11,2780.856813
0.961328,11,2780.895168
0.961328,11,2780.933392
0.961328,11,2780.971861
0.961328,11,2781.009697
0.961328,11,2781.292256
0.961328,11,2781.331009
0.961328,11,2781.368551
0.961328,11,2781.406498
0.961328,11,2781.444762
0.961328,11,2781.482613
0.961328,11,2781.520903
0.961328,11,2781.559021
0.961328,11,2781.597167
0.961328,11,2781.634894
0.961328,11,2781.673305
0.961328,11,2781.958485
0.961328,11,2781.997944
0.961328,11,2782.036169
0.961328,11,2782.074677
0.961328,11,2782.112617
0.961328,11,2782.15081
0.961328,11,2782.188871
0.961328,11,2782.22665
0.961328,11,2782.264882
0.961328,11,2782.302852
0.961328,11,2782.340847
0.961328,11,2782.379178
0.961328,11,2782.662657
0.961328,11,2782.701345
0.961328,11,2782.739786
0.961328,11,2782.77829
0.961328,11,2782.816129
0.961328,11,2782.85436
0.961328,11,2782.892194
0.961328,11,2782.930044
0.961328,11,2782.96816
0.961328,11,2783.006017
0.961328,11,2783.044125
0.961328,11,2783.082288
0.961328,11,2783.36654
0.961328,11,2783.405492
0.961328,11,2783.443742
0.961328,11,2783.482223
0.961328,11,2783.520401
0.961328,11,2783.558569
0.961328,11,2783.596249
0.961328,11,2783.634442
0.961328,11,2783.672677
0.961328,11,2783.710646
0.961328,11,2783.748299
0.961328,11,2784.031439
0.961328,11,2784.070485
0.961328,11,2784.108577
0.961328,11,2784.146714
0.961328,11,2784.184537
0.961328,11,2784.222814
0.961328,11,2784.261216
0.961328,11,2784.299163
0.961328,11,2784.337341
0.961328,11,2784.374903
0.961328,11,2784.413113
0.961328,11,2784.451433
0.961328,11,2784.734555
0.961328,11,2784.77392
0.961328,11,2784.812067
0.961328,11,2784.850365
0.961328,11,2784.888515
0.961328,11,2784.926666
0.961328,11,2784.964815
0.961328,11,2785.003646
0.961328,11,2785.042923
0.961328,11,2785.08164
0.961328,11,2785.119928
0.961328,11,2785.158285
0.961328,11,2785.442142
0.961328,11,2785.480551
0.961328,11,2785.519094
0.961328,11,2785.557373
0.961328,11,2785.596422
0.961328,11,2785.634817
0.961328,11,2785.673044
0.961328,11,2785.711559
0.961328,11,2785.749463
0.961328,11,2785.787703
0.961328,11,2785.825883
0.961328,11,2786.110762
0.961328,11,2786.149933
0.961328,11,2786.188035
0.961328,11,2786.225952
0.961328,11,2786.264069
0.961328,11,2786.301734
0.961328,11,2786.339663
0.961328,11,2786.377771
0.961328,11,2786.416076
0.961328,11,2786.454399
0.961328,11,2786.492631
0.961328,11,2786.530834
0.961328,11,2786.813783
0.961328,11,2786.852307
0.961328,11,2786.890138
0.961328,11,2786.927922
0.961328,11,2786.965813
0.961328,11,2787.004133
0.961328,11,2787.041924
0.961328,11,2787.079733
0.961328,11,2787.118343
0.961328,11,2787.156606
0.961328,11,2787.195133
0.961328,11,2787.232588
0.961328,11,2787.517251
0.961328,11,2787.555168
0.961328,11,2787.594075
0.961328,11,2787.632354
0.961328,11,2787.670257
0.961328,11,2787.708249
0.961328,11,2787.745837
0.961328,11,2787.783853
0.961328,11,2787.821702
0.961328,11,2787.85975
0.961328,11,2787.897918
0.961328,11,2788.179424
0.961328,11,2788.217713
0.961328,11,2788.256122
0.961328,11,2788.294078
0.961328,11,2788.332443
0.961328,11,2788.37075
0.961328,11,2788.408815
0.961328,11,2788.446889
0.961328,11,2788.485295
0.961328,11,2788.52279
0.961328,11,2788.560492
0.961328,11,2788.598303
0.961328,11,2788.88151
0.961328,11,2788.919915
0.961328,11,2788.958292
0.961328,11,2788.99589
0.961328,11,2789.033412
0.961328,11,2789.071362
0.961328,11,2789.109075
0.961328,11,2789.147505
0.961328,11,2789.185379
0.961328,11,2789.223243
0.961328,11,2789.261389
0.961328,11,2789.542823
0.961328,11,2789.581757
0.961328,11,2789.619624
0.961328,11,2789.657389
0.961328,11,2789.695842
0.961328,11,2789.734182
0.961328,11,2789.772109
0.961328,11,2789.810463
0.961328,11,2789.848859
0.961328,11,2789.886881
0.961328,11,2789.925418
0.961328,11,2789.963828
0.961328,11,2790.247186
0.961328,11,2790.285388
0.961328,11,2790.323102
0.961328,11,2790.362097
0.961328,11,2790.400209
0.961328,11,2790.438687
0.961328,11,2790.47679
0.961328,11,2790.514806
0.961328,11,2790.552813
0.961328,11,2790.590898
0.961328,11,2790.628803
0.961328,11,2790.667045
0.961328,11,2790.954469
0.961328,11,2790.992383
0.961328,11,2791.030812
0.961328,11,2791.069133
0.961328,11,2791.106979
0.961328,11,2791.144952
0.961328,11,2791.183426
0.961328,11,2791.221522
0.961328,11,2791.260551
0.961328,11,2791.298259
0.961328,11,2791.33642
0.961328,11,2791.62301
0.961328,11,2791.662067
0.961328,11,2791.701022
0.961328,11,2791.73926
0.961328,11,2791.777588
0.961328,11,2791.816485
0.961328,11,2791.854272
0.961328,11,2791.892046
0.961328,11,2791.930453
0.961328,11,2791.968627
0.961328,11,2792.007074
0.961328,11,2792.045738
0.961328,11,2792.332771
0.961328,11,2792.370994
0.961328,11,2792.408781
0.961328,11,2792.447084
0.961328,11,2792.485076
0.961328,11,2792.523614
0.961328,11,2792.561738
0.961328,11,2792.600243
0.961328,11,2792.638501
0.961328,11,2792.676965
0.961328,11,2792.715113
0.961328,11,2792.753389
0.961328,11,2793.039248
0.961328,11,2793.077508
0.961328,11,2793.115637
0.961328,11,2793.153927
0.961328,11,2793.191883
0.961328,11,2793.233871
0.961328,11,2793.271491
0.961328,11,2793.308965
0.961328,11,2793.347199
0.961328,11,2793.38555
0.961328,11,2793.424015
0.961328,11,2793.706916
0.961328,11,2793.745347
0.961328,11,2793.783093
0.961328,11,2793.821119
0.961328,11,2793.858822
0.961328,11,2793.896792
0.961328,11,2793.934477
0.961328,11,2793.972211
0.961328,11,2794.010062
0.961328,11,2794.047807
0.961328,11,2794.085498
0.961328,11,2794.123514
0.961328,11,2794.407455
0.961328,11,2794.445914
0.961328,11,2794.484097
0.961328,11,2794.522543
0.961328,11,2794.560442
0.961328,11,2794.598627
0.961328,11,2794.636492
0.961328,11,2794.674376
0.961328,11,2794.712333
0.961328,11,2794.750219
0.961328,11,2794.788221
0.961328,11,2794.82593
0.961328,11,2795.108861
0.961328,11,2795.148123
0.961328,11,2795.186785
0.961328,11,2795.225254
0.961328,11,2795.263396
0.961328,11,2795.301375
0.961328,11,2795.339194
0.961328,11,2795.377064
0.961328,11,2795.414844
0.961328,11,2795.452807
0.961328,11,2795.490305
0.961328,11,2795.77332
0.961328,11,2795.811931
0.961328,11,2795.850338
0.961328,11,2795.888501
0.961328,11,2795.9265
0.961328,11,2795.964324
0.961328,11,2796.002286
0.961328,11,2796.04065
0.961328,11,2796.078753
0.961328,11,2796.116684
0.961328,11,2796.154451
0.961328,11,2796.192575
0.961328,11,2796.475743
0.961328,11,2796.513995
0.961328,11,2796.551731
0.961328,11,2796.589897
0.961328,11,2796.627508
0.961328,11,2796.665744
0.961328,11,2796.703866
0.961328,11,2796.74192
0.961328,11,2796.780071
0.961328,11,2796.817864
0.961328,11,2796.855808
0.961328,11,2797.138012
0.961328,11,2797.177059
0.961328,11,2797.214939
0.961328,11,2797.252595
0.961328,11,2797.29055
0.961328,11,2797.328334
0.961328,11,2797.366131
0.961328,11,2797.40374
0.961328,11,2797.44194
0.961328,11,2797.479776
0.961328,11,2797.518025
0.961328,11,2797.556162
