# {"t_start": 1587166273.4262242, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2485.104646
0.961328,11,2485.148113
0.961328,11,2485.191585
0.961328,11,2485.235858
0.961328,11,2485.279766
0.961328,11,2485.590955
0.961328,11,2485.635653
0.961328,11,2485.679667
0.961328,11,2485.723576
0.961328,11,2485.767389
0.961328,11,2485.811633
0.961328,11,2485.855624
0.961328,11,2485.899385
0.961328,11,2485.94315
0.961328,11,2485.987339
0.961328,11,2486.031268
0.961328,11,2486.075072
0.961328,11,2486.388329
0.961328,11,2486.432079
0.961328,11,2486.475548
0.961328,11,2486.519378
0.961328,11,2486.563162
0.961328,11,2486.606677
0.961328,11,2486.649919
0.961328,11,2486.693769
0.961328,11,2486.738213
0.961328,11,2486.781844
0.961328,11,2486.825763
0.961328,11,2487.13638
0.961328,11,2487.181328
0.961328,11,2487.224778
0.961328,11,2487.268434
0.961328,11,2487.31242
0.961328,11,2487.356052
0.961328,11,2487.40024
0.961328,11,2487.443778
0.961328,11,2487.487756
0.961328,11,2487.531739
0.961328,11,2487.575127
0.961328,11,2487.619126
0.961328,11,2487.921382
0.961328,11,2487.959138
0.961328,11,2487.996549
0.961328,11,2488.034171
0.961328,11,2488.071713
0.961328,11,2488.109328
0.961328,11,2488.147101
0.961328,11,2488.184856
0.961328,11,2488.222518
0.961328,11,2488.260606
0.961328,11,2488.29876
0.961328,11,2488.336872
0.961328,11,2488.620335
0.961328,11,2488.659001
0.961328,11,2488.697091
0.961328,11,2488.735322
0.961328,11,2488.773613
0.961328,11,2488.812476
0.961328,11,2488.850146
0.961328,11,2488.888229
0.961328,11,2488.926212
0.961328,11,2488.963994
0.961328,11,2489.001657
0.961328,11,2489.283678
0.961328,11,2489.321707
0.961328,11,2489.359457
0.961328,11,2489.39728
0.961328,11,2489.435225
0.961328,11,2489.47264
0.961328,11,2489.510362
0.961328,11,2489.548266
0.961328,11,2489.58619
0.961328,11,2489.624415
0.961328,11,2489.662352
0.961328,11,2489.700171
0.961328,11,2489.984427
0.961328,11,2490.024313
0.961328,11,2490.063274
0.961328,11,2490.100915
0.961328,11,2490.138779
0.961328,11,2490.176515
0.961328,11,2490.214074
0.961328,11,2490.252272
0.961328,11,2490.29031
0.961328,11,2490.328035
0.961328,11,2490.365853
0.961328,11,2490.403846
0.961328,11,2490.687206
0.961328,11,2490.725983
0.961328,11,2490.763693
0.961328,11,2490.801834
0.961328,11,2490.839444
0.961328,11,2490.877454
0.961328,11,2490.915248
0.961328,11,2490.953295
0.961328,11,2490.991006
0.961328,11,2491.028672
0.961328,11,2491.066175
0.961328,11,2491.348953
0.961328,11,2491.387654
0.961328,11,2491.425696
0.961328,11,2491.463559
0.961328,11,2491.501692
0.961328,11,2491.539422
0.961328,11,2491.57745
0.961328,11,2491.615433
0.961328,11,2491.653336
0.961328,11,2491.691195
0.961328,11,2491.728969
0.961328,11,2491.766614
0.961328,11,2492.052096
0.961328,11,2492.090318
0.961328,11,2492.12851
0.961328,11,2492.166374
0.961328,11,2492.204236
0.961328,11,2492.242609
0.961328,11,2492.280226
0.961328,11,2492.318059
0.961328,11,2492.355861
0.961328,11,2492.394229
0.961328,11,2492.43234
0.961328,11,2492.714951
0.961328,11,2492.754058
0.961328,11,2492.792231
0.961328,11,2492.830656
0.961328,11,2492.868606
0.961328,11,2492.906657
0.961328,11,2492.944498
0.961328,11,2492.982354
0.961328,11,2493.020275
0.961328,11,2493.05807
0.961328,11,2493.095531
0.961328,11,2493.133307
0.961328,11,2493.417142
0.961328,11,2493.455767
0.961328,11,2493.493788
0.961328,11,2493.532259
0.961328,11,2493.570676
0.961328,11,2493.609113
0.961328,11,2493.647324
0.961328,11,2493.685527
0.961328,11,2493.723494
0.961328,11,2493.76122
0.961328,11,2493.799379
0.961328,11,2493.83751
0.961328,11,2494.121314
0.961328,11,2494.160246
0.961328,11,2494.197762
0.961328,11,2494.235612
0.961328,11,2494.273697
0.961328,11,2494.311559
0.961328,11,2494.350327
0.961328,11,2494.388613
0.961328,11,2494.426293
0.961328,11,2494.464502
0.961328,11,2494.502659
0.961328,11,2494.786021
0.961328,11,2494.82484
0.961328,11,2494.862783
0.961328,11,2494.901134
0.961328,11,2494.938894
0.961328,11,2494.976477
0.961328,11,2495.014315
0.961328,11,2495.052242
0.961328,11,2495.090029
0.961328,11,2495.127893
0.961328,11,2495.165789
0.961328,11,2495.203644
0.961328,11,2495.487201
0.961328,11,2495.525701
0.961328,11,2495.56381
0.961328,11,2495.601849
0.961328,11,2495.639161
0.961328,11,2495.677218
0.961328,11,2495.715377
0.961328,11,2495.75307
0.961328,11,2495.791152
0.961328,11,2495.829281
0.961328,11,2495.86724
0.961328,11,2495.905395
0.961328,11,2496.188388
0.961328,11,2496.226279
0.961328,11,2496.26428
0.961328,11,2496.302427
0.961328,11,2496.340309
0.961328,11,2496.378833
0.961328,11,2496.416446
0.961328,11,2496.454376
0.961328,11,2496.492459
0.961328,11,2496.530027
0.961328,11,2496.568253
0.961328,11,2496.851907
0.961328,11,2496.890445
0.961328,11,2496.928122
0.961328,11,2496.965674
0.961328,11,2497.003485
0.961328,11,2497.041424
0.961328,11,2497.079773
0.961328,11,2497.117509
0.961328,11,2497.155415
0.961328,11,2497.193528
0.961328,11,2497.231671
0.961328,11,2497.269518
0.961328,11,2497.552119
0.961328,11,2497.590411
0.961328,11,2497.628465
0.961328,11,2497.666278
0.961328,11,2497.704448
0.961328,11,2497.742537
0.961328,11,2497.780786
0.961328,11,2497.818909
0.961328,11,2497.856803
0.961328,11,2497.895288
0.961328,11,2497.933231
0.961328,11,2497.970757
0.961328,11,2498.2795
0.961328,11,2498.317695
0.961328,11,2498.35558
0.961328,11,2498.394208
0.961328,11,2498.432347
0.961328,11,2498.470165
0.961328,11,2498.507803
0.961328,11,2498.545953
0.961328,11,2498.584126
0.961328,11,2498.62227
0.961328,11,2498.659822
0.961328,11,2498.942135
0.961328,11,2498.980616
0.961328,11,2499.018307
0.961328,11,2499.05659
0.961328,11,2499.094499
0.961328,11,2499.132461
0.961328,11,2499.170192
0.961328,11,2499.207756
0.961328,11,2499.245529
0.961328,11,2499.282952
0.961328,11,2499.320606
0.961328,11,2499.358299
0.961328,11,2499.64181
0.961328,11,2499.680057
0.961328,11,2499.718126
0.961328,11,2499.756166
0.961328,11,2499.794156
0.961328,11,2499.831748
0.961328,11,2499.870027
0.961328,11,2499.907692
0.961328,11,2499.94585
0.961328,11,2499.983746
0.961328,11,2500.021806
0.961328,11,2500.304839
0.961328,11,2500.34436
0.961328,11,2500.382241
0.961328,11,2500.420688
0.961328,11,2500.459208
0.961328,11,2500.497643
0.961328,11,2500.536253
0.961328,11,2500.573879
0.961328,11,2500.611919
0.961328,11,2500.6537
0.961328,11,2500.691876
0.961328,11,2500.729724
0.961328,11,2501.012706
0.961328,11,2501.051105
0.961328,11,2501.088825
0.961328,11,2501.126565
0.961328,11,2501.164284
0.961328,11,2501.202364
0.961328,11,2501.240132
0.961328,11,2501.277812
0.961328,11,2501.315588
0.961328,11,2501.353509
0.961328,11,2501.391547
0.961328,11,2501.429699
0.961328,11,2501.714714
0.961328,11,2501.75448
0.961328,11,2501.792756
0.961328,11,2501.831634
0.961328,11,2501.870437
0.961328,11,2501.908735
0.961328,11,2501.946764
0.961328,11,2501.984667
0.961328,11,2502.022494
0.961328,11,2502.060053
0.961328,11,2502.098046
0.961328,11,2502.382348
0.961328,11,2502.421506
0.961328,11,2502.46068
0.961328,11,2502.498797
0.961328,11,2502.536578
0.961328,11,2502.574663
0.961328,11,2502.612298
0.961328,11,2502.65039
0.961328,11,2502.688229
0.961328,11,2502.726287
0.961328,11,2502.764159
0.961328,11,2502.80182
0.961328,11,2503.083899
0.961328,11,2503.122435
0.961328,11,2503.160399
0.961328,11,2503.198087
0.961328,11,2503.236516
0.961328,11,2503.275281
0.961328,11,2503.313622
0.961328,11,2503.35175
0.961328,11,2503.389716
0.961328,11,2503.427519
0.961328,11,2503.46532
0.961328,11,2503.50341
0.961328,11,2503.78676
0.961328,11,2503.824662
0.961328,11,2503.862573
0.961328,11,2503.900075
0.961328,11,2503.938302
0.961328,11,2503.975991
0.961328,11,2504.013718
0.961328,11,2504.051655
0.961328,11,2504.089581
0.961328,11,2504.127325
0.961328,11,2504.165253
0.961328,11,2504.447034
0.961328,11,2504.485628
0.961328,11,2504.523526
0.961328,11,2504.56151
0.961328,11,2504.599232
0.961328,11,2504.637464
0.961328,11,2504.675316
0.961328,11,2504.713182
0.961328,11,2504.751429
0.961328,11,2504.789124
0.961328,11,2504.82686
0.961328,11,2504.864329
0.961328,11,2505.148055
0.961328,11,2505.186426
0.961328,11,2505.224364
0.961328,11,2505.262345
0.961328,11,2505.299881
0.961328,11,2505.337407
0.961328,11,2505.375125
0.961328,11,2505.412624
0.961328,11,2505.450197
0.961328,11,2505.488027
0.961328,11,2505.52549
0.961328,11,2505.563147
0.961328,11,2505.846729
0.961328,11,2505.884502
0.961328,11,2505.922114
0.961328,11,2505.959575
0.961328,11,2505.997158
0.961328,11,2506.034794
0.961328,11,2506.072707
0.961328,11,2506.110316
0.961328,11,2506.14801
0.961328,11,2506.185421
0.961328,11,2506.222765
0.961328,11,2506.504279
0.961328,11,2506.542734
0.961328,11,2506.580601
0.961328,11,2506.618514
0.961328,11,2506.656203
0.961328,11,2506.694152
0.961328,11,2506.731905
0.961328,11,2506.769456
0.961328,11,2506.807199
0.961328,11,2506.844896
0.961328,11,2506.882852
0.961328,11,2506.920742
0.961328,11,2507.205397
0.961328,11,2507.243723
0.961328,11,2507.281883
0.961328,11,2507.319901
0.961328,11,2507.358232
0.961328,11,2507.396137
0.961328,11,2507.433942
0.961328,11,2507.47153
0.961328,11,2507.509391
0.961328,11,2507.547256
0.961328,11,2507.585003
0.961328,11,2507.866429
0.961328,11,2507.905746
0.961328,11,2507.944128
0.961328,11,2507.984607
0.961328,11,2508.022389
0.961328,11,2508.060155
0.961328,11,2508.097736
0.961328,11,2508.136118
0.961328,11,2508.174381
0.961328,11,2508.212368
0.961328,11,2508.250165
0.961328,11,2508.288184
0.961328,11,2508.571234
0.961328,11,2508.610188
0.961328,11,2508.64822
0.961328,11,2508.686293
0.961328,11,2508.724122
0.961328,11,2508.762212
0.961328,11,2508.799972
0.961328,11,2508.838231
0.961328,11,2508.876021
0.961328,11,2508.913684
0.961328,11,2508.951574
0.961328,11,2508.989319
0.961328,11,2509.274292
0.961328,11,2509.312018
0.961328,11,2509.350041
0.961328,11,2509.388234
0.961328,11,2509.426864
0.961328,11,2509.4647
0.961328,11,2509.502762
0.961328,11,2509.54111
0.961328,11,2509.579437
0.961328,11,2509.617813
0.961328,11,2509.655655
0.961328,11,2509.938591
0.961328,11,2509.977181
0.961328,11,2510.01513
0.961328,11,2510.053351
0.961328,11,2510.091443
0.961328,11,2510.129458
0.961328,11,2510.167361
0.961328,11,2510.205248
0.961328,11,2510.242803
0.961328,11,2510.280625
0.961328,11,2510.318775
0.961328,11,2510.357399
0.961328,11,2510.641383
0.961328,11,2510.680076
0.961328,11,2510.718068
0.961328,11,2510.756062
0.961328,11,2510.794096
0.961328,11,2510.832159
0.961328,11,2510.869815
0.961328,11,2510.907859
0.961328,11,2510.946005
0.961328,11,2510.984097
0.961328,11,2511.022266
0.961328,11,2511.060123
0.961328,11,2511.342993
0.961328,11,2511.381034
0.961328,11,2511.419482
0.961328,11,2511.457831
0.961328,11,2511.49601
0.961328,11,2511.533721
0.961328,11,2511.572183
0.961328,11,2511.610397
0.961328,11,2511.648182
0.961328,11,2511.686646
0.961328,11,2511.72449
0.961328,11,2512.010674
0.961328,11,2512.049625
0.961328,11,2512.087307
0.961328,11,2512.12552
0.961328,11,2512.16345
0.961328,11,2512.201823
0.961328,11,2512.240394
0.961328,11,2512.278617
0.961328,11,2512.316643
0.961328,11,2512.355021
0.961328,11,2512.393105
0.961328,11,2512.430831
0.961328,11,2512.720913
0.961328,11,2512.759411
0.961328,11,2512.797564
0.961328,11,2512.835608
0.961328,11,2512.874099
0.961328,11,2512.912222
0.961328,11,2512.950634
0.961328,11,2512.989312
0.961328,11,2513.027593
0.961328,11,2513.06567
0.961328,11,2513.103687
0.961328,11,2513.141606
0.961328,11,2513.426076
0.961328,11,2513.463899
0.961328,11,2513.501802
0.961328,11,2513.539449
0.961328,11,2513.577089
0.961328,11,2513.614409
0.961328,11,2513.652221
0.961328,11,2513.690526
0.961328,11,2513.72848
0.961328,11,2513.766335
0.961328,11,2513.804561
0.961328,11,2514.089028
0.961328,11,2514.127251
0.961328,11,2514.16521
0.961328,11,2514.203894
0.961328,11,2514.241813
0.961328,11,2514.279973
0.961328,11,2514.318741
0.961328,11,2514.357219
0.961328,11,2514.395082
0.961328,11,2514.433148
0.961328,11,2514.470822
0.961328,11,2514.508801
0.961328,11,2514.792379
0.961328,11,2514.83226
0.961328,11,2514.871845
0.961328,11,2514.909998
0.961328,11,2514.948301
0.961328,11,2514.986322
0.961328,11,2515.023803
0.961328,11,2515.061648
0.961328,11,2515.099972
0.961328,11,2515.13781
0.961328,11,2515.176146
0.961328,11,2515.460718
0.961328,11,2515.499434
0.961328,11,2515.537198
0.961328,11,2515.575547
0.961328,11,2515.613458
0.961328,11,2515.651088
0.961328,11,2515.689016
0.961328,11,2515.726735
0.961328,11,2515.764626
0.961328,11,2515.802603
0.961328,11,2515.840333
0.961328,11,2515.878219
0.961328,11,2516.161614
0.961328,11,2516.199978
0.961328,11,2516.237908
0.961328,11,2516.275767
0.961328,11,2516.313597
0.961328,11,2516.351723
0.961328,11,2516.389895
0.961328,11,2516.42786
0.961328,11,2516.465814
0.961328,11,2516.503735
0.961328,11,2516.541664
0.961328,11,2516.579604
0.961328,11,2516.863201
0.961328,11,2516.903174
0.961328,11,2516.94156
0.961328,11,2516.979633
0.961328,11,2517.017346
0.961328,11,2517.055402
0.961328,11,2517.093629
0.961328,11,2517.131412
0.961328,11,2517.169117
0.961328,11,2517.207151
0.961328,11,2517.245061
0.961328,11,2517.527724
0.961328,11,2517.567078
0.961328,11,2517.605575
0.961328,11,2517.643659
0.961328,11,2517.682018
0.961328,11,2517.720094
0.961328,11,2517.758439
0.961328,11,2517.797118
0.961328,11,2517.835196
0.961328,11,2517.872995
0.961328,11,2517.910949
0.961328,11,2517.949029
0.961328,11,2518.230641
0.961328,11,2518.26877
0.961328,11,2518.306743
0.961328,11,2518.344312
0.961328,11,2518.381771
0.961328,11,2518.419437
0.961328,11,2518.457242
0.961328,11,2518.494957
0.961328,11,2518.532453
0.961328,11,2518.570624
0.961328,11,2518.608501
0.961328,11,2518.646491
0.961328,11,2518.93062
0.961328,11,2518.968477
0.961328,11,2519.006209
0.961328,11,2519.044321
0.961328,11,2519.082095
0.961328,11,2519.120066
0.961328,11,2519.157672
0.961328,11,2519.195436
0.961328,11,2519.233099
0.961328,11,2519.270769
0.961328,11,2519.308669
0.961328,11,2519.591176
0.961328,11,2519.630429
0.961328,11,2519.668382
0.961328,11,2519.707219
0.961328,11,2519.745652
0.961328,11,2519.783297
0.961328,11,2519.820943
0.961328,11,2519.858367
0.961328,11,2519.896122
0.961328,11,2519.93357
0.961328,11,2519.971334
0.961328,11,2520.009279
0.961328,11,2520.292007
0.961328,11,2520.331794
0.961328,11,2520.370524
0.961328,11,2520.408192
0.961328,11,2520.445832
0.961328,11,2520.48391
0.961328,11,2520.521874
0.961328,11,2520.559519
0.961328,11,2520.597051
0.961328,11,2520.63529
0.961328,11,2520.673208
0.961328,11,2520.711095
0.961328,11,2520.993848
0.961328,11,2521.031796
0.961328,11,2521.069727
0.961328,11,2521.107366
0.961328,11,2521.145273
0.961328,11,2521.18285
0.961328,11,2521.220572
0.961328,11,2521.258475
0.961328,11,2521.296191
0.961328,11,2521.333869
0.961328,11,2521.3715
0.961328,11,2521.653126
0.961328,11,2521.691414
0.961328,11,2521.729085
0.961328,11,2521.766909
0.961328,11,2521.804777
0.961328,11,2521.842542
0.961328,11,2521.880172
0.961328,11,2521.917655
0.961328,11,2521.955863
0.961328,11,2521.993885
0.961328,11,2522.031675
0.961328,11,2522.069775
0.961328,11,2522.352926
0.961328,11,2522.391491
0.961328,11,2522.429621
0.961328,11,2522.468041
0.961328,11,2522.506405
0.961328,11,2522.543927
0.961328,11,2522.583179
0.961328,11,2522.621097
0.961328,11,2522.659026
0.961328,11,2522.696283
0.961328,11,2522.736837
0.961328,11,2523.020902
0.961328,11,2523.059944
0.961328,11,2523.098154
0.961328,11,2523.136188
0.961328,11,2523.174017
0.961328,11,2523.21157
0.961328,11,2523.249273
0.961328,11,2523.287099
0.961328,11,2523.324549
0.961328,11,2523.362422
0.961328,11,2523.400057
0.961328,11,2523.438417
0.961328,11,2523.721062
0.961328,11,2523.761022
0.961328,11,2523.799343
0.961328,11,2523.83789
0.961328,11,2523.875812
0.961328,11,2523.913528
0.961328,11,2523.950993
0.961328,11,2523.988853
0.961328,11,2524.026387
0.961328,11,2524.064138
0.961328,11,2524.101442
0.961328,11,2524.139207
0.961328,11,2524.42272
0.961328,11,2524.46071
0.961328,11,2524.498241
0.961328,11,2524.536069
0.961328,11,2524.573883
0.961328,11,2524.61164
0.961328,11,2524.649367
0.961328,11,2524.687113
0.961328,11,2524.725642
0.961328,11,2524.763425
0.961328,11,2524.801366
0.961328,11,2525.08367
0.961328,11,2525.123154
0.961328,11,2525.160912
0.961328,11,2525.199325
0.961328,11,2525.237634
0.961328,11,2525.275429
0.961328,11,2525.313233
0.961328,11,2525.350946
0.961328,11,2525.388639
0.961328,11,2525.426508
0.961328,11,2525.464251
0.961328,11,2525.502452
0.961328,11,2525.786317
0.961328,11,2525.826794
0.961328,11,2525.866171
0.961328,11,2525.903845
0.961328,11,2525.941894
0.961328,11,2525.979381
0.961328,11,2526.017299
0.961328,11,2526.055126
0.961328,11,2526.093061
0.961328,11,2526.130497
0.961328,11,2526.168106
0.961328,11,2526.206306
0.961328,11,2526.490345
0.961328,11,2526.52803
0.961328,11,2526.566162
0.961328,11,2526.604302
0.961328,11,2526.641981
0.961328,11,2526.679618
0.961328,11,2526.717774
0.961328,11,2526.755433
0.961328,11,2526.793358
0.961328,11,2526.831379
0.961328,11,2526.869263
0.961328,11,2527.151865
0.961328,11,2527.190266
0.961328,11,2527.228577
0.961328,11,2527.266471
0.961328,11,2527.304836
0.961328,11,2527.343711
0.961328,11,2527.381554
0.961328,11,2527.419762
0.961328,11,2527.457709
0.961328,11,2527.495593
0.961328,11,2527.533782
0.961328,11,2527.571969
0.961328,11,2527.855623
0.961328,11,2527.894414
0.961328,11,2527.933474
0.961328,11,2527.972293
0.961328,11,2528.010171
0.961328,11,2528.04824
0.961328,11,2528.086055
0.961328,11,2528.123868
0.961328,11,2528.161555
0.961328,11,2528.199389
0.961328,11,2528.237254
0.961328,11,2528.274908
0.961328,11,2528.558747
0.961328,11,2528.597967
0.961328,11,2528.636554
0.961328,11,2528.674924
0.961328,11,2528.713592
0.961328,11,2528.752276
0.961328,11,2528.790661
0.961328,11,2528.828733
