# {"t_start": 1587166273.4642158, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2635.306482
0.961328,11,2635.589122
0.961328,11,2635.626898
0.961328,11,2635.665023
0.961328,11,2635.70324
0.961328,11,2635.740963
0.961328,11,2635.779029
0.961328,11,2635.816416
0.961328,11,2635.854086
0.961328,11,2635.891601
0.961328,11,2635.929193
0.961328,11,2635.96681
0.961328,11,2636.281928
0.961328,11,2636.320495
0.961328,11,2636.358206
0.961328,11,2636.396469
0.961328,11,2636.434697
0.961328,11,2636.472937
0.961328,11,2636.510844
0.961328,11,2636.548573
0.961328,11,2636.58667
0.961328,11,2636.624813
0.961328,11,2636.662587
0.961328,11,2636.700642
0.961328,11,2636.990062
0.961328,11,2637.028272
0.961328,11,2637.06678
0.961328,11,2637.105111
0.961328,11,2637.142715
0.961328,11,2637.181132
0.961328,11,2637.218881
0.961328,11,2637.256897
0.961328,11,2637.294875
0.961328,11,2637.333284
0.961328,11,2637.371244
0.961328,11,2637.409358
0.961328,11,2637.69374
0.961328,11,2637.731781
0.961328,11,2637.769425
0.961328,11,2637.807281
0.961328,11,2637.845348
0.961328,11,2637.882793
0.961328,11,2637.920829
0.961328,11,2637.958611
0.961328,11,2637.996774
0.961328,11,2638.034216
0.961328,11,2638.071983
0.961328,11,2638.356843
0.961328,11,2638.39532
0.961328,11,2638.433618
0.961328,11,2638.471807
0.961328,11,2638.509441
0.961328,11,2638.547318
0.961328,11,2638.585192
0.961328,11,2638.622836
0.961328,11,2638.660455
0.961328,11,2638.698359
0.961328,11,2638.736454
0.961328,11,2638.774601
0.961328,11,2639.059148
0.961328,11,2639.09731
0.961328,11,2639.135531
0.961328,11,2639.173519
0.961328,11,2639.211716
0.961328,11,2639.249578
0.961328,11,2639.287196
0.961328,11,2639.325773
0.961328,11,2639.363344
0.961328,11,2639.401517
0.961328,11,2639.439512
0.961328,11,2639.477257
0.961328,11,2639.763159
0.961328,11,2639.801254
0.961328,11,2639.839023
0.961328,11,2639.877401
0.961328,11,2639.915031
0.961328,11,2639.952635
0.961328,11,2639.990917
0.961328,11,2640.029071
0.961328,11,2640.066812
0.961328,11,2640.104295
0.961328,11,2640.142087
0.961328,11,2640.427234
0.961328,11,2640.46756
0.961328,11,2640.506618
0.961328,11,2640.545238
0.961328,11,2640.583674
0.961328,11,2640.622147
0.961328,11,2640.66051
0.961328,11,2640.698802
0.961328,11,2640.736998
0.961328,11,2640.774956
0.961328,11,2640.81303
0.961328,11,2640.851207
0.961328,11,2641.135673
0.961328,11,2641.174118
0.961328,11,2641.21208
0.961328,11,2641.250462
0.961328,11,2641.288314
0.961328,11,2641.32612
0.961328,11,2641.363589
0.961328,11,2641.401237
0.961328,11,2641.438907
0.961328,11,2641.476655
0.961328,11,2641.515099
0.961328,11,2641.798883
0.961328,11,2641.837544
0.961328,11,2641.87567
0.961328,11,2641.913889
0.961328,11,2641.951957
0.961328,11,2641.989687
0.961328,11,2642.027556
0.961328,11,2642.065071
0.961328,11,2642.1027
0.961328,11,2642.140424
0.961328,11,2642.178392
0.961328,11,2642.216711
0.961328,11,2642.500619
0.961328,11,2642.539323
0.961328,11,2642.577902
0.961328,11,2642.616134
0.961328,11,2642.654402
0.961328,11,2642.692909
0.961328,11,2642.731207
0.961328,11,2642.769267
0.961328,11,2642.80893
0.961328,11,2642.846797
0.961328,11,2642.884694
0.961328,11,2642.922683
0.961328,11,2643.20735
0.961328,11,2643.245475
0.961328,11,2643.284389
0.961328,11,2643.322083
0.961328,11,2643.360203
0.961328,11,2643.398809
0.961328,11,2643.437164
0.961328,11,2643.476035
0.961328,11,2643.514466
0.961328,11,2643.55227
0.961328,11,2643.590117
0.961328,11,2643.872088
0.961328,11,2643.911231
0.961328,11,2643.949071
0.961328,11,2643.987265
0.961328,11,2644.025463
0.961328,11,2644.063824
0.961328,11,2644.101837
0.961328,11,2644.139896
0.961328,11,2644.177826
0.961328,11,2644.215849
0.961328,11,2644.253275
0.961328,11,2644.291054
0.961328,11,2644.573396
0.961328,11,2644.612251
0.961328,11,2644.650183
0.961328,11,2644.688234
0.961328,11,2644.727238
0.961328,11,2644.764985
0.961328,11,2644.802916
0.961328,11,2644.841063
0.961328,11,2644.879134
0.961328,11,2644.917028
0.961328,11,2644.954605
0.961328,11,2644.992345
0.961328,11,2645.275125
0.961328,11,2645.312928
0.961328,11,2645.351187
0.961328,11,2645.388905
0.961328,11,2645.426877
0.961328,11,2645.465132
0.961328,11,2645.503405
0.961328,11,2645.541446
0.961328,11,2645.579257
0.961328,11,2645.617024
0.961328,11,2645.654827
0.961328,11,2645.938065
0.961328,11,2645.977059
0.961328,11,2646.014698
0.961328,11,2646.053184
0.961328,11,2646.091647
0.961328,11,2646.130048
0.961328,11,2646.167942
0.961328,11,2646.205537
0.961328,11,2646.243283
0.961328,11,2646.281386
0.961328,11,2646.319081
0.961328,11,2646.35663
0.961328,11,2646.640483
0.961328,11,2646.678559
0.961328,11,2646.716204
0.961328,11,2646.754568
0.961328,11,2646.792716
0.961328,11,2646.830677
0.961328,11,2646.868399
0.961328,11,2646.906691
0.961328,11,2646.944862
0.961328,11,2646.982733
0.961328,11,2647.022457
0.961328,11,2647.060316
0.961328,11,2647.34628
0.961328,11,2647.383897
0.961328,11,2647.421857
0.961328,11,2647.459844
0.961328,11,2647.497768
0.961328,11,2647.535754
0.961328,11,2647.573756
0.961328,11,2647.611737
0.961328,11,2647.649759
0.961328,11,2647.68772
0.961328,11,2647.725524
0.961328,11,2648.007907
0.961328,11,2648.046299
0.961328,11,2648.084028
0.961328,11,2648.122005
0.961328,11,2648.159627
0.961328,11,2648.198087
0.961328,11,2648.236431
0.961328,11,2648.274073
0.961328,11,2648.31193
0.961328,11,2648.349532
0.961328,11,2648.387245
0.961328,11,2648.424808
0.961328,11,2648.708882
0.961328,11,2648.747144
0.961328,11,2648.785379
0.961328,11,2648.823553
0.961328,11,2648.861208
0.961328,11,2648.898992
0.961328,11,2648.936328
0.961328,11,2648.974472
0.961328,11,2649.013188
0.961328,11,2649.051
0.961328,11,2649.089405
0.961328,11,2649.371274
0.961328,11,2649.410108
0.961328,11,2649.447959
0.961328,11,2649.485491
0.961328,11,2649.523479
0.961328,11,2649.561744
0.961328,11,2649.599913
0.961328,11,2649.637758
0.961328,11,2649.675253
0.961328,11,2649.713272
0.961328,11,2649.750949
0.961328,11,2649.788645
0.961328,11,2650.07177
0.961328,11,2650.11026
0.961328,11,2650.148078
0.961328,11,2650.186091
0.961328,11,2650.223848
0.961328,11,2650.261927
0.961328,11,2650.300188
0.961328,11,2650.337853
0.961328,11,2650.375869
0.961328,11,2650.413956
0.961328,11,2650.451718
0.961328,11,2650.489877
0.961328,11,2650.77327
0.961328,11,2650.811772
0.961328,11,2650.84989
0.961328,11,2650.888021
0.961328,11,2650.925777
0.961328,11,2650.963452
0.961328,11,2651.001682
0.961328,11,2651.03912
0.961328,11,2651.07737
0.961328,11,2651.115274
0.961328,11,2651.153708
0.961328,11,2651.435557
0.961328,11,2651.474147
0.961328,11,2651.511773
0.961328,11,2651.549911
0.961328,11,2651.587499
0.961328,11,2651.625864
0.961328,11,2651.663523
0.961328,11,2651.701671
0.961328,11,2651.73952
0.961328,11,2651.777715
0.961328,11,2651.815949
0.961328,11,2651.854079
0.961328,11,2652.137415
0.961328,11,2652.175565
0.961328,11,2652.213354
0.961328,11,2652.251447
0.961328,11,2652.28925
0.961328,11,2652.327281
0.961328,11,2652.36525
0.961328,11,2652.402997
0.961328,11,2652.441152
0.961328,11,2652.479253
0.961328,11,2652.517215
0.961328,11,2652.555626
0.961328,11,2652.840075
0.961328,11,2652.878549
0.961328,11,2652.917151
0.961328,11,2652.956112
0.961328,11,2652.994313
0.961328,11,2653.032599
0.961328,11,2653.070589
0.961328,11,2653.109086
0.961328,11,2653.147129
0.961328,11,2653.184965
0.961328,11,2653.222992
0.961328,11,2653.504815
0.961328,11,2653.543757
0.961328,11,2653.581969
0.961328,11,2653.6203
0.961328,11,2653.658319
0.961328,11,2653.697001
0.961328,11,2653.734783
0.961328,11,2653.772736
0.961328,11,2653.811403
0.961328,11,2653.849761
0.961328,11,2653.887984
0.961328,11,2653.925703
0.961328,11,2654.20865
0.961328,11,2654.247839
0.961328,11,2654.28603
0.961328,11,2654.326134
0.961328,11,2654.364401
0.961328,11,2654.40261
0.961328,11,2654.441237
0.961328,11,2654.479663
0.961328,11,2654.518051
0.961328,11,2654.556337
0.961328,11,2654.594803
0.961328,11,2654.632504
0.961328,11,2654.91608
0.961328,11,2654.954963
0.961328,11,2654.993885
0.961328,11,2655.031923
0.961328,11,2655.069451
0.961328,11,2655.107339
0.961328,11,2655.144834
0.961328,11,2655.18278
0.961328,11,2655.220814
0.961328,11,2655.258593
0.961328,11,2655.29723
0.961328,11,2655.580203
0.961328,11,2655.618851
0.961328,11,2655.656477
0.961328,11,2655.694449
0.961328,11,2655.732491
0.961328,11,2655.770255
0.961328,11,2655.808216
0.961328,11,2655.846259
0.961328,11,2655.884696
0.961328,11,2655.922309
0.961328,11,2655.960325
0.961328,11,2655.998035
0.961328,11,2656.281239
0.961328,11,2656.319297
0.961328,11,2656.357406
0.961328,11,2656.395551
0.961328,11,2656.433585
0.961328,11,2656.471435
0.961328,11,2656.509052
0.961328,11,2656.546601
0.961328,11,2656.584931
0.961328,11,2656.62284
0.961328,11,2656.660541
0.961328,11,2656.943111
0.961328,11,2656.982417
0.961328,11,2657.020054
0.961328,11,2657.05831
0.961328,11,2657.096528
0.961328,11,2657.135262
0.961328,11,2657.172949
0.961328,11,2657.210998
0.961328,11,2657.249182
0.961328,11,2657.286823
0.961328,11,2657.324921
0.961328,11,2657.362805
0.961328,11,2657.647741
0.961328,11,2657.685733
0.961328,11,2657.724114
0.961328,11,2657.762744
0.961328,11,2657.801289
0.961328,11,2657.83972
0.961328,11,2657.878302
0.961328,11,2657.916304
0.961328,11,2657.954102
0.961328,11,2657.991935
0.961328,11,2658.029902
0.961328,11,2658.067777
0.961328,11,2658.350883
0.961328,11,2658.389219
0.961328,11,2658.428053
0.961328,11,2658.465964
0.961328,11,2658.504115
0.961328,11,2658.542148
0.961328,11,2658.580513
0.961328,11,2658.619124
0.961328,11,2658.657091
0.961328,11,2658.694825
0.961328,11,2658.73283
0.961328,11,2659.016525
0.961328,11,2659.05719
0.961328,11,2659.097214
0.961328,11,2659.134964
0.961328,11,2659.173133
0.961328,11,2659.211199
0.961328,11,2659.248967
0.961328,11,2659.286991
0.961328,11,2659.324611
0.961328,11,2659.36248
0.961328,11,2659.40026
0.961328,11,2659.438148
0.961328,11,2659.720041
0.961328,11,2659.758423
0.961328,11,2659.796346
0.961328,11,2659.834473
0.961328,11,2659.87193
0.961328,11,2659.909933
0.961328,11,2659.947628
0.961328,11,2659.985546
0.961328,11,2660.023655
0.961328,11,2660.061897
0.961328,11,2660.099766
0.961328,11,2660.138081
0.961328,11,2660.420571
0.961328,11,2660.458387
0.961328,11,2660.496549
0.961328,11,2660.534741
0.961328,11,2660.57228
0.961328,11,2660.610214
0.961328,11,2660.64831
0.961328,11,2660.686117
0.961328,11,2660.723839
0.961328,11,2660.76131
0.961328,11,2660.799405
0.961328,11,2661.083238
0.961328,11,2661.121753
0.961328,11,2661.159567
0.961328,11,2661.197479
0.961328,11,2661.235542
0.961328,11,2661.273322
0.961328,11,2661.310957
0.961328,11,2661.349194
0.961328,11,2661.387364
0.961328,11,2661.425144
0.961328,11,2661.463578
0.961328,11,2661.501686
0.961328,11,2661.786815
0.961328,11,2661.825682
0.961328,11,2661.86385
0.961328,11,2661.902523
0.961328,11,2661.940925
0.961328,11,2661.978919
0.961328,11,2662.016845
0.961328,11,2662.055731
0.961328,11,2662.09342
0.961328,11,2662.131256
0.961328,11,2662.169318
0.961328,11,2662.206889
0.961328,11,2662.489856
0.961328,11,2662.528101
0.961328,11,2662.566759
0.961328,11,2662.604607
0.961328,11,2662.642695
0.961328,11,2662.680461
0.961328,11,2662.718495
0.961328,11,2662.756255
0.961328,11,2662.794326
0.961328,11,2662.831904
0.961328,11,2662.869353
0.961328,11,2663.151741
0.961328,11,2663.190552
0.961328,11,2663.22858
0.961328,11,2663.266485
0.961328,11,2663.304391
0.961328,11,2663.341914
0.961328,11,2663.379793
0.961328,11,2663.417263
0.961328,11,2663.454853
0.961328,11,2663.492486
0.961328,11,2663.530149
0.961328,11,2663.56841
0.961328,11,2663.854204
0.961328,11,2663.892467
0.961328,11,2663.930688
0.961328,11,2663.968828
0.961328,11,2664.007225
0.961328,11,2664.045465
0.961328,11,2664.08364
0.961328,11,2664.121474
0.961328,11,2664.159061
0.961328,11,2664.196669
0.961328,11,2664.234666
0.961328,11,2664.517892
0.961328,11,2664.556678
0.961328,11,2664.59465
0.961328,11,2664.632465
0.961328,11,2664.670262
0.961328,11,2664.708579
0.961328,11,2664.746965
0.961328,11,2664.785036
0.961328,11,2664.822749
0.961328,11,2664.860475
0.961328,11,2664.898083
0.961328,11,2664.935714
0.961328,11,2665.218077
0.961328,11,2665.256469
0.961328,11,2665.29425
0.961328,11,2665.332047
0.961328,11,2665.369685
0.961328,11,2665.407762
0.961328,11,2665.446128
0.961328,11,2665.484261
0.961328,11,2665.521765
0.961328,11,2665.56011
0.961328,11,2665.598138
0.961328,11,2665.635579
0.961328,11,2665.919876
0.961328,11,2665.957702
0.961328,11,2665.995691
0.961328,11,2666.033403
0.961328,11,2666.07111
0.961328,11,2666.109128
0.961328,11,2666.146527
0.961328,11,2666.18447
0.961328,11,2666.221964
0.961328,11,2666.260055
0.961328,11,2666.298001
0.961328,11,2666.579769
0.961328,11,2666.618
0.961328,11,2666.655969
0.961328,11,2666.693703
0.961328,11,2666.731462
0.961328,11,2666.769348
0.961328,11,2666.807737
0.961328,11,2666.845947
0.961328,11,2666.883766
0.961328,11,2666.921563
0.961328,11,2666.959697
0.961328,11,2666.997981
0.961328,11,2667.28212
0.961328,11,2667.320501
0.961328,11,2667.358516
0.961328,11,2667.396484
0.961328,11,2667.434548
0.961328,11,2667.472785
0.961328,11,2667.510456
0.961328,11,2667.548588
0.961328,11,2667.586294
0.961328,11,2667.624289
0.961328,11,2667.662028
0.961328,11,2667.699551
0.961328,11,2667.985647
0.961328,11,2668.023394
0.961328,11,2668.061141
0.961328,11,2668.098933
0.961328,11,2668.136638
0.961328,11,2668.174948
0.961328,11,2668.213067
0.961328,11,2668.250924
0.961328,11,2668.288656
0.961328,11,2668.326648
0.961328,11,2668.364691
0.961328,11,2668.647592
0.961328,11,2668.686769
0.961328,11,2668.72514
0.961328,11,2668.763772
0.961328,11,2668.801875
0.961328,11,2668.840534
0.961328,11,2668.879081
0.961328,11,2668.917904
0.961328,11,2668.956044
0.961328,11,2668.994103
0.961328,11,2669.03226
0.961328,11,2669.07045
0.961328,11,2669.35405
0.961328,11,2669.391939
0.961328,11,2669.429672
0.961328,11,2669.468014
0.961328,11,2669.505817
0.961328,11,2669.544484
0.961328,11,2669.582875
0.961328,11,2669.620666
0.961328,11,2669.658612
0.961328,11,2669.696492
0.961328,11,2669.73446
0.961328,11,2669.772204
0.961328,11,2670.057588
0.961328,11,2670.097962
0.961328,11,2670.135699
0.961328,11,2670.17362
0.961328,11,2670.211092
0.961328,11,2670.249129
0.961328,11,2670.287299
0.961328,11,2670.325444
0.961328,11,2670.363557
0.961328,11,2670.401412
0.961328,11,2670.439241
0.961328,11,2670.723161
0.961328,11,2670.762043
0.961328,11,2670.800266
0.961328,11,2670.838247
0.961328,11,2670.876688
0.961328,11,2670.914487
0.961328,11,2670.953
0.961328,11,2670.991161
0.961328,11,2671.02984
0.961328,11,2671.067755
0.961328,11,2671.106137
0.961328,11,2671.144994
0.961328,11,2671.429731
0.961328,11,2671.468493
0.961328,11,2671.506464
0.961328,11,2671.545462
0.961328,11,2671.583813
0.961328,11,2671.622033
0.961328,11,2671.660074
0.961328,11,2671.697824
0.961328,11,2671.735918
0.961328,11,2671.773667
0.961328,11,2671.811627
0.961328,11,2672.094157
0.961328,11,2672.132497
0.961328,11,2672.170045
0.961328,11,2672.20761
0.961328,11,2672.245319
0.961328,11,2672.283453
0.961328,11,2672.321706
0.961328,11,2672.360444
0.961328,11,2672.398052
0.961328,11,2672.435595
0.961328,11,2672.473326
0.961328,11,2672.511069
0.961328,11,2672.794723
0.961328,11,2672.833494
0.961328,11,2672.871642
0.961328,11,2672.909532
0.961328,11,2672.947238
0.961328,11,2672.985615
0.961328,11,2673.023787
0.961328,11,2673.061955
0.961328,11,2673.099928
0.961328,11,2673.137851
0.961328,11,2673.17561
0.961328,11,2673.213649
0.961328,11,2673.496539
0.961328,11,2673.535372
0.961328,11,2673.573241
0.961328,11,2673.611399
0.961328,11,2673.649613
0.961328,11,2673.687826
0.961328,11,2673.725382
0.961328,11,2673.762917
0.961328,11,2673.801035
0.961328,11,2673.839136
0.961328,11,2673.877322
0.961328,11,2674.160115
0.961328,11,2674.199032
0.961328,11,2674.236993
0.961328,11,2674.275235
0.961328,11,2674.312877
0.961328,11,2674.350527
0.961328,11,2674.388527
0.961328,11,2674.426118
0.961328,11,2674.464055
0.961328,11,2674.501984
0.961328,11,2674.539863
0.961328,11,2674.577919
0.961328,11,2674.860274
0.961328,11,2674.898799
0.961328,11,2674.936932
0.961328,11,2674.974894
0.961328,11,2675.01261
0.961328,11,2675.050582
0.961328,11,2675.088584
0.961328,11,2675.126141
0.961328,11,2675.163925
0.961328,11,2675.202209
0.961328,11,2675.240196
0.961328,11,2675.277731
0.961328,11,2675.560898
0.961328,11,2675.598983
0.961328,11,2675.637246
0.961328,11,2675.675502
0.961328,11,2675.714446
0.961328,11,2675.753166
0.961328,11,2675.791111
0.961328,11,2675.828647
0.961328,11,2675.866539
0.961328,11,2675.904491
0.961328,11,2675.942609
0.961328,11,2676.231559
0.961328,11,2676.269995
0.961328,11,2676.309259
0.961328,11,2676.348245
0.961328,11,2676.386456
0.961328,11,2676.424444
0.961328,11,2676.462568
0.961328,11,2676.50081
0.961328,11,2676.538321
0.961328,11,2676.576355
0.961328,11,2676.614084
0.961328,11,2676.651985
0.961328,11,2676.934475
0.961328,11,2676.9725
0.961328,11,2677.01059
0.961328,11,2677.048799
0.961328,11,2677.08652
0.961328,11,2677.124698
0.961328,11,2677.162785
0.961328,11,2677.200471
0.961328,11,2677.238131
0.961328,11,2677.275867
0.961328,11,2677.313788
0.961328,11,2677.351214
0.961328,11,2677.635224
0.961328,11,2677.673462
0.961328,11,2677.711121
0.961328,11,2677.748938
0.961328,11,2677.786604
0.961328,11,2677.824413
0.961328,11,2677.862792
0.961328,11,2677.900415
0.961328,11,2677.938037
0.961328,11,2677.975688
0.961328,11,2678.01386
0.961328,11,2678.300949
0.961328,11,2678.340108
0.961328,11,2678.377844
0.961328,11,2678.417208
0.961328,11,2678.455654
0.961328,11,2678.493628
0.961328,11,2678.531355
0.961328,11,2678.568674
0.961328,11,2678.607235
0.961328,11,2678.644715
0.961328,11,2678.682811
0.961328,11,2678.720812
0.961328,11,2679.003136
0.961328,11,2679.041512
