# {"t_start": 1587166273.4484317, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2969.365569
0.961328,11,2969.404148
0.961328,11,2969.68681
0.961328,11,2969.725893
0.961328,11,2969.76465
0.961328,11,2969.802449
0.961328,11,2969.840905
0.961328,11,2969.878715
0.961328,11,2969.91707
0.961328,11,2969.955142
0.961328,11,2969.993218
0.961328,11,2970.031105
0.961328,11,2970.068792
0.961328,11,2970.107112
0.961328,11,2970.390794
0.961328,11,2970.429482
0.961328,11,2970.467681
0.961328,11,2970.505624
0.961328,11,2970.543479
0.961328,11,2970.581522
0.961328,11,2970.619175
0.961328,11,2970.657113
0.961328,11,2970.695305
0.961328,11,2970.733386
0.961328,11,2970.771627
0.961328,11,2970.809841
0.961328,11,2971.092005
0.961328,11,2971.130309
0.961328,11,2971.168515
0.961328,11,2971.206484
0.961328,11,2971.244996
0.961328,11,2971.283602
0.961328,11,2971.321697
0.961328,11,2971.359723
0.961328,11,2971.397679
0.961328,11,2971.435959
0.961328,11,2971.473939
0.961328,11,2971.758424
0.961328,11,2971.798364
0.961328,11,2971.836879
0.961328,11,2971.874946
0.961328,11,2971.914258
0.961328,11,2971.95322
0.961328,11,2971.991488
0.961328,11,2972.029631
0.961328,11,2972.067605
0.961328,11,2972.105386
0.961328,11,2972.14311
0.961328,11,2972.181356
0.961328,11,2972.468107
0.961328,11,2972.506438
0.961328,11,2972.544497
0.961328,11,2972.582577
0.961328,11,2972.620475
0.961328,11,2972.658904
0.961328,11,2972.69706
0.961328,11,2972.735335
0.961328,11,2972.773388
0.961328,11,2972.811589
0.961328,11,2972.849806
0.961328,11,2972.887991
0.961328,11,2973.174833
0.961328,11,2973.21278
0.961328,11,2973.250911
0.961328,11,2973.289277
0.961328,11,2973.327359
0.961328,11,2973.365414
0.961328,11,2973.403621
0.961328,11,2973.44165
0.961328,11,2973.479749
0.961328,11,2973.51789
0.961328,11,2973.555637
0.961328,11,2973.841209
0.961328,11,2973.87917
0.961328,11,2973.917659
0.961328,11,2973.95575
0.961328,11,2973.993575
0.961328,11,2974.031711
0.961328,11,2974.069405
0.961328,11,2974.107577
0.961328,11,2974.145581
0.961328,11,2974.183687
0.961328,11,2974.221745
0.961328,11,2974.259923
0.961328,11,2974.545748
0.961328,11,2974.584284
0.961328,11,2974.622342
0.961328,11,2974.661315
0.961328,11,2974.699615
0.961328,11,2974.738474
0.961328,11,2974.776573
0.961328,11,2974.814497
0.961328,11,2974.852467
0.961328,11,2974.890084
0.961328,11,2974.927958
0.961328,11,2974.966541
0.961328,11,2975.253465
0.961328,11,2975.290961
0.961328,11,2975.329457
0.961328,11,2975.367762
0.961328,11,2975.405376
0.961328,11,2975.443497
0.961328,11,2975.481452
0.961328,11,2975.519238
0.961328,11,2975.556937
0.961328,11,2975.594876
0.961328,11,2975.633006
0.961328,11,2975.91712
0.961328,11,2975.955266
0.961328,11,2975.993295
0.961328,11,2976.03112
0.961328,11,2976.069803
0.961328,11,2976.107674
0.961328,11,2976.145568
0.961328,11,2976.183846
0.961328,11,2976.223251
0.961328,11,2976.261118
0.961328,11,2976.298801
0.961328,11,2976.336825
0.961328,11,2976.619459
0.961328,11,2976.657861
0.961328,11,2976.695487
0.961328,11,2976.733443
0.961328,11,2976.771725
0.961328,11,2976.80945
0.961328,11,2976.847247
0.961328,11,2976.885381
0.961328,11,2976.923343
0.961328,11,2976.961633
0.961328,11,2976.999461
0.961328,11,2977.282984
0.961328,11,2977.321183
0.961328,11,2977.359082
0.961328,11,2977.397347
0.961328,11,2977.435734
0.961328,11,2977.474447
0.961328,11,2977.512528
0.961328,11,2977.550763
0.961328,11,2977.588686
0.961328,11,2977.62665
0.961328,11,2977.664495
0.961328,11,2977.702628
0.961328,11,2977.987365
0.961328,11,2978.027487
0.961328,11,2978.066915
0.961328,11,2978.105104
0.961328,11,2978.143667
0.961328,11,2978.182106
0.961328,11,2978.220382
0.961328,11,2978.258885
0.961328,11,2978.297526
0.961328,11,2978.335983
0.961328,11,2978.374655
0.961328,11,2978.412092
0.961328,11,2978.701903
0.961328,11,2978.740476
0.961328,11,2978.779057
0.961328,11,2978.817665
0.961328,11,2978.855899
0.961328,11,2978.894819
0.961328,11,2978.932854
0.961328,11,2978.970923
0.961328,11,2979.008881
0.961328,11,2979.046728
0.961328,11,2979.084863
0.961328,11,2979.368789
0.961328,11,2979.408218
0.961328,11,2979.446907
0.961328,11,2979.484985
0.961328,11,2979.523532
0.961328,11,2979.562376
0.961328,11,2979.601215
0.961328,11,2979.639253
0.961328,11,2979.677957
0.961328,11,2979.715523
0.961328,11,2979.754009
0.961328,11,2979.791992
0.961328,11,2980.076126
0.961328,11,2980.115001
0.961328,11,2980.154193
0.961328,11,2980.192401
0.961328,11,2980.231011
0.961328,11,2980.269583
0.961328,11,2980.307824
0.961328,11,2980.346485
0.961328,11,2980.384496
0.961328,11,2980.422566
0.961328,11,2980.461011
0.961328,11,2980.498853
0.961328,11,2980.783564
0.961328,11,2980.822394
0.961328,11,2980.861351
0.961328,11,2980.899184
0.961328,11,2980.936894
0.961328,11,2980.974976
0.961328,11,2981.012898
0.961328,11,2981.051023
0.961328,11,2981.089338
0.961328,11,2981.127526
0.961328,11,2981.165969
0.961328,11,2981.450449
0.961328,11,2981.489738
0.961328,11,2981.528687
0.961328,11,2981.566721
0.961328,11,2981.605062
0.961328,11,2981.64357
0.961328,11,2981.681711
0.961328,11,2981.719557
0.961328,11,2981.757617
0.961328,11,2981.795642
0.961328,11,2981.83372
0.961328,11,2981.872282
0.961328,11,2982.183685
0.961328,11,2982.222849
0.961328,11,2982.261856
0.961328,11,2982.300313
0.961328,11,2982.338718
0.961328,11,2982.37717
0.961328,11,2982.415638
0.961328,11,2982.453479
0.961328,11,2982.491817
0.961328,11,2982.529819
0.961328,11,2982.567961
0.961328,11,2982.606677
0.961328,11,2982.892213
0.961328,11,2982.932011
0.961328,11,2982.969834
0.961328,11,2983.007608
0.961328,11,2983.045667
0.961328,11,2983.083812
0.961328,11,2983.121545
0.961328,11,2983.15971
0.961328,11,2983.197589
0.961328,11,2983.235594
0.961328,11,2983.273269
0.961328,11,2983.55936
0.961328,11,2983.598067
0.961328,11,2983.636466
0.961328,11,2983.674827
0.961328,11,2983.713166
0.961328,11,2983.751214
0.961328,11,2983.789057
0.961328,11,2983.827277
0.961328,11,2983.86555
0.961328,11,2983.903778
0.961328,11,2983.941639
0.961328,11,2983.979542
0.961328,11,2984.26502
0.961328,11,2984.303163
0.961328,11,2984.342201
0.961328,11,2984.380722
0.961328,11,2984.418924
0.961328,11,2984.457096
0.961328,11,2984.495486
0.961328,11,2984.533745
0.961328,11,2984.571475
0.961328,11,2984.610068
0.961328,11,2984.647819
0.961328,11,2984.930385
0.961328,11,2984.96939
0.961328,11,2985.007419
0.961328,11,2985.045229
0.961328,11,2985.08301
0.961328,11,2985.121302
0.961328,11,2985.159273
0.961328,11,2985.197048
0.961328,11,2985.234766
0.961328,11,2985.272833
0.961328,11,2985.311046
0.961328,11,2985.349011
0.961328,11,2985.632088
0.961328,11,2985.671407
0.961328,11,2985.71016
0.961328,11,2985.747962
0.961328,11,2985.786436
0.961328,11,2985.824744
0.961328,11,2985.863292
0.961328,11,2985.901428
0.961328,11,2985.939714
0.961328,11,2985.977925
0.961328,11,2986.016539
0.961328,11,2986.054392
0.961328,11,2986.337945
0.961328,11,2986.375782
0.961328,11,2986.413646
0.961328,11,2986.451473
0.961328,11,2986.489576
0.961328,11,2986.5281
0.961328,11,2986.566379
0.961328,11,2986.604453
0.961328,11,2986.642576
0.961328,11,2986.680897
0.961328,11,2986.719152
0.961328,11,2987.002065
0.961328,11,2987.040692
0.961328,11,2987.078768
0.961328,11,2987.116925
0.961328,11,2987.154919
0.961328,11,2987.19291
0.961328,11,2987.230953
0.961328,11,2987.268556
0.961328,11,2987.30625
0.961328,11,2987.344031
0.961328,11,2987.381656
0.961328,11,2987.419724
0.961328,11,2987.702591
0.961328,11,2987.741209
0.961328,11,2987.778738
0.961328,11,2987.816752
0.961328,11,2987.854986
0.961328,11,2987.893371
0.961328,11,2987.93109
0.961328,11,2987.969243
0.961328,11,2988.007035
0.961328,11,2988.044751
0.961328,11,2988.083277
0.961328,11,2988.121322
0.961328,11,2988.405216
0.961328,11,2988.445076
0.961328,11,2988.483524
0.961328,11,2988.522076
0.961328,11,2988.560459
0.961328,11,2988.598471
0.961328,11,2988.636525
0.961328,11,2988.67475
0.961328,11,2988.713203
0.961328,11,2988.751292
0.961328,11,2988.790315
0.961328,11,2989.077116
0.961328,11,2989.115954
0.961328,11,2989.154334
0.961328,11,2989.192167
0.961328,11,2989.230112
0.961328,11,2989.268076
0.961328,11,2989.306131
0.961328,11,2989.344141
0.961328,11,2989.382114
0.961328,11,2989.419632
0.961328,11,2989.457687
0.961328,11,2989.495636
0.961328,11,2989.779709
0.961328,11,2989.818128
0.961328,11,2989.856277
0.961328,11,2989.894651
0.961328,11,2989.932449
0.961328,11,2989.970608
0.961328,11,2990.009207
0.961328,11,2990.047425
0.961328,11,2990.086003
0.961328,11,2990.123572
0.961328,11,2990.16171
0.961328,11,2990.200254
0.961328,11,2990.482997
0.961328,11,2990.521313
0.961328,11,2990.558931
0.961328,11,2990.596828
0.961328,11,2990.634521
0.961328,11,2990.672704
0.961328,11,2990.710563
0.961328,11,2990.748843
0.961328,11,2990.7868
0.961328,11,2990.82446
0.961328,11,2990.864527
0.961328,11,2991.147286
0.961328,11,2991.186508
0.961328,11,2991.224272
0.961328,11,2991.262516
0.961328,11,2991.300519
0.961328,11,2991.338559
0.961328,11,2991.376791
0.961328,11,2991.415634
0.961328,11,2991.453661
0.961328,11,2991.491645
0.961328,11,2991.529373
0.961328,11,2991.567836
0.961328,11,2991.851323
0.961328,11,2991.88979
0.961328,11,2991.928239
0.961328,11,2991.966958
0.961328,11,2992.005415
0.961328,11,2992.043671
0.961328,11,2992.081837
0.961328,11,2992.12028
0.961328,11,2992.159634
0.961328,11,2992.197553
0.961328,11,2992.235147
0.961328,11,2992.518275
0.961328,11,2992.557863
0.961328,11,2992.596205
0.961328,11,2992.634593
0.961328,11,2992.673295
0.961328,11,2992.711666
0.961328,11,2992.750104
0.961328,11,2992.788441
0.961328,11,2992.826832
0.961328,11,2992.865039
0.961328,11,2992.902829
0.961328,11,2992.940461
0.961328,11,2993.22482
0.961328,11,2993.263653
0.961328,11,2993.302593
0.961328,11,2993.341589
0.961328,11,2993.379322
0.961328,11,2993.417005
0.961328,11,2993.454706
0.961328,11,2993.492187
0.961328,11,2993.530439
0.961328,11,2993.568352
0.961328,11,2993.606183
0.961328,11,2993.644006
0.961328,11,2993.926785
0.961328,11,2993.964385
0.961328,11,2994.002746
0.961328,11,2994.041016
0.961328,11,2994.079622
0.961328,11,2994.117353
0.961328,11,2994.155191
0.961328,11,2994.192753
0.961328,11,2994.230584
0.961328,11,2994.268218
0.961328,11,2994.306257
0.961328,11,2994.589303
0.961328,11,2994.628253
0.961328,11,2994.666039
0.961328,11,2994.704155
0.961328,11,2994.742281
0.961328,11,2994.780537
0.961328,11,2994.818052
0.961328,11,2994.856517
0.961328,11,2994.894311
0.961328,11,2994.932592
0.961328,11,2994.970976
0.961328,11,2995.008752
0.961328,11,2995.291523
0.961328,11,2995.329613
0.961328,11,2995.367589
0.961328,11,2995.40575
0.961328,11,2995.443822
0.961328,11,2995.481738
0.961328,11,2995.51961
0.961328,11,2995.557611
0.961328,11,2995.596232
0.961328,11,2995.63426
0.961328,11,2995.672452
0.961328,11,2995.710332
0.961328,11,2995.994109
0.961328,11,2996.032534
0.961328,11,2996.070673
0.961328,11,2996.108588
0.961328,11,2996.146563
0.961328,11,2996.184638
0.961328,11,2996.222174
0.961328,11,2996.260328
0.961328,11,2996.298498
0.961328,11,2996.336501
0.961328,11,2996.374742
0.961328,11,2996.658657
0.961328,11,2996.697479
0.961328,11,2996.735906
0.961328,11,2996.774004
0.961328,11,2996.811878
0.961328,11,2996.849812
0.961328,11,2996.887367
0.961328,11,2996.925359
0.961328,11,2996.963564
0.961328,11,2997.001372
0.961328,11,2997.039922
0.961328,11,2997.077949
0.961328,11,2997.361172
0.961328,11,2997.39981
0.961328,11,2997.437772
0.961328,11,2997.475767
0.961328,11,2997.513688
0.961328,11,2997.552239
0.961328,11,2997.590111
0.961328,11,2997.627984
0.961328,11,2997.666058
0.961328,11,2997.703674
0.961328,11,2997.741912
0.961328,11,2997.779954
0.961328,11,2998.065439
0.961328,11,2998.105303
0.961328,11,2998.142866
0.961328,11,2998.182879
0.961328,11,2998.220865
0.961328,11,2998.258679
0.961328,11,2998.296379
0.961328,11,2998.334242
0.961328,11,2998.372125
0.961328,11,2998.410118
0.961328,11,2998.44814
0.961328,11,2998.730243
0.961328,11,2998.76961
0.961328,11,2998.8082
0.961328,11,2998.846263
0.961328,11,2998.884586
0.961328,11,2998.922872
0.961328,11,2998.961048
0.961328,11,2998.999528
0.961328,11,2999.037894
0.961328,11,2999.076527
0.961328,11,2999.114633
0.961328,11,2999.153089
0.961328,11,2999.437814
0.961328,11,2999.47627
0.961328,11,2999.514488
0.961328,11,2999.552613
0.961328,11,2999.590617
0.961328,11,2999.629389
0.961328,11,2999.6672
0.961328,11,2999.704899
0.961328,11,2999.74286
0.961328,11,2999.780828
0.961328,11,2999.819065
0.961328,11,3000.102166
0.961328,11,3000.14112
0.961328,11,3000.17904
0.961328,11,3000.217261
0.961328,11,3000.254992
0.961328,11,3000.292811
0.961328,11,3000.330937
0.961328,11,3000.368889
0.961328,11,3000.406689
0.961328,11,3000.444678
0.961328,11,3000.48284
0.961328,11,3000.52102
0.961328,11,3000.803666
0.961328,11,3000.842252
0.961328,11,3000.880689
0.961328,11,3000.919211
0.961328,11,3000.957354
0.961328,11,3000.995494
0.961328,11,3001.033295
0.961328,11,3001.071451
0.961328,11,3001.10944
0.961328,11,3001.147099
0.961328,11,3001.18483
0.961328,11,3001.222936
0.961328,11,3001.506686
0.961328,11,3001.545343
0.961328,11,3001.583561
0.961328,11,3001.622013
0.961328,11,3001.659679
0.961328,11,3001.698436
0.961328,11,3001.737081
0.961328,11,3001.775082
0.961328,11,3001.813128
0.961328,11,3001.85116
0.961328,11,3001.889271
0.961328,11,3002.172106
0.961328,11,3002.2116
0.961328,11,3002.249608
0.961328,11,3002.287831
0.961328,11,3002.32584
0.961328,11,3002.36392
0.961328,11,3002.402266
0.961328,11,3002.439931
0.961328,11,3002.477948
0.961328,11,3002.516292
0.961328,11,3002.554282
0.961328,11,3002.592458
0.961328,11,3002.875435
0.961328,11,3002.914032
0.961328,11,3002.951784
0.961328,11,3002.989297
0.961328,11,3003.027423
0.961328,11,3003.065105
0.961328,11,3003.103279
0.961328,11,3003.141021
0.961328,11,3003.17863
0.961328,11,3003.217216
0.961328,11,3003.255588
0.961328,11,3003.293229
0.961328,11,3003.577059
0.961328,11,3003.615095
0.961328,11,3003.652965
0.961328,11,3003.690663
0.961328,11,3003.728672
0.961328,11,3003.766514
0.961328,11,3003.804427
0.961328,11,3003.842179
0.961328,11,3003.879903
0.961328,11,3003.917401
0.961328,11,3003.955498
0.961328,11,3004.238401
0.961328,11,3004.277365
0.961328,11,3004.315765
0.961328,11,3004.354008
0.961328,11,3004.392232
0.961328,11,3004.431424
0.961328,11,3004.469419
0.961328,11,3004.507069
0.961328,11,3004.544571
0.961328,11,3004.582716
0.961328,11,3004.62112
0.961328,11,3004.659782
0.961328,11,3004.94383
0.961328,11,3004.982179
0.961328,11,3005.019878
0.961328,11,3005.05832
0.961328,11,3005.096192
0.961328,11,3005.134713
0.961328,11,3005.172643
0.961328,11,3005.210743
0.961328,11,3005.248388
0.961328,11,3005.286183
0.961328,11,3005.324228
0.961328,11,3005.361999
0.961328,11,3005.648053
0.961328,11,3005.685626
0.961328,11,3005.72398
0.961328,11,3005.762027
0.961328,11,3005.800374
0.961328,11,3005.838297
0.961328,11,3005.876353
0.961328,11,3005.914245
0.961328,11,3005.951978
0.961328,11,3005.989692
0.961328,11,3006.028057
0.961328,11,3006.312209
0.961328,11,3006.352509
0.961328,11,3006.391511
0.961328,11,3006.429506
0.961328,11,3006.467257
0.961328,11,3006.505045
0.961328,11,3006.543194
0.961328,11,3006.581132
0.961328,11,3006.619349
0.961328,11,3006.657144
0.961328,11,3006.695217
0.961328,11,3006.733177
0.961328,11,3007.015734
0.961328,11,3007.053565
0.961328,11,3007.0917
0.961328,11,3007.129179
0.961328,11,3007.167006
0.961328,11,3007.204654
0.961328,11,3007.243242
0.961328,11,3007.281868
0.961328,11,3007.319492
0.961328,11,3007.357023
0.961328,11,3007.394784
0.961328,11,3007.676822
0.961328,11,3007.71639
0.961328,11,3007.754915
0.961328,11,3007.792799
0.961328,11,3007.830949
0.961328,11,3007.8687
0.961328,11,3007.906889
0.961328,11,3007.944347
0.961328,11,3007.98225
0.961328,11,3008.019955
0.961328,11,3008.058006
0.961328,11,3008.095994
0.961328,11,3008.379475
0.961328,11,3008.41869
0.961328,11,3008.456927
0.961328,11,3008.494709
0.961328,11,3008.532099
0.961328,11,3008.570461
0.961328,11,3008.60863
0.961328,11,3008.647058
0.961328,11,3008.685641
0.961328,11,3008.724159
0.961328,11,3008.762381
0.961328,11,3008.80075
0.961328,11,3009.082712
0.961328,11,3009.12158
0.961328,11,3009.159543
0.961328,11,3009.197775
0.961328,11,3009.236256
0.961328,11,3009.275522
0.961328,11,3009.314289
0.961328,11,3009.352926
0.961328,11,3009.391691
0.961328,11,3009.430732
0.961328,11,3009.468949
0.961328,11,3009.754542
0.961328,11,3009.794001
0.961328,11,3009.832074
0.961328,11,3009.869952
0.961328,11,3009.907589
0.961328,11,3009.946108
0.961328,11,3009.984597
0.961328,11,3010.023159
0.961328,11,3010.060972
0.961328,11,3010.099122
0.961328,11,3010.13694
0.961328,11,3010.175223
0.961328,11,3010.458385
0.961328,11,3010.496717
0.961328,11,3010.53448
0.961328,11,3010.572147
0.961328,11,3010.61059
0.961328,11,3010.648706
0.961328,11,3010.686777
0.961328,11,3010.725414
0.961328,11,3010.763785
0.961328,11,3010.801785
0.961328,11,3010.83988
0.961328,11,3010.878057
0.961328,11,3011.160177
0.961328,11,3011.199011
0.961328,11,3011.236934
0.961328,11,3011.274891
0.961328,11,3011.313184
0.961328,11,3011.351196
0.961328,11,3011.389012
0.961328,11,3011.426403
0.961328,11,3011.464677
0.961328,11,3011.502495
0.961328,11,3011.540447
0.961328,11,3011.823393
0.961328,11,3011.862612
0.961328,11,3011.900569
0.961328,11,3011.939403
0.961328,11,3011.977898
0.961328,11,3012.016139
0.961328,11,3012.054156
0.961328,11,3012.093033
0.961328,11,3012.131259
0.961328,11,3012.169502
0.961328,11,3012.20748
0.961328,11,3012.245863
0.961328,11,3012.529327
0.961328,11,3012.567428
0.961328,11,3012.605127
0.961328,11,3012.643226
0.961328,11,3012.681477
0.961328,11,3012.719559
0.961328,11,3012.757535
0.961328,11,3012.795396
0.961328,11,3012.835156
0.961328,11,3012.873295
0.961328,11,3012.911587
0.961328,11,3012.949548
