# {"t_start": 1587166273.4545538, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2937.600385
0.961328,11,2937.638275
0.961328,11,2937.676117
0.961328,11,2937.959667
0.961328,11,2937.998312
0.961328,11,2938.036766
0.961328,11,2938.075303
0.961328,11,2938.113236
0.961328,11,2938.151427
0.961328,11,2938.18933
0.961328,11,2938.227168
0.961328,11,2938.265011
0.961328,11,2938.302943
0.961328,11,2938.340979
0.961328,11,2938.378531
0.961328,11,2938.662788
0.961328,11,2938.700555
0.961328,11,2938.738463
0.961328,11,2938.776585
0.961328,11,2938.814685
0.961328,11,2938.852516
0.961328,11,2938.890309
0.961328,11,2938.928269
0.961328,11,2938.966476
0.961328,11,2939.004083
0.961328,11,2939.041694
0.961328,11,2939.325186
0.961328,11,2939.365456
0.961328,11,2939.405032
0.961328,11,2939.443069
0.961328,11,2939.481904
0.961328,11,2939.520095
0.961328,11,2939.557698
0.961328,11,2939.597232
0.961328,11,2939.635353
0.961328,11,2939.673144
0.961328,11,2939.711254
0.961328,11,2939.749335
0.961328,11,2940.032462
0.961328,11,2940.071218
0.961328,11,2940.109108
0.961328,11,2940.147548
0.961328,11,2940.186398
0.961328,11,2940.225163
0.961328,11,2940.264696
0.961328,11,2940.302807
0.961328,11,2940.341029
0.961328,11,2940.379178
0.961328,11,2940.416952
0.961328,11,2940.454904
0.961328,11,2940.73872
0.961328,11,2940.776502
0.961328,11,2940.814404
0.961328,11,2940.852556
0.961328,11,2940.890686
0.961328,11,2940.928951
0.961328,11,2940.966962
0.961328,11,2941.005416
0.961328,11,2941.0429
0.961328,11,2941.080751
0.961328,11,2941.118522
0.961328,11,2941.40173
0.961328,11,2941.440789
0.961328,11,2941.478936
0.961328,11,2941.516578
0.961328,11,2941.554815
0.961328,11,2941.592959
0.961328,11,2941.630664
0.961328,11,2941.668418
0.961328,11,2941.706433
0.961328,11,2941.744658
0.961328,11,2941.782505
0.961328,11,2941.820693
0.961328,11,2942.102798
0.961328,11,2942.141238
0.961328,11,2942.179008
0.961328,11,2942.216933
0.961328,11,2942.255122
0.961328,11,2942.293096
0.961328,11,2942.331551
0.961328,11,2942.369944
0.961328,11,2942.407821
0.961328,11,2942.445817
0.961328,11,2942.483847
0.961328,11,2942.766469
0.961328,11,2942.805667
0.961328,11,2942.844156
0.961328,11,2942.882164
0.961328,11,2942.92022
0.961328,11,2942.958002
0.961328,11,2942.99619
0.961328,11,2943.034559
0.961328,11,2943.072575
0.961328,11,2943.110745
0.961328,11,2943.149211
0.961328,11,2943.187006
0.961328,11,2943.469365
0.961328,11,2943.508396
0.961328,11,2943.546132
0.961328,11,2943.584661
0.961328,11,2943.622696
0.961328,11,2943.660456
0.961328,11,2943.698605
0.961328,11,2943.73624
0.961328,11,2943.774086
0.961328,11,2943.812455
0.961328,11,2943.85063
0.961328,11,2943.888456
0.961328,11,2944.172662
0.961328,11,2944.210905
0.961328,11,2944.251186
0.961328,11,2944.289531
0.961328,11,2944.327325
0.961328,11,2944.365222
0.961328,11,2944.403574
0.961328,11,2944.441823
0.961328,11,2944.479871
0.961328,11,2944.517535
0.961328,11,2944.555542
0.961328,11,2944.837282
0.961328,11,2944.87582
0.961328,11,2944.913779
0.961328,11,2944.951481
0.961328,11,2944.989268
0.961328,11,2945.02716
0.961328,11,2945.065187
0.961328,11,2945.103223
0.961328,11,2945.141792
0.961328,11,2945.180639
0.961328,11,2945.218539
0.961328,11,2945.256733
0.961328,11,2945.539423
0.961328,11,2945.578029
0.961328,11,2945.616233
0.961328,11,2945.654365
0.961328,11,2945.692302
0.961328,11,2945.730668
0.961328,11,2945.768811
0.961328,11,2945.806493
0.961328,11,2945.844334
0.961328,11,2945.8826
0.961328,11,2945.920352
0.961328,11,2945.957915
0.961328,11,2946.240755
0.961328,11,2946.278457
0.961328,11,2946.316235
0.961328,11,2946.354346
0.961328,11,2946.39267
0.961328,11,2946.430951
0.961328,11,2946.468789
0.961328,11,2946.506945
0.961328,11,2946.545227
0.961328,11,2946.583314
0.961328,11,2946.621417
0.961328,11,2946.90332
0.961328,11,2946.944007
0.961328,11,2946.982483
0.961328,11,2947.020467
0.961328,11,2947.058457
0.961328,11,2947.09598
0.961328,11,2947.134058
0.961328,11,2947.171845
0.961328,11,2947.209719
0.961328,11,2947.247517
0.961328,11,2947.28562
0.961328,11,2947.323694
0.961328,11,2947.609757
0.961328,11,2947.648852
0.961328,11,2947.686738
0.961328,11,2947.724599
0.961328,11,2947.762326
0.961328,11,2947.800957
0.961328,11,2947.838548
0.961328,11,2947.876262
0.961328,11,2947.914346
0.961328,11,2947.952391
0.961328,11,2947.990453
0.961328,11,2948.028521
0.961328,11,2948.31148
0.961328,11,2948.34901
0.961328,11,2948.387296
0.961328,11,2948.42502
0.961328,11,2948.462701
0.961328,11,2948.501055
0.961328,11,2948.539268
0.961328,11,2948.577452
0.961328,11,2948.61583
0.961328,11,2948.654172
0.961328,11,2948.692403
0.961328,11,2948.974587
0.961328,11,2949.013373
0.961328,11,2949.051134
0.961328,11,2949.088844
0.961328,11,2949.127054
0.961328,11,2949.165187
0.961328,11,2949.203261
0.961328,11,2949.241492
0.961328,11,2949.279266
0.961328,11,2949.31762
0.961328,11,2949.355629
0.961328,11,2949.393615
0.961328,11,2949.676197
0.961328,11,2949.714019
0.961328,11,2949.751768
0.961328,11,2949.789539
0.961328,11,2949.827011
0.961328,11,2949.865158
0.961328,11,2949.90326
0.961328,11,2949.940914
0.961328,11,2949.979218
0.961328,11,2950.017318
0.961328,11,2950.055143
0.961328,11,2950.337438
0.961328,11,2950.376371
0.961328,11,2950.414659
0.961328,11,2950.452519
0.961328,11,2950.490509
0.961328,11,2950.528272
0.961328,11,2950.565985
0.961328,11,2950.604167
0.961328,11,2950.642133
0.961328,11,2950.679992
0.961328,11,2950.718347
0.961328,11,2950.756193
0.961328,11,2951.040107
0.961328,11,2951.079151
0.961328,11,2951.11755
0.961328,11,2951.156337
0.961328,11,2951.194288
0.961328,11,2951.232396
0.961328,11,2951.270689
0.961328,11,2951.308691
0.961328,11,2951.346873
0.961328,11,2951.384844
0.961328,11,2951.422792
0.961328,11,2951.460523
0.961328,11,2951.745046
0.961328,11,2951.783172
0.961328,11,2951.821963
0.961328,11,2951.860327
0.961328,11,2951.898698
0.961328,11,2951.937196
0.961328,11,2951.975583
0.961328,11,2952.014422
0.961328,11,2952.053035
0.961328,11,2952.090758
0.961328,11,2952.130579
0.961328,11,2952.416067
0.961328,11,2952.45565
0.961328,11,2952.494174
0.961328,11,2952.532443
0.961328,11,2952.570762
0.961328,11,2952.609509
0.961328,11,2952.648031
0.961328,11,2952.686182
0.961328,11,2952.724857
0.961328,11,2952.763206
0.961328,11,2952.801746
0.961328,11,2952.840442
0.961328,11,2953.125321
0.961328,11,2953.165437
0.961328,11,2953.204497
0.961328,11,2953.242481
0.961328,11,2953.280143
0.961328,11,2953.318205
0.961328,11,2953.35642
0.961328,11,2953.394579
0.961328,11,2953.433873
0.961328,11,2953.472141
0.961328,11,2953.510421
0.961328,11,2953.54841
0.961328,11,2953.831697
0.961328,11,2953.86959
0.961328,11,2953.907422
0.961328,11,2953.945804
0.961328,11,2953.983573
0.961328,11,2954.021709
0.961328,11,2954.0596
0.961328,11,2954.097665
0.961328,11,2954.135559
0.961328,11,2954.173269
0.961328,11,2954.212029
0.961328,11,2954.496338
0.961328,11,2954.535531
0.961328,11,2954.57395
0.961328,11,2954.611739
0.961328,11,2954.649629
0.961328,11,2954.687601
0.961328,11,2954.725592
0.961328,11,2954.763723
0.961328,11,2954.80148
0.961328,11,2954.839756
0.961328,11,2954.877598
0.961328,11,2954.916082
0.961328,11,2955.199822
0.961328,11,2955.238521
0.961328,11,2955.277114
0.961328,11,2955.315397
0.961328,11,2955.353937
0.961328,11,2955.392734
0.961328,11,2955.430657
0.961328,11,2955.469098
0.961328,11,2955.507569
0.961328,11,2955.545982
0.961328,11,2955.58419
0.961328,11,2955.624629
0.961328,11,2955.907715
0.961328,11,2955.945947
0.961328,11,2955.983781
0.961328,11,2956.021593
0.961328,11,2956.059336
0.961328,11,2956.097528
0.961328,11,2956.135671
0.961328,11,2956.173975
0.961328,11,2956.211986
0.961328,11,2956.249519
0.961328,11,2956.287029
0.961328,11,2956.571158
0.961328,11,2956.610301
0.961328,11,2956.648524
0.961328,11,2956.687444
0.961328,11,2956.725775
0.961328,11,2956.764424
0.961328,11,2956.802766
0.961328,11,2956.842075
0.961328,11,2956.880613
0.961328,11,2956.918075
0.961328,11,2956.956567
0.961328,11,2956.995058
0.961328,11,2957.278156
0.961328,11,2957.316371
0.961328,11,2957.35401
0.961328,11,2957.392611
0.961328,11,2957.430353
0.961328,11,2957.468482
0.961328,11,2957.506356
0.961328,11,2957.544761
0.961328,11,2957.583106
0.961328,11,2957.621211
0.961328,11,2957.659391
0.961328,11,2957.945465
0.961328,11,2957.984135
0.961328,11,2958.02202
0.961328,11,2958.060016
0.961328,11,2958.097888
0.961328,11,2958.135992
0.961328,11,2958.174612
0.961328,11,2958.212991
0.961328,11,2958.251248
0.961328,11,2958.289387
0.961328,11,2958.327484
0.961328,11,2958.365399
0.961328,11,2958.648519
0.961328,11,2958.686802
0.961328,11,2958.724764
0.961328,11,2958.762762
0.961328,11,2958.800998
0.961328,11,2958.839432
0.961328,11,2958.877105
0.961328,11,2958.915057
0.961328,11,2958.953555
0.961328,11,2958.991613
0.961328,11,2959.029473
0.961328,11,2959.067582
0.961328,11,2959.350236
0.961328,11,2959.388905
0.961328,11,2959.426701
0.961328,11,2959.465433
0.961328,11,2959.504189
0.961328,11,2959.542361
0.961328,11,2959.580398
0.961328,11,2959.619237
0.961328,11,2959.657668
0.961328,11,2959.695491
0.961328,11,2959.73326
0.961328,11,2960.016803
0.961328,11,2960.055442
0.961328,11,2960.093881
0.961328,11,2960.131578
0.961328,11,2960.169612
0.961328,11,2960.207291
0.961328,11,2960.245631
0.961328,11,2960.28394
0.961328,11,2960.321839
0.961328,11,2960.359927
0.961328,11,2960.398272
0.961328,11,2960.435861
0.961328,11,2960.720601
0.961328,11,2960.761487
0.961328,11,2960.801735
0.961328,11,2960.840061
0.961328,11,2960.878106
0.961328,11,2960.916922
0.961328,11,2960.954817
0.961328,11,2960.993228
0.961328,11,2961.030859
0.961328,11,2961.069055
0.961328,11,2961.107341
0.961328,11,2961.145238
0.961328,11,2961.428551
0.961328,11,2961.46702
0.961328,11,2961.505591
0.961328,11,2961.543238
0.961328,11,2961.582578
0.961328,11,2961.621003
0.961328,11,2961.65883
0.961328,11,2961.69673
0.961328,11,2961.734827
0.961328,11,2961.772831
0.961328,11,2961.811209
0.961328,11,2962.093317
0.961328,11,2962.132368
0.961328,11,2962.170557
0.961328,11,2962.208328
0.961328,11,2962.246685
0.961328,11,2962.285053
0.961328,11,2962.323107
0.961328,11,2962.36132
0.961328,11,2962.399786
0.961328,11,2962.437776
0.961328,11,2962.476032
0.961328,11,2962.513978
0.961328,11,2962.796036
0.961328,11,2962.834352
0.961328,11,2962.87209
0.961328,11,2962.91026
0.961328,11,2962.948486
0.961328,11,2962.98621
0.961328,11,2963.024289
0.961328,11,2963.062055
0.961328,11,2963.099648
0.961328,11,2963.13756
0.961328,11,2963.175745
0.961328,11,2963.213861
0.961328,11,2963.497878
0.961328,11,2963.536
0.961328,11,2963.574194
0.961328,11,2963.612365
0.961328,11,2963.650455
0.961328,11,2963.6888
0.961328,11,2963.726434
0.961328,11,2963.764301
0.961328,11,2963.801908
0.961328,11,2963.840263
0.961328,11,2963.878479
0.961328,11,2964.160951
0.961328,11,2964.199855
0.961328,11,2964.238262
0.961328,11,2964.276533
0.961328,11,2964.314785
0.961328,11,2964.35287
0.961328,11,2964.391231
0.961328,11,2964.429114
0.961328,11,2964.467075
0.961328,11,2964.504884
0.961328,11,2964.543478
0.961328,11,2964.580933
0.961328,11,2964.86551
0.961328,11,2964.905397
0.961328,11,2964.943836
0.961328,11,2964.981931
0.961328,11,2965.020023
0.961328,11,2965.058866
0.961328,11,2965.096617
0.961328,11,2965.13465
0.961328,11,2965.17246
0.961328,11,2965.210044
0.961328,11,2965.247751
0.961328,11,2965.53134
0.961328,11,2965.569944
0.961328,11,2965.608658
0.961328,11,2965.64649
0.961328,11,2965.684418
0.961328,11,2965.722492
0.961328,11,2965.761404
0.961328,11,2965.799693
0.961328,11,2965.838119
0.961328,11,2965.876171
0.961328,11,2965.914464
0.961328,11,2965.952967
0.961328,11,2966.2358
0.961328,11,2966.274084
0.961328,11,2966.312628
0.961328,11,2966.352045
0.961328,11,2966.390117
0.961328,11,2966.428269
0.961328,11,2966.466554
0.961328,11,2966.504903
0.961328,11,2966.542785
0.961328,11,2966.581367
0.961328,11,2966.619263
0.961328,11,2966.657278
0.961328,11,2966.940801
0.961328,11,2966.978961
0.961328,11,2967.016619
0.961328,11,2967.054727
0.961328,11,2967.092532
0.961328,11,2967.130327
0.961328,11,2967.168481
0.961328,11,2967.206238
0.961328,11,2967.244415
0.961328,11,2967.282537
0.961328,11,2967.320882
0.961328,11,2967.602726
0.961328,11,2967.641897
0.961328,11,2967.679613
0.961328,11,2967.718597
0.961328,11,2967.757244
0.961328,11,2967.795253
0.961328,11,2967.833279
0.961328,11,2967.871554
0.961328,11,2967.909723
0.961328,11,2967.947507
0.961328,11,2967.986278
0.961328,11,2968.024489
0.961328,11,2968.310736
0.961328,11,2968.350548
0.961328,11,2968.38922
0.961328,11,2968.428268
0.961328,11,2968.467041
0.961328,11,2968.50502
0.961328,11,2968.542675
0.961328,11,2968.580891
0.961328,11,2968.618698
0.961328,11,2968.657255
0.961328,11,2968.695138
0.961328,11,2968.733212
0.961328,11,2969.020696
0.961328,11,2969.059652
0.961328,11,2969.098369
0.961328,11,2969.136265
0.961328,11,2969.17477
0.961328,11,2969.213078
0.961328,11,2969.251439
0.961328,11,2969.289715
0.961328,11,2969.328372
0.961328,11,2969.366317
0.961328,11,2969.405181
0.961328,11,2969.6878
0.961328,11,2969.726681
0.961328,11,2969.765456
0.961328,11,2969.803228
0.961328,11,2969.841587
0.961328,11,2969.879546
0.961328,11,2969.917688
0.961328,11,2969.955932
0.961328,11,2969.993932
0.961328,11,2970.03187
0.961328,11,2970.069537
0.961328,11,2970.107888
0.961328,11,2970.391884
0.961328,11,2970.430167
0.961328,11,2970.468261
0.961328,11,2970.506605
0.961328,11,2970.544167
0.961328,11,2970.582155
0.961328,11,2970.619814
0.961328,11,2970.657915
0.961328,11,2970.69606
0.961328,11,2970.734204
0.961328,11,2970.772334
0.961328,11,2970.810845
0.961328,11,2971.09314
0.961328,11,2971.131213
0.961328,11,2971.169387
0.961328,11,2971.207248
0.961328,11,2971.246022
0.961328,11,2971.284625
0.961328,11,2971.322527
0.961328,11,2971.360591
0.961328,11,2971.398443
0.961328,11,2971.436669
0.961328,11,2971.474856
0.961328,11,2971.759278
0.961328,11,2971.799045
0.961328,11,2971.837862
0.961328,11,2971.875621
0.961328,11,2971.915167
0.961328,11,2971.953791
0.961328,11,2971.992044
0.961328,11,2972.030256
0.961328,11,2972.068296
0.961328,11,2972.106288
0.961328,11,2972.143989
0.961328,11,2972.182304
0.961328,11,2972.469186
0.961328,11,2972.507133
0.961328,11,2972.545348
0.961328,11,2972.58359
0.961328,11,2972.621363
0.961328,11,2972.659905
0.961328,11,2972.697688
0.961328,11,2972.73637
0.961328,11,2972.774273
0.961328,11,2972.812252
0.961328,11,2972.850475
0.961328,11,2973.13647
0.961328,11,2973.1757
0.961328,11,2973.213451
0.961328,11,2973.251911
0.961328,11,2973.289935
0.961328,11,2973.32822
0.961328,11,2973.366315
0.961328,11,2973.404293
0.961328,11,2973.442367
0.961328,11,2973.480576
0.961328,11,2973.518689
0.961328,11,2973.55641
0.961328,11,2973.842139
0.961328,11,2973.87995
0.961328,11,2973.918675
0.961328,11,2973.956438
0.961328,11,2973.994564
0.961328,11,2974.032458
0.961328,11,2974.070203
0.961328,11,2974.108223
0.961328,11,2974.146347
0.961328,11,2974.184531
0.961328,11,2974.222539
0.961328,11,2974.260906
0.961328,11,2974.546402
0.961328,11,2974.58514
0.961328,11,2974.622947
0.961328,11,2974.661969
0.961328,11,2974.700227
0.961328,11,2974.739046
0.961328,11,2974.777371
0.961328,11,2974.815348
0.961328,11,2974.8531
0.961328,11,2974.890747
0.961328,11,2974.928762
0.961328,11,2975.21533
0.961328,11,2975.254079
0.961328,11,2975.291956
0.961328,11,2975.330298
0.961328,11,2975.368587
0.961328,11,2975.406116
0.961328,11,2975.444282
0.961328,11,2975.48224
0.961328,11,2975.519938
0.961328,11,2975.557821
0.961328,11,2975.59568
0.961328,11,2975.633662
0.961328,11,2975.918053
0.961328,11,2975.956053
0.961328,11,2975.994034
0.961328,11,2976.032129
0.961328,11,2976.070451
0.961328,11,2976.108654
0.961328,11,2976.146366
0.961328,11,2976.184578
0.961328,11,2976.224017
0.961328,11,2976.261906
0.961328,11,2976.299811
0.961328,11,2976.337551
0.961328,11,2976.620623
0.961328,11,2976.658701
0.961328,11,2976.696144
0.961328,11,2976.734095
0.961328,11,2976.772453
0.961328,11,2976.81023
0.961328,11,2976.847931
0.961328,11,2976.886374
0.961328,11,2976.924124
0.961328,11,2976.962407
0.961328,11,2977.000462
0.961328,11,2977.284198
0.961328,11,2977.322314
0.961328,11,2977.360222
0.961328,11,2977.398585
0.961328,11,2977.436995
0.961328,11,2977.475474
0.961328,11,2977.513231
0.961328,11,2977.551393
0.961328,11,2977.589464
0.961328,11,2977.627643
0.961328,11,2977.665465
0.961328,11,2977.703245
0.961328,11,2977.988714
0.961328,11,2978.028649
0.961328,11,2978.067575
0.961328,11,2978.105697
0.961328,11,2978.144295
0.961328,11,2978.182684
0.961328,11,2978.220993
0.961328,11,2978.259562
0.961328,11,2978.298095
0.961328,11,2978.336602
0.961328,11,2978.375187
0.961328,11,2978.412694
0.961328,11,2978.702523
0.961328,11,2978.74106
0.961328,11,2978.779606
0.961328,11,2978.818224
0.961328,11,2978.856596
0.961328,11,2978.895475
0.961328,11,2978.933495
0.961328,11,2978.971519
0.961328,11,2979.009489
0.961328,11,2979.047724
0.961328,11,2979.085524
0.961328,11,2979.369812
0.961328,11,2979.409101
0.961328,11,2979.44778
0.961328,11,2979.485837
0.961328,11,2979.524207
0.961328,11,2979.563265
0.961328,11,2979.60201
0.961328,11,2979.640099
0.961328,11,2979.678736
0.961328,11,2979.716417
0.961328,11,2979.754871
0.961328,11,2979.792765
0.961328,11,2980.076882
0.961328,11,2980.115602
0.961328,11,2980.154863
0.961328,11,2980.193016
0.961328,11,2980.231842
0.961328,11,2980.270374
0.961328,11,2980.308484
0.961328,11,2980.347111
0.961328,11,2980.385398
0.961328,11,2980.42351
0.961328,11,2980.46191
0.961328,11,2980.745098
0.961328,11,2980.78422
0.961328,11,2980.823348
0.961328,11,2980.862169
0.961328,11,2980.899862
0.961328,11,2980.937728
0.961328,11,2980.975954
0.961328,11,2981.013789
0.961328,11,2981.051751
0.961328,11,2981.090207
0.961328,11,2981.128248
0.961328,11,2981.166819
