# {"t_start": 1587166273.398845, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3081.88853
0.961328,11,3082.173243
0.961328,11,3082.211884
0.961328,11,3082.250331
0.961328,11,3082.288138
0.961328,11,3082.326099
0.961328,11,3082.364164
0.961328,11,3082.401723
0.961328,11,3082.439681
0.961328,11,3082.477589
0.961328,11,3082.515675
0.961328,11,3082.55391
0.961328,11,3082.592254
0.961328,11,3082.875988
0.961328,11,3082.914757
0.961328,11,3082.953176
0.961328,11,3082.991308
0.961328,11,3083.029231
0.961328,11,3083.067308
0.961328,11,3083.105223
0.961328,11,3083.143078
0.961328,11,3083.1814
0.961328,11,3083.22157
0.961328,11,3083.267882
0.961328,11,3083.305961
0.961328,11,3083.590004
0.961328,11,3083.628792
0.961328,11,3083.667168
0.961328,11,3083.705368
0.961328,11,3083.743628
0.961328,11,3083.781599
0.961328,11,3083.823522
0.961328,11,3083.862411
0.961328,11,3083.900436
0.961328,11,3083.938396
0.961328,11,3083.976735
0.961328,11,3084.259074
0.961328,11,3084.297884
0.961328,11,3084.336104
0.961328,11,3084.374106
0.961328,11,3084.412151
0.961328,11,3084.45018
0.961328,11,3084.488553
0.961328,11,3084.52664
0.961328,11,3084.565046
0.961328,11,3084.603495
0.961328,11,3084.641766
0.961328,11,3084.679952
0.961328,11,3084.963327
0.961328,11,3085.001914
0.961328,11,3085.040088
0.961328,11,3085.078227
0.961328,11,3085.116321
0.961328,11,3085.15464
0.961328,11,3085.193187
0.961328,11,3085.231406
0.961328,11,3085.269787
0.961328,11,3085.307976
0.961328,11,3085.346191
0.961328,11,3085.628744
0.961328,11,3085.667867
0.961328,11,3085.706145
0.961328,11,3085.744713
0.961328,11,3085.783883
0.961328,11,3085.827298
0.961328,11,3085.865112
0.961328,11,3085.903475
0.961328,11,3085.941657
0.961328,11,3085.979903
0.961328,11,3086.021513
0.961328,11,3086.060048
0.961328,11,3086.344627
0.961328,11,3086.383372
0.961328,11,3086.421826
0.961328,11,3086.460478
0.961328,11,3086.498408
0.961328,11,3086.537222
0.961328,11,3086.577024
0.961328,11,3086.615473
0.961328,11,3086.653606
0.961328,11,3086.691967
0.961328,11,3086.730067
0.961328,11,3086.767849
0.961328,11,3087.051966
0.961328,11,3087.090121
0.961328,11,3087.128177
0.961328,11,3087.166218
0.961328,11,3087.204059
0.961328,11,3087.242253
0.961328,11,3087.280503
0.961328,11,3087.318439
0.961328,11,3087.356468
0.961328,11,3087.394718
0.961328,11,3087.432719
0.961328,11,3087.715388
0.961328,11,3087.755451
0.961328,11,3087.794533
0.961328,11,3087.832884
0.961328,11,3087.871067
0.961328,11,3087.909252
0.961328,11,3087.947166
0.961328,11,3087.984774
0.961328,11,3088.022717
0.961328,11,3088.060878
0.961328,11,3088.098667
0.961328,11,3088.139545
0.961328,11,3088.423575
0.961328,11,3088.465382
0.961328,11,3088.504793
0.961328,11,3088.542873
0.961328,11,3088.58073
0.961328,11,3088.618561
0.961328,11,3088.656957
0.961328,11,3088.695241
0.961328,11,3088.733857
0.961328,11,3088.77211
0.961328,11,3088.810175
0.961328,11,3088.852552
0.961328,11,3089.135588
0.961328,11,3089.173901
0.961328,11,3089.214849
0.961328,11,3089.253361
0.961328,11,3089.292029
0.961328,11,3089.330418
0.961328,11,3089.368595
0.961328,11,3089.407327
0.961328,11,3089.445997
0.961328,11,3089.486058
0.961328,11,3089.524233
0.961328,11,3089.807865
0.961328,11,3089.847371
0.961328,11,3089.885991
0.961328,11,3089.923484
0.961328,11,3089.962166
0.961328,11,3090.000174
0.961328,11,3090.038169
0.961328,11,3090.077041
0.961328,11,3090.115528
0.961328,11,3090.153983
0.961328,11,3090.192104
0.961328,11,3090.230658
0.961328,11,3090.514668
0.961328,11,3090.553761
0.961328,11,3090.591812
0.961328,11,3090.629844
0.961328,11,3090.667637
0.961328,11,3090.705951
0.961328,11,3090.744076
0.961328,11,3090.78209
0.961328,11,3090.820339
0.961328,11,3090.858201
0.961328,11,3090.896543
0.961328,11,3090.934862
0.961328,11,3091.21818
0.961328,11,3091.257839
0.961328,11,3091.296285
0.961328,11,3091.334373
0.961328,11,3091.373018
0.961328,11,3091.411119
0.961328,11,3091.449211
0.961328,11,3091.487485
0.961328,11,3091.525635
0.961328,11,3091.563504
0.961328,11,3091.601502
0.961328,11,3091.885287
0.961328,11,3091.92513
0.961328,11,3091.964063
0.961328,11,3092.002137
0.961328,11,3092.039875
0.961328,11,3092.077776
0.961328,11,3092.115697
0.961328,11,3092.154127
0.961328,11,3092.192364
0.961328,11,3092.230461
0.961328,11,3092.268381
0.961328,11,3092.306595
0.961328,11,3092.595268
0.961328,11,3092.633504
0.961328,11,3092.671578
0.961328,11,3092.709584
0.961328,11,3092.747517
0.961328,11,3092.786118
0.961328,11,3092.823945
0.961328,11,3092.865686
0.961328,11,3092.906797
0.961328,11,3092.945259
0.961328,11,3092.983417
0.961328,11,3093.266885
0.961328,11,3093.306678
0.961328,11,3093.345146
0.961328,11,3093.38367
0.961328,11,3093.423761
0.961328,11,3093.462514
0.961328,11,3093.501097
0.961328,11,3093.538954
0.961328,11,3093.577411
0.961328,11,3093.61603
0.961328,11,3093.654286
0.961328,11,3093.692827
0.961328,11,3093.976261
0.961328,11,3094.015306
0.961328,11,3094.053259
0.961328,11,3094.092372
0.961328,11,3094.130493
0.961328,11,3094.168186
0.961328,11,3094.206357
0.961328,11,3094.244235
0.961328,11,3094.2821
0.961328,11,3094.320018
0.961328,11,3094.358601
0.961328,11,3094.396367
0.961328,11,3094.67938
0.961328,11,3094.717499
0.961328,11,3094.75579
0.961328,11,3094.795159
0.961328,11,3094.833567
0.961328,11,3094.871683
0.961328,11,3094.909808
0.961328,11,3094.948262
0.961328,11,3094.986217
0.961328,11,3095.024232
0.961328,11,3095.062397
0.961328,11,3095.346517
0.961328,11,3095.385881
0.961328,11,3095.423759
0.961328,11,3095.461607
0.961328,11,3095.499765
0.961328,11,3095.538256
0.961328,11,3095.576553
0.961328,11,3095.614202
0.961328,11,3095.652757
0.961328,11,3095.691008
0.961328,11,3095.729119
0.961328,11,3095.767287
0.961328,11,3096.051411
0.961328,11,3096.08951
0.961328,11,3096.1275
0.961328,11,3096.165492
0.961328,11,3096.203655
0.961328,11,3096.241724
0.961328,11,3096.280038
0.961328,11,3096.318158
0.961328,11,3096.356887
0.961328,11,3096.395347
0.961328,11,3096.43358
0.961328,11,3096.471765
0.961328,11,3096.755945
0.961328,11,3096.794133
0.961328,11,3096.832798
0.961328,11,3096.871245
0.961328,11,3096.909847
0.961328,11,3096.948159
0.961328,11,3096.985993
0.961328,11,3097.024276
0.961328,11,3097.069595
0.961328,11,3097.108914
0.961328,11,3097.147593
0.961328,11,3097.430201
0.961328,11,3097.469598
0.961328,11,3097.508205
0.961328,11,3097.546757
0.961328,11,3097.585295
0.961328,11,3097.624082
0.961328,11,3097.662977
0.961328,11,3097.701602
0.961328,11,3097.740138
0.961328,11,3097.779059
0.961328,11,3097.817598
0.961328,11,3097.856287
0.961328,11,3098.140249
0.961328,11,3098.178786
0.961328,11,3098.217299
0.961328,11,3098.263616
0.961328,11,3098.301555
0.961328,11,3098.339773
0.961328,11,3098.378161
0.961328,11,3098.416336
0.961328,11,3098.455087
0.961328,11,3098.493417
0.961328,11,3098.532003
0.961328,11,3098.570282
0.961328,11,3098.854789
0.961328,11,3098.893547
0.961328,11,3098.93206
0.961328,11,3098.970627
0.961328,11,3099.009248
0.961328,11,3099.04822
0.961328,11,3099.086948
0.961328,11,3099.124876
0.961328,11,3099.163007
0.961328,11,3099.200819
0.961328,11,3099.238894
0.961328,11,3099.521594
0.961328,11,3099.560302
0.961328,11,3099.598462
0.961328,11,3099.636749
0.961328,11,3099.674671
0.961328,11,3099.713093
0.961328,11,3099.751073
0.961328,11,3099.789228
0.961328,11,3099.827375
0.961328,11,3099.865912
0.961328,11,3099.904022
0.961328,11,3099.942139
0.961328,11,3100.225699
0.961328,11,3100.264022
0.961328,11,3100.30199
0.961328,11,3100.340043
0.961328,11,3100.378235
0.961328,11,3100.41611
0.961328,11,3100.454463
0.961328,11,3100.492618
0.961328,11,3100.530747
0.961328,11,3100.568775
0.961328,11,3100.60694
0.961328,11,3100.891155
0.961328,11,3100.929837
0.961328,11,3100.967842
0.961328,11,3101.00553
0.961328,11,3101.0435
0.961328,11,3101.081271
0.961328,11,3101.119068
0.961328,11,3101.157075
0.961328,11,3101.194945
0.961328,11,3101.233083
0.961328,11,3101.27145
0.961328,11,3101.309327
0.961328,11,3101.591378
0.961328,11,3101.630562
0.961328,11,3101.6685
0.961328,11,3101.706394
0.961328,11,3101.744367
0.961328,11,3101.782485
0.961328,11,3101.82096
0.961328,11,3101.858901
0.961328,11,3101.896922
0.961328,11,3101.934839
0.961328,11,3101.972792
0.961328,11,3102.010941
0.961328,11,3102.293244
0.961328,11,3102.333567
0.961328,11,3102.37435
0.961328,11,3102.412104
0.961328,11,3102.450072
0.961328,11,3102.488008
0.961328,11,3102.525887
0.961328,11,3102.564107
0.961328,11,3102.602004
0.961328,11,3102.640542
0.961328,11,3102.678464
0.961328,11,3102.96273
0.961328,11,3103.001076
0.961328,11,3103.0387
0.961328,11,3103.07641
0.961328,11,3103.114257
0.961328,11,3103.151852
0.961328,11,3103.189624
0.961328,11,3103.227428
0.961328,11,3103.266013
0.961328,11,3103.303814
0.961328,11,3103.34137
0.961328,11,3103.379505
0.961328,11,3103.665492
0.961328,11,3103.70592
0.961328,11,3103.745453
0.961328,11,3103.783553
0.961328,11,3103.822019
0.961328,11,3103.860521
0.961328,11,3103.898353
0.961328,11,3103.936363
0.961328,11,3103.973973
0.961328,11,3104.011957
0.961328,11,3104.050037
0.961328,11,3104.088029
0.961328,11,3104.373502
0.961328,11,3104.412335
0.961328,11,3104.450757
0.961328,11,3104.488481
0.961328,11,3104.526961
0.961328,11,3104.565662
0.961328,11,3104.604247
0.961328,11,3104.642676
0.961328,11,3104.681098
0.961328,11,3104.719059
0.961328,11,3104.757416
0.961328,11,3105.039224
0.961328,11,3105.078488
0.961328,11,3105.11693
0.961328,11,3105.155173
0.961328,11,3105.193695
0.961328,11,3105.233635
0.961328,11,3105.280679
0.961328,11,3105.318729
0.961328,11,3105.356967
0.961328,11,3105.395527
0.961328,11,3105.433369
0.961328,11,3105.471735
0.961328,11,3105.755218
0.961328,11,3105.793651
0.961328,11,3105.83191
0.961328,11,3105.870078
0.961328,11,3105.907943
0.961328,11,3105.945825
0.961328,11,3105.98361
0.961328,11,3106.021506
0.961328,11,3106.059217
0.961328,11,3106.097017
0.961328,11,3106.135077
0.961328,11,3106.173218
0.961328,11,3106.457075
0.961328,11,3106.495379
0.961328,11,3106.533736
0.961328,11,3106.572036
0.961328,11,3106.61017
0.961328,11,3106.64842
0.961328,11,3106.686424
0.961328,11,3106.724756
0.961328,11,3106.762783
0.961328,11,3106.800529
0.961328,11,3106.838827
0.961328,11,3107.123281
0.961328,11,3107.163255
0.961328,11,3107.202892
0.961328,11,3107.240719
0.961328,11,3107.278731
0.961328,11,3107.31674
0.961328,11,3107.354983
0.961328,11,3107.3927
0.961328,11,3107.430907
0.961328,11,3107.468453
0.961328,11,3107.50629
0.961328,11,3107.544488
0.961328,11,3107.827209
0.961328,11,3107.865307
0.961328,11,3107.902919
0.961328,11,3107.940932
0.961328,11,3107.979041
0.961328,11,3108.017072
0.961328,11,3108.055049
0.961328,11,3108.093105
0.961328,11,3108.133077
0.961328,11,3108.171246
0.961328,11,3108.209012
0.961328,11,3108.491405
0.961328,11,3108.52953
0.961328,11,3108.567795
0.961328,11,3108.605919
0.961328,11,3108.644193
0.961328,11,3108.681767
0.961328,11,3108.71917
0.961328,11,3108.757399
0.961328,11,3108.795374
0.961328,11,3108.833416
0.961328,11,3108.87124
0.961328,11,3108.909016
0.961328,11,3109.193416
0.961328,11,3109.231818
0.961328,11,3109.269721
0.961328,11,3109.307603
0.961328,11,3109.345533
0.961328,11,3109.383402
0.961328,11,3109.421381
0.961328,11,3109.45945
0.961328,11,3109.497299
0.961328,11,3109.534853
0.961328,11,3109.572634
0.961328,11,3109.6104
0.961328,11,3109.893007
0.961328,11,3109.931454
0.961328,11,3109.969214
0.961328,11,3110.006897
0.961328,11,3110.044923
0.961328,11,3110.083031
0.961328,11,3110.120942
0.961328,11,3110.158926
0.961328,11,3110.196792
0.961328,11,3110.235144
0.961328,11,3110.273471
0.961328,11,3110.560567
0.961328,11,3110.599132
0.961328,11,3110.636981
0.961328,11,3110.674693
0.961328,11,3110.712797
0.961328,11,3110.750579
0.961328,11,3110.788373
0.961328,11,3110.826529
0.961328,11,3110.864403
0.961328,11,3110.902102
0.961328,11,3110.939744
0.961328,11,3110.977589
0.961328,11,3111.265247
0.961328,11,3111.303633
0.961328,11,3111.341617
0.961328,11,3111.379433
0.961328,11,3111.417582
0.961328,11,3111.455394
0.961328,11,3111.493318
0.961328,11,3111.531165
0.961328,11,3111.568941
0.961328,11,3111.606654
0.961328,11,3111.644335
0.961328,11,3111.682495
0.961328,11,3111.970716
0.961328,11,3112.010273
0.961328,11,3112.048395
0.961328,11,3112.086218
0.961328,11,3112.124095
0.961328,11,3112.162301
0.961328,11,3112.200139
0.961328,11,3112.237954
0.961328,11,3112.275856
0.961328,11,3112.313695
0.961328,11,3112.351774
0.961328,11,3112.63684
0.961328,11,3112.675137
0.961328,11,3112.713359
0.961328,11,3112.751611
0.961328,11,3112.789925
0.961328,11,3112.827648
0.961328,11,3112.865484
0.961328,11,3112.904015
0.961328,11,3112.941802
0.961328,11,3112.979491
0.961328,11,3113.017522
0.961328,11,3113.055642
0.961328,11,3113.341393
0.961328,11,3113.380091
0.961328,11,3113.418134
0.961328,11,3113.4562
0.961328,11,3113.494719
0.961328,11,3113.532589
0.961328,11,3113.570431
0.961328,11,3113.608144
0.961328,11,3113.646049
0.961328,11,3113.683869
0.961328,11,3113.721663
0.961328,11,3113.759542
0.961328,11,3114.043935
0.961328,11,3114.081702
0.961328,11,3114.119663
0.961328,11,3114.158235
0.961328,11,3114.195913
0.961328,11,3114.234001
0.961328,11,3114.272068
0.961328,11,3114.310028
0.961328,11,3114.348022
0.961328,11,3114.386131
0.961328,11,3114.424087
0.961328,11,3114.708293
0.961328,11,3114.74666
0.961328,11,3114.784471
0.961328,11,3114.822187
0.961328,11,3114.860011
0.961328,11,3114.897798
0.961328,11,3114.935661
0.961328,11,3114.973253
0.961328,11,3115.011077
0.961328,11,3115.049241
0.961328,11,3115.087713
0.961328,11,3115.125685
0.961328,11,3115.409202
0.961328,11,3115.449118
0.961328,11,3115.487263
0.961328,11,3115.525532
0.961328,11,3115.56328
0.961328,11,3115.600781
0.961328,11,3115.63903
0.961328,11,3115.67702
0.961328,11,3115.714395
0.961328,11,3115.752394
0.961328,11,3115.790724
0.961328,11,3116.074592
0.961328,11,3116.115394
0.961328,11,3116.155426
0.961328,11,3116.19323
0.961328,11,3116.230899
0.961328,11,3116.268695
0.961328,11,3116.306826
0.961328,11,3116.344957
0.961328,11,3116.382673
0.961328,11,3116.420561
0.961328,11,3116.458452
0.961328,11,3116.495973
0.961328,11,3116.778737
0.961328,11,3116.817096
0.961328,11,3116.854797
0.961328,11,3116.893097
0.961328,11,3116.930868
0.961328,11,3116.968905
0.961328,11,3117.006752
0.961328,11,3117.044757
0.961328,11,3117.082515
0.961328,11,3117.12003
0.961328,11,3117.15783
0.961328,11,3117.195555
0.961328,11,3117.480499
0.961328,11,3117.51861
0.961328,11,3117.556272
0.961328,11,3117.594387
0.961328,11,3117.632623
0.961328,11,3117.670601
0.961328,11,3117.708611
0.961328,11,3117.746547
0.961328,11,3117.784369
0.961328,11,3117.822156
0.961328,11,3117.860214
0.961328,11,3118.14395
0.961328,11,3118.183182
0.961328,11,3118.221431
0.961328,11,3118.259208
0.961328,11,3118.297329
0.961328,11,3118.335437
0.961328,11,3118.373459
0.961328,11,3118.41168
0.961328,11,3118.44958
0.961328,11,3118.487485
0.961328,11,3118.52541
0.961328,11,3118.563237
0.961328,11,3118.845619
0.961328,11,3118.884086
0.961328,11,3118.922269
0.961328,11,3118.961006
0.961328,11,3118.999148
0.961328,11,3119.037379
0.961328,11,3119.075827
0.961328,11,3119.114019
0.961328,11,3119.151894
0.961328,11,3119.190132
0.961328,11,3119.228079
0.961328,11,3119.265692
0.961328,11,3119.550606
0.961328,11,3119.58875
0.961328,11,3119.626453
0.961328,11,3119.664226
0.961328,11,3119.702256
0.961328,11,3119.740448
0.961328,11,3119.778423
0.961328,11,3119.816513
0.961328,11,3119.85439
0.961328,11,3119.892047
0.961328,11,3119.929828
0.961328,11,3120.212668
0.961328,11,3120.251353
0.961328,11,3120.289137
0.961328,11,3120.327337
0.961328,11,3120.365159
0.961328,11,3120.40338
0.961328,11,3120.440836
0.961328,11,3120.478631
0.961328,11,3120.516504
0.961328,11,3120.554618
0.961328,11,3120.592263
0.961328,11,3120.630308
0.961328,11,3120.94005
0.961328,11,3120.978472
0.961328,11,3121.016576
0.961328,11,3121.05481
0.961328,11,3121.092865
0.961328,11,3121.130891
0.961328,11,3121.169044
0.961328,11,3121.207007
0.961328,11,3121.244893
0.961328,11,3121.282941
0.961328,11,3121.321318
0.961328,11,3121.359403
0.961328,11,3121.643209
0.961328,11,3121.681194
0.961328,11,3121.719225
0.961328,11,3121.75684
0.961328,11,3121.794798
0.961328,11,3121.832462
0.961328,11,3121.870206
0.961328,11,3121.908118
0.961328,11,3121.945991
0.961328,11,3121.984005
0.961328,11,3122.021679
0.961328,11,3122.304973
0.961328,11,3122.343145
0.961328,11,3122.380886
0.961328,11,3122.419261
0.961328,11,3122.457238
0.961328,11,3122.495291
0.961328,11,3122.533359
0.961328,11,3122.571296
0.961328,11,3122.609145
0.961328,11,3122.64718
0.961328,11,3122.684986
0.961328,11,3122.725058
0.961328,11,3123.009967
0.961328,11,3123.048056
0.961328,11,3123.086163
0.961328,11,3123.124407
0.961328,11,3123.162624
0.961328,11,3123.20048
0.961328,11,3123.238291
0.961328,11,3123.276572
0.961328,11,3123.314473
0.961328,11,3123.352567
0.961328,11,3123.3931
0.961328,11,3123.6782
0.961328,11,3123.716811
0.961328,11,3123.754587
0.961328,11,3123.793228
0.961328,11,3123.83142
0.961328,11,3123.869417
0.961328,11,3123.907247
0.961328,11,3123.944872
0.961328,11,3123.982925
0.961328,11,3124.020979
0.961328,11,3124.058897
0.961328,11,3124.096726
0.961328,11,3124.381654
0.961328,11,3124.421939
0.961328,11,3124.461067
0.961328,11,3124.499077
0.961328,11,3124.536882
0.961328,11,3124.574916
0.961328,11,3124.613033
0.961328,11,3124.650702
0.961328,11,3124.688662
0.961328,11,3124.727046
0.961328,11,3124.765039
0.961328,11,3124.803162
0.961328,11,3125.087927
0.961328,11,3125.126161
0.961328,11,3125.164823
0.961328,11,3125.203883
0.961328,11,3125.241763
0.961328,11,3125.280351
0.961328,11,3125.319058
0.961328,11,3125.357282
0.961328,11,3125.395426
0.961328,11,3125.434283
0.961328,11,3125.472152
0.961328,11,3125.756723
