# {"t_start": 1587166273.4174924, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3274.826749
0.961328,11,3274.864774
0.961328,11,3274.902769
0.961328,11,3274.940883
0.961328,11,3274.97927
0.961328,11,3275.017913
0.961328,11,3275.055992
0.961328,11,3275.094232
0.961328,11,3275.132587
0.961328,11,3275.415816
0.961328,11,3275.456415
0.961328,11,3275.496118
0.961328,11,3275.534083
0.961328,11,3275.572135
0.961328,11,3275.610141
0.961328,11,3275.647833
0.961328,11,3275.685821
0.961328,11,3275.723709
0.961328,11,3275.761857
0.961328,11,3275.799832
0.961328,11,3275.83831
0.961328,11,3276.121245
0.961328,11,3276.15945
0.961328,11,3276.197737
0.961328,11,3276.23576
0.961328,11,3276.275532
0.961328,11,3276.313548
0.961328,11,3276.351761
0.961328,11,3276.389749
0.961328,11,3276.42756
0.961328,11,3276.465442
0.961328,11,3276.503467
0.961328,11,3276.786018
0.961328,11,3276.824976
0.961328,11,3276.862821
0.961328,11,3276.901294
0.961328,11,3276.939626
0.961328,11,3276.977455
0.961328,11,3277.015457
0.961328,11,3277.053942
0.961328,11,3277.091633
0.961328,11,3277.129486
0.961328,11,3277.167245
0.961328,11,3277.205078
0.961328,11,3277.48794
0.961328,11,3277.52639
0.961328,11,3277.564535
0.961328,11,3277.602465
0.961328,11,3277.640129
0.961328,11,3277.678673
0.961328,11,3277.716798
0.961328,11,3277.754997
0.961328,11,3277.792939
0.961328,11,3277.831035
0.961328,11,3277.869073
0.961328,11,3277.907212
0.961328,11,3278.190413
0.961328,11,3278.228672
0.961328,11,3278.266573
0.961328,11,3278.305084
0.961328,11,3278.342978
0.961328,11,3278.380671
0.961328,11,3278.418658
0.961328,11,3278.456551
0.961328,11,3278.494318
0.961328,11,3278.53225
0.961328,11,3278.570179
0.961328,11,3278.856439
0.961328,11,3278.895559
0.961328,11,3278.934129
0.961328,11,3278.972016
0.961328,11,3279.010221
0.961328,11,3279.048197
0.961328,11,3279.086162
0.961328,11,3279.1242
0.961328,11,3279.162046
0.961328,11,3279.199588
0.961328,11,3279.237986
0.961328,11,3279.275929
0.961328,11,3279.560007
0.961328,11,3279.598987
0.961328,11,3279.63767
0.961328,11,3279.676225
0.961328,11,3279.714368
0.961328,11,3279.752483
0.961328,11,3279.790503
0.961328,11,3279.8285
0.961328,11,3279.866482
0.961328,11,3279.904536
0.961328,11,3279.943388
0.961328,11,3279.981251
0.961328,11,3280.264296
0.961328,11,3280.302261
0.961328,11,3280.340342
0.961328,11,3280.378141
0.961328,11,3280.416501
0.961328,11,3280.454731
0.961328,11,3280.492579
0.961328,11,3280.530649
0.961328,11,3280.568993
0.961328,11,3280.607229
0.961328,11,3280.644928
0.961328,11,3280.927046
0.961328,11,3280.966053
0.961328,11,3281.005558
0.961328,11,3281.043859
0.961328,11,3281.082884
0.961328,11,3281.121583
0.961328,11,3281.161083
0.961328,11,3281.198984
0.961328,11,3281.236775
0.961328,11,3281.274945
0.961328,11,3281.313509
0.961328,11,3281.351336
0.961328,11,3281.636767
0.961328,11,3281.677054
0.961328,11,3281.716442
0.961328,11,3281.755016
0.961328,11,3281.793126
0.961328,11,3281.830642
0.961328,11,3281.868392
0.961328,11,3281.906144
0.961328,11,3281.94375
0.961328,11,3281.981765
0.961328,11,3282.019836
0.961328,11,3282.057639
0.961328,11,3282.341338
0.961328,11,3282.379736
0.961328,11,3282.418708
0.961328,11,3282.45687
0.961328,11,3282.494664
0.961328,11,3282.533523
0.961328,11,3282.571478
0.961328,11,3282.60982
0.961328,11,3282.648328
0.961328,11,3282.686493
0.961328,11,3282.725016
0.961328,11,3283.009051
0.961328,11,3283.049228
0.961328,11,3283.088677
0.961328,11,3283.126503
0.961328,11,3283.164534
0.961328,11,3283.202256
0.961328,11,3283.24013
0.961328,11,3283.277789
0.961328,11,3283.316071
0.961328,11,3283.354018
0.961328,11,3283.391911
0.961328,11,3283.430119
0.961328,11,3283.714476
0.961328,11,3283.75264
0.961328,11,3283.790551
0.961328,11,3283.828275
0.961328,11,3283.866155
0.961328,11,3283.903841
0.961328,11,3283.942252
0.961328,11,3283.980171
0.961328,11,3284.018601
0.961328,11,3284.056413
0.961328,11,3284.094621
0.961328,11,3284.375848
0.961328,11,3284.414433
0.961328,11,3284.452119
0.961328,11,3284.489718
0.961328,11,3284.527603
0.961328,11,3284.565548
0.961328,11,3284.603907
0.961328,11,3284.64184
0.961328,11,3284.679716
0.961328,11,3284.717493
0.961328,11,3284.754877
0.961328,11,3284.793171
0.961328,11,3285.077301
0.961328,11,3285.115602
0.961328,11,3285.153833
0.961328,11,3285.192057
0.961328,11,3285.230421
0.961328,11,3285.268911
0.961328,11,3285.307292
0.961328,11,3285.345708
0.961328,11,3285.383681
0.961328,11,3285.421755
0.961328,11,3285.4594
0.961328,11,3285.497261
0.961328,11,3285.781031
0.961328,11,3285.81917
0.961328,11,3285.857826
0.961328,11,3285.896002
0.961328,11,3285.934447
0.961328,11,3285.972595
0.961328,11,3286.0109
0.961328,11,3286.049562
0.961328,11,3286.087986
0.961328,11,3286.126883
0.961328,11,3286.165081
0.961328,11,3286.448241
0.961328,11,3286.48844
0.961328,11,3286.528063
0.961328,11,3286.567356
0.961328,11,3286.605493
0.961328,11,3286.643609
0.961328,11,3286.681796
0.961328,11,3286.72007
0.961328,11,3286.758581
0.961328,11,3286.797175
0.961328,11,3286.835461
0.961328,11,3286.873664
0.961328,11,3287.1566
0.961328,11,3287.195271
0.961328,11,3287.232931
0.961328,11,3287.270597
0.961328,11,3287.308224
0.961328,11,3287.346172
0.961328,11,3287.38439
0.961328,11,3287.422371
0.961328,11,3287.460443
0.961328,11,3287.498328
0.961328,11,3287.536008
0.961328,11,3287.574281
0.961328,11,3287.858876
0.961328,11,3287.89677
0.961328,11,3287.934434
0.961328,11,3287.973185
0.961328,11,3288.011797
0.961328,11,3288.050499
0.961328,11,3288.088433
0.961328,11,3288.126488
0.961328,11,3288.164634
0.961328,11,3288.202785
0.961328,11,3288.240533
0.961328,11,3288.52367
0.961328,11,3288.562583
0.961328,11,3288.600686
0.961328,11,3288.639008
0.961328,11,3288.676982
0.961328,11,3288.715171
0.961328,11,3288.753083
0.961328,11,3288.791231
0.961328,11,3288.828767
0.961328,11,3288.867056
0.961328,11,3288.90504
0.961328,11,3288.942777
0.961328,11,3289.230678
0.961328,11,3289.268882
0.961328,11,3289.306922
0.961328,11,3289.34477
0.961328,11,3289.383129
0.961328,11,3289.421422
0.961328,11,3289.459174
0.961328,11,3289.496868
0.961328,11,3289.534649
0.961328,11,3289.573299
0.961328,11,3289.610769
0.961328,11,3289.648453
0.961328,11,3289.93141
0.961328,11,3289.969806
0.961328,11,3290.007301
0.961328,11,3290.044934
0.961328,11,3290.082485
0.961328,11,3290.120258
0.961328,11,3290.157701
0.961328,11,3290.194941
0.961328,11,3290.232673
0.961328,11,3290.270917
0.961328,11,3290.308698
0.961328,11,3290.590943
0.961328,11,3290.629798
0.961328,11,3290.667728
0.961328,11,3290.705434
0.961328,11,3290.743227
0.961328,11,3290.781116
0.961328,11,3290.819067
0.961328,11,3290.856593
0.961328,11,3290.89491
0.961328,11,3290.934558
0.961328,11,3290.972763
0.961328,11,3291.01078
0.961328,11,3291.293342
0.961328,11,3291.33137
0.961328,11,3291.369428
0.961328,11,3291.407765
0.961328,11,3291.445501
0.961328,11,3291.483164
0.961328,11,3291.521187
0.961328,11,3291.558833
0.961328,11,3291.596344
0.961328,11,3291.634586
0.961328,11,3291.672495
0.961328,11,3291.955579
0.961328,11,3291.994493
0.961328,11,3292.032253
0.961328,11,3292.070223
0.961328,11,3292.108641
0.961328,11,3292.146521
0.961328,11,3292.18499
0.961328,11,3292.223222
0.961328,11,3292.261219
0.961328,11,3292.299339
0.961328,11,3292.337576
0.961328,11,3292.375738
0.961328,11,3292.658676
0.961328,11,3292.697871
0.961328,11,3292.735979
0.961328,11,3292.774948
0.961328,11,3292.813753
0.961328,11,3292.852211
0.961328,11,3292.890146
0.961328,11,3292.927783
0.961328,11,3292.965732
0.961328,11,3293.003329
0.961328,11,3293.041228
0.961328,11,3293.079226
0.961328,11,3293.363897
0.961328,11,3293.403909
0.961328,11,3293.442515
0.961328,11,3293.480508
0.961328,11,3293.518969
0.961328,11,3293.557657
0.961328,11,3293.59557
0.961328,11,3293.633477
0.961328,11,3293.671436
0.961328,11,3293.7094
0.961328,11,3293.747671
0.961328,11,3294.03118
0.961328,11,3294.070312
0.961328,11,3294.108094
0.961328,11,3294.146335
0.961328,11,3294.184312
0.961328,11,3294.222613
0.961328,11,3294.260827
0.961328,11,3294.298763
0.961328,11,3294.336783
0.961328,11,3294.375014
0.961328,11,3294.412767
0.961328,11,3294.450963
0.961328,11,3294.73333
0.961328,11,3294.771846
0.961328,11,3294.809879
0.961328,11,3294.848137
0.961328,11,3294.886274
0.961328,11,3294.924433
0.961328,11,3294.962708
0.961328,11,3295.000475
0.961328,11,3295.038889
0.961328,11,3295.077451
0.961328,11,3295.115199
0.961328,11,3295.153269
0.961328,11,3295.437623
0.961328,11,3295.475519
0.961328,11,3295.51357
0.961328,11,3295.55143
0.961328,11,3295.589096
0.961328,11,3295.627404
0.961328,11,3295.665113
0.961328,11,3295.703288
0.961328,11,3295.74121
0.961328,11,3295.779261
0.961328,11,3295.817207
0.961328,11,3296.100408
0.961328,11,3296.139843
0.961328,11,3296.178561
0.961328,11,3296.217427
0.961328,11,3296.255449
0.961328,11,3296.293778
0.961328,11,3296.331823
0.961328,11,3296.369813
0.961328,11,3296.407805
0.961328,11,3296.446152
0.961328,11,3296.484214
0.961328,11,3296.522401
0.961328,11,3296.805327
0.961328,11,3296.843989
0.961328,11,3296.882691
0.961328,11,3296.921087
0.961328,11,3296.959342
0.961328,11,3296.997279
0.961328,11,3297.035029
0.961328,11,3297.073147
0.961328,11,3297.111265
0.961328,11,3297.149195
0.961328,11,3297.18711
0.961328,11,3297.225442
0.961328,11,3297.509752
0.961328,11,3297.548368
0.961328,11,3297.587002
0.961328,11,3297.624962
0.961328,11,3297.66329
0.961328,11,3297.701235
0.961328,11,3297.739174
0.961328,11,3297.77672
0.961328,11,3297.814756
0.961328,11,3297.852639
0.961328,11,3297.890723
0.961328,11,3298.174028
0.961328,11,3298.214195
0.961328,11,3298.252105
0.961328,11,3298.290274
0.961328,11,3298.328464
0.961328,11,3298.366384
0.961328,11,3298.404032
0.961328,11,3298.442098
0.961328,11,3298.480524
0.961328,11,3298.518593
0.961328,11,3298.556547
0.961328,11,3298.594348
0.961328,11,3298.879483
0.961328,11,3298.917996
0.961328,11,3298.95671
0.961328,11,3298.994503
0.961328,11,3299.033024
0.961328,11,3299.070783
0.961328,11,3299.108771
0.961328,11,3299.146738
0.961328,11,3299.184549
0.961328,11,3299.222285
0.961328,11,3299.260125
0.961328,11,3299.54372
0.961328,11,3299.584182
0.961328,11,3299.622431
0.961328,11,3299.660412
0.961328,11,3299.69847
0.961328,11,3299.736928
0.961328,11,3299.774987
0.961328,11,3299.812931
0.961328,11,3299.850775
0.961328,11,3299.889006
0.961328,11,3299.926672
0.961328,11,3299.964556
0.961328,11,3300.249133
0.961328,11,3300.287788
0.961328,11,3300.325496
0.961328,11,3300.36349
0.961328,11,3300.401654
0.961328,11,3300.439441
0.961328,11,3300.477401
0.961328,11,3300.515889
0.961328,11,3300.554183
0.961328,11,3300.591983
0.961328,11,3300.630263
0.961328,11,3300.668665
0.961328,11,3300.954525
0.961328,11,3300.993601
0.961328,11,3301.032719
0.961328,11,3301.071095
0.961328,11,3301.109226
0.961328,11,3301.147414
0.961328,11,3301.185742
0.961328,11,3301.223889
0.961328,11,3301.261998
0.961328,11,3301.300243
0.961328,11,3301.338342
0.961328,11,3301.62182
0.961328,11,3301.660569
0.961328,11,3301.698436
0.961328,11,3301.736758
0.961328,11,3301.77543
0.961328,11,3301.814149
0.961328,11,3301.851923
0.961328,11,3301.890513
0.961328,11,3301.928893
0.961328,11,3301.967486
0.961328,11,3302.005747
0.961328,11,3302.043834
0.961328,11,3302.327925
0.961328,11,3302.366503
0.961328,11,3302.405133
0.961328,11,3302.443103
0.961328,11,3302.481683
0.961328,11,3302.519617
0.961328,11,3302.557747
0.961328,11,3302.595446
0.961328,11,3302.6336
0.961328,11,3302.672591
0.961328,11,3302.710297
0.961328,11,3302.748499
0.961328,11,3303.032034
0.961328,11,3303.070222
0.961328,11,3303.108986
0.961328,11,3303.146806
0.961328,11,3303.184471
0.961328,11,3303.223107
0.961328,11,3303.26203
0.961328,11,3303.300507
0.961328,11,3303.338808
0.961328,11,3303.377177
0.961328,11,3303.415352
0.961328,11,3303.699971
0.961328,11,3303.738412
0.961328,11,3303.776503
0.961328,11,3303.814215
0.961328,11,3303.852109
0.961328,11,3303.889836
0.961328,11,3303.927598
0.961328,11,3303.96587
0.961328,11,3304.004346
0.961328,11,3304.042448
0.961328,11,3304.079969
0.961328,11,3304.117989
0.961328,11,3304.403703
0.961328,11,3304.44191
0.961328,11,3304.48003
0.961328,11,3304.518059
0.961328,11,3304.556341
0.961328,11,3304.594685
0.961328,11,3304.632999
0.961328,11,3304.670747
0.961328,11,3304.708582
0.961328,11,3304.746613
0.961328,11,3304.78507
0.961328,11,3304.823115
0.961328,11,3305.105094
0.961328,11,3305.142913
0.961328,11,3305.181045
0.961328,11,3305.219173
0.961328,11,3305.257109
0.961328,11,3305.294979
0.961328,11,3305.332918
0.961328,11,3305.371139
0.961328,11,3305.409351
0.961328,11,3305.446916
0.961328,11,3305.484779
0.961328,11,3305.770315
0.961328,11,3305.810409
0.961328,11,3305.84986
0.961328,11,3305.887968
0.961328,11,3305.926174
0.961328,11,3305.964813
0.961328,11,3306.002991
0.961328,11,3306.041241
0.961328,11,3306.079371
0.961328,11,3306.117409
0.961328,11,3306.155593
0.961328,11,3306.193661
0.961328,11,3306.476999
0.961328,11,3306.515137
0.961328,11,3306.553397
0.961328,11,3306.592072
0.961328,11,3306.630493
0.961328,11,3306.669416
0.961328,11,3306.708157
0.961328,11,3306.746182
0.961328,11,3306.784409
0.961328,11,3306.823179
0.961328,11,3306.861033
0.961328,11,3307.143524
0.961328,11,3307.183094
0.961328,11,3307.222098
0.961328,11,3307.260785
0.961328,11,3307.299252
0.961328,11,3307.337512
0.961328,11,3307.37585
0.961328,11,3307.415271
0.961328,11,3307.453868
0.961328,11,3307.492707
0.961328,11,3307.531267
0.961328,11,3307.5699
0.961328,11,3307.853554
0.961328,11,3307.893131
0.961328,11,3307.932009
0.961328,11,3307.969918
0.961328,11,3308.007724
0.961328,11,3308.045614
0.961328,11,3308.083595
0.961328,11,3308.121474
0.961328,11,3308.159595
0.961328,11,3308.198085
0.961328,11,3308.236407
0.961328,11,3308.274297
0.961328,11,3308.557556
0.961328,11,3308.595812
0.961328,11,3308.633996
0.961328,11,3308.672347
0.961328,11,3308.710359
0.961328,11,3308.748517
0.961328,11,3308.786587
0.961328,11,3308.825098
0.961328,11,3308.86287
0.961328,11,3308.900743
0.961328,11,3308.938923
0.961328,11,3309.220807
0.961328,11,3309.259342
0.961328,11,3309.296957
0.961328,11,3309.334711
0.961328,11,3309.372756
0.961328,11,3309.410652
0.961328,11,3309.448438
0.961328,11,3309.486313
0.961328,11,3309.524224
0.961328,11,3309.562093
0.961328,11,3309.600589
0.961328,11,3309.638999
0.961328,11,3309.925189
0.961328,11,3309.964324
0.961328,11,3310.002914
0.961328,11,3310.0411
0.961328,11,3310.079358
0.961328,11,3310.117497
0.961328,11,3310.155812
0.961328,11,3310.193995
0.961328,11,3310.232191
0.961328,11,3310.270629
0.961328,11,3310.308871
0.961328,11,3310.347146
0.961328,11,3310.6303
0.961328,11,3310.668845
0.961328,11,3310.706442
0.961328,11,3310.744258
0.961328,11,3310.782095
0.961328,11,3310.820557
0.961328,11,3310.858325
0.961328,11,3310.89666
0.961328,11,3310.934448
0.961328,11,3310.972975
0.961328,11,3311.01061
0.961328,11,3311.293266
0.961328,11,3311.33235
0.961328,11,3311.370437
0.961328,11,3311.408586
0.961328,11,3311.44655
0.961328,11,3311.484972
0.961328,11,3311.522715
0.961328,11,3311.560539
0.961328,11,3311.599198
0.961328,11,3311.637009
0.961328,11,3311.674919
0.961328,11,3311.712502
0.961328,11,3311.995755
0.961328,11,3312.034343
0.961328,11,3312.072967
0.961328,11,3312.111119
0.961328,11,3312.149049
0.961328,11,3312.187154
0.961328,11,3312.225263
0.961328,11,3312.262762
0.961328,11,3312.300878
0.961328,11,3312.338728
0.961328,11,3312.376602
0.961328,11,3312.414376
0.961328,11,3312.698066
0.961328,11,3312.736167
0.961328,11,3312.774032
0.961328,11,3312.812073
0.961328,11,3312.849805
0.961328,11,3312.888585
0.961328,11,3312.926486
0.961328,11,3312.964545
0.961328,11,3313.002684
0.961328,11,3313.040209
0.961328,11,3313.078838
0.961328,11,3313.363991
0.961328,11,3313.402658
0.961328,11,3313.44152
0.961328,11,3313.479001
0.961328,11,3313.516959
0.961328,11,3313.555201
0.961328,11,3313.593358
0.961328,11,3313.631015
0.961328,11,3313.669184
0.961328,11,3313.706977
0.961328,11,3313.744752
0.961328,11,3313.783098
0.961328,11,3314.069808
0.961328,11,3314.108335
0.961328,11,3314.146453
0.961328,11,3314.184366
0.961328,11,3314.22239
0.961328,11,3314.259828
0.961328,11,3314.297766
0.961328,11,3314.335593
0.961328,11,3314.373977
0.961328,11,3314.411975
0.961328,11,3314.450173
0.961328,11,3314.734549
0.961328,11,3314.773563
0.961328,11,3314.811907
0.961328,11,3314.849839
0.961328,11,3314.888126
0.961328,11,3314.926108
0.961328,11,3314.964045
0.961328,11,3315.002481
0.961328,11,3315.040103
0.961328,11,3315.078153
0.961328,11,3315.116288
0.961328,11,3315.154015
0.961328,11,3315.436727
0.961328,11,3315.475029
0.961328,11,3315.51355
0.961328,11,3315.551726
0.961328,11,3315.589881
0.961328,11,3315.627865
0.961328,11,3315.666524
0.961328,11,3315.705609
0.961328,11,3315.743137
0.961328,11,3315.781661
0.961328,11,3315.819466
0.961328,11,3315.857314
0.961328,11,3316.139885
0.961328,11,3316.178514
0.961328,11,3316.216211
0.961328,11,3316.254397
0.961328,11,3316.292189
0.961328,11,3316.33003
0.961328,11,3316.367773
0.961328,11,3316.405386
0.961328,11,3316.443189
0.961328,11,3316.48089
0.961328,11,3316.518919
0.961328,11,3316.801963
0.961328,11,3316.840787
0.961328,11,3316.880623
0.961328,11,3316.918385
0.961328,11,3316.957194
0.961328,11,3316.995557
0.961328,11,3317.033749
0.961328,11,3317.072434
0.961328,11,3317.110667
0.961328,11,3317.148529
0.961328,11,3317.186832
0.961328,11,3317.224684
0.961328,11,3317.507877
0.961328,11,3317.546514
0.961328,11,3317.584706
0.961328,11,3317.622892
0.961328,11,3317.660205
0.961328,11,3317.698084
0.961328,11,3317.735809
0.961328,11,3317.774021
0.961328,11,3317.812071
0.961328,11,3317.850138
0.961328,11,3317.88816
0.961328,11,3317.925745
0.961328,11,3318.209807
0.961328,11,3318.248338
0.961328,11,3318.286409
0.961328,11,3318.324603
0.961328,11,3318.363067
