# {"t_start": 1587166273.4036658, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2665.53749
0.961328,11,2665.57523
0.961328,11,2665.613157
0.961328,11,2665.651292
0.961328,11,2665.688987
0.961328,11,2665.972938
0.961328,11,2666.011081
0.961328,11,2666.048807
0.961328,11,2666.086757
0.961328,11,2666.124383
0.961328,11,2666.162284
0.961328,11,2666.199838
0.961328,11,2666.23751
0.961328,11,2666.275366
0.961328,11,2666.313309
0.961328,11,2666.351321
0.961328,11,2666.388993
0.961328,11,2666.671534
0.961328,11,2666.709246
0.961328,11,2666.746967
0.961328,11,2666.784915
0.961328,11,2666.822683
0.961328,11,2666.860865
0.961328,11,2666.899171
0.961328,11,2666.936965
0.961328,11,2666.974969
0.961328,11,2667.012863
0.961328,11,2667.051421
0.961328,11,2667.335129
0.961328,11,2667.373805
0.961328,11,2667.411715
0.961328,11,2667.449707
0.961328,11,2667.487698
0.961328,11,2667.526057
0.961328,11,2667.563914
0.961328,11,2667.601866
0.961328,11,2667.639627
0.961328,11,2667.677631
0.961328,11,2667.715273
0.961328,11,2667.752918
0.961328,11,2668.038584
0.961328,11,2668.076782
0.961328,11,2668.114355
0.961328,11,2668.152376
0.961328,11,2668.18997
0.961328,11,2668.2278
0.961328,11,2668.266376
0.961328,11,2668.304346
0.961328,11,2668.341848
0.961328,11,2668.380012
0.961328,11,2668.417989
0.961328,11,2668.700462
0.961328,11,2668.739786
0.961328,11,2668.778749
0.961328,11,2668.816791
0.961328,11,2668.855042
0.961328,11,2668.894174
0.961328,11,2668.932295
0.961328,11,2668.970429
0.961328,11,2669.009301
0.961328,11,2669.047381
0.961328,11,2669.085197
0.961328,11,2669.123765
0.961328,11,2669.407138
0.961328,11,2669.445138
0.961328,11,2669.483079
0.961328,11,2669.520988
0.961328,11,2669.559051
0.961328,11,2669.597181
0.961328,11,2669.635796
0.961328,11,2669.674012
0.961328,11,2669.711697
0.961328,11,2669.749783
0.961328,11,2669.787614
0.961328,11,2669.8254
0.961328,11,2670.109734
0.961328,11,2670.150254
0.961328,11,2670.188948
0.961328,11,2670.226865
0.961328,11,2670.264434
0.961328,11,2670.302408
0.961328,11,2670.34049
0.961328,11,2670.378649
0.961328,11,2670.41684
0.961328,11,2670.454574
0.961328,11,2670.492632
0.961328,11,2670.776004
0.961328,11,2670.815089
0.961328,11,2670.853495
0.961328,11,2670.891577
0.961328,11,2670.929938
0.961328,11,2670.967503
0.961328,11,2671.006237
0.961328,11,2671.044218
0.961328,11,2671.083262
0.961328,11,2671.120949
0.961328,11,2671.159073
0.961328,11,2671.197792
0.961328,11,2671.482688
0.961328,11,2671.521677
0.961328,11,2671.55948
0.961328,11,2671.598297
0.961328,11,2671.637034
0.961328,11,2671.675176
0.961328,11,2671.713319
0.961328,11,2671.751026
0.961328,11,2671.789225
0.961328,11,2671.8269
0.961328,11,2671.864631
0.961328,11,2671.902943
0.961328,11,2672.185764
0.961328,11,2672.223507
0.961328,11,2672.260978
0.961328,11,2672.298586
0.961328,11,2672.336685
0.961328,11,2672.374874
0.961328,11,2672.413568
0.961328,11,2672.451274
0.961328,11,2672.488884
0.961328,11,2672.526346
0.961328,11,2672.564451
0.961328,11,2672.847928
0.961328,11,2672.886546
0.961328,11,2672.924883
0.961328,11,2672.9627
0.961328,11,2673.000696
0.961328,11,2673.038849
0.961328,11,2673.077003
0.961328,11,2673.115042
0.961328,11,2673.153051
0.961328,11,2673.191372
0.961328,11,2673.229002
0.961328,11,2673.267057
0.961328,11,2673.549599
0.961328,11,2673.588483
0.961328,11,2673.626413
0.961328,11,2673.664598
0.961328,11,2673.702814
0.961328,11,2673.741237
0.961328,11,2673.77863
0.961328,11,2673.81625
0.961328,11,2673.854178
0.961328,11,2673.892268
0.961328,11,2673.930676
0.961328,11,2673.96881
0.961328,11,2674.252162
0.961328,11,2674.29036
0.961328,11,2674.328351
0.961328,11,2674.366129
0.961328,11,2674.403949
0.961328,11,2674.441851
0.961328,11,2674.479394
0.961328,11,2674.517368
0.961328,11,2674.555388
0.961328,11,2674.593241
0.961328,11,2674.631312
0.961328,11,2674.913625
0.961328,11,2674.952165
0.961328,11,2674.990204
0.961328,11,2675.028013
0.961328,11,2675.065873
0.961328,11,2675.104032
0.961328,11,2675.141935
0.961328,11,2675.179501
0.961328,11,2675.217209
0.961328,11,2675.255335
0.961328,11,2675.293494
0.961328,11,2675.331061
0.961328,11,2675.613613
0.961328,11,2675.652353
0.961328,11,2675.690598
0.961328,11,2675.728701
0.961328,11,2675.767187
0.961328,11,2675.806306
0.961328,11,2675.844081
0.961328,11,2675.881921
0.961328,11,2675.919832
0.961328,11,2675.957776
0.961328,11,2675.995885
0.961328,11,2676.283983
0.961328,11,2676.323298
0.961328,11,2676.362189
0.961328,11,2676.401637
0.961328,11,2676.439739
0.961328,11,2676.477593
0.961328,11,2676.515824
0.961328,11,2676.554121
0.961328,11,2676.591564
0.961328,11,2676.629567
0.961328,11,2676.667302
0.961328,11,2676.705174
0.961328,11,2676.987565
0.961328,11,2677.025815
0.961328,11,2677.063983
0.961328,11,2677.102171
0.961328,11,2677.139799
0.961328,11,2677.177954
0.961328,11,2677.216093
0.961328,11,2677.253888
0.961328,11,2677.291607
0.961328,11,2677.32928
0.961328,11,2677.366689
0.961328,11,2677.404516
0.961328,11,2677.688487
0.961328,11,2677.726555
0.961328,11,2677.764361
0.961328,11,2677.802453
0.961328,11,2677.839977
0.961328,11,2677.877718
0.961328,11,2677.915702
0.961328,11,2677.953848
0.961328,11,2677.99142
0.961328,11,2678.028975
0.961328,11,2678.067272
0.961328,11,2678.353758
0.961328,11,2678.392958
0.961328,11,2678.431124
0.961328,11,2678.47012
0.961328,11,2678.509046
0.961328,11,2678.546963
0.961328,11,2678.584656
0.961328,11,2678.622134
0.961328,11,2678.660482
0.961328,11,2678.698205
0.961328,11,2678.736041
0.961328,11,2678.774161
0.961328,11,2679.056067
0.961328,11,2679.094739
0.961328,11,2679.132274
0.961328,11,2679.17058
0.961328,11,2679.208601
0.961328,11,2679.24648
0.961328,11,2679.284681
0.961328,11,2679.322925
0.961328,11,2679.360504
0.961328,11,2679.398813
0.961328,11,2679.437031
0.961328,11,2679.475337
0.961328,11,2679.759984
0.961328,11,2679.797754
0.961328,11,2679.83571
0.961328,11,2679.873891
0.961328,11,2679.911685
0.961328,11,2679.949552
0.961328,11,2679.987324
0.961328,11,2680.025491
0.961328,11,2680.063615
0.961328,11,2680.101276
0.961328,11,2680.138971
0.961328,11,2680.421834
0.961328,11,2680.459884
0.961328,11,2680.497976
0.961328,11,2680.535856
0.961328,11,2680.574025
0.961328,11,2680.612003
0.961328,11,2680.649574
0.961328,11,2680.687081
0.961328,11,2680.724835
0.961328,11,2680.762703
0.961328,11,2680.800366
0.961328,11,2680.838072
0.961328,11,2681.121507
0.961328,11,2681.1596
0.961328,11,2681.197797
0.961328,11,2681.235613
0.961328,11,2681.273286
0.961328,11,2681.311632
0.961328,11,2681.349395
0.961328,11,2681.387265
0.961328,11,2681.425498
0.961328,11,2681.463377
0.961328,11,2681.501729
0.961328,11,2681.539284
0.961328,11,2681.825571
0.961328,11,2681.864301
0.961328,11,2681.90305
0.961328,11,2681.941171
0.961328,11,2681.979477
0.961328,11,2682.017619
0.961328,11,2682.056187
0.961328,11,2682.094128
0.961328,11,2682.13223
0.961328,11,2682.170725
0.961328,11,2682.208543
0.961328,11,2682.491439
0.961328,11,2682.530567
0.961328,11,2682.568496
0.961328,11,2682.607024
0.961328,11,2682.645388
0.961328,11,2682.684432
0.961328,11,2682.723037
0.961328,11,2682.761457
0.961328,11,2682.799644
0.961328,11,2682.837433
0.961328,11,2682.874983
0.961328,11,2682.912786
0.961328,11,2683.195998
0.961328,11,2683.234284
0.961328,11,2683.272825
0.961328,11,2683.310548
0.961328,11,2683.348359
0.961328,11,2683.386318
0.961328,11,2683.424561
0.961328,11,2683.461982
0.961328,11,2683.499925
0.961328,11,2683.53766
0.961328,11,2683.5758
0.961328,11,2683.859296
0.961328,11,2683.898821
0.961328,11,2683.936798
0.961328,11,2683.97439
0.961328,11,2684.012145
0.961328,11,2684.050173
0.961328,11,2684.088117
0.961328,11,2684.126177
0.961328,11,2684.163897
0.961328,11,2684.201724
0.961328,11,2684.239741
0.961328,11,2684.277507
0.961328,11,2684.561337
0.961328,11,2684.600741
0.961328,11,2684.638608
0.961328,11,2684.676599
0.961328,11,2684.71485
0.961328,11,2684.753147
0.961328,11,2684.790713
0.961328,11,2684.828343
0.961328,11,2684.866326
0.961328,11,2684.90455
0.961328,11,2684.942573
0.961328,11,2684.980778
0.961328,11,2685.2655
0.961328,11,2685.304478
0.961328,11,2685.342447
0.961328,11,2685.380953
0.961328,11,2685.41955
0.961328,11,2685.458035
0.961328,11,2685.495846
0.961328,11,2685.533465
0.961328,11,2685.571222
0.961328,11,2685.608947
0.961328,11,2685.647104
0.961328,11,2685.929078
0.961328,11,2685.967965
0.961328,11,2686.006444
0.961328,11,2686.044273
0.961328,11,2686.082721
0.961328,11,2686.121632
0.961328,11,2686.159772
0.961328,11,2686.198461
0.961328,11,2686.237303
0.961328,11,2686.276443
0.961328,11,2686.31456
0.961328,11,2686.352911
0.961328,11,2686.636172
0.961328,11,2686.675346
0.961328,11,2686.714037
0.961328,11,2686.752988
0.961328,11,2686.790553
0.961328,11,2686.828141
0.961328,11,2686.865979
0.961328,11,2686.903697
0.961328,11,2686.941752
0.961328,11,2686.980087
0.961328,11,2687.01797
0.961328,11,2687.055844
0.961328,11,2687.340326
0.961328,11,2687.379781
0.961328,11,2687.419772
0.961328,11,2687.457592
0.961328,11,2687.495676
0.961328,11,2687.533771
0.961328,11,2687.57233
0.961328,11,2687.61024
0.961328,11,2687.648425
0.961328,11,2687.686096
0.961328,11,2687.724118
0.961328,11,2688.007231
0.961328,11,2688.045927
0.961328,11,2688.083934
0.961328,11,2688.121991
0.961328,11,2688.159851
0.961328,11,2688.197669
0.961328,11,2688.236058
0.961328,11,2688.273866
0.961328,11,2688.31189
0.961328,11,2688.349752
0.961328,11,2688.387772
0.961328,11,2688.42592
0.961328,11,2688.712912
0.961328,11,2688.751247
0.961328,11,2688.789241
0.961328,11,2688.826973
0.961328,11,2688.865041
0.961328,11,2688.903587
0.961328,11,2688.941597
0.961328,11,2688.979103
0.961328,11,2689.01669
0.961328,11,2689.054419
0.961328,11,2689.092769
0.961328,11,2689.130696
0.961328,11,2689.415355
0.961328,11,2689.452592
0.961328,11,2689.489993
0.961328,11,2689.528135
0.961328,11,2689.566093
0.961328,11,2689.604388
0.961328,11,2689.642626
0.961328,11,2689.681545
0.961328,11,2689.719286
0.961328,11,2689.757492
0.961328,11,2689.795787
0.961328,11,2690.079448
0.961328,11,2690.117691
0.961328,11,2690.155473
0.961328,11,2690.193654
0.961328,11,2690.231252
0.961328,11,2690.269349
0.961328,11,2690.307059
0.961328,11,2690.344591
0.961328,11,2690.382381
0.961328,11,2690.420027
0.961328,11,2690.457658
0.961328,11,2690.495567
0.961328,11,2690.777683
0.961328,11,2690.815891
0.961328,11,2690.85395
0.961328,11,2690.893896
0.961328,11,2690.932224
0.961328,11,2690.970564
0.961328,11,2691.008691
0.961328,11,2691.046751
0.961328,11,2691.084906
0.961328,11,2691.123359
0.961328,11,2691.161381
0.961328,11,2691.44379
0.961328,11,2691.483716
0.961328,11,2691.521735
0.961328,11,2691.560736
0.961328,11,2691.599072
0.961328,11,2691.636823
0.961328,11,2691.675447
0.961328,11,2691.713273
0.961328,11,2691.751227
0.961328,11,2691.789504
0.961328,11,2691.827213
0.961328,11,2691.865074
0.961328,11,2692.147865
0.961328,11,2692.187556
0.961328,11,2692.224598
0.961328,11,2692.262172
0.961328,11,2692.299753
0.961328,11,2692.337472
0.961328,11,2692.374726
0.961328,11,2692.412608
0.961328,11,2692.450032
0.961328,11,2692.487906
0.961328,11,2692.525897
0.961328,11,2692.563807
0.961328,11,2692.847199
0.961328,11,2692.884376
0.961328,11,2692.92171
0.961328,11,2692.959897
0.961328,11,2692.997625
0.961328,11,2693.035201
0.961328,11,2693.072938
0.961328,11,2693.110639
0.961328,11,2693.148739
0.961328,11,2693.18654
0.961328,11,2693.224514
0.961328,11,2693.507801
0.961328,11,2693.546194
0.961328,11,2693.583678
0.961328,11,2693.621572
0.961328,11,2693.659212
0.961328,11,2693.6972
0.961328,11,2693.734851
0.961328,11,2693.772939
0.961328,11,2693.810797
0.961328,11,2693.848646
0.961328,11,2693.88636
0.961328,11,2693.924423
0.961328,11,2694.207033
0.961328,11,2694.245962
0.961328,11,2694.284187
0.961328,11,2694.322153
0.961328,11,2694.360167
0.961328,11,2694.398056
0.961328,11,2694.435944
0.961328,11,2694.473664
0.961328,11,2694.511181
0.961328,11,2694.549002
0.961328,11,2694.586964
0.961328,11,2694.625254
0.961328,11,2694.911267
0.961328,11,2694.949136
0.961328,11,2694.986793
0.961328,11,2695.024677
0.961328,11,2695.062763
0.961328,11,2695.100483
0.961328,11,2695.13841
0.961328,11,2695.175901
0.961328,11,2695.213814
0.961328,11,2695.252173
0.961328,11,2695.290274
0.961328,11,2695.577059
0.961328,11,2695.616372
0.961328,11,2695.654701
0.961328,11,2695.693128
0.961328,11,2695.731463
0.961328,11,2695.770016
0.961328,11,2695.807725
0.961328,11,2695.84586
0.961328,11,2695.883634
0.961328,11,2695.921815
0.961328,11,2695.959899
0.961328,11,2695.997686
0.961328,11,2696.283061
0.961328,11,2696.321199
0.961328,11,2696.359815
0.961328,11,2696.398357
0.961328,11,2696.436644
0.961328,11,2696.474822
0.961328,11,2696.512994
0.961328,11,2696.550876
0.961328,11,2696.58891
0.961328,11,2696.62714
0.961328,11,2696.665229
0.961328,11,2696.70312
0.961328,11,2696.988024
0.961328,11,2697.025784
0.961328,11,2697.06378
0.961328,11,2697.102172
0.961328,11,2697.140193
0.961328,11,2697.177789
0.961328,11,2697.215371
0.961328,11,2697.253514
0.961328,11,2697.291646
0.961328,11,2697.329621
0.961328,11,2697.367377
0.961328,11,2697.651367
0.961328,11,2697.690213
0.961328,11,2697.72825
0.961328,11,2697.766158
0.961328,11,2697.804357
0.961328,11,2697.842441
0.961328,11,2697.880297
0.961328,11,2697.918381
0.961328,11,2697.95623
0.961328,11,2697.993952
0.961328,11,2698.031856
0.961328,11,2698.069688
0.961328,11,2698.3566
0.961328,11,2698.39466
0.961328,11,2698.43293
0.961328,11,2698.470617
0.961328,11,2698.508874
0.961328,11,2698.546551
0.961328,11,2698.58484
0.961328,11,2698.622741
0.961328,11,2698.66065
0.961328,11,2698.698504
0.961328,11,2698.73639
0.961328,11,2699.022912
0.961328,11,2699.061771
0.961328,11,2699.09948
0.961328,11,2699.137562
0.961328,11,2699.175464
0.961328,11,2699.213116
0.961328,11,2699.251112
0.961328,11,2699.289111
0.961328,11,2699.326825
0.961328,11,2699.364595
0.961328,11,2699.402617
0.961328,11,2699.440932
0.961328,11,2699.72486
0.961328,11,2699.763816
0.961328,11,2699.801917
0.961328,11,2699.840294
0.961328,11,2699.878819
0.961328,11,2699.917458
0.961328,11,2699.95555
0.961328,11,2699.993324
0.961328,11,2700.031206
0.961328,11,2700.069338
0.961328,11,2700.107195
0.961328,11,2700.145402
0.961328,11,2700.432986
0.961328,11,2700.471605
0.961328,11,2700.509774
0.961328,11,2700.547576
0.961328,11,2700.58653
0.961328,11,2700.624407
0.961328,11,2700.662789
0.961328,11,2700.701669
0.961328,11,2700.740061
0.961328,11,2700.778003
0.961328,11,2700.816214
0.961328,11,2701.099287
0.961328,11,2701.138387
0.961328,11,2701.176317
0.961328,11,2701.215339
0.961328,11,2701.253997
0.961328,11,2701.291941
0.961328,11,2701.329776
0.961328,11,2701.367795
0.961328,11,2701.406355
0.961328,11,2701.444147
0.961328,11,2701.482628
0.961328,11,2701.521092
0.961328,11,2701.805316
0.961328,11,2701.843797
0.961328,11,2701.882626
0.961328,11,2701.921039
0.961328,11,2701.95949
0.961328,11,2701.997994
0.961328,11,2702.035927
0.961328,11,2702.074592
0.961328,11,2702.112708
0.961328,11,2702.150517
0.961328,11,2702.188829
0.961328,11,2702.226696
0.961328,11,2702.510305
0.961328,11,2702.549091
0.961328,11,2702.58692
0.961328,11,2702.624629
0.961328,11,2702.662638
0.961328,11,2702.700854
0.961328,11,2702.738637
0.961328,11,2702.776838
0.961328,11,2702.814934
0.961328,11,2702.852815
0.961328,11,2702.890853
0.961328,11,2703.174015
0.961328,11,2703.212641
0.961328,11,2703.250384
0.961328,11,2703.288279
0.961328,11,2703.326598
0.961328,11,2703.364162
0.961328,11,2703.401809
0.961328,11,2703.440073
0.961328,11,2703.47792
0.961328,11,2703.51565
0.961328,11,2703.553321
0.961328,11,2703.591355
0.961328,11,2703.875435
0.961328,11,2703.9139
0.961328,11,2703.952206
0.961328,11,2703.991131
0.961328,11,2704.029723
0.961328,11,2704.06817
0.961328,11,2704.105913
0.961328,11,2704.143299
0.961328,11,2704.181127
0.961328,11,2704.218919
0.961328,11,2704.257051
0.961328,11,2704.295143
0.961328,11,2704.577886
0.961328,11,2704.616277
0.961328,11,2704.655547
0.961328,11,2704.694045
0.961328,11,2704.732584
0.961328,11,2704.771208
0.961328,11,2704.809589
0.961328,11,2704.847597
0.961328,11,2704.885784
0.961328,11,2704.923939
0.961328,11,2704.96188
0.961328,11,2705.269525
0.961328,11,2705.308575
0.961328,11,2705.346598
0.961328,11,2705.384789
0.961328,11,2705.422469
0.961328,11,2705.460116
0.961328,11,2705.499603
0.961328,11,2705.537276
0.961328,11,2705.575094
0.961328,11,2705.613313
0.961328,11,2705.651608
0.961328,11,2705.68995
0.961328,11,2705.974491
0.961328,11,2706.012695
0.961328,11,2706.051153
0.961328,11,2706.089284
0.961328,11,2706.127831
0.961328,11,2706.166342
0.961328,11,2706.204737
0.961328,11,2706.242629
0.961328,11,2706.280627
0.961328,11,2706.318619
0.961328,11,2706.357154
0.961328,11,2706.639434
0.961328,11,2706.678166
0.961328,11,2706.7162
0.961328,11,2706.754006
0.961328,11,2706.791694
0.961328,11,2706.830028
0.961328,11,2706.867795
0.961328,11,2706.905357
0.961328,11,2706.943727
0.961328,11,2706.981755
0.961328,11,2707.01958
0.961328,11,2707.057717
0.961328,11,2707.341741
0.961328,11,2707.380118
0.961328,11,2707.418364
0.961328,11,2707.456576
0.961328,11,2707.494476
0.961328,11,2707.532654
0.961328,11,2707.570667
0.961328,11,2707.608435
0.961328,11,2707.646682
0.961328,11,2707.684603
0.961328,11,2707.722585
0.961328,11,2707.760569
0.961328,11,2708.045263
0.961328,11,2708.085583
0.961328,11,2708.124754
0.961328,11,2708.16299
0.961328,11,2708.201285
0.961328,11,2708.239259
0.961328,11,2708.277255
0.961328,11,2708.315392
0.961328,11,2708.353383
0.961328,11,2708.391298
0.961328,11,2708.428801
0.961328,11,2708.711509
0.961328,11,2708.750311
0.961328,11,2708.788071
0.961328,11,2708.825603
0.961328,11,2708.863249
0.961328,11,2708.901559
0.961328,11,2708.939405
0.961328,11,2708.977079
0.961328,11,2709.014897
