# {"t_start": 1587166273.393901, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,3190.789666
0.961328,11,3190.827468
0.961328,11,3190.864977
0.961328,11,3190.902852
0.961328,11,3190.940732
0.961328,11,3190.979292
0.961328,11,3191.016901
0.961328,11,3191.054914
0.961328,11,3191.338754
0.961328,11,3191.377417
0.961328,11,3191.415944
0.961328,11,3191.45455
0.961328,11,3191.493088
0.961328,11,3191.530696
0.961328,11,3191.568679
0.961328,11,3191.606418
0.961328,11,3191.64502
0.961328,11,3191.683264
0.961328,11,3191.72149
0.961328,11,3192.004161
0.961328,11,3192.043386
0.961328,11,3192.081594
0.961328,11,3192.11958
0.961328,11,3192.157699
0.961328,11,3192.195803
0.961328,11,3192.233814
0.961328,11,3192.272158
0.961328,11,3192.309892
0.961328,11,3192.347741
0.961328,11,3192.386009
0.961328,11,3192.423896
0.961328,11,3192.70708
0.961328,11,3192.74526
0.961328,11,3192.783612
0.961328,11,3192.821648
0.961328,11,3192.859308
0.961328,11,3192.89694
0.961328,11,3192.934875
0.961328,11,3192.973002
0.961328,11,3193.011074
0.961328,11,3193.049582
0.961328,11,3193.087724
0.961328,11,3193.126103
0.961328,11,3193.410103
0.961328,11,3193.448127
0.961328,11,3193.486359
0.961328,11,3193.524499
0.961328,11,3193.562351
0.961328,11,3193.600459
0.961328,11,3193.638744
0.961328,11,3193.67622
0.961328,11,3193.714056
0.961328,11,3193.751734
0.961328,11,3193.789485
0.961328,11,3194.072953
0.961328,11,3194.111571
0.961328,11,3194.150254
0.961328,11,3194.188521
0.961328,11,3194.226739
0.961328,11,3194.264767
0.961328,11,3194.302488
0.961328,11,3194.340696
0.961328,11,3194.37842
0.961328,11,3194.416334
0.961328,11,3194.453964
0.961328,11,3194.492392
0.961328,11,3194.776208
0.961328,11,3194.815077
0.961328,11,3194.853194
0.961328,11,3194.891681
0.961328,11,3194.930239
0.961328,11,3194.968789
0.961328,11,3195.006274
0.961328,11,3195.043815
0.961328,11,3195.082047
0.961328,11,3195.12007
0.961328,11,3195.157578
0.961328,11,3195.195356
0.961328,11,3195.480868
0.961328,11,3195.519561
0.961328,11,3195.557806
0.961328,11,3195.596303
0.961328,11,3195.634237
0.961328,11,3195.672108
0.961328,11,3195.710154
0.961328,11,3195.747821
0.961328,11,3195.785692
0.961328,11,3195.823667
0.961328,11,3195.861982
0.961328,11,3196.147013
0.961328,11,3196.187274
0.961328,11,3196.226877
0.961328,11,3196.264437
0.961328,11,3196.302318
0.961328,11,3196.340224
0.961328,11,3196.37779
0.961328,11,3196.415504
0.961328,11,3196.453102
0.961328,11,3196.490946
0.961328,11,3196.528628
0.961328,11,3196.566368
0.961328,11,3196.84915
0.961328,11,3196.887228
0.961328,11,3196.924687
0.961328,11,3196.962299
0.961328,11,3197.000415
0.961328,11,3197.038313
0.961328,11,3197.075735
0.961328,11,3197.113353
0.961328,11,3197.151106
0.961328,11,3197.18895
0.961328,11,3197.226834
0.961328,11,3197.26449
0.961328,11,3197.548891
0.961328,11,3197.586541
0.961328,11,3197.624369
0.961328,11,3197.66212
0.961328,11,3197.700239
0.961328,11,3197.738123
0.961328,11,3197.776032
0.961328,11,3197.813728
0.961328,11,3197.851996
0.961328,11,3197.8905
0.961328,11,3197.928811
0.961328,11,3198.212537
0.961328,11,3198.250983
0.961328,11,3198.28939
0.961328,11,3198.326847
0.961328,11,3198.36515
0.961328,11,3198.402885
0.961328,11,3198.440537
0.961328,11,3198.478323
0.961328,11,3198.516705
0.961328,11,3198.554434
0.961328,11,3198.592427
0.961328,11,3198.630769
0.961328,11,3198.916733
0.961328,11,3198.956998
0.961328,11,3198.995702
0.961328,11,3199.033603
0.961328,11,3199.071822
0.961328,11,3199.109817
0.961328,11,3199.148221
0.961328,11,3199.186294
0.961328,11,3199.224628
0.961328,11,3199.26267
0.961328,11,3199.300667
0.961328,11,3199.583987
0.961328,11,3199.623743
0.961328,11,3199.662952
0.961328,11,3199.701457
0.961328,11,3199.739431
0.961328,11,3199.777384
0.961328,11,3199.815429
0.961328,11,3199.853233
0.961328,11,3199.890899
0.961328,11,3199.928881
0.961328,11,3199.967049
0.961328,11,3200.004847
0.961328,11,3200.288455
0.961328,11,3200.327497
0.961328,11,3200.365832
0.961328,11,3200.40464
0.961328,11,3200.442852
0.961328,11,3200.481126
0.961328,11,3200.519103
0.961328,11,3200.557343
0.961328,11,3200.595254
0.961328,11,3200.632792
0.961328,11,3200.670754
0.961328,11,3200.708689
0.961328,11,3200.994029
0.961328,11,3201.032281
0.961328,11,3201.069864
0.961328,11,3201.107778
0.961328,11,3201.145486
0.961328,11,3201.183314
0.961328,11,3201.220964
0.961328,11,3201.258605
0.961328,11,3201.29635
0.961328,11,3201.334373
0.961328,11,3201.372264
0.961328,11,3201.656331
0.961328,11,3201.696733
0.961328,11,3201.736429
0.961328,11,3201.774473
0.961328,11,3201.813545
0.961328,11,3201.851719
0.961328,11,3201.889828
0.961328,11,3201.927316
0.961328,11,3201.96508
0.961328,11,3202.002797
0.961328,11,3202.040646
0.961328,11,3202.078967
0.961328,11,3202.362084
0.961328,11,3202.400957
0.961328,11,3202.439747
0.961328,11,3202.477721
0.961328,11,3202.515445
0.961328,11,3202.554224
0.961328,11,3202.591914
0.961328,11,3202.630342
0.961328,11,3202.668207
0.961328,11,3202.705892
0.961328,11,3202.74426
0.961328,11,3202.782461
0.961328,11,3203.065717
0.961328,11,3203.103632
0.961328,11,3203.145149
0.961328,11,3203.183163
0.961328,11,3203.220888
0.961328,11,3203.258842
0.961328,11,3203.296667
0.961328,11,3203.334591
0.961328,11,3203.372454
0.961328,11,3203.409967
0.961328,11,3203.448134
0.961328,11,3203.731363
0.961328,11,3203.770234
0.961328,11,3203.808165
0.961328,11,3203.846535
0.961328,11,3203.8842
0.961328,11,3203.92264
0.961328,11,3203.960944
0.961328,11,3203.998615
0.961328,11,3204.036839
0.961328,11,3204.074586
0.961328,11,3204.112654
0.961328,11,3204.150542
0.961328,11,3204.434802
0.961328,11,3204.475139
0.961328,11,3204.514452
0.961328,11,3204.551815
0.961328,11,3204.589546
0.961328,11,3204.627233
0.961328,11,3204.665001
0.961328,11,3204.702704
0.961328,11,3204.740492
0.961328,11,3204.778604
0.961328,11,3204.817141
0.961328,11,3204.854685
0.961328,11,3205.137637
0.961328,11,3205.176143
0.961328,11,3205.21419
0.961328,11,3205.252585
0.961328,11,3205.290487
0.961328,11,3205.328505
0.961328,11,3205.367109
0.961328,11,3205.405299
0.961328,11,3205.443294
0.961328,11,3205.481186
0.961328,11,3205.519479
0.961328,11,3205.802496
0.961328,11,3205.841281
0.961328,11,3205.879407
0.961328,11,3205.91769
0.961328,11,3205.955865
0.961328,11,3205.993941
0.961328,11,3206.031691
0.961328,11,3206.069459
0.961328,11,3206.106964
0.961328,11,3206.144789
0.961328,11,3206.182332
0.961328,11,3206.220215
0.961328,11,3206.504904
0.961328,11,3206.542699
0.961328,11,3206.580604
0.961328,11,3206.618823
0.961328,11,3206.656478
0.961328,11,3206.694427
0.961328,11,3206.732083
0.961328,11,3206.77028
0.961328,11,3206.808237
0.961328,11,3206.846147
0.961328,11,3206.884021
0.961328,11,3207.16704
0.961328,11,3207.206919
0.961328,11,3207.245398
0.961328,11,3207.28366
0.961328,11,3207.321461
0.961328,11,3207.359517
0.961328,11,3207.397956
0.961328,11,3207.436628
0.961328,11,3207.475067
0.961328,11,3207.513555
0.961328,11,3207.551603
0.961328,11,3207.589988
0.961328,11,3207.872189
0.961328,11,3207.910978
0.961328,11,3207.948692
0.961328,11,3207.986638
0.961328,11,3208.024909
0.961328,11,3208.063208
0.961328,11,3208.101414
0.961328,11,3208.138984
0.961328,11,3208.176927
0.961328,11,3208.214898
0.961328,11,3208.252617
0.961328,11,3208.290384
0.961328,11,3208.572078
0.961328,11,3208.61047
0.961328,11,3208.648522
0.961328,11,3208.686079
0.961328,11,3208.724067
0.961328,11,3208.761936
0.961328,11,3208.799624
0.961328,11,3208.837546
0.961328,11,3208.875408
0.961328,11,3208.913132
0.961328,11,3208.951321
0.961328,11,3209.234768
0.961328,11,3209.273555
0.961328,11,3209.311385
0.961328,11,3209.349015
0.961328,11,3209.386532
0.961328,11,3209.424007
0.961328,11,3209.462198
0.961328,11,3209.499931
0.961328,11,3209.537885
0.961328,11,3209.575788
0.961328,11,3209.613281
0.961328,11,3209.651455
0.961328,11,3209.933879
0.961328,11,3209.972599
0.961328,11,3210.010384
0.961328,11,3210.048171
0.961328,11,3210.086033
0.961328,11,3210.124331
0.961328,11,3210.162061
0.961328,11,3210.199759
0.961328,11,3210.237666
0.961328,11,3210.275328
0.961328,11,3210.313204
0.961328,11,3210.351121
0.961328,11,3210.63663
0.961328,11,3210.67503
0.961328,11,3210.713429
0.961328,11,3210.751975
0.961328,11,3210.789934
0.961328,11,3210.828233
0.961328,11,3210.866773
0.961328,11,3210.905745
0.961328,11,3210.943909
0.961328,11,3210.981776
0.961328,11,3211.019958
0.961328,11,3211.305354
0.961328,11,3211.344085
0.961328,11,3211.382465
0.961328,11,3211.420649
0.961328,11,3211.458415
0.961328,11,3211.496662
0.961328,11,3211.534879
0.961328,11,3211.572856
0.961328,11,3211.610858
0.961328,11,3211.649132
0.961328,11,3211.686898
0.961328,11,3211.724939
0.961328,11,3212.012141
0.961328,11,3212.052633
0.961328,11,3212.09175
0.961328,11,3212.129343
0.961328,11,3212.167144
0.961328,11,3212.205165
0.961328,11,3212.242621
0.961328,11,3212.280518
0.961328,11,3212.31853
0.961328,11,3212.356257
0.961328,11,3212.394704
0.961328,11,3212.432339
0.961328,11,3212.716398
0.961328,11,3212.754562
0.961328,11,3212.792345
0.961328,11,3212.830268
0.961328,11,3212.868091
0.961328,11,3212.90573
0.961328,11,3212.943882
0.961328,11,3212.981863
0.961328,11,3213.019683
0.961328,11,3213.057741
0.961328,11,3213.096258
0.961328,11,3213.378857
0.961328,11,3213.417061
0.961328,11,3213.455123
0.961328,11,3213.493237
0.961328,11,3213.531768
0.961328,11,3213.569816
0.961328,11,3213.607566
0.961328,11,3213.645611
0.961328,11,3213.683422
0.961328,11,3213.721732
0.961328,11,3213.760142
0.961328,11,3213.798148
0.961328,11,3214.081642
0.961328,11,3214.120296
0.961328,11,3214.158227
0.961328,11,3214.195867
0.961328,11,3214.233403
0.961328,11,3214.271682
0.961328,11,3214.309452
0.961328,11,3214.34782
0.961328,11,3214.385656
0.961328,11,3214.424069
0.961328,11,3214.461823
0.961328,11,3214.743957
0.961328,11,3214.784509
0.961328,11,3214.824337
0.961328,11,3214.862713
0.961328,11,3214.900783
0.961328,11,3214.938446
0.961328,11,3214.976512
0.961328,11,3215.013955
0.961328,11,3215.051695
0.961328,11,3215.089857
0.961328,11,3215.127714
0.961328,11,3215.16573
0.961328,11,3215.447773
0.961328,11,3215.485417
0.961328,11,3215.52367
0.961328,11,3215.561802
0.961328,11,3215.599751
0.961328,11,3215.637961
0.961328,11,3215.676069
0.961328,11,3215.7141
0.961328,11,3215.751717
0.961328,11,3215.789677
0.961328,11,3215.827389
0.961328,11,3215.864943
0.961328,11,3216.15002
0.961328,11,3216.189855
0.961328,11,3216.228199
0.961328,11,3216.266363
0.961328,11,3216.304198
0.961328,11,3216.342593
0.961328,11,3216.380457
0.961328,11,3216.418492
0.961328,11,3216.45616
0.961328,11,3216.493766
0.961328,11,3216.531726
0.961328,11,3216.816647
0.961328,11,3216.856126
0.961328,11,3216.894116
0.961328,11,3216.932134
0.961328,11,3216.970687
0.961328,11,3217.008621
0.961328,11,3217.046352
0.961328,11,3217.084068
0.961328,11,3217.121924
0.961328,11,3217.159491
0.961328,11,3217.197911
0.961328,11,3217.235806
0.961328,11,3217.51974
0.961328,11,3217.559936
0.961328,11,3217.59955
0.961328,11,3217.638038
0.961328,11,3217.676162
0.961328,11,3217.714406
0.961328,11,3217.752362
0.961328,11,3217.792386
0.961328,11,3217.830254
0.961328,11,3217.867739
0.961328,11,3217.905745
0.961328,11,3217.943346
0.961328,11,3218.226208
0.961328,11,3218.264205
0.961328,11,3218.302071
0.961328,11,3218.340106
0.961328,11,3218.377911
0.961328,11,3218.415906
0.961328,11,3218.453422
0.961328,11,3218.491467
0.961328,11,3218.529164
0.961328,11,3218.567079
0.961328,11,3218.605084
0.961328,11,3218.887543
0.961328,11,3218.926067
0.961328,11,3218.963833
0.961328,11,3219.00183
0.961328,11,3219.039569
0.961328,11,3219.077589
0.961328,11,3219.115507
0.961328,11,3219.153419
0.961328,11,3219.191375
0.961328,11,3219.229242
0.961328,11,3219.26709
0.961328,11,3219.305469
0.961328,11,3219.590198
0.961328,11,3219.630575
0.961328,11,3219.669348
0.961328,11,3219.707565
0.961328,11,3219.745625
0.961328,11,3219.783166
0.961328,11,3219.820716
0.961328,11,3219.858654
0.961328,11,3219.896765
0.961328,11,3219.934888
0.961328,11,3219.972921
0.961328,11,3220.010917
0.961328,11,3220.296084
0.961328,11,3220.334864
0.961328,11,3220.372902
0.961328,11,3220.410614
0.961328,11,3220.448528
0.961328,11,3220.486059
0.961328,11,3220.524294
0.961328,11,3220.562087
0.961328,11,3220.599953
0.961328,11,3220.637803
0.961328,11,3220.675574
0.961328,11,3220.958087
0.961328,11,3220.996093
0.961328,11,3221.03382
0.961328,11,3221.072361
0.961328,11,3221.110274
0.961328,11,3221.148725
0.961328,11,3221.186951
0.961328,11,3221.224818
0.961328,11,3221.262913
0.961328,11,3221.300929
0.961328,11,3221.33875
0.961328,11,3221.377236
0.961328,11,3221.661088
0.961328,11,3221.699529
0.961328,11,3221.737525
0.961328,11,3221.775836
0.961328,11,3221.813786
0.961328,11,3221.851631
0.961328,11,3221.889681
0.961328,11,3221.927452
0.961328,11,3221.96532
0.961328,11,3222.003211
0.961328,11,3222.04112
0.961328,11,3222.322984
0.961328,11,3222.363012
0.961328,11,3222.401939
0.961328,11,3222.440217
0.961328,11,3222.478369
0.961328,11,3222.517123
0.961328,11,3222.555676
0.961328,11,3222.594239
0.961328,11,3222.632546
0.961328,11,3222.670694
0.961328,11,3222.708651
0.961328,11,3222.746545
0.961328,11,3223.029812
0.961328,11,3223.067974
0.961328,11,3223.106265
0.961328,11,3223.144452
0.961328,11,3223.182554
0.961328,11,3223.220713
0.961328,11,3223.258891
0.961328,11,3223.296887
0.961328,11,3223.334888
0.961328,11,3223.372777
0.961328,11,3223.410643
0.961328,11,3223.448633
0.961328,11,3223.732178
0.961328,11,3223.770684
0.961328,11,3223.808512
0.961328,11,3223.846728
0.961328,11,3223.884815
0.961328,11,3223.922596
0.961328,11,3223.960578
0.961328,11,3223.998121
0.961328,11,3224.036107
0.961328,11,3224.074047
0.961328,11,3224.11182
0.961328,11,3224.394748
0.961328,11,3224.43563
0.961328,11,3224.475048
0.961328,11,3224.512863
0.961328,11,3224.551065
0.961328,11,3224.588938
0.961328,11,3224.627091
0.961328,11,3224.664965
0.961328,11,3224.703309
0.961328,11,3224.741062
0.961328,11,3224.779071
0.961328,11,3224.817607
0.961328,11,3225.10278
0.961328,11,3225.141834
0.961328,11,3225.179932
0.961328,11,3225.217552
0.961328,11,3225.255629
0.961328,11,3225.293778
0.961328,11,3225.331768
0.961328,11,3225.369542
0.961328,11,3225.407118
0.961328,11,3225.444986
0.961328,11,3225.48348
0.961328,11,3225.52182
0.961328,11,3225.803828
0.961328,11,3225.842011
0.961328,11,3225.879965
0.961328,11,3225.917603
0.961328,11,3225.955442
0.961328,11,3225.993654
0.961328,11,3226.031581
0.961328,11,3226.069705
0.961328,11,3226.107543
0.961328,11,3226.145659
0.961328,11,3226.183774
0.961328,11,3226.467731
0.961328,11,3226.507663
0.961328,11,3226.546692
0.961328,11,3226.584556
0.961328,11,3226.622752
0.961328,11,3226.660882
0.961328,11,3226.6987
0.961328,11,3226.736383
0.961328,11,3226.774429
0.961328,11,3226.812173
0.961328,11,3226.850069
0.961328,11,3226.887689
0.961328,11,3227.171132
0.961328,11,3227.209613
0.961328,11,3227.247185
0.961328,11,3227.285021
0.961328,11,3227.322626
0.961328,11,3227.361032
0.961328,11,3227.39918
0.961328,11,3227.437214
0.961328,11,3227.475198
0.961328,11,3227.513064
0.961328,11,3227.55029
0.961328,11,3227.588916
0.961328,11,3227.871773
0.961328,11,3227.909357
0.961328,11,3227.946936
0.961328,11,3227.984282
0.961328,11,3228.022151
0.961328,11,3228.060304
0.961328,11,3228.098121
0.961328,11,3228.135514
0.961328,11,3228.173245
0.961328,11,3228.211206
0.961328,11,3228.249029
0.961328,11,3228.532161
0.961328,11,3228.570175
0.961328,11,3228.608742
0.961328,11,3228.646523
0.961328,11,3228.684452
0.961328,11,3228.722281
0.961328,11,3228.760293
0.961328,11,3228.797633
0.961328,11,3228.835294
0.961328,11,3228.873054
0.961328,11,3228.910886
0.961328,11,3228.948555
0.961328,11,3229.233634
0.961328,11,3229.272957
0.961328,11,3229.311352
0.961328,11,3229.349935
0.961328,11,3229.38803
0.961328,11,3229.426709
0.961328,11,3229.464559
0.961328,11,3229.502929
0.961328,11,3229.541095
0.961328,11,3229.578901
0.961328,11,3229.617131
0.961328,11,3229.89966
0.961328,11,3229.939334
0.961328,11,3229.97807
0.961328,11,3230.016352
0.961328,11,3230.055127
0.961328,11,3230.093302
0.961328,11,3230.132014
0.961328,11,3230.17016
0.961328,11,3230.207804
0.961328,11,3230.245717
0.961328,11,3230.283474
0.961328,11,3230.321853
0.961328,11,3230.604772
0.961328,11,3230.643573
0.961328,11,3230.681959
0.961328,11,3230.720195
0.961328,11,3230.758632
0.961328,11,3230.796552
0.961328,11,3230.834764
0.961328,11,3230.872692
0.961328,11,3230.910333
0.961328,11,3230.947828
0.961328,11,3230.985677
0.961328,11,3231.023795
0.961328,11,3231.306922
0.961328,11,3231.345294
0.961328,11,3231.383308
0.961328,11,3231.421591
0.961328,11,3231.459608
0.961328,11,3231.498095
0.961328,11,3231.536421
0.961328,11,3231.574364
0.961328,11,3231.612019
0.961328,11,3231.650448
0.961328,11,3231.688763
0.961328,11,3231.970864
0.961328,11,3232.010514
0.961328,11,3232.049084
0.961328,11,3232.087317
0.961328,11,3232.125767
0.961328,11,3232.163679
0.961328,11,3232.201842
0.961328,11,3232.239856
0.961328,11,3232.278006
0.961328,11,3232.316077
0.961328,11,3232.353923
0.961328,11,3232.393606
0.961328,11,3232.67533
0.961328,11,3232.713749
0.961328,11,3232.751842
0.961328,11,3232.790669
0.961328,11,3232.828674
0.961328,11,3232.866677
0.961328,11,3232.904561
0.961328,11,3232.942606
0.961328,11,3232.980751
0.961328,11,3233.018635
0.961328,11,3233.056329
0.961328,11,3233.093946
0.961328,11,3233.37826
0.961328,11,3233.416311
0.961328,11,3233.454281
0.961328,11,3233.491748
0.961328,11,3233.529432
0.961328,11,3233.567259
0.961328,11,3233.605449
0.961328,11,3233.643228
0.961328,11,3233.680927
0.961328,11,3233.718991
0.961328,11,3233.756212
0.961328,11,3234.039433
0.961328,11,3234.078304
0.961328,11,3234.116341
0.961328,11,3234.154897
0.961328,11,3234.192996
0.961328,11,3234.231139
