# {"t_start": 1587166273.4433775, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2486.51403
0.961328,11,2486.558194
0.961328,11,2486.601353
0.961328,11,2486.644726
0.961328,11,2486.688928
0.961328,11,2486.733102
0.961328,11,2486.776952
0.961328,11,2486.820667
0.961328,11,2487.131681
0.961328,11,2487.176197
0.961328,11,2487.219683
0.961328,11,2487.263423
0.961328,11,2487.307107
0.961328,11,2487.35132
0.961328,11,2487.395029
0.961328,11,2487.438682
0.961328,11,2487.48269
0.961328,11,2487.526582
0.961328,11,2487.570256
0.961328,11,2487.613873
0.961328,11,2487.915218
0.961328,11,2487.952306
0.961328,11,2487.989691
0.961328,11,2488.027295
0.961328,11,2488.064865
0.961328,11,2488.102779
0.961328,11,2488.140504
0.961328,11,2488.178005
0.961328,11,2488.216111
0.961328,11,2488.254126
0.961328,11,2488.292132
0.961328,11,2488.574915
0.961328,11,2488.613757
0.961328,11,2488.652173
0.961328,11,2488.690206
0.961328,11,2488.728722
0.961328,11,2488.767199
0.961328,11,2488.805781
0.961328,11,2488.84382
0.961328,11,2488.881407
0.961328,11,2488.919439
0.961328,11,2488.957049
0.961328,11,2488.994909
0.961328,11,2489.277163
0.961328,11,2489.314979
0.961328,11,2489.352707
0.961328,11,2489.390418
0.961328,11,2489.428438
0.961328,11,2489.465909
0.961328,11,2489.503531
0.961328,11,2489.54184
0.961328,11,2489.579686
0.961328,11,2489.617569
0.961328,11,2489.655545
0.961328,11,2489.693329
0.961328,11,2489.978149
0.961328,11,2490.017948
0.961328,11,2490.056446
0.961328,11,2490.094146
0.961328,11,2490.131944
0.961328,11,2490.169659
0.961328,11,2490.207519
0.961328,11,2490.245606
0.961328,11,2490.283558
0.961328,11,2490.321428
0.961328,11,2490.359176
0.961328,11,2490.641996
0.961328,11,2490.68047
0.961328,11,2490.719251
0.961328,11,2490.756893
0.961328,11,2490.795303
0.961328,11,2490.832873
0.961328,11,2490.870647
0.961328,11,2490.90871
0.961328,11,2490.946506
0.961328,11,2490.984272
0.961328,11,2491.021701
0.961328,11,2491.059356
0.961328,11,2491.342703
0.961328,11,2491.380946
0.961328,11,2491.418988
0.961328,11,2491.456797
0.961328,11,2491.494959
0.961328,11,2491.532793
0.961328,11,2491.570822
0.961328,11,2491.608795
0.961328,11,2491.646546
0.961328,11,2491.684315
0.961328,11,2491.7221
0.961328,11,2491.759765
0.961328,11,2492.045707
0.961328,11,2492.08375
0.961328,11,2492.121751
0.961328,11,2492.159627
0.961328,11,2492.197745
0.961328,11,2492.235825
0.961328,11,2492.273284
0.961328,11,2492.311314
0.961328,11,2492.349331
0.961328,11,2492.387824
0.961328,11,2492.425595
0.961328,11,2492.708543
0.961328,11,2492.747407
0.961328,11,2492.78604
0.961328,11,2492.823996
0.961328,11,2492.861936
0.961328,11,2492.899977
0.961328,11,2492.937982
0.961328,11,2492.975807
0.961328,11,2493.013543
0.961328,11,2493.051207
0.961328,11,2493.088948
0.961328,11,2493.126623
0.961328,11,2493.410459
0.961328,11,2493.449015
0.961328,11,2493.487144
0.961328,11,2493.525609
0.961328,11,2493.56407
0.961328,11,2493.602643
0.961328,11,2493.640771
0.961328,11,2493.678911
0.961328,11,2493.716738
0.961328,11,2493.75473
0.961328,11,2493.79296
0.961328,11,2494.075146
0.961328,11,2494.114882
0.961328,11,2494.15351
0.961328,11,2494.191243
0.961328,11,2494.228919
0.961328,11,2494.267003
0.961328,11,2494.305332
0.961328,11,2494.343612
0.961328,11,2494.381742
0.961328,11,2494.419482
0.961328,11,2494.458135
0.961328,11,2494.49588
0.961328,11,2494.779474
0.961328,11,2494.818262
0.961328,11,2494.856361
0.961328,11,2494.89425
0.961328,11,2494.932267
0.961328,11,2494.969698
0.961328,11,2495.007727
0.961328,11,2495.045633
0.961328,11,2495.083164
0.961328,11,2495.121224
0.961328,11,2495.15903
0.961328,11,2495.196999
0.961328,11,2495.480875
0.961328,11,2495.519212
0.961328,11,2495.557215
0.961328,11,2495.594824
0.961328,11,2495.632524
0.961328,11,2495.670494
0.961328,11,2495.708605
0.961328,11,2495.746342
0.961328,11,2495.784641
0.961328,11,2495.822748
0.961328,11,2495.860776
0.961328,11,2496.142986
0.961328,11,2496.181748
0.961328,11,2496.219528
0.961328,11,2496.257647
0.961328,11,2496.295752
0.961328,11,2496.333906
0.961328,11,2496.372015
0.961328,11,2496.409667
0.961328,11,2496.447732
0.961328,11,2496.485896
0.961328,11,2496.523435
0.961328,11,2496.561692
0.961328,11,2496.845389
0.961328,11,2496.883596
0.961328,11,2496.92129
0.961328,11,2496.959115
0.961328,11,2496.996894
0.961328,11,2497.035038
0.961328,11,2497.073087
0.961328,11,2497.110687
0.961328,11,2497.148855
0.961328,11,2497.186955
0.961328,11,2497.225076
0.961328,11,2497.262808
0.961328,11,2497.545367
0.961328,11,2497.584149
0.961328,11,2497.621635
0.961328,11,2497.659796
0.961328,11,2497.697818
0.961328,11,2497.736061
0.961328,11,2497.774381
0.961328,11,2497.812293
0.961328,11,2497.850383
0.961328,11,2497.888508
0.961328,11,2497.926452
0.961328,11,2498.234425
0.961328,11,2498.272723
0.961328,11,2498.311056
0.961328,11,2498.348856
0.961328,11,2498.387673
0.961328,11,2498.425661
0.961328,11,2498.463434
0.961328,11,2498.50114
0.961328,11,2498.539296
0.961328,11,2498.577464
0.961328,11,2498.615451
0.961328,11,2498.653212
0.961328,11,2498.935781
0.961328,11,2498.973664
0.961328,11,2499.01161
0.961328,11,2499.049808
0.961328,11,2499.087797
0.961328,11,2499.125686
0.961328,11,2499.163392
0.961328,11,2499.200923
0.961328,11,2499.238751
0.961328,11,2499.276117
0.961328,11,2499.313757
0.961328,11,2499.35169
0.961328,11,2499.635177
0.961328,11,2499.673239
0.961328,11,2499.711374
0.961328,11,2499.749264
0.961328,11,2499.78738
0.961328,11,2499.825376
0.961328,11,2499.863202
0.961328,11,2499.901236
0.961328,11,2499.93923
0.961328,11,2499.97707
0.961328,11,2500.015452
0.961328,11,2500.298652
0.961328,11,2500.337618
0.961328,11,2500.375714
0.961328,11,2500.414279
0.961328,11,2500.452659
0.961328,11,2500.491014
0.961328,11,2500.529419
0.961328,11,2500.567228
0.961328,11,2500.605089
0.961328,11,2500.647085
0.961328,11,2500.6853
0.961328,11,2500.723119
0.961328,11,2501.00622
0.961328,11,2501.044257
0.961328,11,2501.081972
0.961328,11,2501.119874
0.961328,11,2501.157673
0.961328,11,2501.195762
0.961328,11,2501.233387
0.961328,11,2501.271068
0.961328,11,2501.308755
0.961328,11,2501.346733
0.961328,11,2501.384877
0.961328,11,2501.66892
0.961328,11,2501.708246
0.961328,11,2501.748071
0.961328,11,2501.786263
0.961328,11,2501.825338
0.961328,11,2501.863714
0.961328,11,2501.902127
0.961328,11,2501.93994
0.961328,11,2501.978058
0.961328,11,2502.015706
0.961328,11,2502.053417
0.961328,11,2502.091325
0.961328,11,2502.376161
0.961328,11,2502.415199
0.961328,11,2502.454059
0.961328,11,2502.492029
0.961328,11,2502.530106
0.961328,11,2502.567769
0.961328,11,2502.605833
0.961328,11,2502.643584
0.961328,11,2502.681598
0.961328,11,2502.719546
0.961328,11,2502.757356
0.961328,11,2502.794997
0.961328,11,2503.077669
0.961328,11,2503.115646
0.961328,11,2503.153512
0.961328,11,2503.191309
0.961328,11,2503.229747
0.961328,11,2503.268777
0.961328,11,2503.307323
0.961328,11,2503.344898
0.961328,11,2503.38301
0.961328,11,2503.420736
0.961328,11,2503.458736
0.961328,11,2503.741528
0.961328,11,2503.780193
0.961328,11,2503.817913
0.961328,11,2503.855708
0.961328,11,2503.893405
0.961328,11,2503.931859
0.961328,11,2503.969211
0.961328,11,2504.006896
0.961328,11,2504.044817
0.961328,11,2504.082704
0.961328,11,2504.120485
0.961328,11,2504.158442
0.961328,11,2504.440743
0.961328,11,2504.478922
0.961328,11,2504.516912
0.961328,11,2504.55476
0.961328,11,2504.592522
0.961328,11,2504.631087
0.961328,11,2504.668772
0.961328,11,2504.706553
0.961328,11,2504.74494
0.961328,11,2504.782341
0.961328,11,2504.820129
0.961328,11,2504.857644
0.961328,11,2505.141503
0.961328,11,2505.17968
0.961328,11,2505.217691
0.961328,11,2505.255488
0.961328,11,2505.293176
0.961328,11,2505.330605
0.961328,11,2505.368159
0.961328,11,2505.405897
0.961328,11,2505.443431
0.961328,11,2505.481257
0.961328,11,2505.518759
0.961328,11,2505.80133
0.961328,11,2505.839879
0.961328,11,2505.877642
0.961328,11,2505.91529
0.961328,11,2505.952777
0.961328,11,2505.990431
0.961328,11,2506.028286
0.961328,11,2506.065912
0.961328,11,2506.103491
0.961328,11,2506.141075
0.961328,11,2506.178605
0.961328,11,2506.216031
0.961328,11,2506.497651
0.961328,11,2506.536058
0.961328,11,2506.57398
0.961328,11,2506.611789
0.961328,11,2506.649571
0.961328,11,2506.687627
0.961328,11,2506.725097
0.961328,11,2506.76269
0.961328,11,2506.800382
0.961328,11,2506.838163
0.961328,11,2506.876394
0.961328,11,2506.913953
0.961328,11,2507.199161
0.961328,11,2507.237127
0.961328,11,2507.275276
0.961328,11,2507.313337
0.961328,11,2507.351416
0.961328,11,2507.389608
0.961328,11,2507.42733
0.961328,11,2507.464912
0.961328,11,2507.50286
0.961328,11,2507.540549
0.961328,11,2507.578385
0.961328,11,2507.860028
0.961328,11,2507.898997
0.961328,11,2507.937726
0.961328,11,2507.978334
0.961328,11,2508.015978
0.961328,11,2508.053451
0.961328,11,2508.091097
0.961328,11,2508.129612
0.961328,11,2508.167758
0.961328,11,2508.205672
0.961328,11,2508.24351
0.961328,11,2508.281513
0.961328,11,2508.564891
0.961328,11,2508.603599
0.961328,11,2508.641448
0.961328,11,2508.679577
0.961328,11,2508.71758
0.961328,11,2508.755501
0.961328,11,2508.79339
0.961328,11,2508.831458
0.961328,11,2508.869358
0.961328,11,2508.907051
0.961328,11,2508.944935
0.961328,11,2509.227893
0.961328,11,2509.267425
0.961328,11,2509.305386
0.961328,11,2509.343445
0.961328,11,2509.381589
0.961328,11,2509.419916
0.961328,11,2509.457905
0.961328,11,2509.496213
0.961328,11,2509.534439
0.961328,11,2509.573355
0.961328,11,2509.611029
0.961328,11,2509.648945
0.961328,11,2509.932423
0.961328,11,2509.970595
0.961328,11,2510.008734
0.961328,11,2510.046665
0.961328,11,2510.084931
0.961328,11,2510.122771
0.961328,11,2510.160766
0.961328,11,2510.198516
0.961328,11,2510.23618
0.961328,11,2510.274
0.961328,11,2510.312365
0.961328,11,2510.350636
0.961328,11,2510.63476
0.961328,11,2510.673281
0.961328,11,2510.711454
0.961328,11,2510.749363
0.961328,11,2510.787333
0.961328,11,2510.825323
0.961328,11,2510.863167
0.961328,11,2510.901413
0.961328,11,2510.939282
0.961328,11,2510.97729
0.961328,11,2511.015697
0.961328,11,2511.297074
0.961328,11,2511.336467
0.961328,11,2511.374396
0.961328,11,2511.412754
0.961328,11,2511.451127
0.961328,11,2511.489187
0.961328,11,2511.527001
0.961328,11,2511.565658
0.961328,11,2511.603724
0.961328,11,2511.641846
0.961328,11,2511.680065
0.961328,11,2511.717801
0.961328,11,2512.004392
0.961328,11,2512.042769
0.961328,11,2512.080997
0.961328,11,2512.118861
0.961328,11,2512.156844
0.961328,11,2512.195176
0.961328,11,2512.233868
0.961328,11,2512.271849
0.961328,11,2512.309923
0.961328,11,2512.348594
0.961328,11,2512.386431
0.961328,11,2512.424092
0.961328,11,2512.714405
0.961328,11,2512.752684
0.961328,11,2512.790736
0.961328,11,2512.829369
0.961328,11,2512.867465
0.961328,11,2512.905475
0.961328,11,2512.944062
0.961328,11,2512.982605
0.961328,11,2513.020789
0.961328,11,2513.058931
0.961328,11,2513.097021
0.961328,11,2513.381121
0.961328,11,2513.41947
0.961328,11,2513.457146
0.961328,11,2513.495001
0.961328,11,2513.532569
0.961328,11,2513.570189
0.961328,11,2513.607673
0.961328,11,2513.645743
0.961328,11,2513.683941
0.961328,11,2513.721727
0.961328,11,2513.760039
0.961328,11,2513.797874
0.961328,11,2514.082499
0.961328,11,2514.120329
0.961328,11,2514.158565
0.961328,11,2514.197232
0.961328,11,2514.235245
0.961328,11,2514.273343
0.961328,11,2514.312168
0.961328,11,2514.350646
0.961328,11,2514.388324
0.961328,11,2514.426374
0.961328,11,2514.46427
0.961328,11,2514.502077
0.961328,11,2514.786171
0.961328,11,2514.825965
0.961328,11,2514.865192
0.961328,11,2514.903187
0.961328,11,2514.941679
0.961328,11,2514.979509
0.961328,11,2515.017144
0.961328,11,2515.055027
0.961328,11,2515.093227
0.961328,11,2515.131267
0.961328,11,2515.169594
0.961328,11,2515.454297
0.961328,11,2515.49264
0.961328,11,2515.53071
0.961328,11,2515.568837
0.961328,11,2515.606668
0.961328,11,2515.644373
0.961328,11,2515.682287
0.961328,11,2515.720092
0.961328,11,2515.757993
0.961328,11,2515.7958
0.961328,11,2515.833504
0.961328,11,2515.871509
0.961328,11,2516.154928
0.961328,11,2516.19334
0.961328,11,2516.231142
0.961328,11,2516.268881
0.961328,11,2516.306901
0.961328,11,2516.345247
0.961328,11,2516.38304
0.961328,11,2516.420959
0.961328,11,2516.459085
0.961328,11,2516.497354
0.961328,11,2516.534983
0.961328,11,2516.816263
0.961328,11,2516.857068
0.961328,11,2516.896729
0.961328,11,2516.93522
0.961328,11,2516.97291
0.961328,11,2517.010722
0.961328,11,2517.048921
0.961328,11,2517.086695
0.961328,11,2517.124638
0.961328,11,2517.162581
0.961328,11,2517.200309
0.961328,11,2517.238306
0.961328,11,2517.521621
0.961328,11,2517.560654
0.961328,11,2517.598868
0.961328,11,2517.636861
0.961328,11,2517.675202
0.961328,11,2517.713416
0.961328,11,2517.751991
0.961328,11,2517.790222
0.961328,11,2517.828427
0.961328,11,2517.866427
0.961328,11,2517.904196
0.961328,11,2517.942142
0.961328,11,2518.224162
0.961328,11,2518.261895
0.961328,11,2518.299754
0.961328,11,2518.33751
0.961328,11,2518.374894
0.961328,11,2518.412721
0.961328,11,2518.450522
0.961328,11,2518.488142
0.961328,11,2518.525705
0.961328,11,2518.564087
0.961328,11,2518.601834
0.961328,11,2518.885112
0.961328,11,2518.924076
0.961328,11,2518.961677
0.961328,11,2518.999738
0.961328,11,2519.037689
0.961328,11,2519.075267
0.961328,11,2519.11324
0.961328,11,2519.150797
0.961328,11,2519.188782
0.961328,11,2519.226244
0.961328,11,2519.264024
0.961328,11,2519.302052
0.961328,11,2519.584862
0.961328,11,2519.623747
0.961328,11,2519.661782
0.961328,11,2519.700282
0.961328,11,2519.738795
0.961328,11,2519.776512
0.961328,11,2519.814104
0.961328,11,2519.851539
0.961328,11,2519.889374
0.961328,11,2519.92677
0.961328,11,2519.964538
0.961328,11,2520.002379
0.961328,11,2520.285613
0.961328,11,2520.325226
0.961328,11,2520.36403
0.961328,11,2520.401323
0.961328,11,2520.439038
0.961328,11,2520.477404
0.961328,11,2520.515054
0.961328,11,2520.552775
0.961328,11,2520.59041
0.961328,11,2520.628489
0.961328,11,2520.666653
0.961328,11,2520.948681
0.961328,11,2520.987181
0.961328,11,2521.02503
0.961328,11,2521.063124
0.961328,11,2521.100799
0.961328,11,2521.138409
0.961328,11,2521.17609
0.961328,11,2521.213635
0.961328,11,2521.251567
0.961328,11,2521.289565
0.961328,11,2521.327154
0.961328,11,2521.364661
0.961328,11,2521.646424
0.961328,11,2521.684724
0.961328,11,2521.722415
0.961328,11,2521.760076
0.961328,11,2521.798206
0.961328,11,2521.835673
0.961328,11,2521.873501
0.961328,11,2521.911074
0.961328,11,2521.949147
0.961328,11,2521.987015
0.961328,11,2522.025279
0.961328,11,2522.063227
0.961328,11,2522.346484
0.961328,11,2522.385007
0.961328,11,2522.423304
0.961328,11,2522.461388
0.961328,11,2522.499728
0.961328,11,2522.537122
0.961328,11,2522.576522
0.961328,11,2522.614283
0.961328,11,2522.652191
0.961328,11,2522.69249
0.961328,11,2522.730088
0.961328,11,2523.014897
0.961328,11,2523.053459
0.961328,11,2523.09133
0.961328,11,2523.129494
0.961328,11,2523.167201
0.961328,11,2523.204646
0.961328,11,2523.242525
0.961328,11,2523.280292
0.961328,11,2523.317824
0.961328,11,2523.355591
0.961328,11,2523.393304
0.961328,11,2523.431657
0.961328,11,2523.714978
0.961328,11,2523.754401
0.961328,11,2523.792924
0.961328,11,2523.831258
0.961328,11,2523.869284
0.961328,11,2523.906744
0.961328,11,2523.944304
0.961328,11,2523.982058
0.961328,11,2524.019768
0.961328,11,2524.057346
0.961328,11,2524.094723
0.961328,11,2524.37743
0.961328,11,2524.416163
0.961328,11,2524.453799
0.961328,11,2524.491607
0.961328,11,2524.529294
0.961328,11,2524.56721
0.961328,11,2524.60476
0.961328,11,2524.642621
0.961328,11,2524.680724
0.961328,11,2524.719053
0.961328,11,2524.756552
0.961328,11,2524.794606
0.961328,11,2525.077991
0.961328,11,2525.116487
0.961328,11,2525.154182
0.961328,11,2525.193092
0.961328,11,2525.231119
0.961328,11,2525.268675
0.961328,11,2525.306403
0.961328,11,2525.344233
0.961328,11,2525.381856
0.961328,11,2525.419768
0.961328,11,2525.457427
0.961328,11,2525.495613
0.961328,11,2525.780139
0.961328,11,2525.820481
0.961328,11,2525.859503
0.961328,11,2525.897203
0.961328,11,2525.934972
0.961328,11,2525.972841
0.961328,11,2526.010664
0.961328,11,2526.04829
0.961328,11,2526.086061
0.961328,11,2526.12363
0.961328,11,2526.161453
0.961328,11,2526.445017
0.961328,11,2526.483412
0.961328,11,2526.521376
0.961328,11,2526.559468
0.961328,11,2526.597558
0.961328,11,2526.635158
0.961328,11,2526.672874
0.961328,11,2526.711073
0.961328,11,2526.748624
0.961328,11,2526.786609
0.961328,11,2526.824628
0.961328,11,2526.862786
0.961328,11,2527.145429
0.961328,11,2527.183768
0.961328,11,2527.221692
0.961328,11,2527.25989
0.961328,11,2527.298639
0.961328,11,2527.337162
0.961328,11,2527.375301
0.961328,11,2527.413044
0.961328,11,2527.4507
0.961328,11,2527.489149
0.961328,11,2527.52708
0.961328,11,2527.565302
0.961328,11,2527.849007
0.961328,11,2527.887802
0.961328,11,2527.92761
0.961328,11,2527.965587
0.961328,11,2528.00341
0.961328,11,2528.041293
0.961328,11,2528.079186
0.961328,11,2528.117167
0.961328,11,2528.15478
0.961328,11,2528.192702
0.961328,11,2528.230377
0.961328,11,2528.512903
0.961328,11,2528.552685
0.961328,11,2528.591397
0.961328,11,2528.630219
0.961328,11,2528.668403
0.961328,11,2528.707307
0.961328,11,2528.745828
0.961328,11,2528.783928
0.961328,11,2528.822164
0.961328,11,2528.860346
0.961328,11,2528.898293
0.961328,11,2528.936259
0.961328,11,2529.218495
0.961328,11,2529.256903
0.961328,11,2529.294945
0.961328,11,2529.332896
0.961328,11,2529.370792
0.961328,11,2529.408821
0.961328,11,2529.446348
0.961328,11,2529.484181
0.961328,11,2529.522909
0.961328,11,2529.560715
0.961328,11,2529.598841
0.961328,11,2529.636595
0.961328,11,2529.923601
0.961328,11,2529.962142
0.961328,11,2530.000901
0.961328,11,2530.039313
0.961328,11,2530.077376
