# {"t_start": 1587166273.4083595, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2842.685807
0.961328,11,2842.725114
0.961328,11,2842.763944
0.961328,11,2842.802742
0.961328,11,2842.841499
0.961328,11,2842.879753
0.961328,11,2842.918186
0.961328,11,2842.957731
0.961328,11,2842.9962
0.961328,11,2843.034878
0.961328,11,2843.073417
0.961328,11,2843.111706
0.961328,11,2843.395068
0.961328,11,2843.434808
0.961328,11,2843.473571
0.961328,11,2843.515314
0.961328,11,2843.562448
0.961328,11,2843.60078
0.961328,11,2843.638801
0.961328,11,2843.677253
0.961328,11,2843.715804
0.961328,11,2843.75457
0.961328,11,2843.793055
0.961328,11,2844.107099
0.961328,11,2844.150171
0.961328,11,2844.189893
0.961328,11,2844.228869
0.961328,11,2844.268321
0.961328,11,2844.307017
0.961328,11,2844.346853
0.961328,11,2844.385516
0.961328,11,2844.424003
0.961328,11,2844.462785
0.961328,11,2844.502185
0.961328,11,2844.540643
0.961328,11,2844.826396
0.961328,11,2844.865655
0.961328,11,2844.904815
0.961328,11,2844.943658
0.961328,11,2844.983192
0.961328,11,2845.022339
0.961328,11,2845.060985
0.961328,11,2845.099394
0.961328,11,2845.138904
0.961328,11,2845.177367
0.961328,11,2845.216546
0.961328,11,2845.500678
0.961328,11,2845.540813
0.961328,11,2845.579894
0.961328,11,2845.618905
0.961328,11,2845.65749
0.961328,11,2845.696579
0.961328,11,2845.735363
0.961328,11,2845.774109
0.961328,11,2845.812687
0.961328,11,2845.851478
0.961328,11,2845.893645
0.961328,11,2845.935187
0.961328,11,2846.21932
0.961328,11,2846.258859
0.961328,11,2846.297716
0.961328,11,2846.336774
0.961328,11,2846.375454
0.961328,11,2846.414489
0.961328,11,2846.45323
0.961328,11,2846.491908
0.961328,11,2846.530462
0.961328,11,2846.569257
0.961328,11,2846.607807
0.961328,11,2846.645895
0.961328,11,2846.933039
0.961328,11,2846.971634
0.961328,11,2847.009944
0.961328,11,2847.048425
0.961328,11,2847.08697
0.961328,11,2847.125289
0.961328,11,2847.163292
0.961328,11,2847.201391
0.961328,11,2847.239549
0.961328,11,2847.277739
0.961328,11,2847.315668
0.961328,11,2847.598643
0.961328,11,2847.639546
0.961328,11,2847.67972
0.961328,11,2847.718586
0.961328,11,2847.756868
0.961328,11,2847.795333
0.961328,11,2847.836405
0.961328,11,2847.875041
0.961328,11,2847.913132
0.961328,11,2847.95116
0.961328,11,2847.988989
0.961328,11,2848.026904
0.961328,11,2848.309412
0.961328,11,2848.348233
0.961328,11,2848.386163
0.961328,11,2848.423896
0.961328,11,2848.462324
0.961328,11,2848.500217
0.961328,11,2848.538524
0.961328,11,2848.578486
0.961328,11,2848.616738
0.961328,11,2848.65448
0.961328,11,2848.692523
0.961328,11,2848.730334
0.961328,11,2849.013244
0.961328,11,2849.051482
0.961328,11,2849.089675
0.961328,11,2849.128243
0.961328,11,2849.168244
0.961328,11,2849.210619
0.961328,11,2849.2487
0.961328,11,2849.287259
0.961328,11,2849.325456
0.961328,11,2849.363376
0.961328,11,2849.401593
0.961328,11,2849.684021
0.961328,11,2849.723793
0.961328,11,2849.762003
0.961328,11,2849.801392
0.961328,11,2849.840617
0.961328,11,2849.879712
0.961328,11,2849.919487
0.961328,11,2849.957644
0.961328,11,2849.995692
0.961328,11,2850.033492
0.961328,11,2850.071872
0.961328,11,2850.109494
0.961328,11,2850.391914
0.961328,11,2850.429708
0.961328,11,2850.467477
0.961328,11,2850.505521
0.961328,11,2850.543352
0.961328,11,2850.581183
0.961328,11,2850.619222
0.961328,11,2850.657202
0.961328,11,2850.695116
0.961328,11,2850.732921
0.961328,11,2850.771359
0.961328,11,2850.80905
0.961328,11,2851.092951
0.961328,11,2851.131155
0.961328,11,2851.168877
0.961328,11,2851.207241
0.961328,11,2851.245621
0.961328,11,2851.283948
0.961328,11,2851.321797
0.961328,11,2851.359948
0.961328,11,2851.397805
0.961328,11,2851.43581
0.961328,11,2851.474148
0.961328,11,2851.757264
0.961328,11,2851.795551
0.961328,11,2851.836734
0.961328,11,2851.874923
0.961328,11,2851.912296
0.961328,11,2851.950802
0.961328,11,2851.988614
0.961328,11,2852.026361
0.961328,11,2852.064548
0.961328,11,2852.102504
0.961328,11,2852.140613
0.961328,11,2852.178253
0.961328,11,2852.463432
0.961328,11,2852.502965
0.961328,11,2852.541573
0.961328,11,2852.579981
0.961328,11,2852.618244
0.961328,11,2852.656325
0.961328,11,2852.694859
0.961328,11,2852.73286
0.961328,11,2852.771239
0.961328,11,2852.809164
0.961328,11,2852.850817
0.961328,11,2853.13622
0.961328,11,2853.176869
0.961328,11,2853.215198
0.961328,11,2853.253659
0.961328,11,2853.292098
0.961328,11,2853.32995
0.961328,11,2853.368301
0.961328,11,2853.406584
0.961328,11,2853.444712
0.961328,11,2853.48313
0.961328,11,2853.521177
0.961328,11,2853.559209
0.961328,11,2853.84137
0.961328,11,2853.879436
0.961328,11,2853.917583
0.961328,11,2853.955331
0.961328,11,2853.99322
0.961328,11,2854.030978
0.961328,11,2854.068606
0.961328,11,2854.106313
0.961328,11,2854.144537
0.961328,11,2854.185304
0.961328,11,2854.22331
0.961328,11,2854.261701
0.961328,11,2854.551727
0.961328,11,2854.590423
0.961328,11,2854.628476
0.961328,11,2854.666418
0.961328,11,2854.704859
0.961328,11,2854.742756
0.961328,11,2854.780748
0.961328,11,2854.818402
0.961328,11,2854.856095
0.961328,11,2854.89405
0.961328,11,2854.932171
0.961328,11,2855.215942
0.961328,11,2855.255471
0.961328,11,2855.29391
0.961328,11,2855.332536
0.961328,11,2855.371262
0.961328,11,2855.410045
0.961328,11,2855.448417
0.961328,11,2855.486416
0.961328,11,2855.524483
0.961328,11,2855.562679
0.961328,11,2855.601235
0.961328,11,2855.639669
0.961328,11,2855.922808
0.961328,11,2855.962986
0.961328,11,2856.001994
0.961328,11,2856.040032
0.961328,11,2856.077858
0.961328,11,2856.115943
0.961328,11,2856.153755
0.961328,11,2856.192444
0.961328,11,2856.230916
0.961328,11,2856.268935
0.961328,11,2856.306915
0.961328,11,2856.345113
0.961328,11,2856.629695
0.961328,11,2856.667733
0.961328,11,2856.705698
0.961328,11,2856.743852
0.961328,11,2856.782279
0.961328,11,2856.820629
0.961328,11,2856.858708
0.961328,11,2856.896598
0.961328,11,2856.934906
0.961328,11,2856.97285
0.961328,11,2857.011525
0.961328,11,2857.293676
0.961328,11,2857.332958
0.961328,11,2857.372903
0.961328,11,2857.417707
0.961328,11,2857.456499
0.961328,11,2857.495101
0.961328,11,2857.533001
0.961328,11,2857.571285
0.961328,11,2857.610602
0.961328,11,2857.648777
0.961328,11,2857.68734
0.961328,11,2857.725805
0.961328,11,2858.010154
0.961328,11,2858.048925
0.961328,11,2858.088099
0.961328,11,2858.127305
0.961328,11,2858.166008
0.961328,11,2858.20549
0.961328,11,2858.244018
0.961328,11,2858.282306
0.961328,11,2858.321857
0.961328,11,2858.367855
0.961328,11,2858.40668
0.961328,11,2858.445631
0.961328,11,2858.730157
0.961328,11,2858.768913
0.961328,11,2858.807123
0.961328,11,2858.845461
0.961328,11,2858.884421
0.961328,11,2858.923663
0.961328,11,2858.962243
0.961328,11,2859.000664
0.961328,11,2859.039595
0.961328,11,2859.077968
0.961328,11,2859.116254
0.961328,11,2859.400487
0.961328,11,2859.441128
0.961328,11,2859.481057
0.961328,11,2859.519326
0.961328,11,2859.557361
0.961328,11,2859.59502
0.961328,11,2859.633568
0.961328,11,2859.671326
0.961328,11,2859.709615
0.961328,11,2859.747532
0.961328,11,2859.785837
0.961328,11,2859.824386
0.961328,11,2860.109755
0.961328,11,2860.148305
0.961328,11,2860.186905
0.961328,11,2860.224913
0.961328,11,2860.263572
0.961328,11,2860.301886
0.961328,11,2860.339766
0.961328,11,2860.378053
0.961328,11,2860.416066
0.961328,11,2860.453956
0.961328,11,2860.491935
0.961328,11,2860.773427
0.961328,11,2860.812823
0.961328,11,2860.85094
0.961328,11,2860.88906
0.961328,11,2860.927743
0.961328,11,2860.966174
0.961328,11,2861.003924
0.961328,11,2861.041807
0.961328,11,2861.079915
0.961328,11,2861.118011
0.961328,11,2861.155836
0.961328,11,2861.194076
0.961328,11,2861.477541
0.961328,11,2861.517743
0.961328,11,2861.556671
0.961328,11,2861.594553
0.961328,11,2861.633107
0.961328,11,2861.671359
0.961328,11,2861.709782
0.961328,11,2861.748811
0.961328,11,2861.786976
0.961328,11,2861.82512
0.961328,11,2861.867664
0.961328,11,2861.906129
0.961328,11,2862.189629
0.961328,11,2862.228057
0.961328,11,2862.266084
0.961328,11,2862.304255
0.961328,11,2862.342411
0.961328,11,2862.380536
0.961328,11,2862.418075
0.961328,11,2862.455569
0.961328,11,2862.493752
0.961328,11,2862.532052
0.961328,11,2862.570271
0.961328,11,2862.853463
0.961328,11,2862.892163
0.961328,11,2862.930368
0.961328,11,2862.968592
0.961328,11,2863.006156
0.961328,11,2863.043613
0.961328,11,2863.081391
0.961328,11,2863.119759
0.961328,11,2863.158181
0.961328,11,2863.196253
0.961328,11,2863.234391
0.961328,11,2863.272638
0.961328,11,2863.555388
0.961328,11,2863.593697
0.961328,11,2863.631754
0.961328,11,2863.669633
0.961328,11,2863.707808
0.961328,11,2863.745579
0.961328,11,2863.784083
0.961328,11,2863.822578
0.961328,11,2863.860313
0.961328,11,2863.898327
0.961328,11,2863.936442
0.961328,11,2863.973988
0.961328,11,2864.257616
0.961328,11,2864.296221
0.961328,11,2864.334155
0.961328,11,2864.372239
0.961328,11,2864.40981
0.961328,11,2864.447425
0.961328,11,2864.485541
0.961328,11,2864.523584
0.961328,11,2864.561312
0.961328,11,2864.599219
0.961328,11,2864.637316
0.961328,11,2864.92424
0.961328,11,2864.96462
0.961328,11,2865.004308
0.961328,11,2865.04193
0.961328,11,2865.080062
0.961328,11,2865.117939
0.961328,11,2865.15587
0.961328,11,2865.194047
0.961328,11,2865.231867
0.961328,11,2865.270134
0.961328,11,2865.308042
0.961328,11,2865.348075
0.961328,11,2865.640017
0.961328,11,2865.679086
0.961328,11,2865.71789
0.961328,11,2865.755876
0.961328,11,2865.794348
0.961328,11,2865.833257
0.961328,11,2865.871884
0.961328,11,2865.910319
0.961328,11,2865.94832
0.961328,11,2865.986121
0.961328,11,2866.024312
0.961328,11,2866.063194
0.961328,11,2866.347111
0.961328,11,2866.385061
0.961328,11,2866.423359
0.961328,11,2866.461597
0.961328,11,2866.499616
0.961328,11,2866.538016
0.961328,11,2866.578589
0.961328,11,2866.616673
0.961328,11,2866.654949
0.961328,11,2866.692961
0.961328,11,2866.731342
0.961328,11,2867.015246
0.961328,11,2867.054353
0.961328,11,2867.092649
0.961328,11,2867.130944
0.961328,11,2867.169133
0.961328,11,2867.207619
0.961328,11,2867.245699
0.961328,11,2867.28389
0.961328,11,2867.321844
0.961328,11,2867.35939
0.961328,11,2867.397216
0.961328,11,2867.436218
0.961328,11,2867.718951
0.961328,11,2867.757044
0.961328,11,2867.794851
0.961328,11,2867.832636
0.961328,11,2867.870417
0.961328,11,2867.908888
0.961328,11,2867.946584
0.961328,11,2867.984477
0.961328,11,2868.022516
0.961328,11,2868.060387
0.961328,11,2868.098288
0.961328,11,2868.382656
0.961328,11,2868.42109
0.961328,11,2868.459373
0.961328,11,2868.497153
0.961328,11,2868.535134
0.961328,11,2868.57348
0.961328,11,2868.611753
0.961328,11,2868.650975
0.961328,11,2868.688699
0.961328,11,2868.726936
0.961328,11,2868.764579
0.961328,11,2868.802147
0.961328,11,2869.084512
0.961328,11,2869.122836
0.961328,11,2869.160824
0.961328,11,2869.198406
0.961328,11,2869.236456
0.961328,11,2869.274271
0.961328,11,2869.312276
0.961328,11,2869.349906
0.961328,11,2869.387917
0.961328,11,2869.426652
0.961328,11,2869.464756
0.961328,11,2869.502973
0.961328,11,2869.785357
0.961328,11,2869.823616
0.961328,11,2869.861618
0.961328,11,2869.9
0.961328,11,2869.939065
0.961328,11,2869.977603
0.961328,11,2870.015182
0.961328,11,2870.052945
0.961328,11,2870.09088
0.961328,11,2870.129029
0.961328,11,2870.166816
0.961328,11,2870.450189
0.961328,11,2870.488855
0.961328,11,2870.52674
0.961328,11,2870.56463
0.961328,11,2870.602802
0.961328,11,2870.64072
0.961328,11,2870.678744
0.961328,11,2870.716643
0.961328,11,2870.754616
0.961328,11,2870.792529
0.961328,11,2870.830321
0.961328,11,2870.867986
0.961328,11,2871.150278
0.961328,11,2871.18841
0.961328,11,2871.22625
0.961328,11,2871.264445
0.961328,11,2871.302473
0.961328,11,2871.340436
0.961328,11,2871.378598
0.961328,11,2871.41642
0.961328,11,2871.454386
0.961328,11,2871.492491
0.961328,11,2871.530163
0.961328,11,2871.568254
0.961328,11,2871.853241
0.961328,11,2871.892461
0.961328,11,2871.931226
0.961328,11,2871.969583
0.961328,11,2872.00836
0.961328,11,2872.045859
0.961328,11,2872.083977
0.961328,11,2872.122559
0.961328,11,2872.160717
0.961328,11,2872.198997
0.961328,11,2872.237311
0.961328,11,2872.519976
0.961328,11,2872.559457
0.961328,11,2872.597969
0.961328,11,2872.636054
0.961328,11,2872.67357
0.961328,11,2872.711665
0.961328,11,2872.749425
0.961328,11,2872.787596
0.961328,11,2872.825756
0.961328,11,2872.863647
0.961328,11,2872.90179
0.961328,11,2872.940064
0.961328,11,2873.222245
0.961328,11,2873.260555
0.961328,11,2873.298304
0.961328,11,2873.336225
0.961328,11,2873.373868
0.961328,11,2873.412156
0.961328,11,2873.449971
0.961328,11,2873.487864
0.961328,11,2873.525753
0.961328,11,2873.563618
0.961328,11,2873.601868
0.961328,11,2873.63945
0.961328,11,2873.925815
0.961328,11,2873.964437
0.961328,11,2874.002417
0.961328,11,2874.041987
0.961328,11,2874.081627
0.961328,11,2874.119336
0.961328,11,2874.158036
0.961328,11,2874.195978
0.961328,11,2874.234158
0.961328,11,2874.272511
0.961328,11,2874.310923
0.961328,11,2874.593646
0.961328,11,2874.632059
0.961328,11,2874.670191
0.961328,11,2874.708024
0.961328,11,2874.746341
0.961328,11,2874.78452
0.961328,11,2874.822461
0.961328,11,2874.86046
0.961328,11,2874.89875
0.961328,11,2874.936583
0.961328,11,2874.97429
0.961328,11,2875.012392
0.961328,11,2875.298586
0.961328,11,2875.336295
0.961328,11,2875.374499
0.961328,11,2875.412491
0.961328,11,2875.450296
0.961328,11,2875.488462
0.961328,11,2875.526309
0.961328,11,2875.564153
0.961328,11,2875.60209
0.961328,11,2875.639996
0.961328,11,2875.677526
0.961328,11,2875.96
0.961328,11,2875.998193
0.961328,11,2876.036944
0.961328,11,2876.074775
0.961328,11,2876.112701
0.961328,11,2876.150862
0.961328,11,2876.188869
0.961328,11,2876.226292
0.961328,11,2876.264048
0.961328,11,2876.301836
0.961328,11,2876.340113
0.961328,11,2876.378052
0.961328,11,2876.660165
0.961328,11,2876.698652
0.961328,11,2876.736271
0.961328,11,2876.774093
0.961328,11,2876.811917
0.961328,11,2876.849945
0.961328,11,2876.888104
0.961328,11,2876.925995
0.961328,11,2876.963656
0.961328,11,2877.001437
0.961328,11,2877.039423
0.961328,11,2877.077472
0.961328,11,2877.362299
0.961328,11,2877.400794
0.961328,11,2877.439468
0.961328,11,2877.478428
0.961328,11,2877.516583
0.961328,11,2877.554931
0.961328,11,2877.593517
0.961328,11,2877.632153
0.961328,11,2877.67044
0.961328,11,2877.708297
0.961328,11,2877.746239
0.961328,11,2878.028384
0.961328,11,2878.067926
0.961328,11,2878.106596
0.961328,11,2878.144764
0.961328,11,2878.182938
0.961328,11,2878.221218
0.961328,11,2878.259462
0.961328,11,2878.29762
0.961328,11,2878.335902
0.961328,11,2878.37363
0.961328,11,2878.411979
0.961328,11,2878.450122
0.961328,11,2878.733241
0.961328,11,2878.771159
0.961328,11,2878.809628
0.961328,11,2878.847898
0.961328,11,2878.885403
0.961328,11,2878.923965
0.961328,11,2878.961998
0.961328,11,2879.000531
0.961328,11,2879.038966
0.961328,11,2879.076553
0.961328,11,2879.114666
0.961328,11,2879.152743
0.961328,11,2879.436006
0.961328,11,2879.473788
0.961328,11,2879.511859
0.961328,11,2879.550217
0.961328,11,2879.588067
0.961328,11,2879.626271
0.961328,11,2879.664166
0.961328,11,2879.701949
0.961328,11,2879.739781
0.961328,11,2879.777473
0.961328,11,2879.815706
0.961328,11,2880.099739
0.961328,11,2880.138559
0.961328,11,2880.176423
0.961328,11,2880.214339
0.961328,11,2880.252607
0.961328,11,2880.290548
0.961328,11,2880.328534
0.961328,11,2880.366918
0.961328,11,2880.405708
0.961328,11,2880.443704
0.961328,11,2880.481844
0.961328,11,2880.519857
0.961328,11,2880.803559
0.961328,11,2880.841762
0.961328,11,2880.880287
0.961328,11,2880.918432
0.961328,11,2880.956787
0.961328,11,2880.994638
0.961328,11,2881.032599
0.961328,11,2881.070101
0.961328,11,2881.108534
0.961328,11,2881.146932
0.961328,11,2881.187094
0.961328,11,2881.224848
0.961328,11,2881.506085
0.961328,11,2881.544797
0.961328,11,2881.582677
0.961328,11,2881.620376
0.961328,11,2881.658497
0.961328,11,2881.696494
0.961328,11,2881.734179
0.961328,11,2881.772097
0.961328,11,2881.809702
0.961328,11,2881.847629
0.961328,11,2881.885524
0.961328,11,2882.168394
0.961328,11,2882.206697
0.961328,11,2882.244349
0.961328,11,2882.282322
0.961328,11,2882.319927
0.961328,11,2882.357705
0.961328,11,2882.395617
0.961328,11,2882.433618
0.961328,11,2882.47149
0.961328,11,2882.509492
0.961328,11,2882.54753
0.961328,11,2882.585732
0.961328,11,2882.870066
0.961328,11,2882.910007
0.961328,11,2882.949208
0.961328,11,2882.987284
0.961328,11,2883.025081
0.961328,11,2883.062366
0.961328,11,2883.099972
0.961328,11,2883.139116
0.961328,11,2883.176944
0.961328,11,2883.215321
0.961328,11,2883.253218
0.961328,11,2883.534286
0.961328,11,2883.573203
0.961328,11,2883.611131
0.961328,11,2883.649996
0.961328,11,2883.687863
0.961328,11,2883.726078
0.961328,11,2883.76407
0.961328,11,2883.801949
0.961328,11,2883.840452
0.961328,11,2883.878839
0.961328,11,2883.916685
0.961328,11,2883.955062
0.961328,11,2884.239281
0.961328,11,2884.27798
0.961328,11,2884.316283
0.961328,11,2884.354939
0.961328,11,2884.39344
0.961328,11,2884.431598
0.961328,11,2884.469928
0.961328,11,2884.508007
0.961328,11,2884.546141
0.961328,11,2884.584299
0.961328,11,2884.62264
0.961328,11,2884.66075
0.961328,11,2884.943633
0.961328,11,2884.982399
0.961328,11,2885.021302
0.961328,11,2885.059568
0.961328,11,2885.097879
0.961328,11,2885.135912
0.961328,11,2885.17398
0.961328,11,2885.211976
0.961328,11,2885.250618
0.961328,11,2885.288412
0.961328,11,2885.326774
0.961328,11,2885.612497
0.961328,11,2885.651876
0.961328,11,2885.689934
0.961328,11,2885.728179
0.961328,11,2885.766634
0.961328,11,2885.805279
0.961328,11,2885.843257
0.961328,11,2885.881528
0.961328,11,2885.919751
0.961328,11,2885.958746
0.961328,11,2885.996776
0.961328,11,2886.035056
0.961328,11,2886.318724
0.961328,11,2886.357059
0.961328,11,2886.39505
