# {"t_start": 1587166273.4129357, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2796.02026
0.961328,11,2796.058299
0.961328,11,2796.096704
0.961328,11,2796.13462
0.961328,11,2796.17237
0.961328,11,2796.210485
0.961328,11,2796.493564
0.961328,11,2796.531939
0.961328,11,2796.56959
0.961328,11,2796.60786
0.961328,11,2796.645395
0.961328,11,2796.683696
0.961328,11,2796.721824
0.961328,11,2796.75986
0.961328,11,2796.798037
0.961328,11,2796.835844
0.961328,11,2796.87373
0.961328,11,2796.911659
0.961328,11,2797.194987
0.961328,11,2797.232916
0.961328,11,2797.270616
0.961328,11,2797.308609
0.961328,11,2797.346344
0.961328,11,2797.384098
0.961328,11,2797.421674
0.961328,11,2797.459913
0.961328,11,2797.497821
0.961328,11,2797.536018
0.961328,11,2797.574226
0.961328,11,2797.857528
0.961328,11,2797.895992
0.961328,11,2797.934152
0.961328,11,2797.972154
0.961328,11,2798.010417
0.961328,11,2798.048299
0.961328,11,2798.08662
0.961328,11,2798.124579
0.961328,11,2798.162453
0.961328,11,2798.200423
0.961328,11,2798.238233
0.961328,11,2798.276293
0.961328,11,2798.559443
0.961328,11,2798.597733
0.961328,11,2798.635847
0.961328,11,2798.673836
0.961328,11,2798.711958
0.961328,11,2798.750401
0.961328,11,2798.788464
0.961328,11,2798.826436
0.961328,11,2798.86458
0.961328,11,2798.902813
0.961328,11,2798.940464
0.961328,11,2798.978185
0.961328,11,2799.262091
0.961328,11,2799.300499
0.961328,11,2799.338737
0.961328,11,2799.376332
0.961328,11,2799.413817
0.961328,11,2799.452379
0.961328,11,2799.489999
0.961328,11,2799.527856
0.961328,11,2799.565952
0.961328,11,2799.603865
0.961328,11,2799.642029
0.961328,11,2799.925307
0.961328,11,2799.963468
0.961328,11,2800.001209
0.961328,11,2800.039947
0.961328,11,2800.078307
0.961328,11,2800.116539
0.961328,11,2800.154687
0.961328,11,2800.19246
0.961328,11,2800.230192
0.961328,11,2800.268739
0.961328,11,2800.307256
0.961328,11,2800.345613
0.961328,11,2800.631203
0.961328,11,2800.66984
0.961328,11,2800.707851
0.961328,11,2800.745871
0.961328,11,2800.784359
0.961328,11,2800.822474
0.961328,11,2800.860823
0.961328,11,2800.899065
0.961328,11,2800.937004
0.961328,11,2800.974945
0.961328,11,2801.012999
0.961328,11,2801.295029
0.961328,11,2801.333449
0.961328,11,2801.371706
0.961328,11,2801.409846
0.961328,11,2801.447928
0.961328,11,2801.486017
0.961328,11,2801.523962
0.961328,11,2801.561771
0.961328,11,2801.599608
0.961328,11,2801.637509
0.961328,11,2801.674953
0.961328,11,2801.712991
0.961328,11,2801.996233
0.961328,11,2802.034768
0.961328,11,2802.072816
0.961328,11,2802.111645
0.961328,11,2802.150089
0.961328,11,2802.188397
0.961328,11,2802.225878
0.961328,11,2802.264033
0.961328,11,2802.301879
0.961328,11,2802.339819
0.961328,11,2802.37722
0.961328,11,2802.415217
0.961328,11,2802.702222
0.961328,11,2802.740875
0.961328,11,2802.779417
0.961328,11,2802.818352
0.961328,11,2802.856203
0.961328,11,2802.893712
0.961328,11,2802.931549
0.961328,11,2802.968904
0.961328,11,2803.006929
0.961328,11,2803.04507
0.961328,11,2803.083436
0.961328,11,2803.366963
0.961328,11,2803.405663
0.961328,11,2803.443663
0.961328,11,2803.482363
0.961328,11,2803.520228
0.961328,11,2803.558559
0.961328,11,2803.596226
0.961328,11,2803.633873
0.961328,11,2803.671447
0.961328,11,2803.709452
0.961328,11,2803.747204
0.961328,11,2803.784991
0.961328,11,2804.068057
0.961328,11,2804.105949
0.961328,11,2804.144377
0.961328,11,2804.182586
0.961328,11,2804.220871
0.961328,11,2804.258637
0.961328,11,2804.296511
0.961328,11,2804.334606
0.961328,11,2804.372754
0.961328,11,2804.410624
0.961328,11,2804.448771
0.961328,11,2804.486534
0.961328,11,2804.7701
0.961328,11,2804.808127
0.961328,11,2804.845868
0.961328,11,2804.883315
0.961328,11,2804.921464
0.961328,11,2804.959385
0.961328,11,2804.996852
0.961328,11,2805.034941
0.961328,11,2805.072965
0.961328,11,2805.110557
0.961328,11,2805.148202
0.961328,11,2805.429536
0.961328,11,2805.468
0.961328,11,2805.506436
0.961328,11,2805.544234
0.961328,11,2805.581948
0.961328,11,2805.620245
0.961328,11,2805.658074
0.961328,11,2805.696569
0.961328,11,2805.734283
0.961328,11,2805.772274
0.961328,11,2805.809928
0.961328,11,2805.847937
0.961328,11,2806.132742
0.961328,11,2806.172917
0.961328,11,2806.212137
0.961328,11,2806.250221
0.961328,11,2806.287847
0.961328,11,2806.326144
0.961328,11,2806.364263
0.961328,11,2806.402087
0.961328,11,2806.440248
0.961328,11,2806.478331
0.961328,11,2806.516063
0.961328,11,2806.554067
0.961328,11,2806.83737
0.961328,11,2806.875178
0.961328,11,2806.913138
0.961328,11,2806.951105
0.961328,11,2806.988943
0.961328,11,2807.027722
0.961328,11,2807.065663
0.961328,11,2807.103702
0.961328,11,2807.141473
0.961328,11,2807.179773
0.961328,11,2807.217532
0.961328,11,2807.499984
0.961328,11,2807.539398
0.961328,11,2807.578113
0.961328,11,2807.61643
0.961328,11,2807.6545
0.961328,11,2807.692399
0.961328,11,2807.730697
0.961328,11,2807.76854
0.961328,11,2807.806616
0.961328,11,2807.844472
0.961328,11,2807.882151
0.961328,11,2807.922001
0.961328,11,2808.205503
0.961328,11,2808.243525
0.961328,11,2808.281369
0.961328,11,2808.319665
0.961328,11,2808.357388
0.961328,11,2808.395427
0.961328,11,2808.433756
0.961328,11,2808.471914
0.961328,11,2808.510551
0.961328,11,2808.548567
0.961328,11,2808.586388
0.961328,11,2808.867579
0.961328,11,2808.906099
0.961328,11,2808.944087
0.961328,11,2808.982312
0.961328,11,2809.019921
0.961328,11,2809.05814
0.961328,11,2809.096282
0.961328,11,2809.134137
0.961328,11,2809.172051
0.961328,11,2809.209797
0.961328,11,2809.247804
0.961328,11,2809.286028
0.961328,11,2809.570415
0.961328,11,2809.608639
0.961328,11,2809.647612
0.961328,11,2809.68593
0.961328,11,2809.72447
0.961328,11,2809.762892
0.961328,11,2809.801173
0.961328,11,2809.839477
0.961328,11,2809.87718
0.961328,11,2809.915918
0.961328,11,2809.954187
0.961328,11,2809.99286
0.961328,11,2810.278485
0.961328,11,2810.316554
0.961328,11,2810.354863
0.961328,11,2810.393326
0.961328,11,2810.431821
0.961328,11,2810.470676
0.961328,11,2810.509004
0.961328,11,2810.547363
0.961328,11,2810.586117
0.961328,11,2810.624351
0.961328,11,2810.662573
0.961328,11,2810.944227
0.961328,11,2810.982975
0.961328,11,2811.020762
0.961328,11,2811.059127
0.961328,11,2811.097136
0.961328,11,2811.134948
0.961328,11,2811.173417
0.961328,11,2811.211576
0.961328,11,2811.249573
0.961328,11,2811.287667
0.961328,11,2811.325505
0.961328,11,2811.363502
0.961328,11,2811.648139
0.961328,11,2811.687127
0.961328,11,2811.725317
0.961328,11,2811.763721
0.961328,11,2811.802487
0.961328,11,2811.840974
0.961328,11,2811.879272
0.961328,11,2811.91786
0.961328,11,2811.956664
0.961328,11,2811.994318
0.961328,11,2812.032341
0.961328,11,2812.070482
0.961328,11,2812.354114
0.961328,11,2812.392113
0.961328,11,2812.43004
0.961328,11,2812.468029
0.961328,11,2812.505817
0.961328,11,2812.543773
0.961328,11,2812.581183
0.961328,11,2812.61919
0.961328,11,2812.657244
0.961328,11,2812.695044
0.961328,11,2812.733101
0.961328,11,2813.019834
0.961328,11,2813.059901
0.961328,11,2813.099537
0.961328,11,2813.138583
0.961328,11,2813.176479
0.961328,11,2813.214538
0.961328,11,2813.252302
0.961328,11,2813.290704
0.961328,11,2813.329109
0.961328,11,2813.367155
0.961328,11,2813.404922
0.961328,11,2813.444246
0.961328,11,2813.726846
0.961328,11,2813.765756
0.961328,11,2813.803894
0.961328,11,2813.842035
0.961328,11,2813.879957
0.961328,11,2813.917678
0.961328,11,2813.955324
0.961328,11,2813.993131
0.961328,11,2814.031287
0.961328,11,2814.069177
0.961328,11,2814.106877
0.961328,11,2814.144727
0.961328,11,2814.428387
0.961328,11,2814.465988
0.961328,11,2814.503895
0.961328,11,2814.54206
0.961328,11,2814.58036
0.961328,11,2814.618103
0.961328,11,2814.655741
0.961328,11,2814.693549
0.961328,11,2814.731048
0.961328,11,2814.769095
0.961328,11,2814.807273
0.961328,11,2815.091038
0.961328,11,2815.129727
0.961328,11,2815.167388
0.961328,11,2815.204684
0.961328,11,2815.24421
0.961328,11,2815.281947
0.961328,11,2815.320102
0.961328,11,2815.358381
0.961328,11,2815.396082
0.961328,11,2815.43436
0.961328,11,2815.472574
0.961328,11,2815.510646
0.961328,11,2815.794171
0.961328,11,2815.832669
0.961328,11,2815.871459
0.961328,11,2815.909896
0.961328,11,2815.948602
0.961328,11,2815.986987
0.961328,11,2816.025045
0.961328,11,2816.062751
0.961328,11,2816.100287
0.961328,11,2816.138127
0.961328,11,2816.176003
0.961328,11,2816.458301
0.961328,11,2816.497378
0.961328,11,2816.535381
0.961328,11,2816.573499
0.961328,11,2816.611884
0.961328,11,2816.650295
0.961328,11,2816.688339
0.961328,11,2816.726035
0.961328,11,2816.764164
0.961328,11,2816.802085
0.961328,11,2816.839736
0.961328,11,2816.878065
0.961328,11,2817.160627
0.961328,11,2817.199195
0.961328,11,2817.237126
0.961328,11,2817.275085
0.961328,11,2817.31299
0.961328,11,2817.350806
0.961328,11,2817.38828
0.961328,11,2817.426204
0.961328,11,2817.464374
0.961328,11,2817.50248
0.961328,11,2817.540676
0.961328,11,2817.579016
0.961328,11,2817.86197
0.961328,11,2817.900432
0.961328,11,2817.938848
0.961328,11,2817.977503
0.961328,11,2818.015489
0.961328,11,2818.053621
0.961328,11,2818.091431
0.961328,11,2818.12899
0.961328,11,2818.166909
0.961328,11,2818.204736
0.961328,11,2818.242679
0.961328,11,2818.525711
0.961328,11,2818.565064
0.961328,11,2818.603556
0.961328,11,2818.641898
0.961328,11,2818.68022
0.961328,11,2818.718687
0.961328,11,2818.75686
0.961328,11,2818.794359
0.961328,11,2818.832132
0.961328,11,2818.870267
0.961328,11,2818.907706
0.961328,11,2818.946075
0.961328,11,2819.228965
0.961328,11,2819.267296
0.961328,11,2819.30547
0.961328,11,2819.34371
0.961328,11,2819.38147
0.961328,11,2819.419582
0.961328,11,2819.457108
0.961328,11,2819.495184
0.961328,11,2819.532787
0.961328,11,2819.57056
0.961328,11,2819.608156
0.961328,11,2819.645678
0.961328,11,2819.929363
0.961328,11,2819.96705
0.961328,11,2820.004765
0.961328,11,2820.042427
0.961328,11,2820.080231
0.961328,11,2820.118511
0.961328,11,2820.156359
0.961328,11,2820.193911
0.961328,11,2820.231566
0.961328,11,2820.269362
0.961328,11,2820.307148
0.961328,11,2820.589659
0.961328,11,2820.628074
0.961328,11,2820.666119
0.961328,11,2820.703776
0.961328,11,2820.74138
0.961328,11,2820.779469
0.961328,11,2820.816771
0.961328,11,2820.854224
0.961328,11,2820.89169
0.961328,11,2820.928899
0.961328,11,2820.96633
0.961328,11,2821.004188
0.961328,11,2821.289317
0.961328,11,2821.328403
0.961328,11,2821.366673
0.961328,11,2821.404872
0.961328,11,2821.444165
0.961328,11,2821.482428
0.961328,11,2821.520474
0.961328,11,2821.558724
0.961328,11,2821.59708
0.961328,11,2821.635092
0.961328,11,2821.672427
0.961328,11,2821.710758
0.961328,11,2821.994206
0.961328,11,2822.032194
0.961328,11,2822.070095
0.961328,11,2822.107872
0.961328,11,2822.145948
0.961328,11,2822.184222
0.961328,11,2822.222162
0.961328,11,2822.260385
0.961328,11,2822.297625
0.961328,11,2822.335089
0.961328,11,2822.3735
0.961328,11,2822.659307
0.961328,11,2822.69821
0.961328,11,2822.736418
0.961328,11,2822.774363
0.961328,11,2822.812022
0.961328,11,2822.85009
0.961328,11,2822.887989
0.961328,11,2822.925844
0.961328,11,2822.964278
0.961328,11,2823.002247
0.961328,11,2823.040129
0.961328,11,2823.081787
0.961328,11,2823.36647
0.961328,11,2823.406044
0.961328,11,2823.444752
0.961328,11,2823.482481
0.961328,11,2823.520299
0.961328,11,2823.55828
0.961328,11,2823.59598
0.961328,11,2823.634084
0.961328,11,2823.671669
0.961328,11,2823.709429
0.961328,11,2823.747737
0.961328,11,2824.031404
0.961328,11,2824.071579
0.961328,11,2824.110177
0.961328,11,2824.148582
0.961328,11,2824.186813
0.961328,11,2824.224899
0.961328,11,2824.262625
0.961328,11,2824.300624
0.961328,11,2824.338438
0.961328,11,2824.376721
0.961328,11,2824.414695
0.961328,11,2824.452498
0.961328,11,2824.735114
0.961328,11,2824.775094
0.961328,11,2824.814324
0.961328,11,2824.852491
0.961328,11,2824.890943
0.961328,11,2824.928914
0.961328,11,2824.966534
0.961328,11,2825.004693
0.961328,11,2825.042638
0.961328,11,2825.081099
0.961328,11,2825.118948
0.961328,11,2825.156823
0.961328,11,2825.440129
0.961328,11,2825.478354
0.961328,11,2825.516419
0.961328,11,2825.554334
0.961328,11,2825.591815
0.961328,11,2825.62989
0.961328,11,2825.668066
0.961328,11,2825.706002
0.961328,11,2825.743662
0.961328,11,2825.781628
0.961328,11,2825.819257
0.961328,11,2826.102119
0.961328,11,2826.140582
0.961328,11,2826.178629
0.961328,11,2826.216627
0.961328,11,2826.25434
0.961328,11,2826.2923
0.961328,11,2826.330611
0.961328,11,2826.368708
0.961328,11,2826.406513
0.961328,11,2826.444372
0.961328,11,2826.482058
0.961328,11,2826.519772
0.961328,11,2826.805452
0.961328,11,2826.844984
0.961328,11,2826.882833
0.961328,11,2826.920819
0.961328,11,2826.959299
0.961328,11,2826.997289
0.961328,11,2827.035403
0.961328,11,2827.07388
0.961328,11,2827.111649
0.961328,11,2827.149661
0.961328,11,2827.187277
0.961328,11,2827.225013
0.961328,11,2827.508087
0.961328,11,2827.546272
0.961328,11,2827.583695
0.961328,11,2827.621471
0.961328,11,2827.659199
0.961328,11,2827.697106
0.961328,11,2827.735493
0.961328,11,2827.773539
0.961328,11,2827.811418
0.961328,11,2827.849213
0.961328,11,2827.887177
0.961328,11,2828.168351
0.961328,11,2828.207104
0.961328,11,2828.245343
0.961328,11,2828.28318
0.961328,11,2828.320957
0.961328,11,2828.359183
0.961328,11,2828.397213
0.961328,11,2828.435149
0.961328,11,2828.473162
0.961328,11,2828.511065
0.961328,11,2828.548784
0.961328,11,2828.586832
0.961328,11,2828.869502
0.961328,11,2828.907692
0.961328,11,2828.945431
0.961328,11,2828.983884
0.961328,11,2829.021768
0.961328,11,2829.05989
0.961328,11,2829.097821
0.961328,11,2829.135691
0.961328,11,2829.173515
0.961328,11,2829.211123
0.961328,11,2829.249439
0.961328,11,2829.287384
0.961328,11,2829.569963
0.961328,11,2829.608143
0.961328,11,2829.646072
0.961328,11,2829.684681
0.961328,11,2829.722561
0.961328,11,2829.761122
0.961328,11,2829.799918
0.961328,11,2829.839726
0.961328,11,2829.877553
0.961328,11,2829.916403
0.961328,11,2829.95474
0.961328,11,2830.23775
0.961328,11,2830.276279
0.961328,11,2830.314343
0.961328,11,2830.352569
0.961328,11,2830.390565
0.961328,11,2830.428447
0.961328,11,2830.466384
0.961328,11,2830.504572
0.961328,11,2830.542554
0.961328,11,2830.580412
0.961328,11,2830.61827
0.961328,11,2830.656201
0.961328,11,2830.941088
0.961328,11,2830.981002
0.961328,11,2831.019976
0.961328,11,2831.057822
0.961328,11,2831.095896
0.961328,11,2831.134047
0.961328,11,2831.172288
0.961328,11,2831.210319
0.961328,11,2831.248459
0.961328,11,2831.286011
0.961328,11,2831.323921
0.961328,11,2831.605916
0.961328,11,2831.644962
0.961328,11,2831.682899
0.961328,11,2831.720731
0.961328,11,2831.758864
0.961328,11,2831.79661
0.961328,11,2831.834754
0.961328,11,2831.87234
0.961328,11,2831.910501
0.961328,11,2831.948334
0.961328,11,2831.98649
0.961328,11,2832.024594
0.961328,11,2832.307356
0.961328,11,2832.346522
0.961328,11,2832.3844
0.961328,11,2832.42215
0.961328,11,2832.460495
0.961328,11,2832.49846
0.961328,11,2832.537648
0.961328,11,2832.575896
0.961328,11,2832.613549
0.961328,11,2832.651821
0.961328,11,2832.689477
0.961328,11,2832.727361
0.961328,11,2833.009662
0.961328,11,2833.047615
0.961328,11,2833.085533
0.961328,11,2833.123378
0.961328,11,2833.160933
0.961328,11,2833.198802
0.961328,11,2833.236791
0.961328,11,2833.274594
0.961328,11,2833.312526
0.961328,11,2833.350293
0.961328,11,2833.388103
0.961328,11,2833.672787
0.961328,11,2833.711097
0.961328,11,2833.749066
0.961328,11,2833.786789
0.961328,11,2833.824853
0.961328,11,2833.863039
0.961328,11,2833.901172
0.961328,11,2833.939309
0.961328,11,2833.976929
0.961328,11,2834.014815
0.961328,11,2834.052828
0.961328,11,2834.090601
0.961328,11,2834.373962
0.961328,11,2834.412544
0.961328,11,2834.450412
0.961328,11,2834.488039
0.961328,11,2834.526116
0.961328,11,2834.563648
0.961328,11,2834.601648
0.961328,11,2834.639475
0.961328,11,2834.677449
0.961328,11,2834.715276
0.961328,11,2834.753578
0.961328,11,2834.792211
0.961328,11,2835.074322
0.961328,11,2835.111985
0.961328,11,2835.150099
0.961328,11,2835.188265
0.961328,11,2835.226322
0.961328,11,2835.264668
0.961328,11,2835.302896
0.961328,11,2835.340941
0.961328,11,2835.378826
0.961328,11,2835.416346
0.961328,11,2835.454317
0.961328,11,2835.736924
0.961328,11,2835.77503
0.961328,11,2835.813022
0.961328,11,2835.851161
0.961328,11,2835.889294
0.961328,11,2835.927003
0.961328,11,2835.964974
0.961328,11,2836.002665
0.961328,11,2836.040649
0.961328,11,2836.078463
0.961328,11,2836.116425
0.961328,11,2836.154159
0.961328,11,2836.436826
0.961328,11,2836.475728
0.961328,11,2836.513713
0.961328,11,2836.551396
0.961328,11,2836.589127
0.961328,11,2836.627286
0.961328,11,2836.664922
0.961328,11,2836.702853
0.961328,11,2836.740826
0.961328,11,2836.778641
0.961328,11,2836.816464
0.961328,11,2836.854747
0.961328,11,2837.141387
0.961328,11,2837.181126
0.961328,11,2837.219176
0.961328,11,2837.257293
0.961328,11,2837.295357
0.961328,11,2837.332933
0.961328,11,2837.370952
0.961328,11,2837.409172
0.961328,11,2837.447271
0.961328,11,2837.485164
0.961328,11,2837.523081
0.961328,11,2837.806334
0.961328,11,2837.844747
0.961328,11,2837.884828
0.961328,11,2837.922795
0.961328,11,2837.961185
0.961328,11,2837.998963
0.961328,11,2838.036667
0.961328,11,2838.075104
0.961328,11,2838.113226
0.961328,11,2838.151316
0.961328,11,2838.189717
0.961328,11,2838.227636
0.961328,11,2838.510148
0.961328,11,2838.548679
0.961328,11,2838.58672
0.961328,11,2838.624828
0.961328,11,2838.662927
0.961328,11,2838.701362
0.961328,11,2838.739516
0.961328,11,2838.77755
0.961328,11,2838.815346
0.961328,11,2838.853656
0.961328,11,2838.891357
0.961328,11,2839.173387
0.961328,11,2839.21211
0.961328,11,2839.250317
0.961328,11,2839.289301
0.961328,11,2839.327799
0.961328,11,2839.36603
0.961328,11,2839.404673
0.961328,11,2839.442977
0.961328,11,2839.481287
