# {"t_start": 1587166273.459467, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,2426.079466
0.961328,11,2426.117182
0.961328,11,2426.155093
0.961328,11,2426.437437
0.961328,11,2426.476263
0.961328,11,2426.51448
0.961328,11,2426.553271
0.961328,11,2426.59153
0.961328,11,2426.629635
0.961328,11,2426.667537
0.961328,11,2426.705439
0.961328,11,2426.743178
0.961328,11,2426.781184
0.961328,11,2426.819214
0.961328,11,2426.856975
0.961328,11,2427.14105
0.961328,11,2427.178926
0.961328,11,2427.216645
0.961328,11,2427.254403
0.961328,11,2427.292226
0.961328,11,2427.330301
0.961328,11,2427.368127
0.961328,11,2427.406121
0.961328,11,2427.444233
0.961328,11,2427.482003
0.961328,11,2427.519894
0.961328,11,2427.803314
0.961328,11,2427.843853
0.961328,11,2427.88334
0.961328,11,2427.921232
0.961328,11,2427.95928
0.961328,11,2427.997364
0.961328,11,2428.035141
0.961328,11,2428.072574
0.961328,11,2428.110874
0.961328,11,2428.149056
0.961328,11,2428.186834
0.961328,11,2428.224579
0.961328,11,2428.533245
0.961328,11,2428.571601
0.961328,11,2428.609343
0.961328,11,2428.647137
0.961328,11,2428.685416
0.961328,11,2428.723687
0.961328,11,2428.7616
0.961328,11,2428.799277
0.961328,11,2428.836991
0.961328,11,2428.87469
0.961328,11,2428.912552
0.961328,11,2428.949926
0.961328,11,2429.23337
0.961328,11,2429.271482
0.961328,11,2429.309048
0.961328,11,2429.347253
0.961328,11,2429.385154
0.961328,11,2429.423285
0.961328,11,2429.461387
0.961328,11,2429.498977
0.961328,11,2429.537492
0.961328,11,2429.575032
0.961328,11,2429.612805
0.961328,11,2429.897107
0.961328,11,2429.936292
0.961328,11,2429.974633
0.961328,11,2430.012643
0.961328,11,2430.051857
0.961328,11,2430.090502
0.961328,11,2430.12834
0.961328,11,2430.165947
0.961328,11,2430.203963
0.961328,11,2430.241774
0.961328,11,2430.279732
0.961328,11,2430.317519
0.961328,11,2430.601355
0.961328,11,2430.638941
0.961328,11,2430.677118
0.961328,11,2430.714899
0.961328,11,2430.752613
0.961328,11,2430.790226
0.961328,11,2430.828175
0.961328,11,2430.866033
0.961328,11,2430.904011
0.961328,11,2430.941557
0.961328,11,2430.979457
0.961328,11,2431.017369
0.961328,11,2431.30103
0.961328,11,2431.339163
0.961328,11,2431.377511
0.961328,11,2431.415548
0.961328,11,2431.453488
0.961328,11,2431.49128
0.961328,11,2431.529145
0.961328,11,2431.566523
0.961328,11,2431.604423
0.961328,11,2431.642226
0.961328,11,2431.679979
0.961328,11,2431.962619
0.961328,11,2432.001524
0.961328,11,2432.039988
0.961328,11,2432.078039
0.961328,11,2432.116112
0.961328,11,2432.154981
0.961328,11,2432.192956
0.961328,11,2432.231145
0.961328,11,2432.269322
0.961328,11,2432.307649
0.961328,11,2432.345537
0.961328,11,2432.383476
0.961328,11,2432.666455
0.961328,11,2432.705072
0.961328,11,2432.743277
0.961328,11,2432.781333
0.961328,11,2432.818935
0.961328,11,2432.856941
0.961328,11,2432.895023
0.961328,11,2432.933359
0.961328,11,2432.97144
0.961328,11,2433.009099
0.961328,11,2433.047229
0.961328,11,2433.085305
0.961328,11,2433.368344
0.961328,11,2433.406648
0.961328,11,2433.444326
0.961328,11,2433.482048
0.961328,11,2433.519972
0.961328,11,2433.557998
0.961328,11,2433.595898
0.961328,11,2433.633593
0.961328,11,2433.671189
0.961328,11,2433.709376
0.961328,11,2433.747329
0.961328,11,2434.030031
0.961328,11,2434.068413
0.961328,11,2434.10657
0.961328,11,2434.145241
0.961328,11,2434.183363
0.961328,11,2434.221206
0.961328,11,2434.258493
0.961328,11,2434.296671
0.961328,11,2434.334653
0.961328,11,2434.37233
0.961328,11,2434.410348
0.961328,11,2434.448198
0.961328,11,2434.731643
0.961328,11,2434.769681
0.961328,11,2434.807396
0.961328,11,2434.845709
0.961328,11,2434.883308
0.961328,11,2434.921059
0.961328,11,2434.958588
0.961328,11,2434.996488
0.961328,11,2435.035523
0.961328,11,2435.0733
0.961328,11,2435.111275
0.961328,11,2435.393747
0.961328,11,2435.432989
0.961328,11,2435.470886
0.961328,11,2435.509018
0.961328,11,2435.546923
0.961328,11,2435.585554
0.961328,11,2435.623616
0.961328,11,2435.661674
0.961328,11,2435.699353
0.961328,11,2435.737243
0.961328,11,2435.774865
0.961328,11,2435.812906
0.961328,11,2436.096053
0.961328,11,2436.136201
0.961328,11,2436.175843
0.961328,11,2436.213451
0.961328,11,2436.251672
0.961328,11,2436.289685
0.961328,11,2436.327264
0.961328,11,2436.364828
0.961328,11,2436.402397
0.961328,11,2436.440046
0.961328,11,2436.477892
0.961328,11,2436.515522
0.961328,11,2436.79881
0.961328,11,2436.836678
0.961328,11,2436.874691
0.961328,11,2436.912622
0.961328,11,2436.950717
0.961328,11,2436.988436
0.961328,11,2437.02613
0.961328,11,2437.063969
0.961328,11,2437.101824
0.961328,11,2437.139631
0.961328,11,2437.177794
0.961328,11,2437.461392
0.961328,11,2437.500836
0.961328,11,2437.539135
0.961328,11,2437.577639
0.961328,11,2437.615603
0.961328,11,2437.653953
0.961328,11,2437.692273
0.961328,11,2437.729805
0.961328,11,2437.767787
0.961328,11,2437.806006
0.961328,11,2437.844131
0.961328,11,2437.881819
0.961328,11,2438.164533
0.961328,11,2438.202655
0.961328,11,2438.240477
0.961328,11,2438.278203
0.961328,11,2438.315939
0.961328,11,2438.353707
0.961328,11,2438.39145
0.961328,11,2438.429445
0.961328,11,2438.467283
0.961328,11,2438.50538
0.961328,11,2438.543295
0.961328,11,2438.581138
0.961328,11,2438.864654
0.961328,11,2438.902572
0.961328,11,2438.94082
0.961328,11,2438.978625
0.961328,11,2439.017266
0.961328,11,2439.055161
0.961328,11,2439.093035
0.961328,11,2439.130773
0.961328,11,2439.168679
0.961328,11,2439.206591
0.961328,11,2439.244627
0.961328,11,2439.526824
0.961328,11,2439.56535
0.961328,11,2439.603403
0.961328,11,2439.641254
0.961328,11,2439.679145
0.961328,11,2439.717149
0.961328,11,2439.754563
0.961328,11,2439.792575
0.961328,11,2439.830227
0.961328,11,2439.867799
0.961328,11,2439.905478
0.961328,11,2439.942985
0.961328,11,2440.229221
0.961328,11,2440.26782
0.961328,11,2440.306252
0.961328,11,2440.344844
0.961328,11,2440.382749
0.961328,11,2440.42061
0.961328,11,2440.458283
0.961328,11,2440.495755
0.961328,11,2440.533488
0.961328,11,2440.571624
0.961328,11,2440.609482
0.961328,11,2440.646988
0.961328,11,2440.931042
0.961328,11,2440.969249
0.961328,11,2441.00669
0.961328,11,2441.043876
0.961328,11,2441.081918
0.961328,11,2441.120062
0.961328,11,2441.1581
0.961328,11,2441.195878
0.961328,11,2441.233576
0.961328,11,2441.271191
0.961328,11,2441.308677
0.961328,11,2441.590869
0.961328,11,2441.628817
0.961328,11,2441.666497
0.961328,11,2441.704086
0.961328,11,2441.741708
0.961328,11,2441.779597
0.961328,11,2441.817255
0.961328,11,2441.85496
0.961328,11,2441.892952
0.961328,11,2441.930365
0.961328,11,2441.967865
0.961328,11,2442.005728
0.961328,11,2442.293066
0.961328,11,2442.330885
0.961328,11,2442.368436
0.961328,11,2442.406079
0.961328,11,2442.443811
0.961328,11,2442.481648
0.961328,11,2442.519788
0.961328,11,2442.557359
0.961328,11,2442.59533
0.961328,11,2442.633084
0.961328,11,2442.670789
0.961328,11,2442.953968
0.961328,11,2442.994555
0.961328,11,2443.034023
0.961328,11,2443.071813
0.961328,11,2443.109481
0.961328,11,2443.147373
0.961328,11,2443.185155
0.961328,11,2443.222938
0.961328,11,2443.260409
0.961328,11,2443.298008
0.961328,11,2443.335441
0.961328,11,2443.373456
0.961328,11,2443.657356
0.961328,11,2443.697833
0.961328,11,2443.736851
0.961328,11,2443.775351
0.961328,11,2443.813642
0.961328,11,2443.851761
0.961328,11,2443.889794
0.961328,11,2443.927879
0.961328,11,2443.96635
0.961328,11,2444.00438
0.961328,11,2444.042433
0.961328,11,2444.08026
0.961328,11,2444.364291
0.961328,11,2444.401945
0.961328,11,2444.43975
0.961328,11,2444.477829
0.961328,11,2444.515735
0.961328,11,2444.553385
0.961328,11,2444.59138
0.961328,11,2444.629114
0.961328,11,2444.666812
0.961328,11,2444.70497
0.961328,11,2444.743147
0.961328,11,2445.024889
0.961328,11,2445.065067
0.961328,11,2445.104472
0.961328,11,2445.142462
0.961328,11,2445.180676
0.961328,11,2445.218692
0.961328,11,2445.256905
0.961328,11,2445.294706
0.961328,11,2445.332766
0.961328,11,2445.37039
0.961328,11,2445.408036
0.961328,11,2445.446015
0.961328,11,2445.728877
0.961328,11,2445.768175
0.961328,11,2445.806495
0.961328,11,2445.845119
0.961328,11,2445.883423
0.961328,11,2445.921241
0.961328,11,2445.959502
0.961328,11,2445.99732
0.961328,11,2446.035285
0.961328,11,2446.073097
0.961328,11,2446.111098
0.961328,11,2446.148549
0.961328,11,2446.431642
0.961328,11,2446.469774
0.961328,11,2446.507344
0.961328,11,2446.545471
0.961328,11,2446.583303
0.961328,11,2446.621231
0.961328,11,2446.659204
0.961328,11,2446.697192
0.961328,11,2446.73519
0.961328,11,2446.772735
0.961328,11,2446.810728
0.961328,11,2447.094195
0.961328,11,2447.132847
0.961328,11,2447.171086
0.961328,11,2447.209958
0.961328,11,2447.248127
0.961328,11,2447.28643
0.961328,11,2447.324819
0.961328,11,2447.362966
0.961328,11,2447.40141
0.961328,11,2447.439405
0.961328,11,2447.477184
0.961328,11,2447.515512
0.961328,11,2447.79853
0.961328,11,2447.836692
0.961328,11,2447.875081
0.961328,11,2447.913069
0.961328,11,2447.951142
0.961328,11,2447.989039
0.961328,11,2448.027258
0.961328,11,2448.065911
0.961328,11,2448.103734
0.961328,11,2448.14169
0.961328,11,2448.179845
0.961328,11,2448.21743
0.961328,11,2448.500573
0.961328,11,2448.539054
0.961328,11,2448.576605
0.961328,11,2448.614975
0.961328,11,2448.652703
0.961328,11,2448.690638
0.961328,11,2448.728424
0.961328,11,2448.766269
0.961328,11,2448.804175
0.961328,11,2448.842295
0.961328,11,2448.88008
0.961328,11,2449.163705
0.961328,11,2449.201919
0.961328,11,2449.23975
0.961328,11,2449.2773
0.961328,11,2449.315186
0.961328,11,2449.353423
0.961328,11,2449.39121
0.961328,11,2449.429084
0.961328,11,2449.466734
0.961328,11,2449.5048
0.961328,11,2449.542772
0.961328,11,2449.580855
0.961328,11,2449.866236
0.961328,11,2449.904556
0.961328,11,2449.942554
0.961328,11,2449.980409
0.961328,11,2450.018415
0.961328,11,2450.056401
0.961328,11,2450.09422
0.961328,11,2450.132322
0.961328,11,2450.170514
0.961328,11,2450.208148
0.961328,11,2450.24612
0.961328,11,2450.53176
0.961328,11,2450.570928
0.961328,11,2450.609242
0.961328,11,2450.646699
0.961328,11,2450.684261
0.961328,11,2450.722131
0.961328,11,2450.760121
0.961328,11,2450.797878
0.961328,11,2450.83586
0.961328,11,2450.873456
0.961328,11,2450.911286
0.961328,11,2450.948987
0.961328,11,2451.23215
0.961328,11,2451.272373
0.961328,11,2451.311998
0.961328,11,2451.350346
0.961328,11,2451.388082
0.961328,11,2451.425713
0.961328,11,2451.463157
0.961328,11,2451.500927
0.961328,11,2451.539207
0.961328,11,2451.576751
0.961328,11,2451.614672
0.961328,11,2451.652938
0.961328,11,2451.935358
0.961328,11,2451.973572
0.961328,11,2452.011559
0.961328,11,2452.049271
0.961328,11,2452.087268
0.961328,11,2452.124978
0.961328,11,2452.162601
0.961328,11,2452.200058
0.961328,11,2452.238194
0.961328,11,2452.276217
0.961328,11,2452.314127
0.961328,11,2452.597237
0.961328,11,2452.635988
0.961328,11,2452.674226
0.961328,11,2452.71189
0.961328,11,2452.749464
0.961328,11,2452.78731
0.961328,11,2452.825233
0.961328,11,2452.86252
0.961328,11,2452.900455
0.961328,11,2452.938503
0.961328,11,2452.976523
0.961328,11,2453.014566
0.961328,11,2453.298487
0.961328,11,2453.338179
0.961328,11,2453.376879
0.961328,11,2453.414458
0.961328,11,2453.452312
0.961328,11,2453.490741
0.961328,11,2453.528926
0.961328,11,2453.566966
0.961328,11,2453.605152
0.961328,11,2453.642943
0.961328,11,2453.68063
0.961328,11,2453.718791
0.961328,11,2454.002327
0.961328,11,2454.042062
0.961328,11,2454.08062
0.961328,11,2454.118556
0.961328,11,2454.156913
0.961328,11,2454.194697
0.961328,11,2454.232629
0.961328,11,2454.270485
0.961328,11,2454.30777
0.961328,11,2454.345431
0.961328,11,2454.383697
0.961328,11,2454.666627
0.961328,11,2454.705311
0.961328,11,2454.743371
0.961328,11,2454.781073
0.961328,11,2454.819056
0.961328,11,2454.857226
0.961328,11,2454.895026
0.961328,11,2454.932779
0.961328,11,2454.970573
0.961328,11,2455.008804
0.961328,11,2455.046897
0.961328,11,2455.08497
0.961328,11,2455.368659
0.961328,11,2455.408509
0.961328,11,2455.447112
0.961328,11,2455.485215
0.961328,11,2455.523373
0.961328,11,2455.561114
0.961328,11,2455.599404
0.961328,11,2455.637333
0.961328,11,2455.675405
0.961328,11,2455.712914
0.961328,11,2455.750185
0.961328,11,2455.788023
0.961328,11,2456.073248
0.961328,11,2456.111579
0.961328,11,2456.149448
0.961328,11,2456.187181
0.961328,11,2456.225038
0.961328,11,2456.262412
0.961328,11,2456.300418
0.961328,11,2456.338227
0.961328,11,2456.376154
0.961328,11,2456.413969
0.961328,11,2456.451734
0.961328,11,2456.735075
0.961328,11,2456.773931
0.961328,11,2456.812355
0.961328,11,2456.85041
0.961328,11,2456.888515
0.961328,11,2456.92664
0.961328,11,2456.964378
0.961328,11,2457.002418
0.961328,11,2457.039589
0.961328,11,2457.077486
0.961328,11,2457.115154
0.961328,11,2457.152836
0.961328,11,2457.436364
0.961328,11,2457.476706
0.961328,11,2457.515582
0.961328,11,2457.553267
0.961328,11,2457.591187
0.961328,11,2457.628841
0.961328,11,2457.666638
0.961328,11,2457.704597
0.961328,11,2457.742197
0.961328,11,2457.780363
0.961328,11,2457.818326
0.961328,11,2458.101967
0.961328,11,2458.140619
0.961328,11,2458.178862
0.961328,11,2458.216839
0.961328,11,2458.254911
0.961328,11,2458.292742
0.961328,11,2458.330319
0.961328,11,2458.368337
0.961328,11,2458.406248
0.961328,11,2458.4442
0.961328,11,2458.482238
0.961328,11,2458.520193
0.961328,11,2458.80308
0.961328,11,2458.841111
0.961328,11,2458.878714
0.961328,11,2458.916947
0.961328,11,2458.954772
0.961328,11,2458.992744
0.961328,11,2459.030212
0.961328,11,2459.068104
0.961328,11,2459.105572
0.961328,11,2459.143528
0.961328,11,2459.181651
0.961328,11,2459.21931
0.961328,11,2459.502607
0.961328,11,2459.540558
0.961328,11,2459.578343
0.961328,11,2459.616214
0.961328,11,2459.654114
0.961328,11,2459.692073
0.961328,11,2459.729441
0.961328,11,2459.766717
0.961328,11,2459.804591
0.961328,11,2459.842489
0.961328,11,2459.880393
0.961328,11,2460.163865
0.961328,11,2460.202409
0.961328,11,2460.240636
0.961328,11,2460.279524
0.961328,11,2460.316969
0.961328,11,2460.354937
0.961328,11,2460.39283
0.961328,11,2460.430508
0.961328,11,2460.468448
0.961328,11,2460.506352
0.961328,11,2460.544122
0.961328,11,2460.582483
0.961328,11,2460.86746
0.961328,11,2460.905559
0.961328,11,2460.943269
0.961328,11,2460.98099
0.961328,11,2461.018628
0.961328,11,2461.056499
0.961328,11,2461.094308
0.961328,11,2461.131958
0.961328,11,2461.169762
0.961328,11,2461.207488
0.961328,11,2461.245547
0.961328,11,2461.283406
0.961328,11,2461.566844
0.961328,11,2461.60506
0.961328,11,2461.642979
0.961328,11,2461.680567
0.961328,11,2461.718571
0.961328,11,2461.756582
0.961328,11,2461.794319
0.961328,11,2461.832083
0.961328,11,2461.869863
0.961328,11,2461.907327
0.961328,11,2461.94513
0.961328,11,2462.22721
0.961328,11,2462.265494
0.961328,11,2462.303858
0.961328,11,2462.341711
0.961328,11,2462.379479
0.961328,11,2462.41756
0.961328,11,2462.455124
0.961328,11,2462.492621
0.961328,11,2462.530965
0.961328,11,2462.569169
0.961328,11,2462.607369
0.961328,11,2462.645758
0.961328,11,2462.929445
0.961328,11,2462.967523
0.961328,11,2463.005166
0.961328,11,2463.043138
0.961328,11,2463.080927
0.961328,11,2463.11916
0.961328,11,2463.156906
0.961328,11,2463.194876
0.961328,11,2463.232754
0.961328,11,2463.270778
0.961328,11,2463.308386
0.961328,11,2463.346009
0.961328,11,2463.631915
0.961328,11,2463.670455
0.961328,11,2463.709247
0.961328,11,2463.747406
0.961328,11,2463.785332
0.961328,11,2463.823306
0.961328,11,2463.861408
0.961328,11,2463.899474
0.961328,11,2463.93751
0.961328,11,2463.975164
0.961328,11,2464.013014
0.961328,11,2464.301898
0.961328,11,2464.340553
0.961328,11,2464.378314
0.961328,11,2464.416602
0.961328,11,2464.454865
0.961328,11,2464.493042
0.961328,11,2464.530836
0.961328,11,2464.568661
0.961328,11,2464.606989
0.961328,11,2464.644835
0.961328,11,2464.682452
0.961328,11,2464.72068
0.961328,11,2465.00755
0.961328,11,2465.045354
0.961328,11,2465.0834
0.961328,11,2465.121518
0.961328,11,2465.159628
0.961328,11,2465.197278
0.961328,11,2465.235357
0.961328,11,2465.273116
0.961328,11,2465.31116
0.961328,11,2465.349419
0.961328,11,2465.387559
0.961328,11,2465.671597
0.961328,11,2465.710397
0.961328,11,2465.748308
0.961328,11,2465.786844
0.961328,11,2465.825018
0.961328,11,2465.863299
0.961328,11,2465.901707
0.961328,11,2465.939344
0.961328,11,2465.977159
0.961328,11,2466.014983
0.961328,11,2466.053254
0.961328,11,2466.091079
0.961328,11,2466.375978
0.961328,11,2466.415056
0.961328,11,2466.453886
0.961328,11,2466.491834
0.961328,11,2466.530176
0.961328,11,2466.567959
0.961328,11,2466.605613
0.961328,11,2466.643356
0.961328,11,2466.681096
0.961328,11,2466.719007
0.961328,11,2466.756894
0.961328,11,2466.794682
0.961328,11,2467.080036
0.961328,11,2467.11978
0.961328,11,2467.158649
0.961328,11,2467.196455
0.961328,11,2467.234685
0.961328,11,2467.273096
0.961328,11,2467.311304
0.961328,11,2467.349412
0.961328,11,2467.387413
0.961328,11,2467.425587
0.961328,11,2467.463661
0.961328,11,2467.747497
0.961328,11,2467.786338
0.961328,11,2467.824056
0.961328,11,2467.861943
0.961328,11,2467.90011
0.961328,11,2467.937629
0.961328,11,2467.975394
0.961328,11,2468.013193
0.961328,11,2468.051315
0.961328,11,2468.08919
0.961328,11,2468.127151
0.961328,11,2468.165107
0.961328,11,2468.449142
0.961328,11,2468.487809
0.961328,11,2468.526066
0.961328,11,2468.56431
0.961328,11,2468.60283
0.961328,11,2468.641188
0.961328,11,2468.679489
0.961328,11,2468.717809
0.961328,11,2468.755783
0.961328,11,2468.793561
0.961328,11,2468.831369
0.961328,11,2468.869302
0.961328,11,2469.154033
0.961328,11,2469.191647
0.961328,11,2469.229137
0.961328,11,2469.267129
0.961328,11,2469.305337
0.961328,11,2469.343364
0.961328,11,2469.381554
0.961328,11,2469.4194
0.961328,11,2469.457388
0.961328,11,2469.494733
