# {"t_start": 1587201142.2781396, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.96748,37,3563.633561
0.872559,145,3564.750875
0.910352,102,3565.560281
0.963965,41,3565.738642
0.936719,72,3566.455415
0.941113,67,3566.73842
0.56582,494,3570.366306
0.965723,39,3570.921681
0.80752,219,3572.293513
0.738965,297,3574.698458
0.944629,63,3574.970984
0.91123,101,3575.785543
0.740723,295,3577.984508
0.970996,33,3578.575246
0.804004,223,3579.995039
0.904199,109,3580.894417
0.822461,202,3582.596808
0.883105,133,3583.649608
0.931445,78,3584.050094
0.833008,190,3585.737211
0.900684,113,3586.63889
0.490234,580,3590.771435
0.885742,130,3591.683924
0.792578,236,3593.534479
0.938477,70,3594.244218
0.921777,89,3594.636409
0.539453,524,3598.401038
0.754785,279,3600.73148
0.972754,31,3600.883447
0.958691,47,3601.077786
0.950781,56,3601.692961
0.794336,234,3603.150496
0.933203,76,3603.968014
0.491992,578,3608.447568
0.859375,160,3609.591077
0.891016,124,3610.596103
0.725781,312,3612.82432
0.817187,208,3614.779027
0.97627,27,3614.891804
0.86377,155,3615.935764
0.908594,104,3616.933681
0.579004,479,3620.511813
0.75127,283,3622.515541
0.868164,150,3623.654046
0.842676,179,3625.254228
0.835645,187,3626.585673
0.970117,34,3626.757585
0.814551,211,3628.473854
0.932324,77,3629.170906
0.874316,143,3630.228354
0.87959,137,3631.232323
0.75918,274,3633.186993
0.971875,32,3633.32187
0.651074,397,3636.252698
0.71084,329,3639.03706
0.733691,303,3641.13303
0.864648,154,3642.160234
0.945508,62,3642.84749
0.956055,50,3643.10805
0.75918,274,3645.120555
0.966602,38,3645.704971
0.963965,41,3645.909596
0,1024,3653.527098
0.714355,325,3656.143406
0.859375,160,3657.352275
0.916504,95,3658.102295
0.69502,347,3660.465508
0.93584,73,3661.158923
0.850586,170,3662.253776
0.963086,42,3662.77988
0.920898,90,3663.216838
0.828613,195,3664.83638
0.826855,197,3666.016272
0.962207,43,3666.56904
0.885742,130,3667.502896
0.554395,507,3671.346946
0.969238,35,3671.504508
0.910352,102,3672.317813
0.521875,544,3676.338455
0.974512,29,3676.458407
0.949023,58,3677.218776
0.86377,155,3678.241478
0.95957,46,3678.496596
0.947266,60,3679.127881
0.973633,30,3679.267128
0.950781,56,3679.501658
0.95957,46,3680.093012
0.548242,514,3683.929371
0.974512,29,3684.074666
0.849707,171,3685.274082
0.892773,122,3686.202019
0.971875,32,3686.334802
0.552637,509,3690.159469
0.763574,269,3692.66983
0.575488,483,3696.064646
0.965723,39,3696.613951
0.973633,30,3696.794238
0.901563,112,3697.677782
0.972754,31,3697.848367
0.902441,111,3698.806964
0.913867,98,3699.5939
0.865527,153,3700.614893
0.936719,72,3700.917233
0.933203,76,3701.620328
0.818945,206,3703.286934
0.79873,229,3704.722236
0.320605,773,3710.462153
0.841797,180,3712.036527
0.944629,63,3712.299664
0.916504,95,3713.084565
0.949902,57,3713.321198
0.809277,217,3715.04933
0.970996,33,3715.195983
0.921777,89,3716.073439
0.96748,37,3716.27554
0.930566,79,3717.117642
0.700293,341,3719.757307
0.800488,227,3721.195806
0.26084,841,3727.344225
0.667773,378,3730.261389
0.891016,124,3731.129942
0.962207,43,3731.309326
0.972754,31,3731.792124
0.932324,77,3732.190411
0.915625,96,3732.95994
0.566699,493,3736.664468
0.939355,69,3736.960243
0.893652,121,3737.85094
0.546484,516,3741.605377
0.227441,879,3748.199542
0.746875,288,3750.232982
0.968359,36,3750.757013
0.95166,55,3751.01401
0.939355,69,3751.7379
0.925293,85,3752.108167
0.971875,32,3752.575207
0.65459,393,3755.517913
0.970117,34,3755.682335
0.628223,423,3758.736134
0.818945,206,3760.408675
0.973633,30,3760.541895
0.966602,38,3760.717217
0.876074,141,3761.700651
0.771484,260,3763.58238
0.812793,213,3765.254379
0.884863,131,3766.303185
0.936719,72,3767.024354
0.95957,46,3767.260839
0.945508,62,3767.982864
0.768848,263,3770.038426
0.934961,74,3770.4231
0.891895,123,3771.338243
0.96748,37,3771.522385
0.862012,157,3773.004966
0.720508,318,3775.191892
0.924414,86,3775.992565
0.970117,34,3776.134788
0.89541,119,3777.038071
0.697656,344,3779.787037
0.885742,130,3780.686567
0.673047,372,3783.633173
0.525391,540,3787.606864
0.630859,420,3790.792614
0.766211,266,3792.781768
0.789062,240,3794.574033
0.970117,34,3794.715793
0.593066,463,3798.427728
0.820703,204,3800.07751
0.970996,33,3800.267128
0.892773,122,3801.230262
0.628223,423,3804.178947
0.74248,293,3806.259524
0.957812,48,3806.833181
0.702051,339,3809.019958
0.950781,56,3809.644748
0.702051,339,3811.925381
0.952539,54,3812.632353
0.845313,176,3813.767478
0.841797,180,3815.33996
0.90332,110,3816.157489
0.963086,42,3816.396364
0.727539,310,3818.699976
0.953418,53,3819.29409
0.971875,32,3819.432283
0.440137,637,3824.12452
0.973633,30,3824.252981
0.371582,715,3829.949196
0.928809,81,3830.295614
0.91123,101,3831.110969
0.411133,670,3836.202437
0.771484,260,3838.110963
0.969238,35,3838.640964
0.95957,46,3838.836522
0.973633,30,3838.96292
0.674805,370,3841.7537
0.639648,410,3844.768128
0.698535,343,3847.447077
0.830371,193,3849.023936
0.800488,227,3850.401846
0.819824,205,3852.096823
0.840039,182,3853.367453
0.828613,195,3854.959255
0.862891,156,3856.06039
0.572852,486,3859.966413
0.71875,320,3862.231666
0.92793,82,3862.954448
0.87959,137,3863.896115
0.881348,135,3864.946547
0.971875,32,3865.084125
0.605371,449,3868.790155
0.928809,81,3869.526549
0.709082,331,3871.844244
0.708203,332,3874.661451
0.784668,245,3876.55387
0,1024,3884.38339
0.838281,184,3885.685904
0.975391,28,3885.80409
0.848828,172,3887.58201
0.850586,170,3888.704787
0.792578,236,3890.491899
0.705566,335,3892.783572
0.961328,44,3893.381857
0.970117,34,3893.525016
0.963086,42,3893.699483
0.916504,95,3894.456474
0.740723,295,3896.551839
0.956934,49,3897.138357
0.921777,89,3897.51025
0.89541,119,3898.427382
0.765332,267,3900.694411
0.765332,267,3902.76755
0.891016,124,3903.742804
0.861133,158,3904.832911
0.933203,76,3905.195398
0.856738,163,3906.63943
0.894531,120,3907.526304
0.969238,35,3907.69576
0.79873,229,3909.450844
0.965723,39,3909.674062
0.968359,36,3909.828017
0.931445,78,3910.519298
0.883105,133,3911.538203
0.861133,158,3912.690165
0.902441,111,3913.699653
0.965723,39,3913.896051
0.809277,217,3915.599951
0.858496,161,3916.864219
0.85498,165,3918.463019
0.71084,329,3920.763112
0.87168,146,3921.90993
0.181738,931,3929.092416
0.949023,58,3929.376738
0.974512,29,3929.5041
0.820703,204,3931.277914
0.916504,95,3932.036998
0.936719,72,3932.376843
0.628223,423,3935.451536
0.673926,371,3938.21273
0.905957,107,3939.056323
0.605371,449,3942.510265
0.860254,159,3943.666901
0.946387,61,3943.969163
0.939355,69,3944.744558
0.876953,140,3945.805513
0.789062,240,3947.532888
0.890137,125,3948.465443
0.973633,30,3948.596123
0.956055,50,3948.816627
0.248535,855,3955.14142
0.602734,452,3958.70022
0.862012,157,3959.752759
0.876953,140,3960.730592
0.713477,326,3963.266705
0.724023,314,3965.459252
0.962207,43,3965.640309
0.860254,159,3967.058859
0.803125,224,3968.58058
0.860254,159,3970.060862
0.667773,378,3972.928473
0.888379,127,3973.947939
0.930566,79,3974.290007
0.901563,112,3975.117521
0.849707,171,3976.231946
0.563184,497,3980.151099
0.891895,123,3981.112683
0.827734,196,3982.70546
0.852344,168,3983.913691
0.882227,134,3984.865157
0.391797,692,3990.226907
0.912988,99,3990.697948
0.898926,115,3991.705987
0.875195,142,3992.823971
0.883105,133,3993.786179
0.783789,246,3995.630194
0.963086,42,3996.28601
0.185254,927,4003.209175
0.474414,598,4007.697311
0.550879,511,4011.468474
0.615918,437,4015.024762
0.972754,31,4015.152083
0.972754,31,4015.2817
0.972754,31,4015.79371
0.667773,378,4018.757278
0.954297,52,4019.013561
0.948145,59,4019.264165
0.835645,187,4020.850938
0.922656,88,4021.576113
0.950781,56,4021.837296
0.622949,429,4024.830944
0.84707,174,4026.417976
0.687988,355,4029.026683
0.972754,31,4029.212503
0.824219,200,4030.563735
0.862891,156,4031.935474
0.721387,317,4034.139568
0.944629,63,4034.73397
0.320605,773,4040.694512
0.956934,49,4040.935285
0.961328,44,4041.12061
0.941113,67,4041.807077
0.949023,58,4042.102716
0.970996,33,4042.627342
0.75127,283,4044.715864
0.974512,29,4044.842085
0.770605,261,4046.785633
0.736328,300,4048.918404
0.795215,233,4050.664222
0.855859,164,4051.790977
0.964844,40,4052.3443
0.547363,515,4056.300893
0.885742,130,4057.237858
0.883105,133,4058.237606
0.792578,236,4059.966272
0.927051,83,4060.348318
0.804004,223,4062.066473
0.95166,55,4062.308382
0.789062,240,4064.199369
0.873437,144,4065.193151
0.456836,618,4069.733477
0.963086,42,4070.281055
0.821582,203,4071.550153
0.778516,252,4073.394991
0.849707,171,4074.846319
0.968359,36,4075.028735
0.958691,47,4075.226068
0.893652,121,4076.281685
0.816309,209,4077.923752
0.971875,32,4078.058671
0.938477,70,4078.722002
0.891895,123,4079.627631
0.947266,60,4079.90921
0.633496,417,4082.904142
0.928809,81,4083.667136
0.953418,53,4083.891508
0.869043,149,4084.943459
0.957812,48,4085.497626
0.630859,420,4088.544892
0.873437,144,4089.539984
0.941113,67,4090.231313
0.916504,95,4090.690894
0.364551,723,4096.424814
0.902441,111,4097.339561
0.865527,153,4098.375077
0.713477,326,4100.910519
0.841797,180,4102.046
0.897168,117,4102.921619
0.813672,212,4104.697435
0.841797,180,4105.840268
0.776758,254,4107.725141
0.691504,351,4110.361286
0.747754,287,4112.36862
0.966602,38,4112.528507
0.775879,255,4114.553971
0.591309,465,4118.083266
0.957812,48,4118.297034
0.873437,144,4119.629317
0.873437,144,4120.664637
0.756543,277,4122.605299
0.876074,141,4123.586124
0.954297,52,4123.821132
0.820703,204,4125.532532
0.867285,151,4126.563759
0.665137,381,4129.373586
0.862012,157,4130.429583
0.92793,82,4131.188123
0.945508,62,4131.449315
0.852344,168,4132.927185
0.907715,105,4133.744373
0.716992,322,4135.875936
0.961328,44,4136.06069
0.755664,278,4138.527291
0.891895,123,4139.420972
0.954297,52,4139.684345
0.963965,41,4139.858275
0.838281,184,4141.501569
0.924414,86,4141.901907
0.601855,453,4145.312124
0.956055,50,4145.521392
0.727539,310,4148.10241
0.700293,341,4150.375557
0.923535,87,4151.195179
0.687988,355,4154.014361
0.855859,164,4155.139873
0.957812,48,4155.692377
0.972754,31,4155.867766
0.963965,41,4156.040617
0.600977,454,4159.788052
0.85498,165,4160.941289
0.518359,548,4165.04186
0.527148,538,4168.99838
0.966602,38,4169.54012
0.851465,169,4170.662155
0.949023,58,4170.942291
0.958691,47,4171.517567
0.941992,66,4171.792467
0.767969,264,4173.661108
0.857617,162,4175.211473
0.432227,646,4179.948301
0.857617,162,4181.026766
0.792578,236,4182.944094
0.867285,151,4184.039047
0.862891,156,4185.137873
0.770605,261,4187.055904
0.932324,77,4187.864326
0.68623,357,4190.661205
0.888379,127,4191.567851
0.963086,42,4191.756512
0.763574,269,4193.661331
0.608008,446,4197.15297
0.970996,33,4197.321232
0.945508,62,4197.579662
0.794336,234,4199.351413
0.968359,36,4199.501276
0.955176,51,4200.211424
0.765332,267,4202.165738
0.851465,169,4203.345478
0.95957,46,4204.030836
0.803125,224,4205.416221
0.864648,154,4206.814943
0.96748,37,4207.004307
0.760938,272,4209.07965
0.854102,166,4210.291249
0.917383,94,4211.120414
0.673047,372,4214.291607
0.906836,106,4215.231894
0.832129,191,4216.562262
0.880469,136,4217.525099
0.496387,573,4222.005314
0.909473,103,4222.840552
0.940234,68,4223.174602
0.787305,242,4225.09285
0.784668,245,4227.0515
0.592187,464,4230.573458
0.736328,300,4232.707279
0.956934,49,4232.914701
0.791699,237,4234.723278
0.86377,155,4235.806407
0.934961,74,4236.507394
0.29248,805,4242.462561
0.730176,307,4244.92546
0.592187,464,4248.290393
0.944629,63,4248.988069
0.867285,151,4250.108599
0.95957,46,4250.314238
0.910352,102,4251.156621
0.484961,586,4255.616484
0.945508,62,4255.881536
0.876074,141,4256.893003
0.85498,165,4258.004751
0.787305,242,4259.802677
0.353125,736,4265.517759
0.803125,224,4267.243898
0.971875,32,4267.379327
0.743359,292,4269.445026
0.893652,121,4270.381546
0.852344,168,4271.864553
0.969238,35,4272.018936
0.875195,142,4273.109087
0.945508,62,4273.704076
0,1024,4281.378474
0.953418,53,4281.646607
0.961328,44,4281.833804
0.971875,32,4282.314862
0.139551,979,4289.15525
0.869043,149,4290.166152
0.827734,196,4291.789245
0.85498,165,4292.89836
0.737207,299,4295.109709
0.687109,356,4297.878068
0.914746,97,4298.660202
0.969238,35,4298.812697
0.910352,102,4299.642666
0.681836,362,4302.558033
0.869043,149,4303.663321
0.969238,35,4303.810856
0.949023,58,4304.416804
0.941113,67,4304.697579
0.901563,112,4305.540783
0.864648,154,4306.579438
0.785547,244,4308.450592
0.845313,176,4309.976414
0.82334,201,4311.224856
0.87168,146,4312.239816
0.745996,289,4314.748056
0.96748,37,4314.903192
0.862012,157,4315.994502
0.788184,241,4317.790155
0.83125,192,4319.519523
0.672168,373,4321.905316
0.964844,40,4322.449047
0.928809,81,4322.789692
0.874316,143,4324.19451
0.842676,179,4325.375979
0.754785,279,4327.560267
0.796094,232,4329.417826
0.950781,56,4329.667031
0.770605,261,4331.670165
0.888379,127,4332.595811
0.766211,266,4334.683976
0.813672,212,4336.383395
0.744238,291,4338.458173
0.808398,218,4340.181675
0.953418,53,4340.752209
0.970996,33,4340.934862
0.841797,180,4342.155082
0.945508,62,4342.830156
0.902441,111,4343.74789
0.905078,108,4344.231123
0.721387,317,4346.787111
0.904199,109,4347.667411
0.755664,278,4349.60808
0.860254,159,4350.665029
0.89541,119,4351.553947
0.557031,504,4355.246493
0.881348,135,4356.240933
0.412012,669,4361.205199
0.800488,227,4363.105471
0.362793,725,4368.608763
0.884863,131,4369.530231
0.970996,33,4369.68898
0.847949,173,4370.797297
0.772363,259,4372.679233
0.949902,57,4373.345686
0.924414,86,4373.718398
0.94375,64,4374.426438
0.812793,213,4376.181643
0.861133,158,4377.236651
0.735449,301,4379.413621
0.966602,38,4379.934048
0.560547,500,4383.303077
0.506934,561,4388.017341
0.963086,42,4388.200795
0.818066,207,4389.875866
0.952539,54,4390.102452
0.649316,399,4392.971445
0.965723,39,4393.519128
0.96748,37,4393.697719
0.929688,80,4394.431148
0.840039,182,4395.693115
0.693262,349,4398.305077
0.699414,342,4400.532064
0.963086,42,4401.090639
0.896289,118,4401.993433
0.622949,429,4404.964994
0.914746,97,4405.780794
0.897168,117,4406.651571
0.950781,56,4406.891477
0.909473,103,4407.706243
0.890137,125,4408.677423
0.870801,147,4409.7452
0.713477,326,4412.323037
0.907715,105,4412.779864
0.698535,343,4415.43722
0.957812,48,4415.665037
0.971875,32,4416.264405
0.660742,386,4419.139333
0.953418,53,4419.366802
0.960449,45,4419.554944
0.808398,218,4421.312897
0.842676,179,4422.854426
0.966602,38,4423.068786
0.941113,67,4423.355321
0.949023,58,4423.973091
0.685352,358,4426.776806
0.851465,169,4427.899792
0.541211,522,4431.779257
0.724023,314,4433.941699
0.973633,30,4434.399611
0.954297,52,4434.616625
0.797852,230,4436.408552
0.952539,54,4436.657129
0.821582,203,4438.373008
0.950781,56,4438.627061
0.956055,50,4439.336426
0.743359,292,4441.425677
0.970996,33,4441.598918
0.890137,125,4442.512633
0.89541,119,4443.443573
0.914746,97,4444.234504
0.487598,583,4448.866994
0.829492,194,4450.251204
0.804004,223,4451.942464
0.893652,121,4452.862996
0.973633,30,4452.993897
0.719629,319,4455.195542
0.955176,51,4455.876621
0.651074,397,4459.068219
0.758301,275,4460.999331
0.840039,182,4462.481642
0.784668,245,4464.058517
0.950781,56,4464.670696
0.864648,154,4465.840757
0.541211,522,4469.71742
0.968359,36,4469.869586
0.921777,89,4470.630034
0.801367,226,4472.467235
0.892773,122,4473.340569
0.864648,154,4474.38629
0.897168,117,4475.30758
0.971875,32,4475.451087
0.964844,40,4475.956276
0.488477,582,4480.122429
0.95957,46,4480.330018
0.936719,72,4481.023154
0.415527,665,4485.945794
0.193164,918,4492.598747
0.969238,35,4493.167678
0.918262,93,4493.586651
0.894531,120,4494.471156
0.555273,506,4498.268006
0.50166,567,4503.016372
0.479687,592,4507.125136
0.870801,147,4508.260042
0.917383,94,4509.049671
0.89541,119,4509.94621
0.866406,152,4510.976367
0.363672,724,4516.729854
0.956934,49,4516.938181
0.876074,141,4517.930241
0.96748,37,4518.449637
0.930566,79,4518.782262
0.796973,231,4520.66555
0.201074,909,4527.668447
0.91123,101,4528.46016
0.873437,144,4529.525862
0,1024,4537.177937
0.973633,30,4537.301981
0.672168,373,4540.081208
0.937598,71,4540.747447
0.766211,266,4542.653696
0.922656,88,4543.475144
0.806641,220,4544.816129
0.54209,521,4548.686977
0.934082,75,4549.492729
0.806641,220,4551.449686
0.727539,310,4553.53385
0.753906,280,4555.493842
0.930566,79,4556.154836
0.853223,167,4557.276885
0.857617,162,4558.720684
0.952539,54,4559.004226
0.889258,126,4559.971914
0.796094,232,4561.798472
0.715234,324,4563.956825
0.811914,214,4565.624724
0.467383,606,4570.35946
0.901563,112,4571.186291
0.960449,45,4571.415148
0.78291,247,4573.355639
0.773242,258,4575.262419
0.756543,277,4577.426471
0.969238,35,4577.57518
0.67832,366,4580.381603
0.970117,34,4580.523549
0.833887,189,4582.199607
0.890137,125,4583.19067
0.94375,64,4583.471786
0.971875,32,4584.016739
0.852344,168,4585.148329
0.952539,54,4585.375953
0.931445,78,4586.089873
0.933203,76,4586.765016
0.512207,555,4590.756768
0.342578,748,4596.313291
0.944629,63,4596.579258
0.883984,132,4597.536473
0.87168,146,4598.541963
0.755664,278,4600.962699
0.898047,116,4601.491177
0.962207,43,4602.042873
0.824219,200,4603.230566
0.95957,46,4603.894316
0.748633,286,4605.911138
0.791699,237,4607.911311
0.829492,194,4609.289227
0.949902,57,4609.926144
0.648438,400,4612.769577
0.876953,140,4613.738527
0.95957,46,4613.955558
0.955176,51,4614.56051
0.864648,154,4615.589862
0.913867,98,4616.392048
0.930566,79,4616.742909
0.956055,50,4617.355825
0.95957,46,4617.552324
0.968359,36,4617.702763
0.938477,70,4618.459768
0.249414,854,4625.007426
0.955176,51,4625.227697
0.826855,197,4626.939643
0.900684,113,4627.471211
0.958691,47,4628.057765
0.773242,258,4629.966099
0.490234,580,4634.083956
0.889258,126,4635.021815
0.874316,143,4636.03096
0.783789,246,4637.897552
0.964844,40,4638.41567
0.779395,251,4640.2546
0.868164,150,4641.311079
0.925293,85,4641.717021
0.488477,582,4646.348763
0.749512,285,4648.470098
0.30918,786,4654.383808
0.896289,118,4655.281309
0.969238,35,4655.788138
0.764453,268,4657.754363
0.919141,92,4658.146088
0.962207,43,4658.728219
0.957812,48,4658.931102
0.174707,939,4665.642476
0.838281,184,4667.188885
0.810156,216,4668.838158
0.95166,55,4669.101865
0.39707,686,4674.088446
0.864648,154,4675.601417
0.910352,102,4676.117906
0.931445,78,4676.828327
0.45332,622,4681.598479
0.954297,52,4681.81785
0.680957,363,4684.543278
0.877832,139,4685.545052
0.973633,30,4685.669554
0.960449,45,4686.275153
0.970996,33,4686.418493
0.729297,308,4688.473654
0.694141,348,4691.168466
0.866406,152,4692.242909
0.731055,306,4694.808997
0.833008,190,4696.003591
0.874316,143,4697.041776
0.80752,219,4698.753562
