# {"t_start": 1587201142.3174183, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,3468.435682
0.791699,237,3470.29387
0.853223,167,3471.417966
0.920898,90,3472.173818
0.922656,88,3472.560871
0.800488,227,3474.370405
0.793457,235,3476.181858
0.822461,202,3477.821198
0.75127,283,3479.854512
0.85498,165,3480.947864
0.857617,162,3482.090024
0.963086,42,3482.738573
0.918262,93,3483.143327
0.865527,153,3484.608704
0.608887,445,3487.840149
0.963086,42,3488.024485
0.975391,28,3488.517225
0.914746,97,3488.98719
0.969238,35,3489.483853
0.97627,27,3489.604724
0.513086,554,3493.725195
0.778516,252,3495.736079
0.925293,85,3496.476297
0.809277,217,3497.807462
0.968359,36,3498.348883
0.713477,326,3500.580962
0.496387,573,3505.162638
0.932324,77,3505.557189
0.907715,105,3506.390322
0.83916,183,3507.868809
0.91123,101,3508.2987
0.666895,379,3511.032732
0.932324,77,3511.812964
0.636133,414,3514.842496
0.930566,79,3515.560757
0.830371,193,3516.791685
0.973633,30,3517.369314
0.931445,78,3517.737417
0.970117,34,3517.883317
0.964844,40,3518.526071
0.789941,239,3520.283748
0.96748,37,3520.469651
0.880469,136,3521.455579
0.969238,35,3521.660824
0.677441,367,3524.625888
0,1024,3532.681373
0.958691,47,3532.888278
0.80752,219,3534.647361
0.956934,49,3535.209112
0.97627,27,3535.343864
0.940234,68,3535.635579
0.973633,30,3536.102654
0.948145,59,3536.441101
0.892773,122,3537.335474
0.963965,41,3537.511727
0.914746,97,3538.436886
0.83916,183,3539.696296
0.926172,84,3540.524162
0.777637,253,3542.458771
0.975391,28,3542.576144
0.966602,38,3543.09554
0.973633,30,3543.237154
0.930566,79,3543.572256
0.891895,123,3544.498354
0.801367,226,3546.230616
0.810156,216,3548.102888
0.919141,92,3548.900535
0.587793,469,3552.069126
0.771484,260,3554.044612
0.852344,168,3555.595422
0.937598,71,3555.910393
0.891016,124,3556.782785
0.974512,29,3556.925382
0.948145,59,3557.676746
0.669531,376,3560.497509
0.745996,289,3562.635394
0.905957,107,3563.442497
0.937598,71,3563.744205
0.715234,324,3566.407963
0.910352,102,3567.222758
0.93584,73,3567.530226
0.704687,336,3570.110787
0.772363,259,3572.033736
0.955176,51,3572.254838
0.949902,57,3572.871584
0.824219,200,3574.109505
0.969238,35,3574.630864
0.81543,210,3575.923684
0.674805,370,3578.91554
0.735449,301,3581.420732
0.575488,483,3584.928487
0.964844,40,3585.55048
0.383887,701,3590.647305
0.868164,150,3591.645016
0.768848,263,3593.618165
0.905957,107,3594.493583
0.702051,339,3597.100753
0.779395,251,3598.929834
0.630859,420,3601.887486
0.946387,61,3602.149956
0.975391,28,3602.668396
0.758301,275,3604.775375
0.374219,712,3609.92053
0.513086,554,3614.679192
0.791699,237,3616.599802
0.772363,259,3618.473328
0.907715,105,3618.920273
0.835645,187,3620.510665
0.962207,43,3620.713689
0.845313,176,3622.222142
0.965723,39,3622.407251
0.395312,688,3627.617538
0.513086,554,3632.026711
0.929688,80,3632.367032
0.965723,39,3632.906035
0.925293,85,3633.308366
0.822461,202,3635.029502
0.969238,35,3635.176078
0.767969,264,3637.158676
0.791699,237,3639.075444
0.96748,37,3639.232199
0.934082,75,3639.935175
0.912988,99,3640.767226
0.952539,54,3641.009295
0.71875,320,3643.583786
0.95957,46,3643.81151
0.637891,412,3646.956024
0.949902,57,3647.563136
0.81543,210,3648.820531
0.673926,371,3651.697705
0.826855,197,3653.276916
0.732812,304,3655.420283
0.712598,327,3658.069404
0.961328,44,3658.26071
0.929688,80,3659.052121
0.576367,482,3662.285369
0.962207,43,3662.861592
0.796973,231,3664.261588
0.952539,54,3664.874296
0.893652,121,3665.735534
0.962207,43,3665.913488
0.752148,282,3667.876499
0.63877,411,3671.296645
0.682715,361,3673.632391
0.918262,93,3674.422927
0.817187,208,3676.213402
0.972754,31,3676.340808
0.700293,341,3679.105924
0.762695,270,3681.048853
0.938477,70,3681.340009
0.840918,181,3682.863041
0.765332,267,3684.963143
0.896289,118,3685.906662
0.919141,92,3686.30034
0.697656,344,3688.932501
0.648438,400,3692.028608
0.966602,38,3692.665493
0.956934,49,3692.90039
0.804004,223,3694.777382
0.930566,79,3695.112665
0.707324,333,3697.784825
0.894531,120,3698.781182
0.491992,578,3702.792656
0.462109,612,3707.400038
0.974512,29,3707.519959
0.808398,218,3709.303005
0.354004,735,3714.825576
0.956055,50,3715.036196
0.904199,109,3715.999388
0.803125,224,3717.924066
0.885742,130,3718.850563
0.925293,85,3719.211309
0.975391,28,3719.734318
0.968359,36,3719.88939
0.95166,55,3720.117709
0.883105,133,3721.157615
0.870801,147,3722.489887
0.913867,98,3722.906842
0.778516,252,3724.710144
0.898047,116,3725.592286
0.750391,284,3727.5482
0.834766,188,3729.216153
0.962207,43,3729.397311
0.802246,225,3731.132327
0.303027,793,3736.896394
0.852344,168,3738.329576
0.743359,292,3740.389049
0.973633,30,3740.513596
0.706445,334,3743.16695
0.968359,36,3743.324379
0.826855,197,3744.608644
0.958691,47,3745.196547
0.975391,28,3745.313235
0.956055,50,3745.525077
0.925293,85,3746.268081
0.937598,71,3746.950153
0.835645,187,3748.173331
0,1024,3755.792014
0.829492,194,3757.442291
0.949023,58,3757.693807
0.89541,119,3758.616688
0.905957,107,3759.468751
0.97627,27,3759.582643
0.564062,496,3763.276015
0.492871,577,3767.467735
0.829492,194,3769.253889
0.761816,271,3771.279411
0.905078,108,3772.174667
0.936719,72,3772.838028
0.961328,44,3773.084731
0.906836,106,3773.954634
0.954297,52,3774.181001
0.651074,397,3777.105069
0.970996,33,3777.244876
0.920898,90,3777.995558
0.952539,54,3778.571375
0.940234,68,3778.921284
0.706445,334,3781.621746
0.811914,214,3783.092382
0.921777,89,3783.883229
0.607129,447,3787.40097
0.882227,134,3788.520332
0.970996,33,3788.680699
0.964844,40,3788.846649
0.61416,439,3792.409909
0.974512,29,3792.553156
0.585156,472,3796.204338
0.964844,40,3796.413371
0.940234,68,3796.725401
0.806641,220,3798.468417
0.920898,90,3799.299507
0.769727,262,3801.24292
0.719629,319,3803.376173
0.855859,164,3804.856084
0.966602,38,3805.028646
0.819824,205,3806.650113
0.675684,369,3808.997351
0.883984,132,3809.979256
0.849707,171,3811.51768
0.506055,562,3815.592717
0.676562,368,3818.534447
0.942871,65,3819.149951
0.87959,137,3820.127899
0.865527,153,3821.234171
0.904199,109,3822.104734
0.891016,124,3823.008919
0.914746,97,3823.421295
0.736328,300,3825.938349
0.740723,295,3828.139995
0.89541,119,3829.040004
0.804004,223,3830.790165
0.971875,32,3830.947341
0.412012,669,3836.054561
0.643164,406,3838.962871
0.934961,74,3839.681463
0.92793,82,3840.409311
0.746875,288,3842.490902
0.973633,30,3842.636688
0.931445,78,3843.387354
0.939355,69,3843.690192
0.796094,232,3845.479753
0.597461,458,3849.015968
0.581641,476,3852.257557
0.974512,29,3852.842282
0.819824,205,3854.132236
0.850586,170,3855.234147
0.474414,598,3860.084325
0.945508,62,3860.718074
0.532422,532,3864.697993
0.872559,145,3865.696611
0.957812,48,3865.897988
0.773242,258,3867.900193
0.543848,519,3871.947975
0.780273,250,3873.871953
0.360156,728,3879.610372
0.834766,188,3880.87571
0.877832,139,3882.323571
0.828613,195,3883.653143
0.304785,791,3889.746203
0.605371,449,3893.334544
0.929688,80,3893.669346
0.932324,77,3894.341968
0.964844,40,3894.521245
0.576367,482,3898.19673
0.933203,76,3898.894897
0.963086,42,3899.07602
0.814551,211,3900.763086
0.919141,92,3901.155113
0.512207,555,3905.709056
0.91123,101,3906.152201
0.897168,117,3906.996112
0.917383,94,3907.791886
0.874316,143,3908.806507
0.956934,49,3909.381156
0.804883,222,3910.769248
0.687109,356,3913.753875
0.784668,245,3915.597133
0.796094,232,3917.656112
0.79873,229,3919.465526
0.749512,285,3921.628561
0.975391,28,3921.767753
0.972754,31,3921.922899
0.873437,144,3922.942552
0.95166,55,3923.578836
0.970117,34,3923.721408
0.932324,77,3924.408299
0.627344,424,3927.444513
0.564062,496,3931.319867
0.969238,35,3931.468662
0.756543,277,3933.411295
0.964844,40,3933.978297
0.963086,42,3934.188096
0.960449,45,3934.382557
0.915625,96,3935.246117
0.942871,65,3935.922913
0.940234,68,3936.21894
0.929688,80,3936.956954
0.865527,153,3938.00246
0.96748,37,3938.156951
0.968359,36,3938.666934
0.842676,179,3939.830786
0.896289,118,3940.727865
0.576367,482,3944.55364
0.885742,130,3945.577079
0.926172,84,3945.934071
0.78291,247,3947.707378
0.818066,207,3949.356022
0.680957,363,3952.044915
0.930566,79,3952.372684
0.500781,568,3956.732173
0.963086,42,3956.948834
0.824219,200,3958.62674
0.974512,29,3958.763041
0.904199,109,3959.611105
0.87168,146,3960.611469
0.96748,37,3960.768009
0.896289,118,3961.657289
0.810156,216,3963.371991
0.219531,888,3970.104531
0.78291,247,3972.019069
0.869043,149,3973.084985
0.656348,391,3975.921039
0.702051,339,3978.647995
0.817187,208,3980.034124
0.885742,130,3981.040516
0.920898,90,3981.814889
0.932324,77,3982.145153
0.89541,119,3983.032712
0.92793,82,3983.857926
0.763574,269,3985.766916
0.963965,41,3985.940538
0.837402,185,3987.480375
0.441895,635,3992.544497
0.916504,95,3993.324636
0.764453,268,3995.268483
0.963965,41,3995.446966
0.890137,125,3996.505056
0.354883,734,4002.235429
0.778516,252,4004.095713
0.6625,384,4007.224005
0.956055,50,4007.43724
0.876953,140,4008.43608
0.90332,110,4009.304449
0.974512,29,4009.424245
0.970996,33,4009.905254
0.97627,27,4010.071812
0.870801,147,4011.071604
0.79873,229,4012.934703
0.575488,483,4016.203411
0.908594,104,4016.990439
0.777637,253,4019.108802
0.938477,70,4019.788032
0.653711,394,4022.66885
0.658984,388,4025.535506
0.789062,240,4027.328612
0.901563,112,4028.16823
0.862012,157,4029.230083
0.946387,61,4029.488042
0.685352,358,4032.259567
0.942871,65,4033.008591
0.938477,70,4033.31135
0.893652,121,4034.163461
0.97627,27,4034.275533
0.444531,632,4039.11277
0.865527,153,4040.25694
0.448926,627,4045.036091
0.745117,290,4047.451128
0.780273,250,4049.384656
0.87959,137,4050.349825
0.969238,35,4050.512192
0.783789,246,4052.369766
0.962207,43,4052.554073
0.514844,552,4056.995429
0.674805,370,4059.386073
0.87168,146,4060.780539
0.942871,65,4061.085205
0.59043,466,4064.722622
0.683594,360,4067.034661
0.894531,120,4067.924807
0.832129,191,4069.49058
0.96748,37,4069.644853
0.891895,123,4070.541678
0.873437,144,4071.554647
0.909473,103,4072.388069
0.457715,617,4077.03134
0.600098,455,4080.137846
0.608887,445,4083.674964
0.962207,43,4083.857028
0.530664,534,4087.754631
0.966602,38,4088.321786
0.941992,66,4088.596729
0.809277,217,4090.335057
0.571973,487,4094.161205
0.731934,305,4096.396286
0.939355,69,4097.126525
0.937598,71,4097.43107
0.821582,203,4099.074327
0.969238,35,4099.22033
0.570215,489,4102.807212
0.956055,50,4103.016685
0.973633,30,4103.484944
0.958691,47,4103.73284
0.915625,96,4104.626844
0.956934,49,4104.835992
0.795215,233,4106.588138
0.844434,177,4107.766606
0.904199,109,4108.613122
0.72666,311,4111.073692
0.950781,56,4111.336617
0.653711,394,4114.332279
0.905957,107,4115.12834
0.608008,446,4118.24556
0.961328,44,4118.793748
0.908594,104,4119.598983
0.906836,106,4120.095008
0.965723,39,4120.634793
0.924414,86,4121.000858
0.821582,203,4122.62468
0.956055,50,4122.83193
0.844434,177,4124.380776
0.684473,359,4127.086601
0.499902,569,4131.153846
0,1024,4138.701626
0.936719,72,4139.345622
0.812793,213,4140.790714
0.76709,265,4142.709524
0.631738,419,4145.932002
0.94375,64,4146.243754
0.818945,206,4147.990904
0.700293,341,4150.272958
0.96748,37,4150.811286
0.738965,297,4152.992831
0.661621,385,4155.913291
0.73457,302,4157.976697
0.744238,291,4160.65902
0.936719,72,4161.026575
0.940234,68,4161.826319
0.90332,110,4162.30191
0.968359,36,4162.833194
0.825977,198,4164.013173
0.592187,464,4167.799517
0.970996,33,4167.939972
0.922656,88,4168.693021
0.963965,41,4168.863837
0.888379,127,4169.781469
0.966602,38,4170.284707
0.958691,47,4170.534497
0.940234,68,4170.865589
0.95957,46,4171.441042
0.955176,51,4171.653746
0.830371,193,4173.217547
0.738965,297,4175.344834
0.947266,60,4175.601237
0.67041,375,4178.309175
0.972754,31,4178.797817
0.973633,30,4178.92803
0.811914,214,4180.708887
0.957812,48,4180.945641
0.973633,30,4181.087981
0.397949,685,4186.204115
0.580762,477,4190.001113
0.944629,63,4190.655108
0.773242,258,4192.508258
0.692383,350,4194.751342
0.883984,132,4195.69105
0.814551,211,4197.454285
0.384766,700,4202.891372
0.819824,205,4204.35451
0.883105,133,4205.334965
0.932324,77,4206.041529
0.791699,237,4207.884677
0.948145,59,4208.184962
0.753906,280,4210.311128
0.775879,255,4212.365463
0.927051,83,4213.231124
0.450684,625,4218.205468
0.813672,212,4219.922603
0.94375,64,4220.269251
0.910352,102,4221.063385
0.893652,121,4221.988443
0.779395,251,4223.906858
0.849707,171,4225.113797
0.883984,132,4226.182161
0.847949,173,4227.334824
0.684473,359,4230.053907
0.92793,82,4230.789791
0.584277,473,4234.399811
0.491992,578,4238.536141
0.901563,112,4239.471228
0.936719,72,4240.131998
0.872559,145,4241.201297
0.870801,147,4242.225994
0.963086,42,4242.419345
0.766211,266,4244.344383
0.963965,41,4244.879956
0.969238,35,4245.052715
0.715234,324,4247.318145
0.961328,44,4247.966128
0.435742,642,4252.871751
0.962207,43,4253.05576
0.691504,351,4255.69268
0.944629,63,4255.954978
0.822461,202,4257.643754
0.920898,90,4258.383028
0.971875,32,4258.544982
0.559668,501,4262.258575
0.762695,270,4264.306586
0.708203,332,4266.589743
0.962207,43,4267.158326
0.956055,50,4267.370273
0.821582,203,4269.042005
0.946387,61,4269.317766
0.793457,235,4271.092007
0.888379,127,4272.051119
0.708203,332,4274.69542
0.888379,127,4275.579263
0.533301,531,4279.582404
0.812793,213,4280.94805
0.774121,257,4282.791126
0.910352,102,4283.610343
0.785547,244,4285.399333
0.970117,34,4285.54374
0.842676,179,4287.105268
0.96748,37,4287.258007
0.908594,104,4288.069389
0.853223,167,4289.155626
0.477051,595,4293.797415
0.964844,40,4293.992017
0.850586,170,4295.425339
0.737207,299,4297.616527
0.444531,632,4302.443395
0.876074,141,4303.518208
0.167676,947,4310.265827
0.974512,29,4310.73025
0.905957,107,4311.233941
0.766211,266,4313.268501
0.937598,71,4313.948183
0.825098,199,4315.557256
0.95957,46,4315.809681
0.882227,134,4316.761865
0.411133,670,4321.7074
0,1024,4329.51946
0.789941,239,4331.435837
0.925293,85,4332.190543
0.973633,30,4332.314871
0.765332,267,4334.405955
0.613281,440,4337.501693
0.933203,76,4338.235976
0.932324,77,4338.936511
0.789941,239,4340.722118
0.825098,199,4342.050004
0.775,256,4344.032515
0.928809,81,4344.775605
0.83125,192,4346.005162
0.706445,334,4348.605119
0.899805,114,4349.480145
0.898047,116,4350.34656
0.302148,794,4356.082829
0.801367,226,4357.978113
0.948145,59,4358.288695
0.860254,159,4359.353025
0.966602,38,4359.875018
0.950781,56,4360.121093
0.929688,80,4360.830527
0.575488,483,4364.277832
0.834766,188,4365.806913
0.891895,123,4366.72368
0.898926,115,4367.683127
0.760059,273,4369.596024
0.937598,71,4369.892868
0.90332,110,4370.737292
0.971875,32,4371.224554
0.912109,100,4371.715475
0.960449,45,4372.252128
0.971875,32,4372.392273
0.82334,201,4374.034168
0.824219,200,4375.405266
0.748633,286,4377.425738
0.965723,39,4377.933252
0.912109,100,4378.376428
0.974512,29,4378.980961
0.936719,72,4379.342021
0.966602,38,4379.504724
0.68623,357,4382.263718
0.466504,607,4387.041923
0.963086,42,4387.237287
0.915625,96,4388.128304
0.934082,75,4388.8341
0.752148,282,4390.83637
0.832129,191,4392.050825
0.936719,72,4392.723375
0.704687,336,4395.430249
0.97627,27,4395.557073
0.644043,405,4398.406364
0.441895,635,4403.041515
0.953418,53,4403.26395
0.571973,487,4406.881998
0.855859,164,4407.981409
0.963965,41,4408.564065
0.958691,47,4408.784218
0.899805,114,4409.697757
0.755664,278,4411.734173
0.973633,30,4411.860713
0.914746,97,4412.615959
0.593945,462,4416.276607
0.716992,322,4418.455369
0.971875,32,4418.967126
0.55,512,4422.786294
0.902441,111,4423.325315
0.617676,435,4426.835758
0.668652,377,4429.71258
0.153613,963,4436.574875
0.26084,841,4443.178425
0.750391,284,4445.287056
0.891016,124,4446.277492
0.652832,395,4449.266056
0.719629,319,4451.803914
0.520117,546,4455.853924
0.589551,467,4459.666742
0.343457,747,4464.915215
0.93584,73,4465.721365
0.864648,154,4466.744776
0.909473,103,4467.592771
0.919141,92,4468.357887
0.970996,33,4468.511312
0.636133,414,4471.542091
0.875195,142,4472.623056
0.849707,171,4474.07646
0.87168,146,4475.140889
0.962207,43,4475.328779
0.819824,205,4476.955843
0.714355,325,4479.138476
0.658984,388,4482.060344
0.33291,759,4487.777891
0.523633,542,4491.643625
0.836523,186,4493.270653
0.927051,83,4493.622448
0.760059,273,4495.899078
0.928809,81,4496.244282
0.83125,192,4497.886094
0.966602,38,4498.105861
0.644922,404,4501.195288
0.947266,60,4501.957295
0.888379,127,4502.977867
0.928809,81,4503.319346
0.851465,169,4504.798597
0.869922,148,4505.801823
0.63877,411,4508.910047
0.869922,148,4509.929252
0.970996,33,4510.071952
0.713477,326,4512.711067
0.888379,127,4513.703092
0.955176,51,4513.917136
0.952539,54,4514.546529
0.906836,106,4515.439578
0.890137,125,4516.463314
0.921777,89,4516.860527
0.674805,370,4519.63895
0.568457,491,4523.559882
0.604492,450,4527.109766
0.862891,156,4528.248321
0.117578,1004,4535.75659
0.949023,58,4536.019172
0.940234,68,4536.777074
0.648438,400,4539.695317
0.902441,111,4540.518222
0.765332,267,4542.419714
0.949902,57,4542.687397
0.688867,354,4545.492711
0.62998,421,4548.490216
0.888379,127,4549.529917
0.789941,239,4551.559348
0.972754,31,4551.691648
0.96748,37,4552.196817
0.965723,39,4552.369417
0.709961,330,4554.563669
0.866406,152,4555.92404
0.725781,312,4558.057829
0.672168,373,4560.910485
0.727539,310,4563.044277
0.971875,32,4563.556841
0.965723,39,4563.728863
0.969238,35,4563.875734
0.731055,306,4566.411657
0.869922,148,4567.515561
0.743359,292,4569.566967
0.536816,527,4573.497462
0.974512,29,4573.617953
0.603613,451,4577.304125
0.571973,487,4581.016335
0.462109,612,4585.40403
0.442773,634,4590.118358
0.796094,232,4591.826748
0.96748,37,4592.319041
0.546484,516,4596.157665
0.956934,49,4596.388133
0.946387,61,4596.645225
0.969238,35,4597.187886
0.841797,180,4598.32687
0.916504,95,4599.235591
0.949902,57,4599.473719
0.949902,57,4600.107441
0.169434,945,4606.960515
0.872559,145,4608.151193
0.900684,113,4609.141417
0.901563,112,4610.010526
0.861133,158,4611.073783
0.961328,44,4611.598428
0.934082,75,4611.943541
0.917383,94,4612.730867
0.789941,239,4614.530032
0.954297,52,4614.753426
0.963965,41,4614.925356
0.883105,133,4616.191688
0.900684,113,4616.747325
0.970996,33,4617.278707
0.95166,55,4617.521971
0.962207,43,4617.702101
0.960449,45,4618.354445
0.843555,178,4619.507566
0.85498,165,4620.575399
0.854102,166,4622.105113
0.83125,192,4623.472727
0.833887,189,4625.058342
0.845313,176,4626.331779
0.972754,31,4626.461036
0.635254,415,4629.806421
0.600098,455,4633.033532
0.717871,321,4635.580395
0.869922,148,4636.603769
0.961328,44,4636.790112
0.881348,135,4637.791111
0.972754,31,4637.92199
0.878711,138,4639.227618
0.970117,34,4639.41573
0.963965,41,4639.589402
0.825098,199,4641.207876
