# {"t_start": 1587201142.310614, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.666895,379,3495.74286
0.949902,57,3496.325732
0.974512,29,3496.487577
0.937598,71,3496.784966
0.902441,111,3497.65978
0.946387,61,3498.316095
0.916504,95,3498.774024
0.969238,35,3499.308708
0.708203,332,3501.514574
0.788184,241,3503.322314
0.684473,359,3506.278873
0.964844,40,3506.447215
0.70293,338,3508.973914
0.819824,205,3510.567445
0.618555,434,3513.770111
0.674805,370,3516.497878
0.59043,466,3519.836602
0.941113,67,3520.512968
0.777637,253,3522.463452
0.745117,290,3524.686726
0.881348,135,3525.793766
0.885742,130,3526.828684
0.969238,35,3527.428305
0.608008,446,3530.730116
0.325,768,3536.46857
0.926172,84,3537.197797
0.947266,60,3537.455778
0.95957,46,3538.086445
0.960449,45,3538.338184
0.645801,403,3541.436962
0.95166,55,3541.678815
0.861133,158,3543.151507
0.963086,42,3543.332683
0.451562,624,3548.114968
0.968359,36,3548.287062
0.900684,113,3549.165435
0.975391,28,3549.285548
0.647559,401,3552.163935
0.748633,286,3554.691217
0.866406,152,3555.736467
0.780273,250,3557.661306
0.80752,219,3559.033852
0.952539,54,3559.638244
0.782031,248,3561.48425
0.867285,151,3562.65101
0.953418,53,3562.876649
0.938477,70,3563.524063
0.741602,294,3565.652912
0.82334,201,3567.297648
0.90332,110,3568.153362
0.964844,40,3568.33095
0.950781,56,3568.580767
0.962207,43,3569.110102
0.964844,40,3569.278972
0.845313,176,3570.420401
0.953418,53,3571.050274
0.438379,639,3575.724554
0.857617,162,3576.926564
0.972754,31,3577.063133
0.586914,470,3580.838992
0.619434,433,3584.085202
0.973633,30,3584.602555
0.588672,468,3587.976695
0.965723,39,3588.541559
0.915625,96,3588.953724
0.865527,153,3590.393274
0.829492,194,3591.579897
0.873437,144,3592.605717
0.96748,37,3593.110574
0.811914,214,3594.533719
0.904199,109,3595.441197
0.966602,38,3595.610056
0.953418,53,3596.20342
0.891016,124,3597.076986
0.902441,111,3597.911675
0.731934,305,3599.991776
0.729297,308,3602.09278
0.965723,39,3602.65399
0.969238,35,3602.810429
0.827734,196,3604.178493
0.877832,139,3605.524032
0.95166,55,3605.794298
0.568457,491,3609.564272
0.870801,147,3610.664065
0.909473,103,3611.482187
0.888379,127,3612.55217
0.737207,299,3614.884592
0.561426,499,3618.699472
0.973633,30,3618.824698
0.965723,39,3619.346863
0.956055,50,3619.592902
0.79873,229,3621.376904
0.820703,204,3622.662497
0.956934,49,3623.29453
0.701172,340,3625.71576
0.703809,337,3628.446019
0.666895,379,3631.299295
0.79082,238,3633.100294
0.86377,155,3634.167468
0.833008,190,3635.766508
0.968359,36,3635.965083
0.745117,290,3638.179695
0.692383,350,3640.876274
0.783789,246,3642.698774
0.872559,145,3643.782841
0.84707,174,3644.966427
0.372461,714,3650.420114
0.961328,44,3650.604885
0.875195,142,3651.784902
0.893652,121,3652.673206
0.974512,29,3652.79663
0.874316,143,3654.200789
0.958691,47,3654.413933
0.729297,308,3656.536067
0.958691,47,3657.223505
0.924414,86,3657.589428
0.731934,305,3660.125757
0.944629,63,3660.394605
0.900684,113,3661.257597
0.86377,155,3662.287888
0.913867,98,3663.109761
0.730176,307,3665.20421
0.846191,175,3666.669781
0.882227,134,3667.625809
0.905078,108,3668.52593
0.926172,84,3668.880569
0.719629,319,3671.480864
0.97627,27,3671.59471
0.858496,161,3672.67156
0.793457,235,3674.471695
0.92793,82,3675.31676
0.892773,122,3676.23714
0.94375,64,3676.499862
0.931445,78,3677.365791
0.818066,207,3678.990446
0.680078,364,3681.368302
0.804883,222,3683.099838
0.87168,146,3684.237914
0.842676,179,3685.838573
0.954297,52,3686.07387
0.925293,85,3686.827674
0.689746,353,3689.106632
0.808398,218,3690.981745
0.625586,426,3694.269861
0.971875,32,3694.812129
0.962207,43,3694.991863
0.961328,44,3695.17973
0.803125,224,3696.939236
0.862891,156,3698.046847
0.578125,480,3701.692193
0.529785,535,3705.600466
0.833008,190,3707.221131
0.528027,537,3711.182048
0.634375,416,3714.136625
0.917383,94,3714.919949
0.924414,86,3715.760222
0.963965,41,3715.95102
0.938477,70,3716.755809
0.851465,169,3717.948275
0.830371,193,3719.141625
0.948145,59,3719.79886
0.975391,28,3719.917339
0.779395,251,3721.785497
0.931445,78,3722.49081
0.970996,33,3722.640949
0.750391,284,3724.57191
0.962207,43,3724.765072
0.593945,462,3728.336702
0.825977,198,3729.926239
0.392676,691,3734.848747
0.799609,228,3736.642629
0.966602,38,3736.806247
0.797852,230,3738.52045
0.862012,157,3739.603329
0.968359,36,3739.757633
0.849707,171,3741.253824
0.888379,127,3742.277462
0.778516,252,3744.109022
0.660742,386,3746.947837
0.875195,142,3747.979712
0.942871,65,3748.256585
0.947266,60,3748.911431
0.90332,110,3749.777841
0.97627,27,3749.906244
0.546484,516,3753.692839
0.975391,28,3753.831334
0.96748,37,3753.989279
0.489355,581,3758.546977
0.894531,120,3759.454344
0.975391,28,3759.572478
0.963965,41,3759.746619
0.969238,35,3760.284753
0.630859,420,3763.265845
0.310937,784,3769.305926
0.775879,255,3771.254586
0.644043,405,3774.256473
0.649316,399,3777.186948
0.74248,293,3779.703504
0.971875,32,3779.857618
0.973633,30,3779.984704
0.83125,192,3781.539991
0.961328,44,3781.788726
0.958691,47,3781.989614
0.793457,235,3783.9358
0.913867,98,3784.751327
0.973633,30,3784.877794
0.746875,288,3786.954914
0.838281,184,3788.666631
0.757422,276,3790.685685
0.806641,220,3792.482433
0.691504,351,3794.748251
0.60625,448,3798.399952
0.96748,37,3798.566513
0.745996,289,3800.65096
0.709961,330,3803.244812
0.94375,64,3803.879998
0.644922,404,3806.809642
0.556152,505,3810.520901
0.518359,548,3814.540056
0.83125,192,3815.76194
0.857617,162,3817.345815
0.701172,340,3819.645315
0.689746,353,3822.392678
0.899805,114,3823.23837
0.856738,163,3824.308854
0.479687,592,3829.029905
0.913867,98,3829.899757
0.850586,170,3830.99905
0.824219,200,3832.656977
0.701172,340,3835.193054
0.956934,49,3835.74295
0.675684,369,3838.467347
0.784668,245,3839.956468
0.810156,216,3841.688148
0.848828,172,3842.885332
0.952539,54,3843.518383
0.861133,158,3844.584389
0.604492,450,3848.104365
0.802246,225,3849.475831
0.902441,111,3850.32414
0.931445,78,3851.06783
0.877832,139,3852.068986
0.840918,181,3853.335427
0.974512,29,3853.833819
0.74248,293,3855.878742
0.862012,157,3857.044559
0.905957,107,3857.97367
0.795215,233,3859.843064
0.378613,707,3864.978752
0.919141,92,3865.749488
0.546484,516,3869.775801
0.960449,45,3870.00995
0.811035,215,3871.767514
0.953418,53,3872.017382
0.894531,120,3872.928539
0.745117,290,3875.544281
0.60625,448,3878.752747
0.820703,204,3880.446971
0.629102,422,3883.655406
0.549121,513,3887.80112
0.81543,210,3889.460296
0.76709,265,3891.362332
0.906836,106,3892.26146
0.318848,775,3897.975674
0.971875,32,3898.122946
0.792578,236,3899.90901
0.973633,30,3900.047144
0.97627,27,3900.161392
0.965723,39,3900.662482
0.797852,230,3902.198786
0.852344,168,3903.748518
0.961328,44,3903.959361
0.784668,245,3905.833889
0.892773,122,3906.697476
0.852344,168,3907.807362
0.962207,43,3907.989824
0.53418,530,3912.317451
0.970996,33,3912.494004
0.791699,237,3914.486916
0.727539,310,3916.762284
0.963086,42,3916.972589
0.73457,302,3919.592148
0.971875,32,3919.752321
0.883984,132,3920.731196
0.890137,125,3921.768623
0.764453,268,3923.740898
0.881348,135,3924.674171
0.799609,228,3926.487304
0.86377,155,3927.536618
0.95166,55,3928.217654
0.87168,146,3929.247678
0.64668,402,3932.255991
0.904199,109,3933.099192
0.612402,441,3936.263481
0.489355,581,3940.678705
0.971875,32,3940.814437
0.956055,50,3941.023805
0.970117,34,3941.564207
0.859375,160,3942.636731
0.963086,42,3942.813087
0.856738,163,3944.473987
0.891895,123,3945.449287
0.794336,234,3946.833158
0.714355,325,3949.362801
0.965723,39,3949.523409
0.556152,505,3953.213019
0.929688,80,3953.947244
0.681836,362,3956.593978
0.948145,59,3956.919864
0.913867,98,3957.771999
0.894531,120,3958.693913
0.881348,135,3959.650534
0.964844,40,3959.815107
0.864648,154,3960.854786
0.904199,109,3961.706764
0.881348,135,3962.650227
0.761816,271,3964.620136
0.647559,401,3967.590168
0.974512,29,3968.190036
0.71084,329,3970.413303
0.974512,29,3970.534207
0.653711,394,3973.935611
0.930566,79,3974.275002
0.864648,154,3975.279995
0.969238,35,3975.816706
0.966602,38,3975.981784
0.724902,313,3978.257356
0.963086,42,3978.838323
0.763574,269,3980.862654
0.504297,564,3984.908863
0.824219,200,3986.504609
0.163281,952,3993.707405
0.817187,208,3995.373955
0.970996,33,3995.517509
0.820703,204,3997.295478
0.675684,369,4000.177647
0.941992,66,4000.501571
0.361035,727,4006.203903
0.934082,75,4006.570072
0.591309,465,4010.232692
0.961328,44,4010.414491
0.966602,38,4010.949511
0.929688,80,4011.304023
0.970996,33,4011.898159
0.919141,92,4012.329734
0.920898,90,4013.106826
0.963086,42,4013.282742
0.970117,34,4013.883043
0.970996,33,4014.051548
0.848828,172,4015.128481
0.860254,159,4016.189626
0.699414,342,4019.02804
0.897168,117,4019.908816
0.949023,58,4020.155194
0.95957,46,4020.75751
0.719629,319,4022.918854
0.75918,274,4024.826971
0.889258,126,4025.82976
0.964844,40,4026.377093
0.941992,66,4026.661437
0.701172,340,4029.258409
0.928809,81,4030.034741
0.774121,257,4031.903593
0.939355,69,4032.23742
0.905957,107,4033.172121
0.957812,48,4033.373185
0.949902,57,4033.956199
0.765332,267,4035.849335
0.972754,31,4035.979298
0.920898,90,4036.819723
0.961328,44,4037.004055
0.963086,42,4037.230377
0.96748,37,4037.769295
0.842676,179,4039.034715
0.791699,237,4040.928396
0.555273,506,4044.80151
0.875195,142,4045.871833
0.868164,150,4046.874354
0.799609,228,4048.70573
0.961328,44,4048.890873
0.899805,114,4049.751653
0.659863,387,4052.589967
0.743359,292,4055.115758
0.780273,250,4056.651508
0.971875,32,4057.180294
0.658984,388,4060.000332
0.721387,317,4062.135932
0.773242,258,4064.106737
0.904199,109,4064.959641
0.679199,365,4067.675237
0.938477,70,4068.304098
0.950781,56,4068.573902
0.786426,243,4070.364965
0.936719,72,4070.669826
0.84707,174,4072.21112
0.870801,147,4073.192611
0.198437,912,4079.907255
0.961328,44,4080.091164
0.659863,387,4082.960392
0.817187,208,4084.662795
0.96748,37,4084.82629
0.93584,73,4085.499146
0.862012,157,4086.655084
0.818945,206,4088.307021
0.878711,138,4089.276465
0.701172,340,4091.636584
0.866406,152,4093.069369
0.877832,139,4094.139496
0.889258,126,4095.152405
0.953418,53,4095.375201
0.859375,160,4096.534208
0.933203,76,4097.283661
0.743359,292,4099.303116
0.529785,535,4103.081254
0.949023,58,4103.71865
0.968359,36,4103.86765
0.929688,80,4104.699041
0.969238,35,4104.847334
0.850586,170,4105.946432
0.849707,171,4107.439415
0.775879,255,4109.336588
0.930566,79,4109.668837
0.898047,116,4110.564545
0.908594,104,4111.386025
0.314453,780,4117.182668
0.816309,209,4118.834725
0.957812,48,4119.046032
0.975391,28,4119.166901
0.744238,291,4121.55595
0.849707,171,4122.663353
0.970996,33,4122.801062
0,1024,4130.368145
0.954297,52,4130.990721
0.744238,291,4132.997814
0.908594,104,4133.815764
0.919141,92,4134.203245
0.693262,349,4136.95384
0.673926,371,4139.720153
0.621191,431,4142.824194
0.721387,317,4145.280186
0.956934,49,4145.484846
0.969238,35,4145.994893
0.927051,83,4146.363369
0.801367,226,4148.210011
0.912109,100,4149.026551
0.816309,209,4150.347856
0.973633,30,4150.868723
0.634375,416,4154.003561
0.962207,43,4154.186542
0.809277,217,4155.928784
0.605371,449,4159.170491
0.902441,111,4160.160692
0.70293,338,4162.927788
0.671289,374,4165.80462
0.761816,271,4167.823128
0.945508,62,4168.086808
0.838281,184,4169.62073
0.963965,41,4169.796995
0.972754,31,4169.931459
0.916504,95,4170.74704
0.805762,221,4172.424021
0.970996,33,4172.563229
0.627344,424,4175.966314
0.921777,89,4176.388186
0.970117,34,4176.535202
0.201953,908,4183.737222
0.915625,96,4184.166806
0.83916,183,4185.775409
0.920898,90,4186.179623
0.972754,31,4186.704633
0.970117,34,4186.850816
0.898926,115,4187.819062
0.85498,165,4188.909329
0.95166,55,4189.58718
0.536816,527,4193.412091
0.886621,129,4194.335908
0.964844,40,4194.506251
0.891895,123,4195.395803
0.868164,150,4196.527813
0.966602,38,4196.690245
0.814551,211,4198.355419
0.952539,54,4198.925812
0.966602,38,4199.134329
0.693262,349,4201.923906
0.805762,221,4203.334565
0.904199,109,4204.303035
0.781152,249,4206.160416
0.926172,84,4206.908936
0.965723,39,4207.071812
0.890137,125,4208.075364
0.82334,201,4209.858463
0.600098,455,4213.313067
0.804883,222,4215.275347
0.945508,62,4215.579525
0.684473,359,4218.351306
0.966602,38,4218.514256
0.938477,70,4219.212984
0.875195,142,4220.307256
0.699414,342,4222.969256
0.898047,116,4223.859397
0.704687,336,4226.306901
0.793457,235,4228.082901
0.906836,106,4228.927877
0.972754,31,4229.065666
0.720508,318,4231.606935
0.672168,373,4234.406572
0.970117,34,4234.570177
0.970996,33,4234.707672
0.808398,218,4236.445845
0.926172,84,4236.802011
0.864648,154,4238.30919
0.540332,523,4242.192886
0.966602,38,4242.37401
0.936719,72,4243.062033
0.949902,57,4243.319654
0.930566,79,4244.035066
0.909473,103,4244.490849
0.876953,140,4245.863212
0.910352,102,4246.346857
0.694141,348,4249.231518
0.968359,36,4249.385569
0.955176,51,4250.034617
0.816309,209,4251.339433
0.283691,815,4257.602511
0.928809,81,4257.943048
0.901563,112,4258.801487
0.720508,318,4261.36012
0.945508,62,4261.622462
0.566699,493,4265.485868
0.918262,93,4266.274382
0.648438,400,4269.181019
0.972754,31,4269.311644
0.883984,132,4270.290839
0.896289,118,4271.153962
0.970996,33,4271.295793
0.559668,501,4275.073478
0.958691,47,4275.625553
0.891895,123,4276.487724
0.683594,360,4278.923734
0.892773,122,4279.990009
0.969238,35,4280.535043
0.897168,117,4281.424445
0.891016,124,4282.316993
0.615918,437,4285.312351
0.777637,253,4287.186772
0.753027,281,4289.117857
0.944629,63,4289.765193
0.910352,102,4290.195816
0.865527,153,4291.620812
0.697656,344,4294.074039
0.945508,62,4294.721063
0.912109,100,4295.500697
0,1024,4303.349565
0.87168,146,4304.34212
0.972754,31,4304.472549
0.834766,188,4305.63552
0.932324,77,4306.349526
0.473535,599,4310.884953
0.92002,91,4311.286607
0.947266,60,4311.916483
0.518359,548,4315.966675
0.391797,692,4321.385732
0.847949,173,4322.502074
0.958691,47,4322.698767
0.627344,424,4326.18851
0.862012,157,4327.358173
0.738086,298,4329.526202
0.896289,118,4330.504377
0.888379,127,4331.46777
0.874316,143,4332.461802
0.804883,222,4334.366565
0.946387,61,4334.622468
0.968359,36,4335.156904
0.440137,637,4339.914278
0.59043,466,4343.154673
0.834766,188,4344.823079
0.791699,237,4346.636234
0.632617,418,4349.588756
0.884863,131,4350.526931
0.96748,37,4350.684501
0.457715,617,4355.250371
0.833887,189,4356.906104
0.796973,231,4358.459275
0.797852,230,4360.173888
0.813672,212,4361.931147
0.961328,44,4362.119527
0.602734,452,4365.671883
0.559668,501,4369.386497
0.961328,44,4369.611342
0.971875,32,4369.743579
0.813672,212,4371.400493
0.950781,56,4371.674255
0.62207,430,4375.149154
0.416406,664,4380.074707
0.55791,503,4383.888189
0.877832,139,4384.994894
0.83916,183,4386.263817
0.200195,910,4392.971127
0.855859,164,4394.498324
0.42168,658,4399.258506
0.715234,324,4401.438455
0.961328,44,4402.001122
0.65459,393,4404.806049
0.81543,210,4406.103871
0.858496,161,4407.532235
0.953418,53,4407.765793
0.878711,138,4408.808201
0.78291,247,4410.63655
0.960449,45,4410.845998
0.960449,45,4411.503189
0.75918,274,4413.42869
0.591309,465,4417.055087
0.942871,65,4417.40532
0.45332,622,4422.076632
0.793457,235,4423.889819
0.690625,352,4426.298326
0.588672,468,4429.93694
0.687109,356,4432.617642
0.962207,43,4432.80116
0.95166,55,4433.465573
0.877832,139,4434.401354
0.968359,36,4434.550954
0.901563,112,4435.428232
0.814551,211,4437.109942
0.905957,107,4437.601511
0.396191,687,4443.160161
0.941113,67,4443.469741
0.83125,192,4445.164085
0.712598,327,4447.414397
0.82334,201,4449.163615
0.74248,293,4451.261208
0.87168,146,4452.23233
0.955176,51,4452.859279
0,1024,4460.793536
0.899805,114,4461.639091
0.94375,64,4461.918087
0.962207,43,4462.093576
0.893652,121,4463.006231
0.850586,170,4464.584849
0.890137,125,4465.628976
0.899805,114,4466.478034
0.765332,267,4468.414655
0.744238,291,4470.526526
0.848828,172,4471.652083
0.75127,283,4474.047134
0.909473,103,4474.526507
0.86377,155,4475.959104
0.883984,132,4476.905407
0.691504,351,4479.230583
0.430469,648,4484.069906
0.701172,340,4486.76985
0.889258,126,4487.716767
0.962207,43,4487.901455
0.926172,84,4488.643615
0.550879,511,4492.355049
0.948145,59,4492.632835
0.740723,295,4495.07368
0.852344,168,4496.163796
0.877832,139,4497.176871
0.704687,336,4499.899562
0.933203,76,4500.260335
0.632617,418,4503.917528
0.937598,71,4504.228911
0.963965,41,4504.744279
0.87168,146,4505.747534
0.737207,299,4507.98403
0.964844,40,4508.154433
0.796094,232,4509.931424
0.832129,191,4511.512698
0.881348,135,4512.54748
0.949902,57,4512.83662
0.636133,414,4515.920532
0.603613,451,4519.500955
0.956055,50,4519.713702
0.853223,167,4521.244129
0.971875,32,4521.425564
0.965723,39,4521.602457
0.76709,265,4523.695518
0.829492,194,4525.415869
0.915625,96,4525.830754
0.969238,35,4526.352199
0.609766,444,4529.53097
0.840039,182,4531.093775
0.796094,232,4532.545181
0.974512,29,4533.052101
0.6625,384,4535.838478
0.971875,32,4535.97565
0.958691,47,4536.176804
0.564062,496,4539.97452
0.447168,629,4544.643438
0.851465,169,4545.804651
0.963965,41,4546.358294
0.956055,50,4546.596876
0.766211,266,4548.533449
0.949902,57,4549.233774
0.735449,301,4551.566123
0.974512,29,4551.689928
0.930566,79,4552.380632
0.970117,34,4552.553231
0.850586,170,4553.654096
0.755664,278,4555.93535
0.864648,154,4556.99975
0.788184,241,4558.827223
0.961328,44,4559.018344
0.889258,126,4559.985543
0.862891,156,4561.108174
0.848828,172,4562.610701
0.973633,30,4562.757481
0.637012,413,4565.642298
0.826855,197,4567.413473
0.824219,200,4568.688932
0.94375,64,4569.350366
0.827734,196,4570.596553
0.905078,108,4571.44198
0.744238,291,4573.583294
0.858496,161,4575.0384
0.965723,39,4575.230463
0.969238,35,4575.405395
0.633496,417,4578.62886
0.853223,167,4580.092319
0.941992,66,4580.379029
0.883105,133,4581.330297
0.886621,129,4582.362987
0.876953,140,4583.424929
0.571094,488,4587.142926
0.772363,259,4589.059609
0.930566,79,4589.784888
0.690625,352,4592.338772
0.248535,855,4598.400417
0.722266,316,4601.031657
0.874316,143,4602.010952
0.925293,85,4602.362699
0.685352,358,4605.104372
0.933203,76,4605.824147
0.836523,186,4607.090491
0.945508,62,4607.869106
0.78291,247,4609.868442
0.885742,130,4610.817247
0.516602,550,4614.688008
0.948145,59,4615.273755
0.832129,191,4616.525774
0.821582,203,4618.228094
0.743359,292,4620.245299
0.971875,32,4620.379773
0.869043,149,4621.44034
0.891895,123,4622.42125
0.589551,467,4626.202245
0.784668,245,4628.038038
0.94375,64,4628.303368
0.800488,227,4630.085163
0.746875,288,4632.153072
0.902441,111,4633.057193
0.922656,88,4633.811342
0.948145,59,4634.06022
