# {"t_start": 1587201142.2405128, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.78291,247,3529.987949
0.869922,148,3531.002048
0.97627,27,3531.505236
0.127246,993,3538.703646
0.918262,93,3539.549296
0.958691,47,3539.768433
0.72666,311,3542.421811
0.902441,111,3543.263186
0.881348,135,3544.222475
0.723145,315,3546.347686
0.966602,38,3546.870734
0.60625,448,3550.164611
0.949902,57,3550.742804
0.920898,90,3551.178807
0.810156,216,3552.946762
0.657227,390,3555.87299
0.972754,31,3556.003615
0.975391,28,3556.122183
0.803125,224,3557.944029
0.953418,53,3558.580962
0.973633,30,3558.742242
0.891016,124,3559.627006
0.632617,418,3562.729184
0.904199,109,3563.544098
0.966602,38,3563.700962
0.973633,30,3563.833838
0.904199,109,3564.792553
0.914746,97,3565.580986
0.877832,139,3566.585715
0.972754,31,3566.717662
0.969238,35,3567.235431
0.902441,111,3567.714219
0.441895,635,3572.393865
0.937598,71,3573.068647
0.975391,28,3573.196247
0.927051,83,3573.933549
0.767969,264,3575.822991
0.955176,51,3576.047461
0.818945,206,3577.865459
0.963086,42,3578.038891
0.968359,36,3578.658473
0.877832,139,3579.632107
0.619434,433,3582.843677
0.827734,196,3584.568839
0.822461,202,3585.976659
0.833887,189,3587.642108
0.901563,112,3588.135376
0.600977,454,3591.612633
0.79082,238,3593.458395
0.859375,160,3594.578394
0.72666,311,3597.061667
0.96748,37,3597.224661
0.833008,190,3598.401568
0.789062,240,3600.195709
0.803125,224,3601.937715
0.956934,49,3602.149282
0.727539,310,3604.806191
0.655469,392,3607.63499
0.735449,301,3609.847448
0.737207,299,3612.427216
0.91123,101,3612.905056
0.859375,160,3614.623466
0.963086,42,3614.833295
0.947266,60,3615.08298
0.974512,29,3615.569716
0.513086,554,3619.645694
0.858496,161,3620.743147
0.933203,76,3621.463782
0.926172,84,3621.819441
0.620313,432,3625.419819
0.949023,58,3625.715827
0.966602,38,3626.244228
0.858496,161,3627.432215
0.694141,348,3630.122118
0.727539,310,3632.281421
0.8875,128,3633.237237
0.760059,273,3635.256869
0.963086,42,3635.434949
0.83125,192,3637.081362
0.824219,200,3638.481256
0.901563,112,3639.346472
0.955176,51,3639.948031
0.975391,28,3640.066412
0.627344,424,3643.13331
0.811035,215,3644.871071
0.90332,110,3645.797942
0.87168,146,3646.934696
0.747754,287,3648.884577
0.854102,166,3649.970002
0.701172,340,3652.721764
0.96748,37,3652.879131
0.956055,50,3653.446538
0.848828,172,3654.629326
0.676562,368,3657.503383
0.881348,135,3658.42961
0.60625,448,3661.959639
0.665137,381,3664.766813
0.968359,36,3664.937651
0.939355,69,3665.231328
0.883984,132,3666.134666
0.750391,284,3668.548173
0.96748,37,3668.706696
0.963086,42,3668.882512
0.972754,31,3669.367313
0.912988,99,3669.838475
0.958691,47,3670.500909
0.954297,52,3670.730235
0.960449,45,3670.917688
0.860254,159,3672.342477
0.964844,40,3672.518836
0.884863,131,3673.480816
0.932324,77,3674.190124
0.756543,277,3676.289657
0.888379,127,3677.349256
0.970117,34,3677.498146
0.620313,432,3680.531857
0.738965,297,3682.922828
0.214258,894,3689.719119
0.741602,294,3691.918341
0.45332,622,3696.835897
0.970117,34,3696.979113
0.784668,245,3698.953606
0.743359,292,3700.933259
0.589551,467,3704.552346
0.970117,34,3704.696697
0.669531,376,3707.484777
0.661621,385,3710.386409
0.969238,35,3710.533006
0.927051,83,3711.301584
0.841797,180,3712.452231
0.925293,85,3713.197031
0.752148,282,3715.198358
0.897168,117,3716.215854
0.968359,36,3716.862717
0.964844,40,3717.073821
0.87959,137,3718.073505
0.952539,54,3718.29923
0.972754,31,3718.801568
0.817187,208,3720.094988
0.973633,30,3720.221823
0.833008,190,3721.834055
0.760938,272,3723.722464
0.965723,39,3723.887248
0.941113,67,3724.549466
0.945508,62,3724.820559
0.594824,461,3728.38877
0.965723,39,3728.556833
0.975391,28,3729.014678
0.961328,44,3729.250099
0.593945,462,3732.407202
0.840039,182,3733.931339
0.848828,172,3735.071906
0.781152,249,3736.947682
0.944629,63,3737.590922
0.848828,172,3738.681493
0.692383,350,3741.361754
0.809277,217,3742.765772
0.796094,232,3744.557742
0.87959,137,3745.529711
0.942871,65,3746.188334
0.677441,367,3748.945259
0.559668,501,3752.678677
0.8875,128,3753.615054
0.789062,240,3755.124111
0.944629,63,3755.783997
0.876074,141,3756.866231
0.962207,43,3757.046783
0.735449,301,3759.489672
0.252051,851,3765.464842
0.970996,33,3766.069904
0.965723,39,3766.259644
0.963965,41,3766.433669
0.822461,202,3768.305305
0.67832,366,3771.150287
0.941992,66,3771.455389
0.925293,85,3772.238333
0.938477,70,3772.552409
0.862891,156,3774.036452
0.547363,515,3777.827476
0.71875,320,3780.113215
0.938477,70,3780.754321
0.97627,27,3780.867451
0.820703,204,3782.660596
0.812793,213,3784.049716
0.792578,236,3785.900356
0.969238,35,3786.047612
0.932324,77,3786.778534
0.740723,295,3788.95685
0.974512,29,3789.076622
0.974512,29,3789.580289
0.934961,74,3789.931095
0.803125,224,3791.715306
0.714355,325,3794.343192
0.952539,54,3794.574165
0.966602,38,3794.732412
0.897168,117,3795.647199
0.827734,196,3797.410416
0.948145,59,3797.673331
0.929688,80,3798.398551
0.965723,39,3798.561491
0.808398,218,3800.321427
0.857617,162,3801.454864
0.970996,33,3801.59458
0.468262,605,3806.154098
0.693262,349,3808.749481
0.744238,291,3810.822002
0.531543,533,3814.760348
0.904199,109,3815.635093
0.912988,99,3816.446239
0.969238,35,3816.595328
0.97627,27,3816.720792
0.663379,383,3819.693581
0.92002,91,3820.506831
0.930566,79,3821.22012
0.65459,393,3824.072698
0.82334,201,3825.316336
0.925293,85,3826.148804
0.956934,49,3826.352589
0.947266,60,3827.081857
0.800488,227,3828.906165
0.814551,211,3830.267109
0.771484,260,3832.188053
0.786426,243,3834.201288
0.965723,39,3834.374974
0.96748,37,3835.005998
0.957812,48,3835.204843
0.832129,191,3836.770705
0.825098,199,3838.029608
0.970996,33,3838.169451
0.644922,404,3841.470664
0.841797,180,3842.688377
0.946387,61,3842.976629
0.305664,790,3849.147166
0.964844,40,3849.326656
0.897168,117,3850.205263
0.961328,44,3850.38554
0.609766,444,3853.971053
0.82334,201,3855.206723
0.952539,54,3855.832729
0.855859,164,3857.051034
0.862012,157,3858.186748
0.948145,59,3858.831443
0.75127,283,3860.934104
0.965723,39,3861.096891
0.625586,426,3864.574741
0.711719,328,3866.837926
0.533301,531,3871.007523
0.849707,171,3872.484586
0.715234,324,3874.915734
0.962207,43,3875.093404
0.768848,263,3877.071349
0.402344,680,3882.558478
0.877832,139,3883.609394
0.938477,70,3883.914826
0.913867,98,3884.722621
0.962207,43,3885.354743
0.923535,87,3885.786828
0.695898,346,3888.704371
0.749512,285,3890.699973
0.974512,29,3890.82115
0.963086,42,3891.359057
0.829492,194,3892.696314
0.969238,35,3892.841999
0.894531,120,3893.758584
0.852344,168,3895.200823
0.912109,100,3896.032737
0.777637,253,3897.539435
0.972754,31,3898.083783
0.937598,71,3898.386448
0.917383,94,3899.164811
0.771484,260,3901.063675
0.811914,214,3902.889146
0.599219,456,3906.118654
0.882227,134,3907.030491
0.680957,363,3909.813709
0.914746,97,3910.585935
0.702051,339,3913.448781
0.898926,115,3914.015814
0.671289,374,3916.981555
0.933203,76,3917.791171
0.841797,180,3918.989572
0.869922,148,3920.443592
0.864648,154,3921.61965
0.854102,166,3922.789451
0.87168,146,3923.806282
0.655469,392,3926.673711
0.680957,363,3929.464913
0.944629,63,3930.227376
0.961328,44,3930.449407
0.803125,224,3932.164742
0.965723,39,3932.338372
0.884863,131,3933.2744
0.806641,220,3935.052306
0.486719,584,3939.160568
0.399707,683,3944.601158
0.925293,85,3944.976836
0.941992,66,3945.724811
0.973633,30,3945.851444
0,1024,3953.233665
0.906836,106,3954.076759
0.949023,58,3954.32248
0.763574,269,3956.224386
0.864648,154,3957.717857
0.966602,38,3957.90207
0.922656,88,3958.653638
0.808398,218,3959.987178
0.870801,147,3960.999388
0.905957,107,3961.842987
0.80752,219,3963.569437
0.95166,55,3963.80139
0.94375,64,3964.473472
0.909473,103,3965.320583
0.970117,34,3965.483655
0.821582,203,3967.084011
0.964844,40,3967.296139
0.965723,39,3967.493626
0.851465,169,3969.05554
0.970996,33,3969.245472
0.970117,34,3969.389433
0.971875,32,3969.539596
0.913867,98,3970.371789
0.90332,110,3971.255923
0.940234,68,3971.538417
0.54209,521,3975.772647
0.883984,132,3976.71279
0.952539,54,3976.949613
0.827734,196,3978.724063
0.955176,51,3979.000894
0.938477,70,3979.298554
0.960449,45,3979.89456
0.651074,397,3982.833305
0.850586,170,3984.046519
0.928809,81,3984.778001
0.918262,93,3985.521923
0.873437,144,3986.517496
0.891895,123,3987.437552
0.964844,40,3987.61128
0.970117,34,3987.751858
0.724023,314,3990.421434
0.744238,291,3992.693412
0.961328,44,3992.882414
0.907715,105,3993.725932
0.913867,98,3994.548833
0.812793,213,3996.323061
0.703809,337,3998.60159
0.659863,387,4001.630566
0.850586,170,4003.106102
0.970996,33,4003.246692
0.973633,30,4003.380384
0.79873,229,4005.349977
0.581641,476,4009.105928
0.812793,213,4010.414082
0.694141,348,4013.167749
0.960449,45,4013.356688
0.661621,385,4016.209502
0.975391,28,4016.660021
0.971875,32,4016.812275
0.779395,251,4018.911071
0.964844,40,4019.084638
0.963086,42,4019.264061
0.964844,40,4019.813279
0.738965,297,4021.862139
0.524512,541,4025.802953
0.731055,306,4028.238935
0.964844,40,4028.416875
0.968359,36,4028.567359
0.882227,134,4029.527115
0.83916,183,4031.155845
0.934082,75,4031.474788
0.921777,89,4032.248585
0.897168,117,4033.228819
0.975391,28,4033.345594
0.85498,165,4034.380841
0.931445,78,4035.089218
0.888379,127,4036.015335
0.969238,35,4036.162219
0.909473,103,4037.056669
0.438379,639,4042.021741
0.96748,37,4042.21373
0.634375,416,4045.69317
0.940234,68,4045.996694
0.83125,192,4047.527314
0.913867,98,4047.984535
0.581641,476,4051.628554
0.963965,41,4051.836827
0.372461,714,4057.423183
0.8875,128,4058.386169
0.825977,198,4059.939204
0.735449,301,4062.033205
0.650195,398,4064.987221
0.862891,156,4066.042387
0.62998,421,4069.30451
0.733691,303,4071.413293
0.930566,79,4072.095607
0.960449,45,4072.339266
0.779395,251,4074.16462
0.909473,103,4074.968766
0.75127,283,4077.065953
0.963965,41,4077.241518
0.818066,207,4078.928579
0.968359,36,4079.078605
0.592187,464,4082.642568
0.970996,33,4082.784653
0.973633,30,4082.911748
0.883984,132,4083.890789
0.743359,292,4085.921301
0,1024,4093.618801
0.969238,35,4094.233003
0.966602,38,4094.393044
0.974512,29,4094.514096
0.579883,478,4098.308515
0.656348,391,4101.122809
0.834766,188,4102.642872
0.854102,166,4103.767329
0.971875,32,4103.900558
0.877832,139,4104.980107
0.731055,306,4107.402058
0.968359,36,4107.589665
0.777637,253,4109.46621
0.970117,34,4109.607661
0.928809,81,4110.313825
0.813672,212,4111.63246
0.741602,294,4114.196722
0.914746,97,4114.616695
0.93584,73,4115.276513
0.773242,258,4117.182498
0.893652,121,4118.091196
0.874316,143,4119.077919
0.169434,945,4125.899588
0.870801,147,4127.258984
0.968359,36,4127.433808
0.495508,574,4131.466258
0.937598,71,4132.14343
0.961328,44,4132.330307
0.90332,110,4133.192246
0.822461,202,4134.801436
0.965723,39,4134.966951
0.747754,287,4137.070633
0.75127,283,4139.064483
0.972754,31,4139.594599
0.894531,120,4140.559862
0.973633,30,4140.711729
0.838281,184,4141.909996
0.872559,145,4142.902211
0.937598,71,4143.577884
0.875195,142,4144.5587
0.974512,29,4144.680306
0.97627,27,4145.132982
0.376855,709,4150.237916
0.934961,74,4150.970245
0.95166,55,4151.254018
0.940234,68,4151.990388
0.97627,27,4152.106459
0.689746,353,4154.865513
0.620313,432,4157.901851
0.96748,37,4158.057412
0.961328,44,4158.709474
0.820703,204,4160.174088
0.898926,115,4161.108234
0.975391,28,4161.246647
0.636133,414,4164.674225
0.95166,55,4164.954216
0.965723,39,4165.148302
0.75918,274,4167.215122
0.752148,282,4169.547322
0.789941,239,4171.345056
0.655469,392,4174.23071
0.855859,164,4175.348459
0.932324,77,4175.677621
0.87168,146,4177.016003
0.760059,273,4178.932707
0.886621,129,4179.994535
0.623828,428,4183.132493
0.71875,320,4185.732832
0.864648,154,4186.831349
0.338184,753,4192.547027
0.808398,218,4193.855609
0.733691,303,4196.380887
0.390918,693,4201.456215
0.80752,219,4203.144792
0.973633,30,4203.299272
0.59834,457,4206.955197
0.801367,226,4208.424341
0.689746,353,4211.296827
0.658984,388,4214.509545
0.649316,399,4217.599895
0.96748,37,4218.133572
0.912988,99,4218.563022
0.859375,160,4220.097095
0.969238,35,4220.273032
0.748633,286,4222.304616
0.960449,45,4222.84284
0.918262,93,4223.297069
0.830371,193,4224.999274
0.593945,462,4228.293605
0.970996,33,4228.803277
0.738086,298,4230.886806
0.867285,151,4231.91605
0.94375,64,4232.608983
0.172949,941,4239.538843
0.93584,73,4240.200787
0.796973,231,4241.640881
0.648438,400,4244.547316
0.945508,62,4245.196241
0.688867,354,4248.05275
0.859375,160,4249.214062
0.970996,33,4249.371557
0.804883,222,4251.165131
0.896289,118,4252.101085
0.960449,45,4252.292837
0.893652,121,4253.20042
0.952539,54,4253.806855
0.945508,62,4254.089659
0.936719,72,4254.793149
0.775879,255,4256.623344
0.600098,455,4259.752143
0.704687,336,4262.389806
0.612402,441,4265.644703
0.890137,125,4266.560881
0.941992,66,4267.225972
0.942871,65,4267.501525
0.952539,54,4268.119246
0.709961,330,4270.380416
0.677441,367,4273.200593
0.805762,221,4274.892052
0.924414,86,4275.589892
0.87959,137,4276.525854
0.475293,597,4280.92191
0.440137,637,4285.517951
0.846191,175,4287.0469
0.891895,123,4287.93123
0.855859,164,4289.003131
0.970996,33,4289.152613
0.878711,138,4290.123855
0.507812,560,4294.62217
0.898926,115,4295.13061
0.956055,50,4295.722334
0.72666,311,4297.919823
0.595703,460,4301.629263
0.969238,35,4301.774903
0.663379,383,4304.625246
0.970996,33,4304.764568
0.90332,110,4305.598865
0.956934,49,4306.186462
0.814551,211,4307.460049
0.818945,206,4309.178282
0.970117,34,4309.34365
0.774121,257,4311.207429
0.947266,60,4311.838442
0.917383,94,4312.256127
0.632617,418,4315.724113
0.750391,284,4317.715569
0.970117,34,4317.856562
0.849707,171,4319.054724
0.442773,634,4323.801459
0.812793,213,4325.484577
0,1024,4333.434482
0.905957,107,4334.414988
0.908594,104,4335.235248
0.875195,142,4336.239165
0.864648,154,4337.3456
0.660742,386,4340.185492
0.891016,124,4341.099416
0.90332,110,4341.990648
0.628223,423,4345.100539
0.650195,398,4348.012833
0.489355,581,4352.358531
0.723145,315,4354.497711
0.948145,59,4355.156569
0.963086,42,4355.347496
0.651953,396,4358.443033
0.92793,82,4359.156359
0.696777,345,4361.810032
0.962207,43,4362.039155
0.966602,38,4362.201965
0.78291,247,4364.161232
0.63877,411,4367.028811
0.55,512,4370.800899
0.753027,281,4372.779323
0.961328,44,4373.387448
0.858496,161,4374.524052
0.941113,67,4375.212467
0.92793,82,4375.575387
0.933203,76,4376.322984
0.957812,48,4376.524585
0.969238,35,4376.671636
0.949902,57,4377.299961
0.768848,263,4379.294463
0.956055,50,4379.52817
0.644922,404,4382.844348
0.941113,67,4383.133247
0.867285,151,4384.254338
0.966602,38,4384.874383
0.791699,237,4386.40844
0.834766,188,4388.074526
0.855859,164,4389.162217
0.896289,118,4390.068191
0.855859,164,4391.168751
0.83916,183,4392.70747
0.966602,38,4392.870407
0.329395,763,4398.533568
0.953418,53,4398.756339
0.659863,387,4401.604424
0.940234,68,4402.260477
0.843555,178,4403.381824
0.973633,30,4403.877213
0.965723,39,4404.058851
0.916504,95,4404.839628
0.905957,107,4405.657352
0.783789,246,4407.126011
0.655469,392,4410.049324
0.900684,113,4410.900183
0.891895,123,4411.909469
0.961328,44,4412.440162
0.963086,42,4412.619463
0.97627,27,4412.734288
0.973633,30,4412.869391
0.518359,548,4417.295235
0.908594,104,4418.100482
0.79082,238,4419.571574
0.592187,464,4423.206821
0.731055,306,4425.345286
0.934961,74,4426.107445
0.795215,233,4427.873666
0.956055,50,4428.084666
0.778516,252,4430.031106
0.820703,204,4431.687327
0.822461,202,4432.92404
0.593066,463,4436.486972
0.954297,52,4436.720951
0.433984,644,4441.702951
0.874316,143,4443.059593
0.781152,249,4444.5644
0.898047,116,4445.54559
0.557031,504,4449.462957
0.556152,505,4453.203036
0.722266,316,4455.848301
0.942871,65,4456.148698
0.910352,102,4457.092822
0.702051,339,4459.876925
0.773242,258,4461.739605
0.902441,111,4462.572448
0.20459,905,4469.477835
0.938477,70,4469.779959
0.704687,336,4472.467419
0.920898,90,4473.186241
0.71084,329,4475.423997
0.963965,41,4475.598211
0.939355,69,4476.278915
0.961328,44,4476.460748
0.949023,58,4477.088297
0.878711,138,4478.031934
0.890137,125,4478.960532
0.920898,90,4479.410077
0.970996,33,4479.982682
0.972754,31,4480.118847
0.96748,37,4480.295738
0.698535,343,4482.993088
0.763574,269,4484.958776
0.94375,64,4485.619109
0.955176,51,4485.869557
0.971875,32,4486.003752
0.963086,42,4486.539114
0.916504,95,4486.983059
0.869043,149,4488.017185
0.717871,321,4490.557399
0.892773,122,4491.436146
0.701172,340,4494.093552
0.639648,410,4497.014163
0.963086,42,4497.204006
0.786426,243,4499.133075
0.672168,373,4502.167537
0.599219,456,4505.337555
0.224805,882,4511.990864
0.811914,214,4513.829504
0.970996,33,4513.966202
0.964844,40,4514.524064
0.608008,446,4517.782559
0.61416,439,4521.252512
0.659863,387,4524.29052
0.70293,338,4526.67857
0.905078,108,4527.571004
0.963086,42,4527.765578
0.872559,145,4528.741328
0.690625,352,4531.499399
0.970117,34,4532.047657
0.728418,309,4534.203009
0.937598,71,4534.498273
0.969238,35,4535.030798
0.844434,177,4536.156014
0.886621,129,4537.203045
0.859375,160,4538.277025
0.824219,200,4539.924834
0.716992,322,4542.035283
0.945508,62,4542.695527
0.890137,125,4543.68165
0.963965,41,4543.852729
0.969238,35,4544.348485
0.963965,41,4544.58054
0.889258,126,4545.56034
0.974512,29,4545.682895
0.876953,140,4546.683924
0.806641,220,4548.389324
0.639648,410,4551.677676
0.75918,274,4553.604994
0.927051,83,4554.345873
0.970996,33,4554.485288
0.952539,54,4555.063259
0.529785,535,4558.91767
0.904199,109,4559.786243
0.661621,385,4562.680106
0.760059,273,4564.629392
0.738086,298,4566.781187
0.932324,77,4567.530798
0.74248,293,4569.592202
0.944629,63,4569.85779
0.901563,112,4570.733242
0.866406,152,4571.767174
0.307422,788,4578.263561
0.894531,120,4579.167321
0.944629,63,4579.450814
0.941113,67,4580.088918
0.964844,40,4580.289128
0.89541,119,4581.170228
0.966602,38,4581.341356
0.893652,121,4582.339512
0.810156,216,4584.164243
0.874316,143,4585.161192
0.637012,413,4588.136768
0.856738,163,4589.240007
0.968359,36,4589.771295
0.912988,99,4590.199073
0.973633,30,4590.669391
0.856738,163,4591.743844
0.761816,271,4593.639331
0.924414,86,4594.374718
0.824219,200,4595.720106
0.771484,260,4597.611442
0.868164,150,4598.646103
0.471777,601,4603.171737
0.949902,57,4603.869931
0.89541,119,4604.772779
0.549121,513,4608.880711
0.29248,805,4614.658552
0.626465,425,4617.640511
0.94375,64,4618.364274
0.907715,105,4619.158206
0.808398,218,4620.499701
0.795215,233,4622.341352
0.772363,259,4624.38338
0.93584,73,4625.06345
0.819824,205,4626.462251
0.963086,42,4626.999457
