# {"t_start": 1587201142.2659445, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.908594,104,3546.222921
0.96748,37,3546.375719
0.974512,29,3546.871957
0.936719,72,3547.222297
0.785547,244,3549.218515
0.939355,69,3549.854298
0.899805,114,3550.372407
0.968359,36,3550.918829
0.781152,249,3552.806674
0.835645,187,3554.038317
0.623828,428,3557.51872
0.938477,70,3557.871353
0.962207,43,3558.071042
0.857617,162,3559.547583
0.811914,214,3560.866154
0.791699,237,3562.788443
0.849707,171,3564.320743
0.893652,121,3564.876509
0.94375,64,3565.525643
0.968359,36,3565.683816
0.960449,45,3566.26135
0.838281,184,3567.447184
0.805762,221,3569.141139
0.709961,330,3571.339849
0.891895,123,3572.288951
0.528027,537,3576.548566
0.867285,151,3577.693257
0.922656,88,3578.068948
0.897168,117,3579.037312
0.695898,346,3581.783576
0.642285,407,3584.920092
0.970117,34,3585.066011
0.912109,100,3585.999608
0.150977,966,3593.345384
0.914746,97,3594.158173
0.834766,188,3595.449302
0.852344,168,3596.542108
0.803125,224,3598.219166
0.974512,29,3598.339198
0.965723,39,3598.871886
0.931445,78,3599.224637
0.770605,261,3601.103143
0.934961,74,3601.81709
0.709082,331,3604.158637
0.95957,46,3604.768255
0.743359,292,3606.770555
0.909473,103,3607.609297
0.789941,239,3609.522799
0.589551,467,3612.90966
0.949023,58,3613.649709
0.513086,554,3617.898458
0.909473,103,3618.699778
0.970117,34,3618.843858
0.744238,291,3620.891087
0.893652,121,3621.794084
0.924414,86,3622.554887
0.564941,495,3626.521385
0.931445,78,3627.271115
0.816309,209,3628.599515
0.962207,43,3629.1322
0.772363,259,3631.089655
0.571973,487,3634.440958
0.941992,66,3635.126432
0.96748,37,3635.283341
0.894531,120,3636.176248
0.651074,397,3639.249745
0.867285,151,3640.302392
0.818945,206,3641.949958
0.867285,151,3643.044692
0.934961,74,3643.775946
0.773242,258,3645.747249
0.757422,276,3647.823998
0.548242,514,3651.655366
0.917383,94,3652.444587
0.973633,30,3652.570729
0.964844,40,3652.738493
0.914746,97,3653.505178
0.970996,33,3653.644873
0.94375,64,3654.374569
0.974512,29,3654.495783
0.821582,203,3656.130035
0.891895,123,3657.145371
0.758301,275,3659.187232
0.866406,152,3660.239466
0.488477,582,3664.277744
0.797852,230,3665.981331
0.910352,102,3666.79421
0.968359,36,3666.944898
0.969238,35,3667.443022
0.899805,114,3667.964321
0.92002,91,3668.793891
0.912988,99,3669.620058
0.921777,89,3670.454751
0.664258,382,3673.227138
0.793457,235,3674.677186
0.682715,361,3677.606289
0.892773,122,3678.533494
0.71084,329,3681.108717
0.804883,222,3682.738816
0.973633,30,3682.929239
0.824219,200,3684.328922
0.952539,54,3684.964916
0.666895,379,3687.808674
0.948145,59,3688.056647
0.922656,88,3688.825702
0.96748,37,3688.979031
0.834766,188,3690.710211
0.934082,75,3691.04258
0.963965,41,3691.550832
0.954297,52,3691.847804
0.968359,36,3692.032629
0.804883,222,3693.967657
0.809277,217,3695.712163
0.820703,204,3697.013339
0.506055,562,3701.445881
0.282813,816,3707.36582
0.918262,93,3708.21327
0.656348,391,3711.105908
0.71875,320,3713.229116
0.946387,61,3713.911352
0.952539,54,3714.140014
0.868164,150,3715.159118
0.885742,130,3716.247216
0.913867,98,3717.18461
0.975391,28,3717.300461
0.950781,56,3717.954514
0.551758,510,3721.709064
0.708203,332,3723.849071
0.90332,110,3724.692019
0.975391,28,3724.822297
0.547363,515,3728.619325
0.455957,619,3733.204676
0.94375,64,3733.854071
0.714355,325,3736.072363
0.800488,227,3737.802437
0.317969,776,3743.502988
0.970117,34,3743.657567
0.435742,642,3748.393453
0.900684,113,3749.291816
0.934961,74,3750.000835
0.960449,45,3750.190494
0.915625,96,3750.987609
0.536816,527,3754.899118
0.966602,38,3755.059381
0.963086,42,3755.632548
0.963965,41,3755.809857
0.809277,217,3757.564365
0.725781,312,3759.700972
0.95957,46,3760.252006
0.586035,471,3763.488164
0.818945,206,3765.130679
0.954297,52,3765.351319
0.954297,52,3766.03926
0.912109,100,3766.489165
0.666895,379,3769.543254
0.975391,28,3770.086199
0.956055,50,3770.356971
0.78291,247,3772.230026
0.865527,153,3773.296399
0.897168,117,3774.219144
0.637012,413,3777.210207
0.698535,343,3779.956333
0.883984,132,3780.858481
0.966602,38,3781.048816
0.869043,149,3782.13238
0.925293,85,3782.993617
0.975391,28,3783.121982
0.947266,60,3783.783804
0.79873,229,3785.531891
0.864648,154,3786.678029
0.821582,203,3787.976225
0.888379,127,3789.002036
0.916504,95,3789.809692
0.361035,727,3795.393515
0.700293,341,3797.793849
0.975391,28,3798.298614
0.939355,69,3798.60045
0.923535,87,3799.409881
0.974512,29,3799.531118
0.957812,48,3800.067685
0.969238,35,3800.270509
0.611523,442,3803.372848
0.938477,70,3804.044561
0.862012,157,3805.130491
0.867285,151,3806.187743
0.933203,76,3806.879244
0.735449,301,3808.908999
0.820703,204,3810.59514
0.806641,220,3811.933264
0.877832,139,3813.357046
0.930566,79,3813.7225
0.968359,36,3813.889959
0.847949,173,3815.442132
0.953418,53,3815.665148
0.651074,397,3818.72886
0.95957,46,3819.290259
0.55,512,3823.078003
0.838281,184,3824.23971
0.593066,463,3828.004781
0.708203,332,3830.276055
0.78291,247,3832.137507
0.956934,49,3832.729895
0.512207,555,3836.929153
0.964844,40,3837.095641
0.695898,346,3839.753855
0.802246,225,3841.527033
0.964844,40,3841.694996
0.796973,231,3843.545556
0.941992,66,3843.824456
0.644043,405,3847.114961
0.961328,44,3847.359008
0.944629,63,3847.621976
0.792578,236,3849.423138
0.919141,92,3850.196342
0.648438,400,3853.210425
0.882227,134,3854.157616
0.881348,135,3855.114588
0.961328,44,3855.297598
0.965723,39,3855.872953
0.615039,438,3859.121613
0.608887,445,3862.781992
0.824219,200,3863.986361
0.869043,149,3865.101213
0.944629,63,3865.747507
0.956934,49,3865.953367
0.256445,846,3872.701389
0.877832,139,3873.695417
0.630859,420,3876.936608
0.857617,162,3878.396646
0.825098,199,3879.71208
0.93584,73,3880.412546
0.905957,107,3880.943559
0.684473,359,3883.826067
0.557031,504,3887.934482
0.95957,46,3888.504347
0.945508,62,3888.776541
0.460352,614,3893.450098
0.975391,28,3893.566209
0.769727,262,3895.451666
0.880469,136,3896.446562
0.899805,114,3897.310487
0.968359,36,3897.460441
0.60625,448,3900.950777
0.778516,252,3902.937206
0.738965,297,3905.082633
0.889258,126,3906.026222
0.415527,665,3910.811134
0.625586,426,3914.498478
0.850586,170,3915.612143
0.884863,131,3916.727066
0.830371,193,3918.460324
0.882227,134,3919.443848
0.848828,172,3920.666856
0.974512,29,3920.792386
0.671289,374,3923.722286
0.553516,508,3927.474349
0.973633,30,3927.602168
0.972754,31,3928.163513
0.559668,501,3931.627903
0.75127,283,3933.976676
0.970117,34,3934.166963
0.936719,72,3934.482743
0.677441,367,3937.300297
0.956055,50,3937.899579
0.82334,201,3939.14757
0.775879,255,3940.996788
0.843555,178,3942.5383
0.838281,184,3943.822664
0.958691,47,3944.042992
0.953418,53,3944.748287
0.965723,39,3944.912985
0.768848,263,3946.839104
0.639648,410,3949.721299
0.949902,57,3950.364747
0.919141,92,3951.121135
0.865527,153,3952.160203
0.902441,111,3953.025846
0.973633,30,3953.153444
0.898926,115,3954.034381
0.930566,79,3954.370862
0.881348,135,3955.330569
0.913867,98,3956.118416
0.926172,84,3956.887522
0.709082,331,3959.493348
0.70293,338,3961.742386
0.692383,350,3964.422254
0.947266,60,3964.67284
0.408496,673,3970.085943
0.934082,75,3970.419218
0.915625,96,3971.243024
0.818066,207,3972.95629
0.899805,114,3973.558661
0.846191,175,3975.014683
0.957812,48,3975.219021
0.90332,110,3976.076431
0.860254,159,3977.102952
0.915625,96,3978.074231
0.852344,168,3979.221902
0.630859,420,3982.659303
0.8875,128,3983.603953
0.754785,279,3985.651532
0.973633,30,3985.779913
0.95957,46,3985.974381
0.942871,65,3986.612803
0.892773,122,3987.522906
0.750391,284,3989.664142
0.964844,40,3989.832941
0.830371,193,3991.546318
0.970996,33,3991.713665
0.774121,257,3993.717594
0.917383,94,3994.523288
0.627344,424,3997.616695
0.934082,75,3998.337275
0.536816,527,4002.400159
0.83916,183,4003.517487
0.745117,290,4006.121777
0.907715,105,4006.654784
0.593066,463,4010.302043
0.862012,157,4011.353317
0.975391,28,4011.916847
0.914746,97,4012.378282
0.963965,41,4012.925854
0.859375,160,4014.108908
0.948145,59,4014.36089
0.918262,93,4015.102747
0.956055,50,4015.310688
0.937598,71,4016.00448
0.71084,329,4018.732153
0.968359,36,4018.937102
0.904199,109,4019.77728
0.920898,90,4020.163491
0.656348,391,4023.044155
0.14043,978,4030.437335
0.816309,209,4032.072785
0.972754,31,4032.206218
0.870801,147,4033.311915
0.70293,338,4035.846341
0.713477,326,4038.112022
0.960449,45,4038.788406
0.600977,454,4042.067256
0.700293,341,4044.799984
0.941992,66,4045.078282
0.924414,86,4045.911308
0.762695,270,4047.786639
0.855859,164,4048.98287
0.867285,151,4050.355042
0.86377,155,4051.424282
0.589551,467,4054.684152
0.955176,51,4055.392024
0.760059,273,4057.375602
0.905078,108,4058.258294
0.91123,101,4059.033088
0.966602,38,4059.187633
0.965723,39,4059.346414
0.905957,107,4060.225053
0.70293,338,4062.817558
0.825977,198,4064.145396
0.695898,346,4066.790739
0.768848,263,4068.651188
0.905078,108,4069.499685
0.898926,115,4070.358939
0.60625,448,4073.438001
0.960449,45,4073.996414
0.696777,345,4076.386381
0.455957,619,4080.932492
0.658984,388,4083.835068
0.950781,56,4084.450775
0.910352,102,4084.92039
0.928809,81,4085.628072
0.949902,57,4085.882721
0.972754,31,4086.41643
0.818066,207,4087.733036
0.974512,29,4088.220584
0.966602,38,4088.422081
0.925293,85,4089.132466
0.719629,319,4091.399586
0.882227,134,4092.412684
0.947266,60,4093.012341
0.10791,1015,4100.370555
0.762695,270,4102.631849
0.934082,75,4102.976089
0.960449,45,4103.50198
0.785547,244,4105.074478
0.916504,95,4105.860793
0.926172,84,4106.600604
0.847949,173,4107.76217
0.83916,183,4109.283642
0.642285,407,4112.201289
0.851465,169,4113.3655
0.970117,34,4113.509511
0.680078,364,4116.25947
0.774121,257,4118.20348
0.608008,446,4121.626011
0.968359,36,4121.780008
0.787305,242,4123.569175
0.964844,40,4123.743998
0.778516,252,4125.693856
0.961328,44,4125.882578
0.891895,123,4126.774304
0.965723,39,4127.327776
0.772363,259,4129.221798
0.731055,306,4131.32458
0.701172,340,4133.907663
0.880469,136,4134.865642
0.621191,431,4137.984151
0.867285,151,4139.013359
0.87959,137,4140.425275
0.901563,112,4140.950022
0.961328,44,4141.51885
0.876074,141,4142.533604
0.547363,515,4146.202662
0.575488,483,4149.907457
0.948145,59,4150.19715
0.958691,47,4150.413013
0.874316,143,4151.907073
0.894531,120,4152.764462
0.505176,563,4156.87641
0.683594,360,4159.862227
0.535937,528,4163.802197
0.956055,50,4164.013138
0.861133,158,4165.214242
0.190527,921,4172.319162
0.869922,148,4173.355859
0.954297,52,4173.572895
0.424316,655,4178.335384
0.876074,141,4179.325599
0.920898,90,4180.182564
0.96748,37,4180.335222
0.893652,121,4181.29928
0.819824,205,4183.04635
0.723145,315,4185.26146
0.768848,263,4187.194911
0.963965,41,4187.846354
0.832129,191,4189.045763
0.223047,884,4195.579971
0.567578,492,4199.319985
0.724902,313,4201.952719
0.760938,272,4204.081062
0.956055,50,4204.30043
0.610645,443,4207.368807
0.644043,405,4210.906229
0.973633,30,4211.065882
0.716113,323,4213.54823
0.715234,324,4216.425717
0.905957,107,4217.266735
0.883105,133,4218.217418
0.623828,428,4221.288664
0.792578,236,4223.141194
0.80752,219,4224.945893
0.95166,55,4225.199708
0.672168,373,4228.085349
0.791699,237,4229.889004
0.963965,41,4230.084175
0.825977,198,4231.701886
0.652832,395,4234.610027
0.822461,202,4235.889536
0.760059,273,4238.265941
0.771484,260,4240.224691
0.963965,41,4240.42686
0.971875,32,4240.564233
0.803125,224,4242.331293
0.964844,40,4242.508347
0.963965,41,4243.0454
0.940234,68,4243.368217
0.720508,318,4245.890959
0.873437,144,4246.947774
0.966602,38,4247.131836
0.948145,59,4247.427974
0.906836,106,4248.348907
0.934961,74,4249.113248
0.972754,31,4249.270059
0.950781,56,4249.913476
0.804883,222,4251.303592
0.695898,346,4254.000968
0.947266,60,4254.251101
0.773242,258,4256.096595
0.970117,34,4256.643161
0.906836,106,4257.479596
0.59834,457,4260.612581
0.666016,380,4263.525278
0.901563,112,4264.435374
0.956055,50,4264.650676
0.877832,139,4265.71212
0.95957,46,4266.297186
0.619434,433,4269.343041
0.958691,47,4269.891061
0.860254,159,4270.993255
0.86377,155,4272.073013
0.947266,60,4272.351204
0.905078,108,4273.271228
0.387402,697,4278.560186
0.802246,225,4280.429781
0.720508,318,4282.59446
0.827734,196,4284.16352
0.96748,37,4284.342792
0.973633,30,4284.471148
0.970117,34,4284.616865
0.6625,384,4287.416988
0.793457,235,4289.15699
0.892773,122,4290.05635
0.780273,250,4291.925653
0.958691,47,4292.124279
0.845313,176,4293.779893
0.62207,430,4296.875027
0.538574,525,4300.76988
0.86377,155,4301.925171
0.919141,92,4302.714673
0.724902,313,4305.238169
0.559668,501,4308.939795
0.811035,215,4310.281887
0.909473,103,4311.109388
0.810156,216,4312.902567
0.956934,49,4313.144372
0.972754,31,4313.274328
0.960449,45,4313.839991
0.595703,460,4316.998121
0.269629,831,4323.397205
0.934082,75,4323.748319
0.915625,96,4324.581847
0.933203,76,4325.264893
0.799609,228,4327.143538
0.924414,86,4327.603865
0.797852,230,4329.446881
0.974512,29,4329.575062
0.928809,81,4330.382711
0.955176,51,4330.617035
0.296875,800,4336.607702
0.882227,134,4337.922003
0.94375,64,4338.260918
0.332031,760,4344.012088
0.862891,156,4345.070668
0.854102,166,4346.193308
0.796973,231,4347.979029
0.83916,183,4349.522495
0.936719,72,4349.824999
0.827734,196,4351.427798
0.830371,193,4352.595671
0.850586,170,4354.084108
0.961328,44,4354.287456
0.956055,50,4354.52222
0.955176,51,4355.139481
0.484961,586,4359.430055
0.947266,60,4360.055043
0.870801,147,4361.048486
0.973633,30,4361.174863
0.854102,166,4362.711508
0.774121,257,4364.713075
0.653711,394,4367.621398
0.966602,38,4367.796833
0.652832,395,4370.603865
0.83125,192,4371.834835
0.900684,113,4372.676117
0.891016,124,4373.634284
0.745996,289,4376.139031
0.30918,786,4381.991311
0.38125,704,4387.2215
0.520996,545,4391.223228
0.814551,211,4392.874381
0.387402,697,4398.234908
0.702051,339,4400.471525
0.890137,125,4401.404233
0.95166,55,4402.023334
0.865527,153,4403.050366
0.921777,89,4403.761957
0.964844,40,4403.979094
0.87168,146,4404.985166
0.304785,791,4410.733679
0.973633,30,4410.879991
0.471777,601,4415.474598
0.743359,292,4417.628294
0.640527,409,4420.973897
0.942871,65,4421.279275
0.970117,34,4421.420406
0.455078,620,4426.17741
0.960449,45,4426.708842
0.814551,211,4428.038233
0.278418,821,4434.348285
0.655469,392,4437.223356
0.910352,102,4437.667071
0.95166,55,4438.358
0.810156,216,4440.15487
0.728418,309,4442.373547
0.643164,406,4445.397259
0.84707,174,4446.927503
0.650195,398,4449.997567
0.651074,397,4452.885302
0.919141,92,4453.273431
0.601855,453,4457.032894
0.902441,111,4457.958856
0.91123,101,4458.906532
0.754785,279,4460.87111
0.777637,253,4462.698358
0.884863,131,4463.750375
0.846191,175,4464.866706
0.542969,520,4468.751839
0.953418,53,4469.469179
0.852344,168,4470.566453
0.658105,389,4473.447817
0.891016,124,4474.367848
0.971875,32,4474.505424
0.781152,249,4476.377543
0.929688,80,4477.097047
0.87168,146,4478.073515
0,1024,4485.831043
0.786426,243,4487.659387
0.840918,181,4488.817064
0.928809,81,4489.510857
0.824219,200,4490.798941
0.828613,195,4492.378402
0.952539,54,4492.635995
0.852344,168,4494.164668
0.941113,67,4494.453737
0.971875,32,4494.58842
0.554395,507,4498.395695
0.968359,36,4498.935518
0.480566,591,4503.391407
0.857617,162,4504.840469
0.792578,236,4506.217854
0.737207,299,4508.851948
0.947266,60,4509.106631
0.956934,49,4509.690381
0.645801,403,4512.656579
0.962207,43,4512.876276
0.49375,576,4517.480441
0.876953,140,4518.456619
0.908594,104,4519.24118
0.96748,37,4519.49907
0.971875,32,4519.643164
0.939355,69,4520.314595
0.858496,161,4521.492508
0.927051,83,4522.283354
0.966602,38,4522.494186
0.828613,195,4523.806632
0.447168,629,4528.585256
0.966602,38,4529.094144
0.825977,198,4530.453497
0.829492,194,4532.115939
0.946387,61,4532.392381
0.811914,214,4534.088484
0.701172,340,4536.292698
0.63877,411,4539.707154
0.8875,128,4540.628325
0.872559,145,4541.620834
0.92793,82,4541.972334
0.703809,337,4544.658089
0.89541,119,4545.60709
0.877832,139,4546.596748
0.561426,499,4550.603439
0.770605,261,4552.527282
0.923535,87,4553.278153
0.818066,207,4554.548815
0.961328,44,4555.110388
0.889258,126,4555.983948
0.769727,262,4557.893784
0.966602,38,4558.06617
0.873437,144,4559.087735
0.857617,162,4560.205703
0.869043,149,4561.637741
0.96748,37,4561.847003
0.938477,70,4562.16149
0.915625,96,4562.950758
0.481445,590,4567.545214
0.949023,58,4567.792824
0.941992,66,4568.474756
0.948145,59,4568.72849
0.902441,111,4569.604847
0.966602,38,4569.765128
0.958691,47,4570.36222
0.855859,164,4571.448299
0.884863,131,4572.458037
0.73457,302,4574.626153
0.948145,59,4575.238712
0.965723,39,4575.429424
0.826855,197,4577.163217
0.939355,69,4577.523025
0.862012,157,4578.681473
0.834766,188,4580.24292
0.834766,188,4581.426188
0.952539,54,4582.13121
0.956055,50,4582.351903
0.78291,247,4584.324197
0,1024,4591.789404
0.747754,287,4593.750665
0.916504,95,4594.527596
0.848828,172,4595.752398
0.971875,32,4596.278553
0.70293,338,4598.488406
0.949023,58,4599.235211
0.774121,257,4601.113369
0.785547,244,4602.844215
0.883105,133,4603.886224
0.827734,196,4605.127716
0.765332,267,4607.134688
0.906836,106,4608.136088
0.917383,94,4609.056497
0.83916,183,4610.224289
0.889258,126,4611.15418
0.962207,43,4611.687323
0.914746,97,4612.113077
0.961328,44,4612.689537
0.963965,41,4612.861167
0.962207,43,4613.04414
0.901563,112,4613.917474
0.719629,319,4616.424849
0.809277,217,4617.758204
0.878711,138,4619.155513
0.733691,303,4621.281119
0.963965,41,4621.450908
0.941113,67,4622.138222
0.709082,331,4624.50396
0.919141,92,4625.269292
0.732812,304,4627.487586
0.902441,111,4628.339099
0.941113,67,4629.032254
0.851465,169,4630.158922
0.61416,439,4633.653055
0.891895,123,4634.537634
0.145703,972,4641.495891
0.937598,71,4642.242068
0.763574,269,4644.223231
0.919141,92,4644.620219
0.969238,35,4645.255535
0.556152,505,4649.138733
0.95957,46,4649.330626
0.642285,407,4652.289605
0.882227,134,4653.270811
0.888379,127,4654.35012
0.697656,344,4656.986321
0.687109,356,4659.673397
0.745996,289,4661.759877
0.819824,205,4663.365321
0.952539,54,4663.602443
0.876074,141,4664.590358
0.841797,180,4666.060543
0.748633,286,4668.062647
0.975391,28,4668.18109
0.736328,300,4670.230784
0.940234,68,4671.006353
0.615039,438,4674.07508
0.971875,32,4674.68115
0.96748,37,4674.876722
0.92002,91,4675.613447
0.676562,368,4678.073634
0.118457,1003,4685.619915
0.880469,136,4686.611272
0.940234,68,4687.25296
0.325879,767,4692.963996
0.931445,78,4693.294848
0.945508,62,4693.90885
0.892773,122,4694.933118
0.975391,28,4695.049683
