# {"t_start": 1587201142.3042576, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.605371,449,3524.530928
0.75127,283,3526.745324
0.460352,614,3531.664813
0.963086,42,3531.840498
0.961328,44,3532.406003
0.745117,290,3534.494962
0.949023,58,3534.735528
0.760938,272,3536.699223
0.878711,138,3538.101202
0.89541,119,3538.698403
0.918262,93,3539.545008
0.972754,31,3539.687872
0.974512,29,3540.277487
0.882227,134,3541.268905
0.46123,613,3545.472011
0.931445,78,3546.192997
0.894531,120,3547.096421
0.930566,79,3547.969023
0.747754,287,3549.993193
0.724902,313,3552.132262
0.96748,37,3552.693434
0.939355,69,3553.051249
0.934961,74,3553.766906
0.852344,168,3554.93127
0.758301,275,3556.842026
0.917383,94,3557.760851
0.968359,36,3557.920865
0.974512,29,3558.055479
0.882227,134,3559.044244
0.923535,87,3559.80592
0.79082,238,3561.608825
0.63877,411,3564.711994
0.941113,67,3565.371844
0.891016,124,3566.313731
0.881348,135,3567.269823
0.704687,336,3569.453667
0.8875,128,3570.387559
0.958691,47,3570.99171
0.782031,248,3572.837647
0.737207,299,3574.890206
0.956934,49,3575.101479
0.904199,109,3575.949296
0.793457,235,3577.892682
0.776758,254,3579.879274
0.938477,70,3580.563257
0.656348,391,3583.618063
0.973633,30,3583.799449
0.886621,129,3584.763727
0.893652,121,3585.769121
0.957812,48,3585.999386
0.875195,142,3586.984417
0.941992,66,3587.742714
0.658105,389,3590.588236
0.609766,444,3593.693215
0.891016,124,3594.635231
0.715234,324,3597.182176
0.975391,28,3597.297735
0.942871,65,3597.95232
0.955176,51,3598.167998
0.942871,65,3598.788412
0.878711,138,3599.781894
0.862012,157,3600.857411
0.428711,650,3605.753836
0.927051,83,3606.443245
0.949902,57,3606.719198
0.795215,233,3608.593123
0.95957,46,3608.826622
0.964844,40,3609.327735
0.769727,262,3611.314115
0.966602,38,3611.517688
0.841797,180,3612.806596
0.975391,28,3612.95512
0.934082,75,3613.772859
0.764453,268,3615.83065
0.890137,125,3616.924325
0.956055,50,3617.469218
0.940234,68,3617.814375
0.965723,39,3617.982024
0.859375,160,3619.393014
0.261719,840,3625.597291
0.86377,155,3626.751485
0.641406,408,3630.096595
0.929688,80,3630.458886
0.87959,137,3631.464868
0.875195,142,3632.441653
0.803125,224,3634.228636
0.876074,141,3635.270882
0.913867,98,3636.070807
0.846191,175,3637.289314
0.97627,27,3637.877322
0.795215,233,3639.304228
0.949902,57,3639.93089
0.899805,114,3640.838281
0.917383,94,3641.235934
0.949902,57,3641.85662
0.736328,300,3644.024721
0.883105,133,3645.012999
0.900684,113,3645.957072
0.952539,54,3646.647947
0.939355,69,3646.964133
0.712598,327,3649.467653
0.920898,90,3649.847143
0.950781,56,3650.4432
0.891895,123,3651.493816
0.735449,301,3653.547536
0.716113,323,3656.166541
0.919141,92,3656.585232
0.870801,147,3658.035777
0.578125,480,3661.356144
0.913867,98,3662.149342
0.808398,218,3663.87281
0.968359,36,3664.03605
0.970117,34,3664.18065
0.728418,309,3666.599432
0.49375,576,3670.745657
0.972754,31,3670.874788
0.97627,27,3671.363991
0.789941,239,3673.120024
0.856738,163,3674.244965
0.816309,209,3675.648607
0.968359,36,3676.204799
0.963965,41,3676.374291
0.965723,39,3676.535219
0.83916,183,3678.187316
0.85498,165,3679.340976
0.632617,418,3682.262505
0.975391,28,3682.720559
0.952539,54,3683.025961
0.96748,37,3683.209584
0.91123,101,3684.136957
0.896289,118,3685.069756
0.949902,57,3685.341242
0.644922,404,3688.61921
0.956934,49,3688.841254
0.566699,493,3692.833845
0.767969,264,3694.884883
0.474414,598,3699.515451
0.891016,124,3700.427547
0.804883,222,3701.753474
0.907715,105,3702.627561
0.972754,31,3702.771104
0.647559,401,3705.669346
0.945508,62,3706.33604
0.825098,199,3707.588336
0.762695,270,3709.962932
0.880469,136,3710.989632
0.687109,356,3713.273965
0.969238,35,3713.841675
0.890137,125,3714.75507
0.963965,41,3714.934598
0.949902,57,3715.18502
0.78291,247,3717.280824
0.906836,106,3718.147668
0.970117,34,3718.290018
0.969238,35,3718.816401
0.721387,317,3721.025203
0.972754,31,3721.16988
0.968359,36,3721.658482
0.905078,108,3722.484107
0.898047,116,3722.983745
0.94375,64,3723.610322
0.799609,228,3725.347219
0.862012,157,3726.387391
0.907715,105,3727.204835
0.847949,173,3728.422059
0.55791,503,3732.147313
0.87168,146,3733.136689
0.930566,79,3733.850338
0.974512,29,3733.9719
0.861133,158,3735.070962
0.846191,175,3736.60521
0.484082,587,3740.643167
0.794336,234,3742.511685
0.791699,237,3744.283631
0.71875,320,3746.456809
0.912109,100,3747.285238
0.828613,195,3748.922578
0.579004,479,3752.197938
0.955176,51,3752.768789
0.922656,88,3753.526009
0.95957,46,3753.760791
0.850586,170,3754.936307
0.859375,160,3756.465113
0.962207,43,3756.679525
0.810156,216,3758.307292
0.973633,30,3758.490122
0.916504,95,3759.244157
0.619434,433,3762.350148
0.949023,58,3762.592273
0.949902,57,3763.205013
0.543848,519,3767.109541
0.83916,183,3768.523596
0.884863,131,3769.450828
0.876953,140,3770.522808
0.921777,89,3771.291767
0.93584,73,3772.034324
0.458594,616,3776.329595
0.900684,113,3777.214
0.883105,133,3778.145684
0.893652,121,3779.073379
0.975391,28,3779.669415
0.83916,183,3780.820304
0.893652,121,3781.794166
0.788184,241,3783.754338
0.849707,171,3784.892467
0.571094,488,3788.747162
0.972754,31,3788.876279
0.86377,155,3789.946908
0.876953,140,3791.35528
0.973633,30,3791.506044
0.949023,58,3791.748668
0.925293,85,3792.584202
0.884863,131,3793.553504
0.450684,625,3798.313977
0.725781,312,3800.486739
0.862891,156,3801.577085
0.754785,279,3803.909344
0.974512,29,3804.040289
0.82334,201,3805.3096
0.912988,99,3806.149578
0.861133,158,3807.186227
0.242383,862,3813.688623
0.966602,38,3813.864252
0.805762,221,3815.618244
0.922656,88,3816.382713
0.687109,356,3819.246209
0.523633,542,3823.165378
0.824219,200,3824.388949
0.973633,30,3824.907408
0.968359,36,3825.064875
0.827734,196,3826.360467
0.962207,43,3827.018291
0.929688,80,3827.425068
0.92002,91,3828.223701
0.956055,50,3828.804335
0.948145,59,3829.08204
0.76709,265,3831.045076
0.872559,145,3832.090767
0.958691,47,3832.662491
0.858496,161,3833.956048
0.846191,175,3835.17543
0.95166,55,3835.757679
0.920898,90,3836.155229
0.717871,321,3838.704067
0.907715,105,3839.547577
0.826855,197,3840.798316
0.912988,99,3841.62701
0.970117,34,3841.771619
0.918262,93,3842.59921
0.80752,219,3844.341972
0.891895,123,3845.281283
0.676562,368,3848.020129
0.518359,548,3851.999979
0.966602,38,3852.158108
0.969238,35,3852.303303
0.805762,221,3854.123708
0.612402,441,3857.72285
0.955176,51,3857.984037
0.861133,158,3859.062374
0.584277,473,3862.840196
0.92793,82,3863.524348
0.946387,61,3863.806825
0.754785,279,3865.847824
0.73457,302,3868.488297
0.880469,136,3869.528077
0.952539,54,3869.773225
0.930566,79,3870.616808
0.946387,61,3870.8862
0.899805,114,3871.740145
0.974512,29,3871.866578
0.827734,196,3873.505775
0.970996,33,3873.67258
0.904199,109,3874.713292
0.735449,301,3876.869663
0.70293,338,3879.547433
0.969238,35,3879.695495
0.310937,784,3885.752824
0.865527,153,3886.966958
0.858496,161,3888.534868
0.426953,652,3893.368933
0.931445,78,3893.695291
0.965723,39,3894.202998
0.791699,237,3896.026308
0.532422,532,3899.891943
0.902441,111,3900.740312
0.643164,406,3903.855942
0.974512,29,3903.978069
0.362793,725,3909.413186
0.942871,65,3909.750688
0.206348,903,3916.808135
0.24502,859,3923.604324
0.811914,214,3925.249305
0.888379,127,3926.234223
0.905957,107,3926.706824
0.822461,202,3928.423798
0.923535,87,3929.178245
0.804883,222,3930.653527
0.518359,548,3934.97591
0.861133,158,3936.103097
0.963965,41,3936.273839
0.969238,35,3936.784672
0.810156,216,3938.132166
0.838281,184,3939.669957
0.643164,406,3942.579989
0.841797,180,3943.857183
0.85498,165,3945.466491
0.957812,48,3945.716279
0.767969,264,3947.544431
0.804004,223,3949.275822
0.728418,309,3951.353624
0.899805,114,3952.216146
0.941992,66,3952.865212
0.653711,394,3955.703495
0.622949,429,3958.813389
0.868164,150,3959.829567
0.84707,174,3960.952662
0.709961,330,3963.539713
0.82334,201,3965.17259
0.764453,268,3967.121471
0.660742,386,3970.134945
0.522754,543,3974.170908
0.827734,196,3975.702622
0.917383,94,3976.143069
0,1024,3983.991219
0.953418,53,3984.589358
0.899805,114,3985.428113
0.793457,235,3986.824315
0.902441,111,3987.688338
0.963965,41,3988.354872
0.835645,187,3989.595965
0.974512,29,3989.718926
0.851465,169,3991.292787
0.528906,536,3995.329032
0.618555,434,3998.50336
0.956934,49,3999.203224
0.835645,187,4000.434931
0.153613,963,4008.047977
0.96748,37,4008.258748
0.855859,164,4009.354503
0.940234,68,4010.020237
0.898047,116,4010.869584
0.462988,611,4015.218168
0.906836,106,4016.058119
0.362793,725,4021.680383
0.973633,30,4021.815561
0.721387,317,4024.29498
0.970117,34,4024.475943
0.71875,320,4026.69221
0.758301,275,4028.616648
0.970117,34,4029.148842
0.412012,669,4034.063176
0.812793,213,4035.698827
0.961328,44,4035.913946
0.866406,152,4037.015212
0.912109,100,4037.868524
0.803125,224,4039.787181
0.129004,991,4046.976297
0.919141,92,4047.728431
0.970117,34,4047.900842
0.942871,65,4048.652844
0.763574,269,4050.550316
0.861133,158,4051.640326
0.677441,367,4054.442252
0.876074,141,4055.56547
0.962207,43,4056.090051
0.840039,182,4057.30455
0.663379,383,4060.115112
0.8875,128,4061.040654
0.952539,54,4061.280363
0.794336,234,4063.081144
0.687109,356,4065.828566
0.89541,119,4066.723143
0.883984,132,4067.664078
0.972754,31,4067.794236
0.849707,171,4069.221185
0.944629,63,4069.5412
0.942871,65,4070.148957
0.62998,421,4073.135737
0.975391,28,4073.258904
0.75918,274,4075.184388
0.874316,143,4076.335419
0.87168,146,4077.308891
0.962207,43,4077.893066
0.91123,101,4078.681276
0.812793,213,4080.000699
0.932324,77,4080.717957
0.965723,39,4080.881366
0.8875,128,4081.891657
0.345215,745,4087.475369
0.75127,283,4089.463315
0.883105,133,4090.491554
0.724023,314,4093.062687
0.963086,42,4093.261364
0.818945,206,4095.063815
0.962207,43,4095.258191
0.589551,467,4098.870484
0.893652,121,4099.439557
0.888379,127,4100.349684
0.937598,71,4101.038062
0.760059,273,4102.95057
0.870801,147,4103.96854
0.940234,68,4104.738605
0.87168,146,4105.738552
0.961328,44,4105.923051
0.96748,37,4106.452278
0.913867,98,4106.878029
0.69502,347,4109.548332
0.829492,194,4111.147283
0.897168,117,4111.993649
0.936719,72,4112.338012
0.827734,196,4114.094423
0.858496,161,4115.136657
0.796094,232,4116.904326
0.96748,37,4117.095001
0.881348,135,4118.065706
0.813672,212,4119.741607
0.917383,94,4120.144946
0.850586,170,4121.627913
0.955176,51,4121.841877
0.785547,244,4123.639848
0.918262,93,4124.45283
0.772363,259,4126.378036
0.90332,110,4127.241755
0.912988,99,4127.669309
0.964844,40,4128.217068
0.944629,63,4128.486404
0.972754,31,4128.63885
0.90332,110,4129.496153
0.949902,57,4130.134177
0.788184,241,4131.937105
0.970996,33,4132.079801
0.736328,300,4134.116797
0.840918,181,4135.638703
0.883105,133,4136.675429
0.893652,121,4137.623223
0.947266,60,4137.885322
0.664258,382,4140.782322
0.956055,50,4141.330113
0.777637,253,4143.193692
0.821582,203,4144.473887
0.975391,28,4144.59143
0.87168,146,4145.566675
0.840039,182,4147.169528
0.968359,36,4147.36271
0.971875,32,4147.50972
0.87168,146,4148.867471
0.791699,237,4150.344896
0.693262,349,4153.121958
0.791699,237,4155.023967
0.93584,73,4155.699031
0.862891,156,4156.760661
0.970117,34,4156.908699
0.96748,37,4157.067534
0.919141,92,4157.86414
0.956055,50,4158.07174
0.95957,46,4158.74746
0.840918,181,4160.100272
0.956934,49,4160.706596
0.957812,48,4160.946182
0.522754,543,4165.020815
0.92793,82,4165.795158
0.973633,30,4165.945208
0.835645,187,4167.540509
0.528906,536,4171.430775
0.975391,28,4171.550219
0.92793,82,4172.235665
0.908594,104,4172.677074
0.964844,40,4173.256951
0.659863,387,4176.129992
0.955176,51,4176.351069
0.970996,33,4176.499916
0.906836,106,4177.286243
0.890137,125,4178.217339
0.898926,115,4179.061064
0.866406,152,4180.214987
0.651074,397,4183.230411
0.750391,284,4185.682733
0.797852,230,4187.096105
0.768848,263,4189.083292
0.772363,259,4191.077084
0.971875,32,4191.590198
0.945508,62,4191.851675
0.965723,39,4192.3542
0.752148,282,4194.355155
0.797852,230,4196.136113
0.84707,174,4197.320269
0.969238,35,4197.466653
0.593066,463,4201.185977
0.910352,102,4201.950616
0.629102,422,4205.128153
0.971875,32,4205.268347
0.918262,93,4206.041028
0.800488,227,4207.829274
0.940234,68,4208.177319
0.881348,135,4209.206084
0.616797,436,4212.982193
0.971875,32,4213.144543
0.644922,404,4216.425531
0.728418,309,4218.509659
0.648438,400,4221.81393
0.914746,97,4222.315516
0.899805,114,4223.207789
0.430469,648,4228.163823
0.861133,158,4229.224662
0.727539,310,4231.739267
0.691504,351,4234.45487
0.964844,40,4234.630686
0.972754,31,4234.769224
0.845313,176,4236.297287
0.789062,240,4237.781145
0.890137,125,4238.720351
0.403223,679,4244.071517
0.854102,166,4245.174654
0.953418,53,4245.394381
0.898926,115,4246.331607
0.906836,106,4247.209479
0.882227,134,4248.281222
0.962207,43,4248.873187
0.409375,672,4253.874772
0.868164,150,4254.907936
0.838281,184,4256.037931
0.506934,561,4260.403191
0.781152,249,4262.276533
0.874316,143,4263.343481
0.840918,181,4264.569719
0.60625,448,4268.106504
0.925293,85,4268.487546
0.684473,359,4271.211149
0.97627,27,4271.333838
0,1024,4278.91873
0.898926,115,4279.957265
0.676562,368,4282.677289
0.613281,440,4286.06547
0.95957,46,4286.276148
0.962207,43,4286.457109
0.971875,32,4286.983441
0.972754,31,4287.130725
0.918262,93,4287.874688
0.92793,82,4288.236483
0.623828,428,4291.555415
0.956934,49,4291.814008
0.707324,333,4294.543832
0.944629,63,4294.843298
0.954297,52,4295.058899
0.833887,189,4296.707977
0.703809,337,4299.273053
0.96748,37,4299.456475
0.901563,112,4300.438066
0.971875,32,4300.572824
0.96748,37,4300.726423
0.61416,439,4304.316942
0.937598,71,4304.616338
0.970117,34,4305.099674
0.919141,92,4305.518761
0.975391,28,4305.636335
0.731934,305,4308.156652
0.92793,82,4308.500662
0.956934,49,4309.089559
0.843555,178,4310.247758
0.941992,66,4310.903646
0.93584,73,4311.229596
0.905078,108,4312.059484
0.885742,130,4313.147925
0.833008,190,4314.721969
0.827734,196,4315.976987
0.848828,172,4317.456751
0.441016,636,4322.232372
0.732812,304,4324.416244
0.68623,357,4327.24789
0,1024,4335.143832
0.689746,353,4337.493127
0.949902,57,4338.141368
0.688867,354,4340.825362
0.858496,161,4341.942095
0.817187,208,4343.710349
0.818066,207,4345.015287
0.963965,41,4345.189836
0.953418,53,4345.795167
0.885742,130,4346.777634
0.972754,31,4346.905736
0.941113,67,4347.608489
0.80752,219,4348.909394
0.874316,143,4349.904104
0.868164,150,4351.31107
0.946387,61,4351.569555
0.628223,423,4354.529765
0.974512,29,4355.042977
0.802246,225,4356.413754
0.950781,56,4357.148026
0.762695,270,4359.176416
0.773242,258,4361.022952
0.970117,34,4361.166237
0.963965,41,4361.798594
0.334668,757,4367.075067
0.456836,618,4371.713975
0.942871,65,4372.342083
0.883105,133,4373.344777
0.347852,742,4379.019872
0.947266,60,4379.319653
0.912988,99,4380.135305
0.95957,46,4380.325896
0.957812,48,4380.959785
0.777637,253,4382.828177
0.862891,156,4383.960798
0.867285,151,4385.121823
0.778516,252,4387.037639
0.889258,126,4388.073881
0.788184,241,4389.891395
0.837402,185,4391.071295
0.731934,305,4393.539426
0.963086,42,4393.725744
0.791699,237,4395.616648
0.869043,149,4396.619451
0.869043,149,4397.634452
0.570215,489,4401.246476
0.743359,292,4403.264022
0.954297,52,4403.869083
0.817187,208,4405.1315
0.458594,616,4409.79394
0.494629,575,4414.276754
0.604492,450,4417.472344
0.97627,27,4417.585631
0.96748,37,4418.115761
0.963086,42,4418.304531
0.898926,115,4419.219332
0.768848,263,4421.165732
0.746875,288,4423.224361
0.185254,927,4430.092844
0.95166,55,4430.712306
0.900684,113,4431.598641
0.719629,319,4433.777528
0.949023,58,4434.356835
0.891016,124,4435.276291
0.927051,83,4435.62992
0.954297,52,4436.246854
0.963965,41,4436.454148
0.591309,465,4440.186391
0.639648,410,4443.20768
0.934961,74,4443.547848
0.697656,344,4446.348981
0.785547,244,4448.240653
0.693262,349,4450.988541
0.694141,348,4453.251867
0.949023,58,4453.91208
0.936719,72,4454.263568
0.692383,350,4457.148239
0.971875,32,4457.318031
0.915625,96,4458.133568
0.90332,110,4459.121821
0.87168,146,4460.103378
0.956934,49,4460.702087
0.975391,28,4460.837144
0.841797,180,4461.969924
0.969238,35,4462.455274
0.81543,210,4463.886813
0.83916,183,4465.518929
0.899805,114,4466.035685
0.673047,372,4468.779998
0.901563,112,4469.749256
0.907715,105,4470.578622
0.933203,76,4471.286759
0.663379,383,4474.148388
0.877832,139,4475.166821
0.897168,117,4476.053148
0.970117,34,4476.202456
0.868164,150,4477.214123
0.857617,162,4478.25611
0.934961,74,4478.985426
0.948145,59,4479.284012
0.956055,50,4479.936321
0.70293,338,4482.196924
0.968359,36,4482.748506
0.85498,165,4483.861636
0.869043,149,4484.954605
0.738086,298,4487.026536
0.542969,520,4491.15603
0.950781,56,4491.438805
0.869043,149,4492.448666
0.869922,148,4493.539442
0.799609,228,4495.250242
0.968359,36,4495.401897
0.75918,274,4497.706717
0.95166,55,4498.024122
0.801367,226,4499.85573
0.83125,192,4501.207618
0.796094,232,4503.181917
0.877832,139,4504.176261
0.71875,320,4506.638511
0.475293,597,4510.934915
0.864648,154,4511.986328
0.607129,447,4515.694897
0.954297,52,4515.930926
0.954297,52,4516.61209
0.87959,137,4517.587712
0.889258,126,4518.484982
0.457715,617,4523.345379
0.883105,133,4524.344584
0.733691,303,4526.539474
0.931445,78,4527.274049
0.834766,188,4528.488055
0.883105,133,4529.510547
0.963086,42,4530.030548
0.73457,302,4532.235971
0.961328,44,4532.422086
0.843555,178,4533.942606
0.75127,283,4535.917691
0.907715,105,4536.856403
0.970996,33,4537.006648
0.735449,301,4539.06489
0.966602,38,4539.596775
0.882227,134,4540.564156
0.931445,78,4540.895603
0.724902,313,4543.454553
0.819824,205,4544.732849
0.968359,36,4545.255953
0.496387,573,4549.461063
0.921777,89,4550.360528
0.75127,283,4552.424548
0.953418,53,4552.679933
0.755664,278,4554.624374
0.825977,198,4556.174053
0.90332,110,4557.05638
0.953418,53,4557.280248
0.668652,377,4560.119896
0.784668,245,4562.028262
0.858496,161,4563.091505
0.964844,40,4563.644408
0.962207,43,4563.825637
0.972754,31,4563.956149
0.791699,237,4565.719348
0.756543,277,4567.848367
0.810156,216,4569.579325
0.57373,485,4573.309421
0.94375,64,4573.601906
0.852344,168,4575.108878
0.752148,282,4577.264857
0.763574,269,4579.312669
0.912988,99,4580.109069
0.963086,42,4580.292969
0.558789,502,4584.201442
0.965723,39,4584.381853
0.810156,216,4586.05437
0.960449,45,4586.244517
0.883105,133,4587.246042
0.973633,30,4587.744694
0.639648,410,4590.661296
0.888379,127,4591.583824
0.838281,184,4592.720718
0.92793,82,4593.457864
0.948145,59,4593.703768
0.963965,41,4594.244186
0.778516,252,4596.195342
0.593945,462,4599.440078
0.847949,173,4600.920481
