# {"t_start": 1587201142.2974746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.740723,295,3495.702506
0.809277,217,3497.395086
0.966602,38,3497.55581
0.554395,507,3501.344057
0.441895,635,3506.264176
0.756543,277,3508.148045
0.635254,415,3511.031358
0.840039,182,3512.763553
0.944629,63,3513.029166
0.843555,178,3514.53729
0.913867,98,3514.965199
0.947266,60,3515.605353
0.956934,49,3515.810842
0.962207,43,3516.348913
0.62998,421,3519.540044
0.972754,31,3519.673385
0.944629,63,3520.296496
0.795215,233,3521.785047
0.789941,239,3523.679895
0.705566,335,3526.631658
0.608887,445,3530.010355
0.975391,28,3530.495539
0.773242,258,3532.426777
0.717871,321,3534.637951
0.647559,401,3537.522631
0.975391,28,3537.645075
0.961328,44,3538.319947
0.749512,285,3540.505904
0.94375,64,3541.154636
0.760938,272,3543.158863
0.71084,329,3545.348228
0.828613,195,3546.958945
0.940234,68,3547.27984
0.961328,44,3547.970775
0.846191,175,3549.15733
0.955176,51,3549.375058
0.81543,210,3551.031112
0.96748,37,3551.189444
0.906836,106,3552.02907
0.969238,35,3552.197627
0.919141,92,3553.053065
0.936719,72,3553.760686
0.233594,872,3560.353353
0.897168,117,3560.888828
0.892773,122,3561.850727
0.950781,56,3562.561822
0.932324,77,3562.889234
0.768848,263,3564.853577
0.174707,939,3571.988811
0.522754,543,3575.835458
0.957812,48,3576.055694
0.974512,29,3576.64967
0.932324,77,3577.002667
0.652832,395,3580.043067
0.818945,206,3581.737248
0.713477,326,3584.470909
0.91123,101,3584.960952
0.970996,33,3585.54249
0.272266,828,3591.551806
0.926172,84,3592.280859
0.932324,77,3592.648752
0.973633,30,3593.123623
0.964844,40,3593.359271
0.968359,36,3593.532477
0.891016,124,3594.488016
0.953418,53,3594.709148
0.840918,181,3596.301126
0.973633,30,3596.427478
0.549121,513,3600.101637
0.591309,465,3603.794379
0.706445,334,3606.013769
0.956934,49,3606.599349
0.86377,155,3607.65897
0.868164,150,3608.816425
0.956055,50,3609.381284
0.948145,59,3609.689382
0.949902,57,3609.960256
0.884863,131,3610.939985
0.82334,201,3612.705533
0.963086,42,3612.895876
0.881348,135,3614.021217
0.681836,362,3617.001574
0.947266,60,3617.643237
0.925293,85,3618.009632
0.921777,89,3618.749616
0.934082,75,3619.452828
0.640527,409,3622.396033
0.874316,143,3623.485931
0.754785,279,3625.604276
0.556152,505,3629.483871
0.841797,180,3631.009272
0.712598,327,3633.247862
0.851465,169,3634.424261
0.69502,347,3637.161289
0.896289,118,3638.171581
0.912988,99,3638.992328
0.972754,31,3639.125093
0.87959,137,3640.094478
0.793457,235,3641.889178
0.96748,37,3642.043716
0.788184,241,3643.961363
0,1024,3651.717264
0.886621,129,3652.651957
0.926172,84,3653.364889
0.860254,159,3654.493452
0.804004,223,3656.243484
0.96748,37,3656.404878
0.934082,75,3657.214181
0.965723,39,3657.392147
0.914746,97,3658.157498
0.876074,141,3659.236131
0.665137,381,3662.01774
0.920898,90,3662.393511
0.876953,140,3663.770235
0.969238,35,3663.937817
0.941992,66,3664.229372
0.917383,94,3665.014375
0.773242,258,3666.829467
0.883984,132,3667.779075
0.779395,251,3669.689594
0.708203,332,3672.323738
0.961328,44,3672.508192
0.912109,100,3673.340945
0.956055,50,3673.548778
0.82334,201,3675.308169
0.777637,253,3677.305873
0.955176,51,3677.524369
0.95957,46,3678.051761
0.881348,135,3679.067582
0.971875,32,3679.226715
0.937598,71,3679.529408
0.866406,152,3680.929231
0.738086,298,3682.991215
0.957812,48,3683.229948
0.793457,235,3685.171028
0.65459,393,3688.037794
0.727539,310,3690.67858
0.970996,33,3690.83584
0.687109,356,3693.750267
0.920898,90,3694.199954
0.894531,120,3695.119437
0.969238,35,3695.624076
0.963965,41,3695.820133
0.813672,212,3697.492663
0.923535,87,3697.966623
0.972754,31,3698.102639
0.970117,34,3698.725197
0.945508,62,3698.992039
0.925293,85,3699.75449
0.197559,913,3706.388301
0.840918,181,3707.564643
0.826855,197,3709.259568
0.965723,39,3709.423073
0.956934,49,3710.020233
0.840918,181,3711.228049
0.851465,169,3712.334179
0.964844,40,3712.888125
0.952539,54,3713.11529
0.862012,157,3714.198935
0.878711,138,3715.176711
0.891895,123,3716.235712
0.816309,209,3718.053815
0.812793,213,3719.732381
0.796094,232,3721.194071
0.811914,214,3722.814702
0.96748,37,3722.969373
0.341699,749,3728.504297
0.921777,89,3729.269305
0.840918,181,3730.474586
0.906836,106,3731.26411
0.861133,158,3732.354784
0.235352,870,3738.763123
0.799609,228,3740.533081
0.920898,90,3741.309128
0.803125,224,3743.080289
0.96748,37,3743.260117
0.972754,31,3743.401505
0.800488,227,3745.194312
0.76709,265,3747.09286
0.576367,482,3750.737746
0.76709,265,3752.678711
0.975391,28,3752.796416
0.707324,333,3755.437881
0.886621,129,3756.493211
0.970996,33,3756.656898
0.918262,93,3757.389002
0.972754,31,3757.53294
0.531543,533,3761.415537
0.723145,315,3763.537281
0.828613,195,3765.133202
0,1024,3773.142594
0.342578,748,3778.72094
0.760059,273,3780.772675
0.794336,234,3782.733219
0.870801,147,3783.79475
0.247656,856,3790.393622
0.253809,849,3796.647207
0.949023,58,3797.276465
0.961328,44,3797.508607
0.819824,205,3799.185099
0.974512,29,3799.331878
0.856738,163,3800.410132
0.946387,61,3801.084896
0.95957,46,3801.309178
0.715234,324,3803.463063
0.57373,485,3807.099277
0.641406,408,3810.004098
0.968359,36,3810.558656
0.82334,201,3811.818294
0.748633,286,3814.257734
0.952539,54,3814.544073
0.919141,92,3815.327498
0.970996,33,3815.486951
0.972754,31,3815.616677
0.96748,37,3815.770535
0.837402,185,3817.467345
0.858496,161,3818.620837
0.886621,129,3819.539273
0.910352,102,3820.395664
0.956055,50,3820.609037
0.962207,43,3821.175531
0.802246,225,3822.569666
0.934961,74,3823.246756
0.57373,485,3827.014308
0.953418,53,3827.286523
0.829492,194,3828.941633
0.924414,86,3829.304093
0.856738,163,3830.800668
0.970996,33,3830.961816
0.317969,776,3836.926899
0.498145,571,3840.942614
0.520117,546,3845.349583
0.67041,375,3848.144546
0.972754,31,3848.277346
0.902441,111,3849.158417
0.957812,48,3849.362541
0.803125,224,3851.106937
0.927051,83,3851.840461
0.731934,305,3854.037998
0.899805,114,3854.906107
0.963086,42,3855.08293
0.847949,173,3856.298038
0.271387,829,3862.901678
0.881348,135,3863.834492
0.948145,59,3864.082198
0.889258,126,3865.103225
0.692383,350,3867.870005
0.927051,83,3868.729756
0.891016,124,3869.680926
0.95166,55,3869.941343
0.953418,53,3870.649582
0.970117,34,3870.800949
0.90332,110,3871.639555
0.970996,33,3871.775636
0.912988,99,3872.628582
0.945508,62,3872.887383
0.810156,216,3874.810038
0.768848,263,3876.790824
0.802246,225,3878.562641
0.904199,109,3879.445797
0.668652,377,3882.378374
0.59043,466,3885.755306
0.949902,57,3886.456856
0.457715,617,3891.178629
0.684473,359,3893.651125
0.867285,151,3894.645573
0.868164,150,3896.117033
0.452441,623,3900.690655
0.922656,88,3901.104127
0.774121,257,3903.111616
0.833887,189,3904.755499
0.941113,67,3905.087771
0.899805,114,3905.977768
0.655469,392,3908.792762
0.797852,230,3910.562662
0.966602,38,3910.734432
0.901563,112,3911.67069
0.462109,612,3916.635393
0.876074,141,3917.763644
0.95166,55,3918.032146
0.965723,39,3918.600896
0.972754,31,3918.730942
0.974512,29,3918.852763
0.876074,141,3919.930841
0.709961,330,3922.663676
0.972754,31,3922.796417
0.969238,35,3922.941025
0.904199,109,3923.80258
0.965723,39,3924.318024
0.950781,56,3924.570362
0.775,256,3926.5
0.186133,926,3933.359737
0.920898,90,3934.167994
0.961328,44,3934.355656
0.700293,341,3937.070566
0.972754,31,3937.201804
0.821582,203,3938.844258
0.965723,39,3939.011463
0.950781,56,3939.596855
0.488477,582,3943.769619
0.964844,40,3943.961962
0.323242,770,3949.665238
0.193164,918,3956.618717
0.773242,258,3958.604603
0.968359,36,3958.786953
0.966602,38,3958.94479
0.963086,42,3959.467186
0.818066,207,3960.770459
0.941992,66,3961.430862
0.857617,162,3962.497544
0.874316,143,3963.529303
0.796973,231,3965.329993
0.969238,35,3965.486374
0.808398,218,3967.184897
0.843555,178,3968.481334
0.683594,360,3971.248821
0.658105,389,3974.2158
0.760059,273,3976.116194
0.957812,48,3976.660704
0.665137,381,3979.646931
0.711719,328,3981.971479
0.262598,839,3988.418047
0.969238,35,3988.590167
0.96748,37,3988.748694
0.925293,85,3989.518064
0.949023,58,3989.763875
0.901563,112,3990.640183
0.956934,49,3991.305651
0.907715,105,3991.829502
0.737207,299,3994.399648
0.669531,376,3997.287107
0.859375,160,3998.373275
0.885742,130,3999.468712
0.966602,38,3999.625843
0.770605,261,4001.609028
0.94375,64,4002.295632
0.885742,130,4003.18085
0.880469,136,4004.230097
0.724902,313,4006.537111
0.849707,171,4008.163704
0.919141,92,4008.567465
0.627344,424,4012.027116
0.968359,36,4012.183017
0.721387,317,4014.404847
0.945508,62,4015.017705
0.722266,316,4017.098177
0.795215,233,4019.119896
0.750391,284,4021.113534
0.83916,183,4022.692806
0.93584,73,4023.012587
0.905957,107,4023.839241
0.799609,228,4025.64497
0.961328,44,4025.829741
0.92793,82,4026.554345
0.942871,65,4027.184355
0.972754,31,4027.36094
0.848828,172,4028.460859
0.828613,195,4030.131326
0.909473,103,4030.615633
0.934961,74,4031.281958
0.912988,99,4032.098673
0.892773,122,4033.10108
0.873437,144,4034.049071
0.968359,36,4034.199948
0.968359,36,4034.349434
0.85498,165,4035.815052
0.969238,35,4035.962782
0.893652,121,4036.934263
0.698535,343,4039.782138
0.59043,466,4043.070143
0.905957,107,4043.9158
0.763574,269,4045.97752
0.572852,486,4049.647203
0.683594,360,4052.368698
0.941113,67,4052.65381
0,1024,4060.345821
0.949023,58,4060.973442
0.609766,444,4064.124962
0.947266,60,4064.770057
0.850586,170,4065.885542
0.850586,170,4066.993732
0.750391,284,4069.314556
0.746875,288,4071.330998
0.929688,80,4071.670112
0.949023,58,4072.315479
0.942871,65,4072.586644
0.737207,299,4074.992993
0.674805,370,4077.850899
0.596582,459,4080.967572
0.818945,206,4082.680884
0.571094,488,4086.350327
0.440137,637,4091.136012
0.934082,75,4091.514376
0.919141,92,4092.32725
0.834766,188,4093.52493
0.403223,679,4099.03219
0.929688,80,4099.370715
0.95166,55,4099.979518
0.947266,60,4100.231003
0.960449,45,4100.793467
0.741602,294,4102.809959
0.915625,96,4103.589002
0.956055,50,4103.814543
0.720508,318,4106.365709
0.75918,274,4108.386777
0.923535,87,4108.759075
0.963086,42,4109.318533
0.8875,128,4110.226993
0.905078,108,4111.066676
0.891895,123,4111.625717
0.774121,257,4113.555976
0.962207,43,4114.225433
0.768848,263,4116.050337
0.786426,243,4117.930146
0.832129,191,4119.119233
0.928809,81,4119.863806
0.947266,60,4120.11886
0.956934,49,4120.702217
0.717871,321,4122.822285
0.934961,74,4123.525202
0.672168,373,4126.350698
0.926172,84,4126.722269
0.850586,170,4128.210619
0.968359,36,4128.367212
0.953418,53,4128.606587
0.858496,161,4130.077582
0.707324,333,4132.277713
0.633496,417,4135.533591
0.958691,47,4135.772239
0.937598,71,4136.070027
0.594824,461,4139.72853
0.97627,27,4139.84321
0.781152,249,4141.798128
0.693262,349,4144.4089
0.810156,216,4146.054348
0.937598,71,4146.359727
0.825977,198,4148.087585
0.874316,143,4149.085213
0.724902,313,4151.32435
0.920898,90,4152.132636
0.916504,95,4152.931745
0.310937,784,4158.824031
0.932324,77,4159.214031
0.906836,106,4160.178776
0.941992,66,4160.866494
0.954297,52,4161.125024
0.812793,213,4162.915419
0.944629,63,4163.182219
0.891895,123,4164.045174
0.830371,193,4165.812101
0.912109,100,4166.704219
0.948145,59,4166.969209
0.725781,312,4169.40513
0.940234,68,4169.720847
0.95166,55,4169.96135
0.957812,48,4170.554289
0.843555,178,4171.726387
0.774121,257,4173.56629
0.930566,79,4174.384695
0.974512,29,4174.519988
0.963086,42,4174.698251
0.95957,46,4175.262208
0.810156,216,4176.560693
0.846191,175,4178.04434
0.952539,54,4178.270607
0.899805,114,4179.115988
0.81543,210,4180.910867
0.853223,167,4182.070835
0.799609,228,4183.957437
0.956055,50,4184.16661
0.833008,190,4185.805232
0.763574,269,4187.845031
0.945508,62,4188.106298
0.96748,37,4188.646991
0.765332,267,4190.683351
0.680957,363,4193.357968
0.89541,119,4193.865933
0.92002,91,4194.627438
0.873437,144,4195.610032
0.585156,472,4199.266392
0.932324,77,4200.057367
0.789941,239,4201.577262
0.836523,186,4203.139365
0.95957,46,4203.378295
0.952539,54,4204.110589
0.876074,141,4205.115267
0.865527,153,4206.156486
0.937598,71,4206.830744
0.540332,523,4210.888148
0.816309,209,4212.356048
0,1024,4220.429529
0.968359,36,4220.937735
0.732812,304,4223.084525
0.94375,64,4223.359512
0.748633,286,4225.931554
0.877832,139,4226.969385
0.944629,63,4227.245575
0.693262,349,4229.915999
0.850586,170,4231.034182
0.900684,113,4231.908434
0.84707,174,4233.428708
0.87959,137,4234.444052
0.949023,58,4234.699743
0.934082,75,4235.43014
0.961328,44,4235.63103
0.969238,35,4235.778643
0.970996,33,4236.272709
0.826855,197,4237.570343
0.725781,312,4240.123666
0.844434,177,4241.34484
0.957812,48,4241.544956
0.894531,120,4242.468676
0.784668,245,4244.305996
0.947266,60,4244.931853
0.946387,61,4245.202389
0.585156,472,4249.019937
0.645801,403,4252.057154
0.970996,33,4252.19784
0.671289,374,4254.97323
0.965723,39,4255.137417
0.970117,34,4255.632449
0.928809,81,4255.974456
0.949023,58,4256.626678
0.799609,228,4258.361915
0.956934,49,4258.610887
0.617676,435,4261.660404
0.963965,41,4262.206625
0.918262,93,4262.666758
0.771484,260,4264.63784
0.849707,171,4266.218938
0.862012,157,4267.271274
0.919141,92,4268.046636
0.973633,30,4268.178923
0.746875,288,4270.249344
0.494629,575,4274.709113
0.891016,124,4275.579526
0.713477,326,4277.801041
0.91123,101,4278.631069
0.79082,238,4280.615214
0.858496,161,4281.70181
0.97627,27,4281.814529
0.672168,373,4284.514584
0.949023,58,4285.126212
0.856738,163,4286.223884
0.53418,530,4289.995306
0.789062,240,4291.810994
0.802246,225,4293.672056
0.824219,200,4294.961774
0.870801,147,4295.959772
0.922656,88,4296.801752
0.842676,179,4297.974732
0.136035,983,4305.492523
0.810156,216,4307.165356
0.869043,149,4308.265745
0.952539,54,4308.489471
0.92793,82,4309.224461
0.510449,557,4313.283891
0.722266,316,4315.825061
0.862012,157,4316.873915
0.628223,423,4319.999451
0.696777,345,4322.606486
0.818066,207,4324.339791
0.947266,60,4324.596991
0.537695,526,4328.668578
0.865527,153,4330.148869
0,1024,4337.883337
0.966602,38,4338.109835
0.202832,907,4344.888841
0.775879,255,4346.780158
0.310059,785,4352.401609
0.698535,343,4355.069872
0.853223,167,4356.196268
0.889258,126,4357.22895
0.946387,61,4357.529481
0.631738,419,4360.894714
0.737207,299,4363.098841
0.784668,245,4364.953664
0.818945,206,4366.560478
0.796094,232,4368.053569
0.622949,429,4371.381622
0.804883,222,4373.071145
0.766211,266,4375.130128
0.963965,41,4375.326944
0.806641,220,4377.053103
0.968359,36,4377.22154
0.956055,50,4377.433567
0.866406,152,4378.448361
0.966602,38,4379.098748
0.47793,594,4383.267484
0.970996,33,4383.86514
0.973633,30,4384.012037
0.928809,81,4384.817711
0.860254,159,4386.021361
0.737207,299,4388.160508
0.615918,437,4391.568622
0.963086,42,4391.793131
0.83125,192,4392.983672
0.813672,212,4394.73972
0.55,512,4398.468302
0.899805,114,4399.33867
0.882227,134,4400.296539
0.948145,59,4400.546463
0.924414,86,4401.303379
0.510449,557,4405.209289
0.833887,189,4406.792953
0.95957,46,4406.985946
0.950781,56,4407.601298
0.94375,64,4407.8691
0.930566,79,4408.646761
0.95166,55,4408.898847
0.924414,86,4409.69251
0.889258,126,4410.578264
0.796094,232,4412.409379
0.904199,109,4413.235429
0.753027,281,4415.260578
0.248535,855,4421.455181
0.781152,249,4423.353788
0.936719,72,4424.027789
0.918262,93,4424.834725
0.957812,48,4425.08126
0.972754,31,4425.214936
0.960449,45,4425.821743
0.777637,253,4427.701374
0.83125,192,4429.023735
0.929688,80,4429.749546
0.640527,409,4432.651797
0.82334,201,4434.283659
0.965723,39,4434.44721
0,1024,4442.24401
0.545605,517,4446.222419
0.971875,32,4446.355733
0.880469,136,4447.32356
0.966602,38,4447.507414
0.896289,118,4448.450481
0.922656,88,4449.28134
0.778516,252,4451.191222
0.743359,292,4453.187976
0.970117,34,4453.701367
0.602734,452,4457.099941
0.615918,437,4460.661001
0.916504,95,4461.092054
0.847949,173,4462.575661
0.918262,93,4462.984049
0.95957,46,4463.671251
0.95957,46,4463.864012
0.950781,56,4464.438715
0.771484,260,4466.442152
0.901563,112,4466.93515
0.958691,47,4467.546174
0.86377,155,4468.595106
0.974512,29,4468.716251
0.829492,194,4470.420042
0.872559,145,4471.429797
0.862012,157,4472.574266
0.869922,148,4473.565114
0.65459,393,4476.433263
0.963965,41,4476.981171
0.969238,35,4477.13672
0.950781,56,4477.370742
0.518359,548,4481.736994
0.758301,275,4483.761453
0.447168,629,4488.489563
0.82334,201,4489.718907
0.513965,553,4494.066624
0.802246,225,4495.403642
0.921777,89,4496.159503
0.680078,364,4499.023374
0.637012,413,4502.234102
0.892773,122,4503.222168
0.949902,57,4503.81882
0.972754,31,4503.99993
0.738965,297,4505.992954
0.885742,130,4506.984236
0.888379,127,4508.043804
0.973633,30,4508.172602
0.593945,462,4511.707416
0.441895,635,4516.685535
0.965723,39,4516.849725
0.510449,557,4521.233649
0.96748,37,4521.449745
0.937598,71,4521.757319
0.973633,30,4522.355499
0.775,256,4524.311565
0.966602,38,4524.50743
0.787305,242,4526.412972
0.624707,427,4529.506691
0.963086,42,4529.692768
0.824219,200,4531.342127
0.770605,261,4533.288167
0.93584,73,4533.995273
0.426953,652,4538.810674
0.564062,496,4542.438858
0.92793,82,4542.811437
0.906836,106,4543.716597
0.917383,94,4544.519403
0.922656,88,4545.262069
0.749512,285,4547.31511
0.973633,30,4547.439235
0.936719,72,4548.125326
0.912988,99,4548.613055
0.963086,42,4549.251814
0.932324,77,4549.633254
0.705566,335,4552.410393
0.847949,173,4553.552477
0.971875,32,4553.687795
0.796094,232,4555.445013
0.970996,33,4555.914067
0.685352,358,4558.24387
0.778516,252,4560.153485
0.420801,659,4564.980407
0.716992,322,4567.655722
0.948145,59,4567.925235
0.927051,83,4568.667305
0.949902,57,4569.250692
0.874316,143,4570.311036
0.896289,118,4571.174302
0.964844,40,4571.378806
0.677441,367,4574.240146
0.770605,261,4576.292697
0.706445,334,4578.646013
0.549121,513,4582.45572
0.928809,81,4583.259788
0.753906,280,4585.285436
0.883105,133,4586.230269
0.91123,101,4587.086893
0.962207,43,4587.277317
0.938477,70,4587.983222
0.894531,120,4588.902287
0.963965,41,4589.07674
0.610645,443,4592.42233
0.971875,32,4592.564418
0.962207,43,4592.744494
0.961328,44,4593.297901
0.65459,393,4596.24159
0.915625,96,4596.652496
0,1024,4604.27019
0.571094,488,4608.145732
0.898047,116,4609.152319
0.554395,507,4612.842604
0.782031,248,4614.683893
0.415527,665,4619.539734
0.593945,462,4623.246634
0.620313,432,4626.388561
0.972754,31,4626.518423
0.833887,189,4628.108523
0.773242,258,4630.016937
0.954297,52,4630.236644
0.867285,151,4631.68546
0.86377,155,4632.8025
0.945508,62,4633.078485
0.681836,362,4635.801359
0.886621,129,4636.74172
0.90332,110,4637.628912
0.888379,127,4638.530318
0.932324,77,4638.86822
0.963086,42,4639.44398
0.963086,42,4639.621773
0.59834,457,4643.215674
