# {"t_start": 1587201142.2714078, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.455078,620,3549.298385
0.862891,156,3550.336981
0.883105,133,3551.289729
0.876953,140,3552.674797
0.857617,162,3553.85029
0.848828,172,3555.030285
0.848828,172,3556.495133
0.581641,476,3559.876715
0.876074,141,3560.860661
0.83916,183,3562.553065
0.914746,97,3563.312576
0.775879,255,3565.241617
0.844434,177,3566.440667
0.858496,161,3567.50514
0.94375,64,3568.158559
0.850586,170,3569.255404
0.719629,319,3571.405451
0.969238,35,3571.976807
0.843555,178,3573.111059
0.957812,48,3573.668571
0.878711,138,3574.657822
0.974512,29,3574.801894
0.813672,212,3576.10649
0.975391,28,3576.693305
0.770605,261,3578.73998
0.877832,139,3579.729005
0.556152,505,3583.691358
0.965723,39,3583.92031
0.592187,464,3587.668674
0.891016,124,3588.596786
0.962207,43,3588.78257
0.963086,42,3588.958521
0.927051,83,3589.69516
0.949023,58,3589.98488
0.933203,76,3590.671329
0.92002,91,3591.422942
0.954297,52,3591.639982
0.966602,38,3591.798389
0.845313,176,3593.375011
0.773242,258,3595.340209
0.896289,118,3596.242008
0.916504,95,3596.646734
0.659863,387,3599.750112
0.910352,102,3600.215963
0.412012,669,3605.533904
0.970996,33,3605.723583
0.716113,323,3607.8644
0.866406,152,3609.366807
0.961328,44,3609.613147
0.941113,67,3609.935997
0.966602,38,3610.526397
0.628223,423,3613.754498
0.808398,218,3615.608752
0.804883,222,3617.110255
0.955176,51,3617.722665
0.811035,215,3618.990518
0.707324,333,3621.611912
0.975391,28,3621.730983
0.907715,105,3622.574209
0.876074,141,3623.67074
0.877832,139,3624.705688
0.974512,29,3625.192039
0.961328,44,3625.451743
0.973633,30,3625.604452
0.715234,324,3628.252211
0.811914,214,3629.636771
0.928809,81,3630.370725
0.96748,37,3630.528305
0.804004,223,3632.275946
0.630859,420,3635.333302
0.969238,35,3635.837006
0.804883,222,3637.284797
0.940234,68,3638.084474
0.938477,70,3638.38096
0.953418,53,3639.005191
0.696777,345,3641.276888
0.955176,51,3641.872127
0.940234,68,3642.158617
0.83916,183,3643.80852
0.820703,204,3645.122842
0.941113,67,3645.851198
0.844434,177,3647.107822
0.785547,244,3648.874534
0.900684,113,3649.73924
0.970996,33,3649.875777
0.931445,78,3650.564591
0.6625,384,3653.499807
0.877832,139,3654.544407
0.600098,455,3658.140427
0.897168,117,3659.087995
0.866406,152,3660.164308
0.970117,34,3660.310313
0.795215,233,3662.060765
0.934961,74,3662.369554
0.950781,56,3663.01442
0.818945,206,3664.29406
0.931445,78,3665.010346
0.55,512,3668.734132
0.963965,41,3668.906807
0.861133,158,3670.4386
0.825098,199,3671.669119
0.886621,129,3672.596163
0.797852,230,3674.367628
0.727539,310,3676.60059
0.949902,57,3677.370809
0.833887,189,3678.579935
0.902441,111,3679.436414
0.55791,503,3683.148772
0.925293,85,3683.992247
0.974512,29,3684.14009
0.975391,28,3684.267742
0.842676,179,3685.862447
0.891016,124,3686.775457
0.593066,463,3690.012265
0.731934,305,3692.725082
0.67041,375,3695.610113
0.941992,66,3695.925668
0.835645,187,3697.152251
0.601855,453,3700.751221
0.833008,190,3702.265428
0.669531,376,3704.788813
0.889258,126,3705.702268
0.797852,230,3707.490961
0.929688,80,3708.282383
0.888379,127,3709.226334
0.882227,134,3710.20705
0.657227,390,3713.049886
0.96748,37,3713.20336
0.94375,64,3713.895725
0.92002,91,3714.278146
0.801367,226,3716.140154
0.833008,190,3717.886925
0.960449,45,3718.096318
0.964844,40,3718.26422
0.970996,33,3718.776395
0.763574,269,3720.783249
0.779395,251,3722.582201
0.577246,481,3725.738552
0.85498,165,3727.186879
0.960449,45,3727.37606
0.728418,309,3729.563906
0.746875,288,3731.977387
0.680078,364,3734.645806
0.767969,264,3736.607839
0.974512,29,3736.750818
0.79082,238,3738.49925
0.788184,241,3740.311589
0.79873,229,3741.700665
0.855859,164,3743.226007
0.866406,152,3744.274879
0.944629,63,3744.591988
0.921777,89,3745.354488
0.955176,51,3745.570542
0.894531,120,3746.45995
0.730176,307,3748.979346
0.966602,38,3749.156546
0.497266,572,3753.537643
0.941113,67,3753.878683
0.92793,82,3754.642627
0.968359,36,3754.824837
0.970117,34,3754.96904
0.953418,53,3755.586764
0.972754,31,3755.723356
0.89541,119,3756.712256
0.965723,39,3756.877765
0.904199,109,3757.690135
0.925293,85,3758.459686
0.882227,134,3759.431988
0.833008,190,3760.662784
0.974512,29,3760.792651
0.958691,47,3761.370577
0.893652,121,3762.295161
0.792578,236,3764.040982
0.53418,530,3768.15586
0.950781,56,3768.490839
0.924414,86,3769.223305
0.962207,43,3769.411296
0.928809,81,3770.233413
0.817187,208,3771.539305
0.899805,114,3772.429942
0.958691,47,3773.042498
0.830371,193,3774.290873
0.891016,124,3775.223766
0.682715,361,3777.95665
0.924414,86,3778.680965
0.725781,312,3780.918634
0.856738,163,3782.069247
0.918262,93,3782.975666
0.968359,36,3783.137741
0.768848,263,3785.071633
0.964844,40,3785.646828
0.950781,56,3785.932833
0.957812,48,3786.495966
0.929688,80,3786.878576
0.966602,38,3787.040001
0.652832,395,3790.426123
0.799609,228,3791.859535
0.933203,76,3792.65495
0.883984,132,3793.645427
0.355762,733,3799.292553
0.941113,67,3799.575778
0.899805,114,3800.451968
0.682715,361,3803.207661
0.708203,332,3805.76707
0.912109,100,3806.249528
0.688867,354,3808.874419
0.974512,29,3808.993659
0.949023,58,3809.626246
0.941113,67,3809.916944
0.962207,43,3810.514846
0.957812,48,3810.736518
0.802246,225,3812.570434
0.963086,42,3812.750805
0.932324,77,3813.46365
0.63877,411,3816.428192
0.92002,91,3817.302822
0.626465,425,3820.394722
0.731934,305,3822.5205
0.91123,101,3823.309954
0.918262,93,3824.084623
0.936719,72,3824.388407
0.960449,45,3824.975187
0.866406,152,3826.088769
0.960449,45,3826.276123
0.603613,451,3829.995386
0.896289,118,3830.844719
0.794336,234,3832.661746
0.767969,264,3834.867013
0.856738,163,3835.929668
0.966602,38,3836.100023
0.917383,94,3836.902705
0.532422,532,3840.754734
0.950781,56,3841.344306
0.970996,33,3841.543095
0.825977,198,3842.847192
0.649316,399,3845.746309
0.964844,40,3846.323748
0.792578,236,3848.110416
0.942871,65,3848.403283
0.885742,130,3849.367712
0.955176,51,3849.918861
0.538574,525,3853.88642
0.962207,43,3854.072381
0.463867,610,3858.834786
0.564941,495,3862.699299
0.377734,708,3867.842206
0.263477,838,3874.617775
0.969238,35,3874.790162
0.793457,235,3876.654948
0.641406,408,3879.630835
0.874316,143,3880.676297
0.960449,45,3880.896114
0.786426,243,3882.843658
0.968359,36,3883.381763
0.868164,150,3884.469861
0.727539,310,3886.836042
0.81543,210,3888.636849
0.923535,87,3889.343609
0.818945,206,3890.664907
0.86377,155,3891.69719
0.95957,46,3892.352688
0.723145,315,3894.486181
0.700293,341,3897.153553
0.931445,78,3897.479802
0.944629,63,3898.161515
0.809277,217,3899.846326
0.963086,42,3900.055989
0.884863,131,3900.991122
0.822461,202,3902.736761
0.958691,47,3902.965429
0.923535,87,3903.766215
0.946387,61,3904.052291
0.475293,597,3908.567172
0.843555,178,3909.761883
0.899805,114,3910.605708
0.663379,383,3913.706351
0.472656,600,3918.58077
0.752148,282,3920.641513
0.934961,74,3920.959233
0.738086,298,3923.569529
0.941992,66,3923.845434
0.974512,29,3924.306557
0.848828,172,3925.490409
0.832129,191,3926.713988
0.872559,145,3928.150341
0.934082,75,3928.508667
0.926172,84,3929.256128
0.975391,28,3929.374759
0.872559,145,3930.518577
0.919141,92,3931.293196
0.925293,85,3931.651366
0.954297,52,3932.265077
0.870801,147,3933.268818
0.560547,500,3937.083512
0.168555,946,3943.954961
0.917383,94,3944.835564
0.96748,37,3944.991382
0.946387,61,3945.71947
0.896289,118,3946.563643
0.939355,69,3946.855105
0.692383,350,3949.487921
0.969238,35,3949.632282
0.969238,35,3950.158831
0.71084,329,3952.326633
0.949023,58,3952.9621
0.962207,43,3953.156481
0.97627,27,3953.268447
0.753906,280,3955.241549
0.91123,101,3956.040777
0.956934,49,3956.580497
0.858496,161,3957.792566
0.691504,351,3960.400406
0.819824,205,3961.719786
0.914746,97,3962.503123
0.938477,70,3962.799572
0.737207,299,3965.305629
0.957812,48,3965.525314
0.956055,50,3966.088044
0.568457,491,3969.547836
0.696777,345,3972.302343
0.234473,871,3978.945121
0.912109,100,3979.748442
0.974512,29,3979.897745
0.620313,432,3982.990841
0.75127,283,3985.061849
0.973633,30,3985.567566
0.965723,39,3985.740865
0.836523,186,3986.886895
0.97627,27,3987.389736
0.965723,39,3987.56366
0.782031,248,3989.55251
0.860254,159,3990.627208
0.955176,51,3991.293262
0.840039,182,3992.649759
0.931445,78,3993.350553
0.949023,58,3993.626436
0.938477,70,3994.291534
0.76709,265,3996.346456
0.845313,176,3997.496912
0.875195,142,3998.509915
0.58252,475,4002.346058
0.958691,47,4002.536186
0.830371,193,4004.15676
0.941992,66,4004.470657
0.853223,167,4006.042376
0.821582,203,4007.503887
0.431348,647,4012.322347
0.953418,53,4012.92047
0.704687,336,4015.196414
0.957812,48,4015.763917
0.857617,162,4016.823755
0.96748,37,4016.977243
0.870801,147,4018.108539
0.761816,271,4020.174274
0.90332,110,4021.052325
0.818066,207,4022.731639
0.384766,700,4027.693798
0.836523,186,4029.245871
0.861133,158,4030.410303
0.862012,157,4031.435374
0.905078,108,4032.293085
0.964844,40,4032.455233
0.838281,184,4034.062365
0.958691,47,4034.259031
0.890137,125,4035.162406
0.799609,228,4036.976392
0,1024,4044.869694
0.706445,334,4047.469193
0.920898,90,4047.88349
0.93584,73,4048.677079
0.786426,243,4050.455514
0.824219,200,4051.736459
0.970996,33,4052.244585
0.79082,238,4053.685748
0.556152,505,4057.612472
0.941992,66,4058.291325
0.768848,263,4060.163401
0.706445,334,4062.720363
0.687109,356,4065.128816
0.899805,114,4066.007408
0.80752,219,4067.709802
0.785547,244,4069.498753
0.266113,835,4075.36921
0.969238,35,4075.987456
0.438379,639,4080.658509
0.956055,50,4080.876215
0.897168,117,4081.84015
0.938477,70,4082.134501
0.92002,91,4082.893762
0.462988,611,4087.5377
0.808398,218,4089.250778
0.597461,458,4092.514525
0.91123,101,4093.35117
0.925293,85,4094.167892
0.938477,70,4094.466659
0.972754,31,4095.043525
0.747754,287,4097.198121
0.956055,50,4097.414611
0.720508,318,4099.908492
0.908594,104,4100.352572
0.975391,28,4100.854784
0.940234,68,4101.145553
0.856738,163,4102.213224
0.537695,526,4106.432121
0.785547,244,4107.927213
0.829492,194,4109.517769
0.314453,780,4115.28334
0.876953,140,4116.240351
0.536816,527,4120.10342
0.870801,147,4121.100082
0.601855,453,4124.587
0.96748,37,4124.744064
0.952539,54,4125.359379
0.858496,161,4126.481642
0.954297,52,4126.718883
0.964844,40,4127.268361
0.854102,166,4128.364587
0.819824,205,4129.999507
0,1024,4137.560597
0.82334,201,4138.847513
0.963965,41,4139.020784
0.861133,158,4140.549898
0.876074,141,4141.568675
0.974512,29,4141.71002
0.380371,705,4146.946845
0.969238,35,4147.161881
0.825098,199,4148.443414
0.720508,318,4151.047104
0.666016,380,4153.995749
0.866406,152,4155.069666
0.893652,121,4155.97608
0.840918,181,4157.122002
0.934082,75,4157.846367
0.862891,156,4159.033402
0.703809,337,4161.966644
0.930566,79,4162.300888
0.672168,373,4165.130856
0.64668,402,4168.125502
0.962207,43,4168.68852
0.845313,176,4169.810074
0.948145,59,4170.414826
0.715234,324,4172.589559
0.775,256,4174.575426
0.894531,120,4175.452826
0.868164,150,4176.474235
0.578125,480,4180.116214
0.106152,1017,4187.926009
0.87168,146,4188.935647
0.969238,35,4189.08251
0.880469,136,4190.168428
0.945508,62,4190.818948
0.514844,552,4194.675627
0.853223,167,4196.204501
0.961328,44,4196.436243
0.92793,82,4197.127353
0.792578,236,4198.55433
0.964844,40,4199.113795
0.82334,201,4200.480256
0.884863,131,4201.496159
0.519238,547,4205.892303
0.898926,115,4206.42557
0.78291,247,4208.36728
0.799609,228,4210.255956
0.870801,147,4211.346488
0.968359,36,4211.982622
0.948145,59,4212.247652
0.862012,157,4213.461187
0.89541,119,4214.474283
0.963965,41,4215.09001
0.969238,35,4215.292543
0.781152,249,4217.252742
0.905957,107,4218.070841
0.938477,70,4218.389985
0.615918,437,4221.854398
0.865527,153,4222.998042
0.930566,79,4223.333894
0.806641,220,4225.16439
0.913867,98,4226.062788
0.814551,211,4227.401754
0.840039,182,4228.945377
0.779395,251,4230.822921
0.666016,380,4233.645661
0.941992,66,4233.947841
0.955176,51,4234.554335
0.876074,141,4235.576459
0.925293,85,4236.284287
0.906836,106,4236.773788
0.920898,90,4237.581045
0.936719,72,4238.304981
0.963965,41,4238.488484
0.679199,365,4241.311816
0.203711,906,4248.110784
0.969238,35,4248.271754
0.450684,625,4253.084155
0.924414,86,4253.845021
0.966602,38,4254.008187
0.508691,559,4257.953122
0.775879,255,4259.805144
0.886621,129,4260.737153
0.884863,131,4261.728544
0.913867,98,4262.569876
0.796094,232,4264.429935
0.914746,97,4265.272239
0.79082,238,4267.074486
0.939355,69,4267.390297
0.423438,656,4272.209946
0.477051,595,4276.661431
0.925293,85,4277.476492
0.960449,45,4277.695531
0.898047,116,4278.584136
0.970117,34,4278.730362
0.952539,54,4279.412452
0.489355,581,4283.536688
0.925293,85,4284.260205
0.912109,100,4284.698663
0.940234,68,4285.364017
0.819824,205,4287.022558
0.858496,161,4288.08444
0.938477,70,4288.377395
0.922656,88,4289.121826
0.970996,33,4289.28616
0.91123,101,4290.076245
0.219531,888,4296.832152
0.467383,606,4301.573015
0.892773,122,4302.480553
0.908594,104,4303.381871
0.923535,87,4303.765506
0.709961,330,4306.279397
0.96748,37,4306.43435
0.925293,85,4307.165755
0.783789,246,4309.056139
0.791699,237,4310.824164
0.737207,299,4313.017259
0.944629,63,4313.297717
0.771484,260,4315.195666
0.974512,29,4315.712034
0.702051,339,4317.926684
0.735449,301,4320.552339
0.868164,150,4321.562952
0.972754,31,4321.69459
0.840918,181,4322.829611
0.963086,42,4323.408684
0.926172,84,4323.80636
0.360156,728,4329.551346
0.937598,71,4330.31284
0.95166,55,4330.565117
0.929688,80,4331.320122
0.94375,64,4331.598574
0.637891,412,4334.694951
0.898047,116,4335.564932
0.944629,63,4336.237205
0.898047,116,4337.185792
0.792578,236,4338.958137
0.470898,602,4343.201905
0.961328,44,4343.856614
0.960449,45,4344.048763
0.417285,663,4348.858497
0.833887,189,4350.434055
0.970996,33,4350.574267
0.958691,47,4350.773407
0.372461,714,4356.162528
0.95957,46,4356.355991
0.239746,865,4363.089763
0.756543,277,4365.078969
0.882227,134,4366.023325
0.975391,28,4366.142635
0.707324,333,4368.794916
0.868164,150,4369.811786
0.91123,101,4370.619384
0.716113,323,4373.132895
0.813672,212,4374.559603
0.702051,339,4377.214642
0.547363,515,4381.118704
0.687109,356,4383.873796
0.882227,134,4384.94928
0.75918,274,4386.98823
0.716113,323,4389.244832
0.927051,83,4390.003731
0.900684,113,4390.882091
0.780273,250,4392.713266
0.956934,49,4392.919403
0.591309,465,4396.559188
0.92793,82,4396.901247
0.689746,353,4399.550779
0.693262,349,4402.217074
0.843555,178,4403.338642
0.620313,432,4406.726529
0.968359,36,4406.877316
0.964844,40,4407.045603
0.90332,110,4407.886918
0.850586,170,4409.41769
0.825977,198,4410.687906
0.95166,55,4411.372861
0.934082,75,4411.7435
0.891016,124,4412.614414
0.963086,42,4412.800258
0.789062,240,4414.652263
0.92793,82,4415.355297
0.859375,160,4416.539508
0.73457,302,4419.007946
0.775879,255,4420.909645
0.841797,180,4422.12398
0.731934,305,4424.256205
0.809277,217,4426.06634
0.841797,180,4427.208432
0.971875,32,4427.733363
0.968359,36,4427.898015
0.778516,252,4429.846553
0.861133,158,4430.896841
0.948145,59,4431.541364
0.958691,47,4431.752915
0.511328,556,4435.666854
0.834766,188,4437.295308
0.955176,51,4437.510966
0.597461,458,4441.252678
0.957812,48,4441.493973
0.947266,60,4442.127279
0.969238,35,4442.292871
0.653711,394,4445.277049
0.923535,87,4446.105849
0.79082,238,4447.533374
0.928809,81,4448.319951
0.948145,59,4448.944623
0.860254,159,4450.125292
0.855859,164,4451.237943
0.730176,307,4453.297531
0.937598,71,4454.023579
0.847949,173,4455.185603
0.900684,113,4456.14306
0.830371,193,4457.92006
0.95166,55,4458.166272
0.697656,344,4460.915205
0.91123,101,4461.708657
0.731934,305,4463.885847
0.785547,244,4465.809448
0.95166,55,4466.042698
0.688867,354,4468.713566
0.954297,52,4469.411172
0.825977,198,4470.649914
0.824219,200,4472.376915
0.914746,97,4472.785008
0.954297,52,4473.364391
0.874316,143,4474.36241
0.864648,154,4475.44947
0.941992,66,4476.116664
0.876074,141,4477.09159
0.963965,41,4477.263659
0.973633,30,4477.388397
0.898047,116,4478.239153
0.586914,470,4481.949453
0.796094,232,4483.758049
0.592187,464,4486.997047
0.808398,218,4488.712295
0.850586,170,4489.810771
0.762695,270,4492.096611
0.962207,43,4492.30595
0.784668,245,4494.18995
0.819824,205,4495.429657
0.535059,529,4499.392074
0.880469,136,4500.842789
0.653711,394,4503.938332
0.869043,149,4504.943238
0.914746,97,4505.695594
0.745117,290,4507.91522
0.613281,440,4510.963502
0.84707,174,4512.543961
0.816309,209,4513.914973
0.912988,99,4514.736708
0.897168,117,4515.71189
0.850586,170,4516.910458
0.962207,43,4517.462638
0.877832,139,4518.435798
0.616797,436,4521.619791
0.561426,499,4525.605736
0.874316,143,4526.609775
0.811035,215,4528.336518
0.965723,39,4528.499911
0.594824,461,4532.177401
0.761816,271,4534.117115
0.923535,87,4534.480157
0.944629,63,4535.133304
0.96748,37,4535.291548
0.965723,39,4535.814653
0.866406,152,4536.977123
0.782031,248,4538.810319
0.650195,398,4541.652425
0.806641,220,4543.40941
0.973633,30,4543.565439
0.858496,161,4544.652647
0.683594,360,4547.391139
0.636133,414,4550.70823
0.837402,185,4552.242158
0.881348,135,4553.204039
0.950781,56,4553.468595
0.928809,81,4554.196224
0.925293,85,4554.560012
0.825977,198,4556.111914
0.891016,124,4557.051284
0.876074,141,4558.048127
0.963965,41,4558.223799
0.42959,649,4563.064761
0.858496,161,4564.497123
0.382129,703,4569.637956
0.944629,63,4570.269802
0.651074,397,4573.257046
0.67832,366,4576.136915
0.876953,140,4577.145426
0.974512,29,4577.309554
0.878711,138,4578.411374
0.431348,647,4583.256198
0.883105,133,4584.279405
0.961328,44,4584.470166
0.95166,55,4585.080582
0.741602,294,4587.134539
0.756543,277,4589.136702
0.96748,37,4589.635386
0.628223,423,4592.560916
0.604492,450,4595.722566
0.907715,105,4596.56046
0.8875,128,4597.501493
0.897168,117,4598.368081
0.795215,233,4600.261154
0.558789,502,4603.968812
0.972754,31,4604.124102
0.833887,189,4605.66016
0.81543,210,4607.052608
0.968359,36,4607.229055
0.844434,177,4609.038631
0.87168,146,4610.051561
0.906836,106,4610.900167
0.724023,314,4612.979958
0.932324,77,4613.671287
0.974512,29,4613.822996
0.973633,30,4613.95384
0.974512,29,4614.43245
0.910352,102,4614.899315
0.408496,673,4620.152059
0.96748,37,4620.308999
0.876074,141,4621.338412
0.956055,50,4621.546661
0.931445,78,4622.297405
0.942871,65,4623.06459
0.933203,76,4623.43572
0.608887,445,4627.005763
0.860254,159,4628.093695
0.882227,134,4629.070817
0.960449,45,4629.25958
0.974512,29,4629.381841
0.669531,376,4632.229563
0.673047,372,4635.023545
0.970996,33,4635.546028
0.293359,804,4641.342763
0.858496,161,4642.476403
