# {"t_start": 1587201142.2330294, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.817187,208,3554.973622
0.743359,292,3556.964449
0.949902,57,3557.710981
0.941992,66,3558.007004
0.961328,44,3558.601608
0.832129,191,3559.82603
0.975391,28,3559.944712
0.779395,251,3561.822546
0.897168,117,3562.808463
0.934082,75,3563.479961
0.870801,147,3564.603997
0.677441,367,3567.332265
0.714355,325,3569.469854
0.674805,370,3572.262407
0.968359,36,3572.413918
0.564062,496,3576.064869
0.65459,393,3579.145186
0.484082,587,3583.922418
0.963965,41,3584.099329
0.955176,51,3584.71299
0.968359,36,3584.867978
0.948145,59,3585.119889
0.963965,41,3585.772179
0.847949,173,3586.929608
0.930566,79,3587.741784
0.775879,255,3589.610757
0.905957,107,3590.47016
0.912109,100,3590.896207
0.950781,56,3591.498983
0.822461,202,3592.771278
0.870801,147,3594.207186
0.917383,94,3594.652308
0.876074,141,3595.703684
0.970117,34,3596.208776
0.928809,81,3596.558823
0.539453,524,3600.27993
0.956055,50,3600.875744
0.905957,107,3601.696569
0.852344,168,3602.856591
0.711719,328,3605.181571
0.755664,278,3607.519031
0.974512,29,3607.655435
0.974512,29,3607.778669
0.901563,112,3608.76984
0.631738,419,3611.841024
0.922656,88,3612.704164
0.95957,46,3612.894366
0.516602,550,3617.593071
0.190527,921,3624.448923
0.946387,61,3624.704721
0.965723,39,3625.237919
0.906836,106,3625.801608
0.750391,284,3628.247148
0.82334,201,3629.588454
0.812793,213,3631.307511
0.91123,101,3632.110104
0.811035,215,3633.440666
0.937598,71,3634.128333
0.147461,970,3641.298887
0.464746,609,3646.045529
0.882227,134,3647.098393
0.937598,71,3647.785138
0.83916,183,3648.908655
0.799609,228,3650.614794
0.972754,31,3650.759624
0.83125,192,3652.515957
0.953418,53,3652.73759
0.802246,225,3654.503542
0.83125,192,3655.727932
0.757422,276,3658.147497
0.786426,243,3659.670982
0.916504,95,3660.471461
0.402344,680,3665.64899
0.886621,129,3666.549921
0.970996,33,3666.72156
0.938477,70,3667.016447
0.745117,290,3669.463762
0.810156,216,3670.867154
0.921777,89,3671.617159
0.969238,35,3671.765898
0.97627,27,3671.881137
0.930566,79,3672.597275
0.866406,152,3673.646936
0.905078,108,3674.506433
0.48584,585,3679.216207
0.875195,142,3680.227004
0.926172,84,3680.581009
0.862012,157,3681.995022
0.974512,29,3682.116759
0.531543,533,3686.180779
0.869922,148,3687.200585
0.8875,128,3688.131572
0.878711,138,3689.106352
0.963965,41,3689.683521
0.910352,102,3690.209497
0.826855,197,3691.915599
0.948145,59,3692.217933
0.79082,238,3694.234627
0.753027,281,3696.212286
0.952539,54,3696.876674
0.423438,656,3701.715241
0.80752,219,3703.491889
0.721387,317,3705.627069
0.92793,82,3706.377416
0.481445,590,3710.558642
0.717871,321,3713.108706
0.949902,57,3713.345168
0.972754,31,3713.890013
0.787305,242,3715.763986
0.768848,263,3717.852422
0.961328,44,3718.089261
0.553516,508,3721.828554
0.502539,566,3725.731158
0.841797,180,3727.242257
0.852344,168,3728.43907
0.827734,196,3730.034831
0.965723,39,3730.251231
0.884863,131,3731.161889
0.891016,124,3732.109092
0.906836,106,3732.913649
0.753027,281,3734.90102
0.893652,121,3735.855701
0.557031,504,3739.520309
0.973633,30,3739.66283
0.869043,149,3740.676952
0.803125,224,3742.502868
0.919141,92,3743.255469
0.717871,321,3745.456622
0.964844,40,3745.625298
0.963965,41,3746.182904
0.957812,48,3746.385449
0.712598,327,3748.982763
0.683594,360,3751.73244
0.924414,86,3752.123576
0.93584,73,3752.786067
0.696777,345,3755.131712
0.941992,66,3755.804276
0.767969,264,3757.757145
0.615039,438,3760.860878
0.953418,53,3761.462851
0.973633,30,3761.588928
0.934082,75,3762.31761
0.844434,177,3763.44303
0.738086,298,3765.482325
0.949023,58,3766.215043
0.909473,103,3767.068858
0.656348,391,3770.223486
0.870801,147,3771.250125
0.966602,38,3771.423252
0.965723,39,3771.612778
0.964844,40,3772.187616
0.949902,57,3772.429138
0.79082,238,3774.281886
0.562305,498,3778.003422
0.93584,73,3778.661162
0.629102,422,3781.812154
0.630859,420,3784.959193
0.963965,41,3785.130894
0.280176,819,3791.63948
0.761816,271,3793.693754
0.700293,341,3796.374616
0.548242,514,3800.236473
0.910352,102,3800.708872
0.571094,488,3804.346129
0.274902,825,3810.627953
0.503418,565,3814.713522
0.724023,314,3817.335629
0.966602,38,3817.526468
0.974512,29,3817.679173
0.972754,31,3817.827966
0.601855,453,3821.37792
0.858496,161,3822.478301
0.841797,180,3823.949765
0.964844,40,3824.152462
0.94375,64,3824.422561
0.924414,86,3825.182115
0.640527,409,3828.33636
0.519238,547,3832.667332
0.919141,92,3833.171471
0.946387,61,3833.950668
0.928809,81,3834.299985
0.711719,328,3836.936704
0.803125,224,3838.665069
0.966602,38,3838.830053
0.858496,161,3839.918562
0.950781,56,3840.553878
0.969238,35,3840.711786
0.881348,135,3841.69374
0.641406,408,3844.696627
0.78291,247,3846.576156
0.682715,361,3849.299909
0.704687,336,3851.89652
0.974512,29,3852.050036
0.886621,129,3853.085668
0.792578,236,3854.850663
0.97627,27,3854.974938
0.960449,45,3855.164095
0.941992,66,3855.840169
0.958691,47,3856.080379
0.963965,41,3856.290088
0.655469,392,3859.281259
0.85498,165,3860.864479
0.667773,378,3863.712116
0.779395,251,3865.632581
0.760938,272,3867.698708
0.889258,126,3868.730086
0.905078,108,3869.604225
0.963086,42,3869.799177
0.8875,128,3870.860957
0.731934,305,3872.95163
0.917383,94,3873.764543
0.825977,198,3875.543476
0.873437,144,3876.657487
0.851465,169,3877.754476
0.743359,292,3879.875362
0.735449,301,3882.488856
0.965723,39,3882.669796
0.706445,334,3885.407521
0.628223,423,3888.703573
0.968359,36,3888.857614
0.775879,255,3890.72433
0.962207,43,3890.902624
0.275781,824,3897.25451
0.825098,199,3898.505998
0.971875,32,3899.02609
0.95166,55,3899.254964
0.972754,31,3899.384851
0.929688,80,3900.145216
0.921777,89,3900.904447
0.714355,325,3903.197148
0.973633,30,3903.741524
0.954297,52,3904.006309
0.866406,152,3905.069102
0.970117,34,3905.22349
0.792578,236,3906.974972
0.921777,89,3907.753279
0.73457,302,3909.877408
0.966602,38,3910.395213
0.948145,59,3910.648032
0.796973,231,3912.536329
0.946387,61,3912.841227
0.856738,163,3914.456356
0.833008,190,3915.680752
0.929688,80,3916.53615
0.918262,93,3917.004068
0.664258,382,3920.026337
0.473535,599,3924.658907
0.786426,243,3926.535625
0.910352,102,3927.358624
0.909473,103,3928.233318
0.869043,149,3929.285799
0.644043,405,3932.307552
0.199316,911,3939.028532
0.811914,214,3940.696656
0.975391,28,3940.82447
0.380371,705,3946.068084
0.376855,709,3951.340827
0.72666,311,3953.431633
0.948145,59,3954.079948
0.540332,523,3957.922491
0.245898,858,3964.306424
0.966602,38,3964.485211
0.361035,727,3970.124385
0.668652,377,3972.989036
0.545605,517,3976.748834
0.952539,54,3976.981698
0.947266,60,3977.260835
0.939355,69,3978.091509
0.794336,234,3979.931738
0.966602,38,3980.133519
0.964844,40,3980.331279
0.876074,141,3981.716367
0.780273,250,3983.553054
0.908594,104,3984.11271
0.876953,140,3985.087781
0.560547,500,3988.875556
0.941992,66,3989.565429
0.757422,276,3991.64866
0.249414,854,3998.286253
0.929688,80,3998.669493
0.75918,274,4000.791153
0.971875,32,4001.335882
0.938477,70,4001.643076
0.95957,46,4002.244759
0.847949,173,4003.327884
0.687109,356,4006.244218
0.791699,237,4008.178478
0.817187,208,4009.483446
0.629102,422,4012.886862
0.762695,270,4014.912067
0.684473,359,4017.186759
0.651953,396,4020.62936
0.855859,164,4021.747474
0.956055,50,4021.994939
0.962207,43,4022.518426
0.974512,29,4022.698035
0.969238,35,4022.846812
0.910352,102,4023.663116
0.783789,246,4025.542649
0.954297,52,4025.764201
0.766211,266,4027.664331
0.963965,41,4028.18003
0.975391,28,4028.331776
0.909473,103,4029.126252
0.96748,37,4029.313721
0.702051,339,4031.954231
0.745996,289,4034.050396
0.843555,178,4035.175776
0.795215,233,4037.010448
0.796094,232,4038.928897
0.969238,35,4039.077478
0.946387,61,4039.76559
0.892773,122,4040.351302
0.944629,63,4041.009734
0.826855,197,4042.683183
0.944629,63,4042.995452
0.927051,83,4043.734311
0.945508,62,4044.001523
0.874316,143,4045.061142
0.862012,157,4046.191617
0.890137,125,4047.094869
0.952539,54,4047.68294
0.874316,143,4048.79149
0.949902,57,4049.032511
0.917383,94,4049.807423
0.728418,309,4052.295722
0.929688,80,4052.654635
0.975391,28,4052.775635
0.706445,334,4055.558042
0.945508,62,4056.173442
0.818066,207,4057.520679
0.334668,757,4063.089509
0.905957,107,4063.956414
0.900684,113,4064.863922
0.34082,750,4070.331216
0.846191,175,4071.48029
0.69502,347,4074.111243
0.67832,366,4076.925583
0.818945,206,4078.203868
0.916504,95,4079.015426
0.932324,77,4079.686877
0.948145,59,4079.963028
0.804883,222,4081.760725
0.932324,77,4082.084446
0.914746,97,4082.868662
0.962207,43,4083.050075
0.723145,315,4085.576015
0.920898,90,4086.347225
0.960449,45,4086.634744
0.969238,35,4086.786636
0.723145,315,4089.284042
0.938477,70,4089.580683
0.969238,35,4089.726902
0.956934,49,4090.358339
0.962207,43,4090.584537
0.960449,45,4091.13112
0.374219,712,4096.459405
0.904199,109,4097.365736
0.808398,218,4099.06421
0.656348,391,4101.864248
0.537695,526,4105.730372
0.841797,180,4106.873748
0.955176,51,4107.470553
0.869043,149,4108.53494
0.907715,105,4109.353431
0.968359,36,4109.518978
0.964844,40,4109.686792
0.941992,66,4110.330095
0.904199,109,4111.201036
0.966602,38,4111.374074
0.73457,302,4113.487762
0.941992,66,4114.259063
0.968359,36,4114.411717
0.95166,55,4114.644966
0.93584,73,4115.304914
0.933203,76,4115.984404
0.971875,32,4116.122874
0.700293,341,4118.77451
0.813672,212,4120.100036
0.793457,235,4121.854356
0.725781,312,4123.954664
0.962207,43,4124.541319
0.818945,206,4125.885864
0.919141,92,4126.645402
0.612402,441,4130.069483
0.916504,95,4130.495492
0.902441,111,4131.378244
0.753027,281,4133.343473
0.942871,65,4133.987919
0.796973,231,4135.72131
0.966602,38,4135.887419
0.939355,69,4136.614214
0.945508,62,4136.946376
0.610645,443,4140.028339
0.709082,331,4142.706332
0.513965,553,4146.543942
0.925293,85,4147.369711
0.962207,43,4147.581073
0.964844,40,4148.133816
0.902441,111,4148.975123
0.949023,58,4149.240015
0.865527,153,4150.323214
0.85498,165,4151.89646
0.691504,351,4154.280537
0.857617,162,4155.754402
0.971875,32,4155.925468
0.961328,44,4156.110745
0.964844,40,4156.279573
0.923535,87,4157.029217
0.869043,149,4158.065042
0.55,512,4162.266009
0.528027,537,4166.251575
0.867285,151,4167.702682
0.962207,43,4167.90449
0.965723,39,4168.070174
0.59043,466,4171.617171
0.899805,114,4172.442373
0.904199,109,4173.307017
0.912109,100,4173.731633
0.963965,41,4174.378485
0.949902,57,4174.643569
0.972754,31,4174.77476
0.969238,35,4175.292137
0.797852,230,4176.989417
0.885742,130,4177.899338
0.924414,86,4178.305451
0.870801,147,4179.313153
0.881348,135,4180.364023
0.949023,58,4181.012656
0.847949,173,4182.1987
0.689746,353,4185.029233
0.153613,963,4192.425175
0.490234,580,4196.55446
0.303906,792,4202.400625
0.912988,99,4203.245668
0.825098,199,4204.978252
0.811035,215,4206.342887
0.963086,42,4206.888774
0.833008,190,4208.192837
0.851465,169,4209.383739
0.881348,135,4210.432905
0.859375,160,4212.067192
0.251172,852,4218.531299
0.896289,118,4219.437953
0.971875,32,4219.976449
0.441016,636,4224.434833
0.80752,219,4226.315522
0.822461,202,4227.962926
0.946387,61,4228.226372
0.920898,90,4228.99633
0.767969,264,4230.927558
0.83916,183,4232.131214
0.872559,145,4233.49984
0.780273,250,4235.368519
0.833887,189,4236.618647
0.93584,73,4237.298443
0.971875,32,4237.463382
0.86377,155,4238.573238
0.733691,303,4240.71912
0.804004,223,4242.490512
0.923535,87,4243.257717
0.904199,109,4244.0966
0.961328,44,4244.307212
0.430469,648,4249.287804
0.837402,185,4250.875576
0.883984,132,4251.876544
0.684473,359,4254.238442
0.890137,125,4255.168714
0.922656,88,4255.892828
0.806641,220,4257.65223
0.775879,255,4259.495287
0.955176,51,4259.721601
0.745996,289,4261.766624
0.962207,43,4262.332194
0.896289,118,4263.272912
0.630859,420,4266.397595
0.768848,263,4268.283797
0.694141,348,4270.971584
0.731055,306,4273.18324
0.910352,102,4273.99109
0.87959,137,4274.949335
0.44541,631,4279.726916
0.941992,66,4280.054552
0.811035,215,4281.774571
0.434863,643,4286.389323
0.877832,139,4287.379735
0.875195,142,4288.34929
0.880469,136,4289.319548
0.796973,231,4291.040412
0.593945,462,4294.773019
0.725781,312,4296.937648
0.941113,67,4297.632819
0.65459,393,4300.556363
0.775879,255,4302.527114
0.797852,230,4304.334174
0.964844,40,4304.507906
0.963965,41,4304.6791
0.705566,335,4307.225059
0.830371,193,4308.508376
0.958691,47,4309.089518
0.837402,185,4310.277242
0.963965,41,4310.451276
0.856738,163,4311.910934
0.898926,115,4312.890004
0.92793,82,4313.278149
0.8875,128,4314.207681
0.844434,177,4315.762024
0.957812,48,4315.971087
0.706445,334,4318.542133
0.455957,619,4323.231017
0.94375,64,4323.544453
0.258203,844,4330.26936
0.854102,166,4331.428
0.766211,266,4333.370233
0.827734,196,4335.06841
0.87168,146,4336.123835
0.957812,48,4336.344738
0.955176,51,4336.603089
0.658984,388,4339.470495
0.867285,151,4340.87921
0.962207,43,4341.073662
0.859375,160,4342.210365
0.965723,39,4342.725991
0.945508,62,4343.055645
0.674805,370,4345.871422
0.928809,81,4346.607458
0.965723,39,4346.811376
0.768848,263,4348.714885
0.655469,392,4351.535952
0.971875,32,4351.670229
0.906836,106,4352.466094
0.857617,162,4353.533164
0.594824,461,4357.232198
0.948145,59,4357.523714
0.909473,103,4358.435275
0.95166,55,4359.033181
0.969238,35,4359.184669
0.968359,36,4359.34553
0.964844,40,4359.51617
0.968359,36,4360.040681
0.801367,226,4361.803593
0.962207,43,4362.038088
0.972754,31,4362.170646
0.559668,501,4365.936222
0.802246,225,4367.758177
0.970996,33,4367.896943
0.601855,453,4371.292732
0.912988,99,4371.785097
0.918262,93,4372.530475
0.956934,49,4372.757827
0.929688,80,4373.518642
0.954297,52,4373.746203
0.876953,140,4375.174021
0.664258,382,4377.96814
0.963965,41,4378.166872
0.947266,60,4378.422888
0.941113,67,4379.212923
0.896289,118,4380.133589
0.409375,672,4385.197384
0.840918,181,4386.44117
0.706445,334,4389.118879
0.847949,173,4390.257403
0.842676,179,4391.823216
0.929688,80,4392.159483
0,1024,4399.680073
0.849707,171,4401.181971
0.834766,188,4402.389674
0.489355,581,4406.777684
0.532422,532,4410.646736
0.63877,411,4413.660771
0.851465,169,4414.793818
0.675684,369,4417.648242
0.890137,125,4418.563921
0.862012,157,4420.008477
0.787305,242,4421.506835
0.90332,110,4422.370282
0.890137,125,4423.346236
0.596582,459,4426.957453
0.55791,503,4430.749852
0.745117,290,4432.76772
0.878711,138,4433.787356
0.783789,246,4435.571882
0.883984,132,4436.561777
0.658984,388,4439.581747
0.974512,29,4439.704948
0.830371,193,4441.356114
0.81543,210,4442.681456
0.829492,194,4444.309045
0.783789,246,4446.315485
0.827734,196,4447.556851
0.944629,63,4448.261413
0.872559,145,4449.341303
0.588672,468,4452.927673
0.789062,240,4454.776308
0.858496,161,4455.948859
0.966602,38,4456.118217
0.602734,452,4459.894407
0.869043,149,4460.928986
0,1024,4468.578015
0.92793,82,4469.370601
0.952539,54,4469.650307
0.833887,189,4470.834174
0.847949,173,4472.445915
0.876074,141,4473.3984
0.94375,64,4473.675755
0.939355,69,4474.355652
0.970117,34,4474.500176
0.740723,295,4476.564558
0.940234,68,4477.234392
0.95957,46,4477.426464
0.840918,181,4478.953012
0.859375,160,4480.141649
0.965723,39,4480.324183
0.909473,103,4481.147517
0.882227,134,4482.118988
0.840918,181,4483.698121
0.862891,156,4484.796183
0.952539,54,4485.070682
0.859375,160,4486.152779
0.945508,62,4486.805377
0.673926,371,4489.530638
0.971875,32,4489.67912
0.973633,30,4489.818595
0.704687,336,4492.411255
0.656348,391,4495.286893
0.68623,357,4498.014699
0.825977,198,4499.353477
0.412012,669,4504.864342
0.459473,615,4509.215873
0.62998,421,4512.62435
0.970996,33,4512.789575
0.311816,783,4518.677775
0.752148,282,4520.778677
0.972754,31,4521.250025
0.916504,95,4521.738346
0.908594,104,4522.661854
0.975391,28,4522.781778
0.862012,157,4524.268139
0.907715,105,4524.801994
0.971875,32,4525.388556
0.971875,32,4525.548316
0.971875,32,4525.687012
0.872559,145,4526.698821
0.675684,369,4529.525782
0.611523,442,4533.029605
0.968359,36,4533.20895
0.947266,60,4533.468259
0.942871,65,4534.147061
0.946387,61,4534.401212
0.956934,49,4534.98085
0.939355,69,4535.287931
0.940234,68,4535.945351
0.715234,324,4538.215999
0.941113,67,4538.892239
0.95957,46,4539.085341
0.890137,125,4540.025089
0.743359,292,4542.009349
0.922656,88,4542.779786
0.845313,176,4543.975816
0.779395,251,4545.894391
0.58252,475,4549.62371
0.848828,172,4550.973756
0.877832,139,4552.310525
0.917383,94,4552.742698
0.720508,318,4555.245113
0.973633,30,4555.370074
0.934082,75,4556.016729
0.904199,109,4556.485374
0.786426,243,4558.32064
0.941992,66,4559.011453
0.840918,181,4560.209551
0.973633,30,4560.674353
0.685352,358,4563.103293
0.923535,87,4563.854881
0.936719,72,4564.522274
0.974512,29,4564.68216
0.957812,48,4564.883996
0.92793,82,4565.578314
0.336426,755,4571.346427
0.838281,184,4572.60037
0.832129,191,4574.220877
0.667773,378,4577.160048
0.958691,47,4577.433605
0.266113,835,4583.597516
0.962207,43,4584.198451
0.890137,125,4585.118791
0.851465,169,4586.214481
0.745117,290,4588.290918
0.938477,70,4588.998276
0,1024,4596.459087
0.963965,41,4596.632807
0.838281,184,4598.181753
0.944629,63,4598.448153
0.926172,84,4599.310902
0.942871,65,4599.582972
0.82334,201,4601.228697
0.745996,289,4603.162731
0.905078,108,4604.120624
0.760059,273,4606.04913
0.827734,196,4607.859277
0.796973,231,4609.40979
0.914746,97,4610.216576
0.818945,206,4611.847236
0.950781,56,4612.086341
0.940234,68,4612.764542
0.942871,65,4613.038976
0.765332,267,4614.958166
0.664258,382,4617.756169
0.803125,224,4619.566486
0.847949,173,4620.669277
0.628223,423,4624.249994
0.952539,54,4624.47872
0.952539,54,4625.079818
0.950781,56,4625.319232
0.80752,219,4627.181585
0.875195,142,4628.164565
0.636133,414,4631.110788
0.962207,43,4631.296666
0.923535,87,4632.13433
0.973633,30,4632.259553
0.770605,261,4634.179551
0.929688,80,4634.922764
0.916504,95,4635.730605
0.905957,107,4636.569607
0.963965,41,4636.750769
0.788184,241,4638.55776
0.912988,99,4639.358241
0.92002,91,4639.770506
0.885742,130,4640.715812
0.942871,65,4641.37693
0.968359,36,4641.528677
0.71875,320,4644.145435
0.837402,185,4645.449423
0.947266,60,4646.084805
0.855859,164,4647.354881
0.591309,465,4650.561923
0.885742,130,4651.526568
0.958691,47,4652.091487
0.907715,105,4652.92347
0.956934,49,4653.153811
0.931445,78,4653.969816
0.945508,62,4654.292302
0.588672,468,4657.86947
0.916504,95,4658.619911
0.95166,55,4658.899228
0.970996,33,4659.039802
0.941992,66,4659.688523
0.633496,417,4662.683161
0.808398,218,4664.359406
0.721387,317,4666.478707
0.934961,74,4667.165865
