# {"t_start": 1587201142.3236823, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.842676,179,3550.865968
0.970996,33,3551.000993
0.96748,37,3551.15926
0.767969,264,3553.166281
0.729297,308,3555.710665
0.962207,43,3555.891266
0.351367,738,3561.506503
0.708203,332,3563.796779
0.641406,408,3567.186169
0.828613,195,3568.421476
0.950781,56,3569.009363
0.974512,29,3569.135819
0.514844,552,3573.078059
0.789941,239,3574.866768
0.931445,78,3575.582921
0.788184,241,3577.511314
0.937598,71,3577.856757
0.591309,465,3581.579737
0.905957,107,3582.455168
0.837402,185,3583.827254
0.975391,28,3583.950246
0.962207,43,3584.487001
0.973633,30,3584.658595
0.932324,77,3584.987904
0.97627,27,3585.557279
0.803125,224,3586.952615
0.404102,678,3592.229443
0.539453,524,3596.185772
0.93584,73,3596.493485
0.643164,406,3599.340832
0.906836,106,3600.164442
0.92793,82,3600.901024
0.947266,60,3601.150081
0.950781,56,3601.791763
0.754785,279,3603.909904
0.8875,128,3604.865582
0.731934,305,3606.923237
0.889258,126,3607.857449
0.444531,632,3612.846232
0.832129,191,3614.721203
0.723145,315,3616.996394
0.965723,39,3617.526395
0.364551,723,3622.598719
0.974512,29,3622.735286
0.787305,242,3624.679137
0.956055,50,3625.311568
0.71084,329,3627.627983
0.898047,116,3628.559693
0.964844,40,3629.082821
0.91123,101,3629.589241
0.913867,98,3630.394125
0.395312,688,3635.390353
0.716992,322,3638.128538
0.427832,651,3642.921348
0.905078,108,3643.809861
0.970996,33,3643.971302
0.954297,52,3644.563497
0.758301,275,3646.734952
0.934082,75,3647.050893
0.721387,317,3649.516164
0.818945,206,3650.768994
0.860254,159,3652.367628
0.889258,126,3653.254991
0.973633,30,3653.384471
0.806641,220,3655.142764
0.939355,69,3655.464174
0.963086,42,3655.655926
0.6625,384,3658.55029
0.963965,41,3659.193321
0.949902,57,3659.435899
0.924414,86,3660.203525
0.962207,43,3660.386132
0.802246,225,3662.101272
0.722266,316,3664.250807
0.972754,31,3664.765358
0.937598,71,3665.069287
0.908594,104,3665.85299
0.910352,102,3666.665417
0.956934,49,3666.870812
0.961328,44,3667.420963
0.962207,43,3667.630024
0.970117,34,3667.774316
0.853223,167,3668.921619
0.723145,315,3671.506274
0.898047,116,3672.381989
0.775879,255,3674.254835
0.506055,562,3678.493883
0.817187,208,3680.171047
0.969238,35,3680.319025
0.970117,34,3680.461494
0.91123,101,3681.270755
0.649316,399,3684.271942
0.832129,191,3685.939068
0.811914,214,3687.23987
0.630859,420,3690.755613
0.926172,84,3691.107217
0.847949,173,3692.797805
0.73457,302,3695.008714
0.86377,155,3696.039384
0.917383,94,3696.875122
0.95957,46,3697.07172
0.932324,77,3697.844974
0.641406,408,3700.803857
0.93584,73,3701.495644
0.83125,192,3702.747627
0.72666,311,3705.266794
0.912109,100,3706.046737
0.958691,47,3706.291679
0.84707,174,3707.439257
0.847949,173,3708.996813
0.787305,242,3710.46858
0.970117,34,3711.030699
0.741602,294,3713.047929
0.942871,65,3713.685864
0.914746,97,3714.152471
0.924414,86,3714.902434
0.971875,32,3715.038604
0.841797,180,3716.841276
0.90332,110,3717.32478
0.966602,38,3717.902449
0.882227,134,3718.84881
0.969238,35,3718.997981
0.957812,48,3719.200751
0.789941,239,3721.075914
0.934961,74,3721.738655
0.881348,135,3722.693666
0.910352,102,3723.479607
0.31709,777,3729.162795
0.764453,268,3731.080441
0.92793,82,3731.802171
0.948145,59,3732.098563
0.845313,176,3733.214596
0.644922,404,3736.500288
0.593945,462,3739.655395
0.810156,216,3741.346771
0.841797,180,3742.593807
0.963965,41,3743.123243
0.975391,28,3743.247501
0.948145,59,3743.507485
0.971875,32,3744.004791
0.898926,115,3744.573387
0.671289,374,3747.330956
0.907715,105,3748.184221
0.95957,46,3748.732546
0.970117,34,3748.927566
0.738086,298,3750.995234
0.949023,58,3751.662662
0.971875,32,3751.821329
0.952539,54,3752.046083
0.95957,46,3752.591242
0.938477,70,3752.896888
0.865527,153,3753.971687
0.96748,37,3754.516888
0.904199,109,3755.041726
0.876953,140,3756.499568
0.960449,45,3756.703123
0.736328,300,3758.750556
0.615918,437,3762.205447
0.968359,36,3762.369362
0.83916,183,3763.515957
0.56582,494,3767.338277
0.949902,57,3768.082983
0.937598,71,3768.491609
0.551758,510,3772.33473
0.733691,303,3774.848273
0.918262,93,3775.277359
0.965723,39,3775.848623
0.882227,134,3776.82231
0.469141,604,3781.055885
0.942871,65,3781.758603
0.912988,99,3782.687003
0.876074,141,3783.71735
0.969238,35,3783.872677
0.73457,302,3786.012967
0.401465,681,3791.482505
0.958691,47,3791.678867
0.92002,91,3792.537789
0.95166,55,3792.773891
0.745117,290,3795.120208
0.930566,79,3795.531064
0.927051,83,3796.371862
0.707324,333,3798.657683
0.94375,64,3799.344007
0.972754,31,3799.474015
0.95957,46,3799.667622
0.637891,412,3803.032696
0.880469,136,3803.982804
0.141309,977,3810.918363
0.971875,32,3811.444472
0.971875,32,3811.587604
0.886621,129,3812.608927
0.950781,56,3812.847568
0.961328,44,3813.421624
0.934961,74,3813.737259
0.672168,373,3816.537801
0.775,256,3818.611896
0.687109,356,3821.332465
0.964844,40,3821.509132
0.893652,121,3822.426553
0.738086,298,3824.787348
0.578125,480,3828.279394
0.844434,177,3829.880962
0.912988,99,3830.30409
0.675684,369,3833.153478
0.963086,42,3833.831994
0.761816,271,3835.82077
0.925293,85,3836.195109
0.89541,119,3837.10204
0.85498,165,3838.585731
0.970996,33,3838.727079
0.963965,41,3838.901318
0.949902,57,3839.544984
0.862012,157,3840.621754
0.713477,326,3842.88106
0.70293,338,3845.522951
0.972754,31,3845.652122
0.954297,52,3846.284093
0.491992,578,3850.323688
0.856738,163,3851.814697
0.958691,47,3852.03899
0.799609,228,3853.883771
0.865527,153,3854.918515
0.752148,282,3857.027292
0.950781,56,3857.685865
0.748633,286,3859.835371
0.957812,48,3860.078083
0.794336,234,3861.943776
0.97627,27,3862.06932
0.956934,49,3862.634309
0.881348,135,3863.571918
0.40498,677,3868.734359
0.947266,60,3869.028667
0.966602,38,3869.565521
0.856738,163,3870.779444
0.469141,604,3875.517412
0.416406,664,3880.483737
0.938477,70,3880.831549
0.680957,363,3883.731016
0.886621,129,3884.669144
0.665137,381,3887.864414
0.960449,45,3888.423485
0.972754,31,3888.572136
0.794336,234,3890.331628
0.756543,277,3892.37199
0.97627,27,3892.506409
0.683594,360,3895.18396
0.899805,114,3896.121882
0.92793,82,3896.468736
0.975391,28,3896.947893
0.862891,156,3898.04113
0.502539,566,3902.130461
0.852344,168,3903.669328
0.712598,327,3905.930686
0.870801,147,3906.897745
0.634375,416,3909.906859
0.904199,109,3910.744023
0.962207,43,3911.314481
0.844434,177,3912.590392
0.899805,114,3913.613702
0.679199,365,3916.517468
0.76709,265,3918.625668
0.633496,417,3921.772484
0.921777,89,3922.58194
0.344336,746,3928.189262
0.467383,606,3932.473558
0.971875,32,3932.984424
0.321484,772,3938.732935
0.957812,48,3938.947263
0.886621,129,3939.867306
0.891016,124,3940.788547
0.827734,196,3942.368677
0.972754,31,3942.539836
0.778516,252,3944.611224
0.941992,66,3944.889865
0.865527,153,3946.005652
0.869922,148,3947.336111
0.857617,162,3948.433376
0.858496,161,3949.493329
0.824219,200,3951.116127
0.889258,126,3952.02826
0.274023,826,3957.946308
0.908594,104,3958.798848
0.833008,190,3959.978336
0.741602,294,3962.379782
0.758301,275,3964.369441
0.349609,740,3970.073433
0.938477,70,3970.374872
0.795215,233,3972.241834
0.892773,122,3973.192808
0.536816,527,3976.937742
0.781152,249,3978.997397
0.592187,464,3982.624679
0.869043,149,3983.724963
0.659863,387,3986.525998
0.932324,77,3986.848138
0.561426,499,3990.698536
0.611523,442,3994.413842
0.833887,189,3995.615383
0.912988,99,3996.544536
0.872559,145,3997.546566
0.963965,41,3998.088344
0.885742,130,3999.177085
0.794336,234,4000.647591
0.764453,268,4002.629264
0.634375,416,4006.138598
0.918262,93,4006.592429
0.934961,74,4007.397387
0.96748,37,4007.552738
0.38916,695,4012.971951
0.970996,33,4013.111045
0.929688,80,4013.916443
0.864648,154,4014.936794
0.934961,74,4015.244962
0.746875,288,4017.638516
0.936719,72,4018.006272
0.869043,149,4019.181627
0.856738,163,4020.651878
0.964844,40,4020.83532
0.571973,487,4024.448274
0.960449,45,4024.641001
0.516602,550,4028.589033
0.773242,258,4030.577287
0.873437,144,4031.904776
0.816309,209,4033.305111
0.94375,64,4033.917176
0.970996,33,4034.056905
0.794336,234,4035.811156
0.699414,342,4038.160784
0.800488,227,4040.084238
0.803125,224,4041.873347
0.970117,34,4042.046721
0.885742,130,4043.031802
0.832129,191,4044.686133
0.85498,165,4045.854205
0.70293,338,4048.51776
0.476172,596,4052.618835
0.732812,304,4055.219427
0.964844,40,4055.442038
0.817187,208,4057.110723
0.794336,234,4058.547938
0.942871,65,4059.15885
0.799609,228,4060.926466
0.961328,44,4061.112825
0.795215,233,4062.901441
0.702051,339,4065.565599
0.900684,113,4066.069899
0.972754,31,4066.579581
0.773242,258,4068.435869
0.975391,28,4068.552385
0.970996,33,4068.688967
0.488477,582,4073.081767
0.945508,62,4073.36408
0.970996,33,4073.500613
0.601855,453,4077.073443
0.468262,605,4081.675203
0.961328,44,4081.859806
0.86377,155,4082.888951
0.651074,397,4085.779821
0.921777,89,4086.629082
0.826855,197,4088.230381
0.949023,58,4088.487034
0.390039,694,4093.962027
0.470898,602,4098.330073
0.958691,47,4098.87456
0.825977,198,4100.134695
0.433105,645,4104.884817
0.891016,124,4105.79048
0.960449,45,4105.97814
0.719629,319,4108.530429
0.71084,329,4111.067397
0.973633,30,4111.220287
0.64668,402,4114.249998
0.948145,59,4114.500208
0.975391,28,4114.960109
0.689746,353,4117.282788
0.964844,40,4117.841476
0.610645,443,4120.880374
0.957812,48,4121.424445
0.87168,146,4122.468173
0.927051,83,4122.813005
0.84707,174,4124.341738
0.965723,39,4124.522485
0.929688,80,4125.221872
0.912109,100,4125.757868
0.688867,354,4128.400998
0.876953,140,4129.40739
0.954297,52,4130.006847
0.834766,188,4131.228724
0.83916,183,4132.729119
0.964844,40,4132.938627
0.953418,53,4133.173802
0,1024,4140.82647
0.462109,612,4145.325414
0.968359,36,4145.476243
0.611523,442,4149.009058
0.83125,192,4150.253572
0.966602,38,4150.790987
0.507812,560,4154.988163
0.234473,871,4161.889095
0.64668,402,4164.802527
0.852344,168,4166.00498
0.904199,109,4166.917582
0.974512,29,4167.039262
0.763574,269,4168.944824
0.969238,35,4169.470209
0.754785,279,4171.472481
0.968359,36,4171.622253
0.876074,141,4172.562855
0.323242,770,4178.219752
0.949902,57,4178.81869
0.938477,70,4179.126184
0.970117,34,4179.298295
0.90332,110,4180.233152
0.658984,388,4183.211707
0.885742,130,4184.199842
0.676562,368,4187.010964
0.934082,75,4187.810582
0.600098,455,4191.024769
0.802246,225,4192.736969
0.912988,99,4193.539709
0.754785,279,4195.472579
0.491113,579,4200.049496
0.971875,32,4200.216947
0.897168,117,4201.192069
0.974512,29,4201.311418
0.942871,65,4201.921896
0.80752,219,4203.32142
0.796094,232,4205.228173
0.956055,50,4205.437292
0.753906,280,4207.836784
0.800488,227,4209.31987
0.724902,313,4212.091509
0.963086,42,4212.268719
0.65459,393,4215.528461
0.934082,75,4216.322412
0.900684,113,4217.187822
0.604492,450,4220.378727
0.765332,267,4222.313444
0.934961,74,4223.03745
0.962207,43,4223.218689
0.767969,264,4225.234277
0.916504,95,4226.140794
0.78291,247,4227.990244
0.819824,205,4229.626538
0.827734,196,4230.894859
0.85498,165,4232.019667
0.970117,34,4232.558384
0.964844,40,4232.729923
0.825977,198,4234.329007
0.772363,259,4236.254747
0.856738,163,4237.3787
0.810156,216,4239.147763
0.965723,39,4239.371458
0.729297,308,4241.489852
0.907715,105,4242.347849
0.92002,91,4243.133517
0.949023,58,4243.377559
0.970117,34,4243.525103
0.608008,446,4247.054021
0.972754,31,4247.205884
0.917383,94,4248.092438
0.738086,298,4250.296212
0.786426,243,4252.167619
0.441016,636,4256.818567
0.906836,106,4257.684307
0.968359,36,4257.83435
0.945508,62,4258.482257
0.925293,85,4258.838811
0.808398,218,4260.538389
0.86377,155,4261.630209
0.971875,32,4262.122794
0.949023,58,4262.420406
0.84707,174,4263.614437
0.8875,128,4264.597683
0.623828,428,4268.047054
0.924414,86,4268.434554
0.845313,176,4269.968888
0.394434,689,4274.955211
0.588672,468,4278.519747
0.970117,34,4278.665873
0.78291,247,4280.686555
0.667773,378,4283.429509
0.888379,127,4284.345387
0.592187,464,4287.835897
0.963086,42,4288.037199
0.880469,136,4288.972522
0.965723,39,4289.159493
0.844434,177,4290.65621
0.972754,31,4290.797064
0.720508,318,4292.976477
0.962207,43,4293.651524
0.679199,365,4296.457269
0.971875,32,4296.623158
0.778516,252,4298.463918
0.944629,63,4298.741833
0.936719,72,4299.42476
0.774121,257,4301.521309
0.61416,439,4304.606082
0.776758,254,4306.437436
0.970117,34,4306.912217
0.720508,318,4309.144715
0.970117,34,4309.318635
0.913867,98,4310.106477
0.955176,51,4310.327929
0.95957,46,4310.897958
0.95166,55,4311.145749
0.84707,174,4312.743009
0.975391,28,4312.885912
0.974512,29,4313.033365
0.893652,121,4313.924356
0.83916,183,4315.117194
0.860254,159,4316.563862
0.69502,347,4318.897301
0.941113,67,4319.656711
0.491113,579,4323.703384
0.83916,183,4325.263234
0.770605,261,4327.34515
0.926172,84,4328.15505
0.877832,139,4329.172981
0.840918,181,4330.433721
0.973633,30,4330.575115
0.901563,112,4331.467763
0.655469,392,4334.479453
0.745996,289,4336.532604
0.513086,554,4340.881239
0.968359,36,4341.033546
0.697656,344,4343.835349
0.947266,60,4344.089447
0.896289,118,4344.987656
0.963965,41,4345.162241
0.778516,252,4347.036738
0.970117,34,4347.604954
0.884863,131,4348.523427
0.760059,273,4350.462883
0.87168,146,4351.466936
0.801367,226,4353.146072
0.963965,41,4353.319332
0.859375,160,4354.430322
0.909473,103,4355.290162
0.593066,463,4359.032236
0.838281,184,4360.190614
0.567578,492,4364.049583
0.909473,103,4364.838776
0.791699,237,4366.603914
0.796973,231,4368.068768
0.789062,240,4369.83583
0.97627,27,4370.296972
0.781152,249,4372.140652
0.80752,219,4373.52117
0.973633,30,4373.65628
0.811035,215,4375.433322
0.793457,235,4377.238742
0.948145,59,4377.48572
0.938477,70,4378.144741
0.464746,609,4382.879824
0.886621,129,4383.885709
0.793457,235,4385.864733
0.970996,33,4386.029517
0.58252,475,4389.688211
0.939355,69,4390.002376
0.937598,71,4390.691983
0.970996,33,4390.842876
0.827734,196,4392.077714
0.552637,509,4395.894621
0.970996,33,4396.408636
0.676562,368,4399.082484
0.862012,157,4400.174551
0.458594,616,4404.691525
0.965723,39,4404.885632
0.502539,566,4408.902023
0.948145,59,4409.580068
0.787305,242,4411.434269
0.626465,425,4414.455234
0.608887,445,4417.625973
0.868164,150,4419.058684
0.79873,229,4420.474369
0.869922,148,4421.86253
0.827734,196,4423.166666
0.952539,54,4423.739925
0.619434,433,4426.901071
0.929688,80,4427.596805
0.963965,41,4427.812359
0.970996,33,4427.951406
0.804883,222,4429.774531
0.797852,230,4431.533874
0.969238,35,4431.684342
0.574609,484,4435.296618
0.580762,477,4438.633651
0.655469,392,4441.665175
0.916504,95,4442.454873
0.946387,61,4443.113381
0.883984,132,4444.077373
0.896289,118,4445.069911
0.89541,119,4446.036239
0.543848,519,4449.96337
0.882227,134,4450.934852
0.92002,91,4451.351042
0.712598,327,4453.918113
0.747754,287,4456.049169
0.760938,272,4458.187602
0.520117,546,4462.514687
0.657227,390,4465.554952
0.896289,118,4466.423449
0.892773,122,4467.294389
0.888379,127,4468.24367
0.95166,55,4468.530793
0.836523,186,4469.811769
0.836523,186,4471.382726
0.817187,208,4472.743294
0.860254,159,4474.170104
0.960449,45,4474.358688
0.949902,57,4474.973027
0.892773,122,4475.549041
0.866406,152,4476.949653
0.564941,495,4480.6815
0.667773,378,4483.191799
0.825098,199,4484.850692
0.724902,313,4486.998997
0.945508,62,4487.665804
0.971875,32,4487.801704
0.748633,286,4489.780938
0.96748,37,4490.338125
0.972754,31,4490.483303
0.954297,52,4490.703567
0.833887,189,4492.258627
0.974512,29,4492.385626
0.806641,220,4494.159807
0.447168,629,4498.872391
0.95166,55,4499.141494
0.861133,158,4500.238588
0.941992,66,4500.993725
0.866406,152,4502.181792
0.822461,202,4503.904363
0.758301,275,4505.813011
0.796094,232,4507.731121
0.970117,34,4507.903215
0.966602,38,4508.064275
0.917383,94,4508.866304
0.711719,328,4511.033686
0.962207,43,4511.614108
0.906836,106,4512.507996
0.754785,279,4514.575793
0.969238,35,4514.722583
0.617676,435,4517.919075
0.968359,36,4518.436224
0.838281,184,4519.666291
0.933203,76,4520.405985
0.904199,109,4521.29683
0.946387,61,4521.589429
0.71875,320,4524.286266
0.83125,192,4525.634827
0.760938,272,4527.631917
0.560547,500,4531.379376
0.922656,88,4532.212507
0.864648,154,4533.243988
0.368945,718,4538.732975
0.95166,55,4538.970161
0.748633,286,4540.953339
0.444531,632,4545.719695
0.427832,651,4550.815426
0.960449,45,4551.394925
0.882227,134,4552.325204
0.738965,297,4554.381346
0.960449,45,4554.570257
0.901563,112,4555.432005
0.680957,363,4558.111768
0.488477,582,4562.676183
0.953418,53,4562.89772
0.955176,51,4563.112063
0.844434,177,4564.644008
0.950781,56,4564.881303
0.955176,51,4565.441518
0.946387,61,4565.715583
0.731934,305,4568.347397
0.451562,624,4572.690814
0.800488,227,4574.515244
0.957812,48,4575.066756
0.886621,129,4576.151181
0.76709,265,4578.203308
0.766211,266,4580.12361
0.928809,81,4580.465582
0.958691,47,4581.045263
0.875195,142,4582.140893
0.930566,79,4582.475833
0.966602,38,4583.099371
0.82334,201,4584.413999
0.917383,94,4585.186822
0.750391,284,4587.210265
0.774121,257,4589.118781
0.862891,156,4590.50815
0.717871,321,4592.614135
0.924414,86,4593.363888
0.22041,887,4600.031667
0.797852,230,4601.425056
0.966602,38,4601.954647
0.639648,410,4604.911956
0.970996,33,4605.048991
0.965723,39,4605.219348
0.515723,551,4609.893853
0.866406,152,4610.934878
0.964844,40,4611.101355
0.966602,38,4611.604634
0.96748,37,4611.781883
0.941113,67,4612.068612
0.912109,100,4612.88135
0.796973,231,4614.649485
0.601855,453,4618.179588
0.860254,159,4619.284391
0.754785,279,4621.257473
0.559668,501,4625.120378
0.797852,230,4627.016576
0.870801,147,4628.033497
0.956055,50,4628.240337
0.928809,81,4628.995694
0.665137,381,4631.86363
0.963086,42,4632.044394
0.193164,918,4638.745107
0.92002,91,4639.528143
0.833008,190,4641.065965
0.840039,182,4642.338445
0.892773,122,4643.284602
0.956934,49,4643.499771
0.862012,157,4644.568276
0.968359,36,4645.207117
0.972754,31,4645.338375
0.574609,484,4649.132493
0.771484,260,4651.075025
0.915625,96,4651.860912
0.655469,392,4654.881644
0.945508,62,4655.151016
0.953418,53,4655.719867
0.922656,88,4656.140633
0.772363,259,4658.032552
0.971875,32,4658.515455
0.946387,61,4658.826245
0.952539,54,4659.054712
0.810156,216,4660.782779
0.968359,36,4660.960449
0.778516,252,4662.785301
0.973633,30,4663.276484
0.919141,92,4663.682406
0.87168,146,4664.698613
0.729297,308,4667.131133
0.827734,196,4668.337047
0.47002,603,4672.958975
0.8875,128,4673.88395
0.925293,85,4674.772729
0.941113,67,4675.054989
0.619434,433,4678.540884
0.255566,847,4684.619884
0.949902,57,4685.269751
