# {"t_start": 1587201142.284341, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,3528.736997
0.876074,141,3529.881179
0.960449,45,3530.068861
0.505176,563,3534.514806
0.906836,106,3535.333024
0.438379,639,3540.32369
0.914746,97,3540.737299
0.811914,214,3542.504923
0.74248,293,3544.522676
0.970996,33,3545.048681
0.851465,169,3546.154178
0.797852,230,3548.075834
0.806641,220,3549.437941
0.89541,119,3550.319787
0.816309,209,3551.984525
0.882227,134,3553.036658
0.941113,67,3553.715667
0.968359,36,3553.879251
0.970117,34,3554.020081
0.450684,625,3558.835367
0.680078,364,3561.55073
0.741602,294,3563.665658
0.653711,394,3566.632224
0.859375,160,3568.032997
0.737207,299,3570.112984
0.913867,98,3570.915327
0.902441,111,3571.402593
0.650195,398,3574.650934
0.728418,309,3576.876174
0.736328,300,3579.060742
0.975391,28,3579.527766
0.457715,617,3584.08608
0.797852,230,3585.969566
0.897168,117,3586.861684
0.772363,259,3588.840951
0.627344,424,3591.789868
0.956055,50,3592.405789
0.836523,186,3593.651223
0.658105,389,3596.540953
0.727539,310,3598.971217
0.533301,531,3602.805459
0.640527,409,3605.870016
0.892773,122,3606.760702
0.883105,133,3607.727427
0.960449,45,3607.91315
0.941992,66,3608.713304
0.775879,255,3610.668986
0.195801,915,3617.859284
0.750391,284,3619.815355
0.738965,297,3622.26663
0.854102,166,3623.463851
0.89541,119,3624.443739
0.874316,143,3625.49452
0.862891,156,3626.655931
0.835645,187,3628.239339
0.963086,42,3628.463256
0.963086,42,3628.640785
0.663379,383,3631.50996
0.700293,341,3634.152782
0.852344,168,3635.324579
0.934961,74,3636.024179
0.496387,573,3640.249219
0.857617,162,3641.712106
0.966602,38,3641.876447
0.963965,41,3642.048538
0.826855,197,3643.757622
0.608008,446,3647.047253
0.843555,178,3648.536386
0.754785,279,3650.458865
0.975391,28,3650.575923
0.912109,100,3651.538698
0.551758,510,3655.325366
0.883984,132,3656.29061
0.814551,211,3657.686389
0.545605,517,3661.84373
0.864648,154,3662.938704
0.816309,209,3664.234124
0.845313,176,3665.713216
0.26084,841,3671.734739
0.90332,110,3672.57893
0.971875,32,3672.727993
0.713477,326,3675.410559
0.873437,144,3676.419219
0.796094,232,3678.290769
0.232715,873,3684.930828
0.623828,428,3687.984595
0.844434,177,3689.120224
0.817187,208,3690.956964
0.958691,47,3691.154726
0.757422,276,3693.726679
0.677441,367,3696.144718
0.876074,141,3697.527928
0.802246,225,3699.062543
0.868164,150,3700.101229
0.810156,216,3701.739374
0.919141,92,3702.558839
0.909473,103,3703.407226
0.856738,163,3704.517195
0.941113,67,3704.800644
0.906836,106,3705.630704
0.97627,27,3706.107818
0.965723,39,3706.313859
0.87168,146,3707.343112
0.651953,396,3710.292443
0.811914,214,3712.008488
0.95166,55,3712.23887
0.8875,128,3713.16147
0.443652,633,3718.125468
0.876074,141,3719.100006
0.533301,531,3722.93971
0.512207,555,3727.165109
0.851465,169,3728.366947
0.827734,196,3729.945305
0.906836,106,3730.474994
0.954297,52,3731.035908
0.277539,822,3736.92475
0.721387,317,3739.394932
0.949902,57,3739.667374
0.788184,241,3741.466211
0.936719,72,3742.242198
0.469141,604,3746.396038
0.799609,228,3748.17655
0.81543,210,3749.8811
0.80752,219,3751.220898
0.905957,107,3752.097694
0.818066,207,3753.743775
0.892773,122,3754.715928
0.966602,38,3754.884961
0.880469,136,3755.858974
0.974512,29,3755.989073
0.706445,334,3758.649045
0.753027,281,3760.662995
0.958691,47,3761.237261
0.969238,35,3761.394799
0.90332,110,3762.271741
0.975391,28,3762.395667
0.876953,140,3763.355446
0.698535,343,3766.057411
0.938477,70,3766.373273
0.96748,37,3766.897974
0.785547,244,3768.639746
0.800488,227,3770.454574
0.870801,147,3771.496568
0.760059,273,3773.854044
0,1024,3781.493701
0.829492,194,3782.923522
0.781152,249,3784.815248
0.95166,55,3785.046308
0.936719,72,3785.796185
0.947266,60,3786.062066
0.500781,568,3790.639719
0.692383,350,3793.389712
0.695898,346,3795.666406
0.605371,449,3799.34926
0.92793,82,3799.693605
0.821582,203,3801.390247
0.401465,681,3806.270104
0.79082,238,3808.046182
0.64668,402,3810.940183
0.780273,250,3812.873506
0.975391,28,3813.352955
0.928809,81,3813.721349
0.753027,281,3815.742291
0.902441,111,3816.606932
0.79082,238,3818.604407
0.950781,56,3819.182183
0.934961,74,3819.52696
0.784668,245,3821.410834
0.877832,139,3822.405378
0.764453,268,3824.285114
0.961328,44,3824.825616
0.968359,36,3825.017539
0.926172,84,3825.377106
0.95166,55,3826.075858
0.814551,211,3827.883473
0.844434,177,3829.068482
0.970996,33,3829.207784
0.837402,185,3830.79604
0.83916,183,3832.039866
0.729297,308,3834.336139
0.892773,122,3835.329066
0.851465,169,3836.805832
0.972754,31,3836.939981
0.720508,318,3839.070621
0.966602,38,3839.638832
0.969238,35,3839.786618
0.883984,132,3840.754468
0.745117,290,3842.859908
0.89541,119,3843.76877
0.885742,130,3844.724569
0.720508,318,3847.298325
0.769727,262,3849.206089
0.892773,122,3850.107915
0.799609,228,3851.877882
0.8875,128,3852.898668
0.796973,231,3854.290717
0.956055,50,3854.889809
0.956055,50,3855.100385
0.709082,331,3857.893148
0.944629,63,3858.16012
0.738086,298,3860.713559
0.970996,33,3860.860939
0.942871,65,3861.162067
0.401465,681,3866.522317
0.965723,39,3866.706415
0.966602,38,3866.894216
0.932324,77,3867.690219
0.928809,81,3868.043935
0.874316,143,3869.553046
0.669531,376,3872.428718
0.599219,456,3875.824928
0.914746,97,3876.698373
0.68623,357,3879.450106
0.954297,52,3879.672654
0.841797,180,3880.903943
0.966602,38,3881.463579
0.971875,32,3881.599714
0.690625,352,3884.448248
0.87959,137,3885.516237
0.909473,103,3886.428748
0.899805,114,3887.467526
0.910352,102,3887.957446
0.949902,57,3888.585004
0.749512,285,3890.580298
0.602734,452,3894.111459
0.964844,40,3894.286477
0,1024,3901.924444
0.939355,69,3902.267155
0.870801,147,3903.702164
0.850586,170,3904.856982
0.970117,34,3905.028104
0.889258,126,3905.978173
0.727539,310,3908.378054
0.927051,83,3908.797515
0.805762,221,3910.529805
0.972754,31,3910.665394
0.902441,111,3911.60069
0.743359,292,3913.876602
0.784668,245,3915.721736
0.856738,163,3916.99327
0.929688,80,3917.81421
0.834766,188,3919.411706
0.757422,276,3921.562721
0.563184,497,3925.27739
0.960449,45,3925.522811
0.349609,740,3931.234021
0.960449,45,3931.424758
0.938477,70,3932.098904
0.914746,97,3932.521106
0.966602,38,3933.064515
0.973633,30,3933.192764
0.966602,38,3933.351884
0.792578,236,3935.234311
0.771484,260,3937.152063
0.928809,81,3937.881265
0.731934,305,3939.944792
0.968359,36,3940.095305
0.890137,125,3941.020069
0.926172,84,3941.772714
0.96748,37,3941.931864
0.934961,74,3942.637519
0.810156,216,3944.533626
0.93584,73,3944.865091
0.745117,290,3946.904697
0.947266,60,3947.526687
0.908594,104,3948.362843
0.942871,65,3948.657343
0.866406,152,3949.665916
0.939355,69,3950.358657
0.915625,96,3951.140108
0.818945,206,3952.388302
0.310059,785,3958.137171
0.932324,77,3958.874982
0.758301,275,3960.809242
0.96748,37,3960.964004
0.940234,68,3961.643179
0.896289,118,3962.515047
0.799609,228,3964.301032
0.738086,298,3966.391302
0.800488,227,3968.277992
0.957812,48,3968.481594
0.934961,74,3969.188779
0.684473,359,3971.996703
0.950781,56,3972.260501
0.680957,363,3975.004883
0.786426,243,3976.77321
0.828613,195,3978.202025
0.969238,35,3978.695538
0.729297,308,3980.953995
0.717871,321,3983.100018
0.957812,48,3983.741802
0.96748,37,3983.936481
0,1024,3991.660556
0.723145,315,3994.278937
0.876074,141,3995.29097
0.971875,32,3995.431942
0.972754,31,3995.568382
0.543848,519,3999.622245
0.736328,300,4002.16256
0.656348,391,4005.156019
0.973633,30,4005.311408
0.450684,625,4010.109324
0.950781,56,4010.341639
0.795215,233,4012.212998
0.95166,55,4012.447992
0.791699,237,4014.329785
0.866406,152,4015.317849
0.972754,31,4015.841472
0.841797,180,4016.947506
0.970996,33,4017.09619
0.945508,62,4017.815127
0.825098,199,4019.237337
0.891016,124,4020.145144
0.71875,320,4022.714306
0.877832,139,4023.687722
0.645801,403,4026.609432
0.894531,120,4027.515664
0.797852,230,4029.254095
0.972754,31,4029.386143
0.698535,343,4032.089853
0.941113,67,4032.372257
0.834766,188,4033.994954
0.891016,124,4034.894536
0.878711,138,4035.866838
0.96748,37,4036.021973
0.970996,33,4036.160659
0.972754,31,4036.736421
0.643164,406,4039.880526
0.820703,204,4041.160574
0.912988,99,4042.018381
0.817187,208,4043.738352
0.74248,293,4045.902027
0.59834,457,4049.435929
0.953418,53,4049.672879
0.963086,42,4049.848812
0.846191,175,4051.358587
0.346094,744,4057.063102
0.953418,53,4057.330097
0.561426,499,4061.015359
0.930566,79,4061.36775
0.789062,240,4063.184094
0.965723,39,4063.737396
0.760938,272,4065.744443
0.858496,161,4066.813959
0.748633,286,4068.769845
0.716113,323,4071.306126
0.874316,143,4072.312181
0.907715,105,4073.1161
0.886621,129,4074.06424
0.963086,42,4074.241285
0.96748,37,4074.397032
0.925293,85,4075.130042
0.970996,33,4075.284132
0.973633,30,4075.859279
0.735449,301,4077.972282
0.687109,356,4080.63978
0.683594,360,4083.011268
0.882227,134,4083.99911
0.775879,255,4085.873377
0.969238,35,4086.445155
0.814551,211,4087.757613
0.934961,74,4088.474471
0.731055,306,4090.621836
0.963086,42,4091.188926
0.922656,88,4091.628221
0.92002,91,4092.418936
0.972754,31,4092.547006
0.934082,75,4093.265828
0.883984,132,4094.294744
0.971875,32,4094.428439
0.699414,342,4097.262267
0.942871,65,4097.545267
0.963965,41,4098.097922
0.708203,332,4100.272978
0.876074,141,4101.253559
0.771484,260,4103.111476
0.779395,251,4105.051905
0.838281,184,4106.599359
0.937598,71,4106.897866
0.930566,79,4107.645615
0.463867,610,4112.187027
0.961328,44,4112.370886
0.779395,251,4114.377836
0.963965,41,4114.552086
0.744238,291,4116.905376
0.973633,30,4117.062264
0.810156,216,4118.751773
0.965723,39,4118.922188
0.972754,31,4119.062974
0.848828,172,4120.194854
0.878711,138,4121.514344
0.580762,477,4124.743777
0.966602,38,4125.2694
0.830371,193,4126.557808
0.95957,46,4126.760415
0.755664,278,4129.10714
0.96748,37,4129.28141
0.772363,259,4131.182155
0.91123,101,4131.983476
0.424316,655,4136.76568
0.757422,276,4138.762895
0.956934,49,4138.969728
0.824219,200,4140.701199
0.96748,37,4140.856868
0.955176,51,4141.441745
0.491992,578,4145.426946
0.755664,278,4147.487862
0.96748,37,4148.011707
0.422559,657,4152.940422
0.916504,95,4153.350254
0.923535,87,4154.178546
0.528027,537,4158.058924
0.970117,34,4158.671454
0.843555,178,4160.022653
0.666016,380,4162.978791
0.970117,34,4163.122498
0.652832,395,4166.128541
0.569336,490,4169.792947
0.653711,394,4172.61823
0.974512,29,4172.738845
0.931445,78,4173.479447
0.961328,44,4173.663419
0.927051,83,4174.51176
0.973633,30,4174.63944
0.924414,86,4175.373066
0.841797,180,4176.519746
0.930566,79,4177.194589
0.970117,34,4177.335019
0.924414,86,4178.10328
0.796973,231,4179.955026
0.852344,168,4181.060213
0.796973,231,4182.959125
0.969238,35,4183.122223
0.847949,173,4184.28994
0.920898,90,4185.110544
0.969238,35,4185.256121
0.963086,42,4185.831049
0.949023,58,4186.081429
0.941992,66,4186.775028
0.700293,341,4189.090515
0.834766,188,4190.784982
0.918262,93,4191.540167
0.786426,243,4193.340729
0.595703,460,4196.540766
0.966602,38,4196.702708
0.939355,69,4197.382328
0.95957,46,4197.573443
0.934082,75,4198.282659
0.958691,47,4198.47878
0.719629,319,4201.201709
0.891016,124,4202.064237
0.86377,155,4203.14714
0.872559,145,4204.308059
0.714355,325,4206.867836
0.963965,41,4207.052072
0.885742,130,4208.069978
0.966602,38,4208.263818
0.92002,91,4209.073461
0.847949,173,4210.314875
0.950781,56,4210.958258
0.581641,476,4214.59978
0.970996,33,4215.225915
0.869043,149,4216.378049
0.492871,577,4220.493249
0.833887,189,4222.079635
0.963086,42,4222.27744
0.920898,90,4223.067667
0.883105,133,4224.066554
0.643164,406,4227.174083
0.949902,57,4227.760221
0.947266,60,4228.050225
0.965723,39,4228.230773
0.934961,74,4228.923486
0.94375,64,4229.198671
0.739844,296,4231.650353
0.333789,758,4237.293938
0.92793,82,4237.704736
0.811914,214,4239.481771
0.891895,123,4240.404117
0.954297,52,4240.626743
0.511328,556,4244.988828
0.96748,37,4245.14828
0.68623,357,4248.019234
0.917383,94,4248.433789
0.912988,99,4249.336229
0.968359,36,4249.88547
0.930566,79,4250.253453
0.672168,373,4253.088329
0.93584,73,4253.781713
0.787305,242,4255.565321
0.899805,114,4256.053509
0.83916,183,4257.658864
0.939355,69,4257.948714
0.760059,273,4260.230701
0.910352,102,4260.695249
0.847949,173,4262.240382
0.58252,475,4265.656325
0.679199,365,4268.390331
0.958691,47,4268.962601
0.969238,35,4269.14966
0,1024,4276.630841
0.792578,236,4278.508781
0.913867,98,4278.949205
0.70293,338,4281.740521
0.85498,165,4282.790038
0.812793,213,4284.456867
0.830371,193,4286.01315
0.877832,139,4287.038064
0.669531,376,4289.755005
0.950781,56,4289.995702
0.824219,200,4291.603381
0.657227,390,4294.640675
0.584277,473,4297.905875
0.696777,345,4300.626244
0.963086,42,4300.810397
0.944629,63,4301.572831
0.95957,46,4301.764521
0.75127,283,4303.834108
0.773242,258,4305.652028
0.963086,42,4306.219442
0.900684,113,4307.062755
0.690625,352,4309.432975
0.949902,57,4310.044862
0.928809,81,4310.39598
0.655469,392,4313.698269
0.822461,202,4314.97947
0.970117,34,4315.151302
0.965723,39,4315.71648
0.936719,72,4316.022046
0.955176,51,4316.613379
0.200195,910,4323.361991
0.802246,225,4325.112591
0.753027,281,4327.288309
0.956934,49,4327.533406
0.90332,110,4328.45845
0.847949,173,4329.621316
0.937598,71,4330.380962
0.828613,195,4331.644359
0.947266,60,4332.294523
0.972754,31,4332.422024
0.916504,95,4333.241016
0.917383,94,4334.14923
0.769727,262,4336.054493
0.746875,288,4338.152477
0.962207,43,4338.34003
0.784668,245,4340.17549
0.842676,179,4341.669558
0.918262,93,4342.180134
0.893652,121,4343.104938
0.561426,499,4346.896435
0.897168,117,4347.810002
0.956934,49,4348.014866
0.817187,208,4349.665191
0.813672,212,4351.330945
0.676562,368,4353.979884
0.716992,322,4356.234703
0.731055,306,4358.548186
0.952539,54,4359.13785
0.712598,327,4361.275315
0.961328,44,4361.948125
0.639648,410,4364.954258
0.768848,263,4366.84272
0.632617,418,4369.837145
0.974512,29,4370.29989
0.969238,35,4370.48928
0.859375,160,4371.548451
0.969238,35,4371.729495
0.864648,154,4373.101269
0.514844,552,4377.197618
0.840918,181,4378.325871
0.942871,65,4379.096776
0.83125,192,4380.337272
0.925293,85,4381.134888
0.910352,102,4381.967669
0.851465,169,4383.073527
0.462988,611,4387.995909
0.683594,360,4390.705558
0.840918,181,4391.899305
0.593945,462,4395.5152
0.50957,558,4399.403684
0.941992,66,4400.019315
0.905957,107,4400.525856
0.735449,301,4402.965505
0.548242,514,4406.701076
0.480566,591,4410.83105
0.623828,428,4414.327603
0.969238,35,4414.477224
0.270508,830,4420.521936
0.825098,199,4422.158471
0.969238,35,4422.306827
0.873437,144,4423.362322
0.521875,544,4427.720495
0.820703,204,4429.092135
0.89541,119,4429.979017
0.964844,40,4430.148462
0.972754,31,4430.663027
0.964844,40,4430.834117
0.876953,140,4431.838898
0.947266,60,4432.45437
0.805762,221,4433.854338
0.902441,111,4434.65219
0.972754,31,4434.783893
0.925293,85,4435.545769
0.953418,53,4436.110106
0.962207,43,4436.363564
0.946387,61,4436.646509
0.965723,39,4437.183547
0.79082,238,4438.708098
0.741602,294,4441.264926
0.401465,681,4446.360436
0.86377,155,4447.414905
0.652832,395,4450.452191
0.685352,358,4453.126178
0.508691,559,4457.754089
0.547363,515,4461.626759
0.862012,157,4462.692965
0.462988,611,4467.397725
0.605371,449,4470.615601
0.944629,63,4471.254218
0.692383,350,4473.607594
0.770605,261,4475.533423
0.915625,96,4476.325967
0.844434,177,4477.450541
0.949023,58,4478.059457
0.877832,139,4479.07148
0.892773,122,4480.070093
0.95957,46,4480.286036
0.878711,138,4481.256834
0.971875,32,4481.766037
0.972754,31,4481.927888
0.892773,122,4482.892653
0.902441,111,4483.740822
0.889258,126,4484.689061
0.796973,231,4486.479229
0.709082,331,4488.722462
0.963965,41,4488.893988
0.767969,264,4490.806204
0.850586,170,4492.280547
0.954297,52,4492.517657
0.962207,43,4493.118367
0.953418,53,4493.381263
0.866406,152,4494.401717
0.679199,365,4497.117694
0.792578,236,4499.011271
0.838281,184,4500.235099
0.898926,115,4501.222224
0.950781,56,4501.961356
0.604492,450,4505.121702
0.891016,124,4506.023134
0.664258,382,4509.005487
0.907715,105,4509.837752
0.818945,206,4511.454443
0.72666,311,4513.7484
0.958691,47,4513.945386
0.858496,161,4515.472078
0.922656,88,4515.89907
0.838281,184,4517.531111
0.700293,341,4519.797644
0,1024,4527.734164
0.787305,242,4529.591137
0.941992,66,4530.267493
0.963086,42,4530.450712
0.970117,34,4530.61721
0.890137,125,4531.531302
0.824219,200,4533.207809
0.658984,388,4536.014202
0.898047,116,4537.009937
0.974512,29,4537.130084
0.629102,422,4540.112219
0.971875,32,4540.614312
0.769727,262,4542.491968
0.955176,51,4542.719859
0.856738,163,4543.863114
0.772363,259,4545.813886
0.876074,141,4546.816325
0.953418,53,4547.402825
0.607129,447,4550.867062
0.877832,139,4551.855889
0.689746,353,4554.501232
0.961328,44,4555.046503
0.776758,254,4556.856997
0.596582,459,4560.077893
0.854102,166,4561.245128
0.821582,203,4562.894944
0.587793,469,4566.512456
0.848828,172,4567.703643
0.89541,119,4568.616503
0.818945,206,4570.263595
0.914746,97,4570.706289
0.769727,262,4572.688339
0.83916,183,4574.293896
0.462988,611,4579.123825
0.96748,37,4579.298235
0.974512,29,4579.419727
0.478809,593,4584.0949
0.89541,119,4584.990645
0.546484,516,4588.81195
0.736328,300,4590.824966
0.970117,34,4590.970754
0.969238,35,4591.465733
0.671289,374,4593.825958
0.79082,238,4595.705337
0.964844,40,4596.265521
0.970117,34,4596.412245
0.941113,67,4596.694998
0.956055,50,4597.309859
0.755664,278,4599.360128
0.816309,209,4601.024321
0.954297,52,4601.257631
0.778516,252,4603.035233
0.941992,66,4603.752245
0.957812,48,4604.008744
0.970117,34,4604.166485
0.814551,211,4605.828799
0.868164,150,4606.917658
0.894531,120,4607.979335
0.834766,188,4609.321248
0.773242,258,4611.202333
0.971875,32,4611.69721
0.810156,216,4613.008717
0.958691,47,4613.568045
0.95166,55,4613.837064
0.955176,51,4614.405504
0.83916,183,4615.595787
0.858496,161,4616.683217
0.529785,535,4620.572627
0.897168,117,4621.495208
0.944629,63,4622.168156
0.719629,319,4624.481411
0.833008,190,4626.160867
0.941113,67,4626.47262
0.873437,144,4627.485594
0.95957,46,4628.068197
0.905078,108,4628.894173
0.830371,193,4630.157392
0.889258,126,4631.068004
0.786426,243,4632.996619
0.855859,164,4634.077617
0.963086,42,4634.635473
0.154492,962,4641.512089
0.971875,32,4641.677351
0.970117,34,4642.234863
0.59043,466,4645.537991
0.666895,379,4648.494619
0.578125,480,4652.152193
0.971875,32,4652.291516
0.898047,116,4653.190952
0.868164,150,4654.373366
0.897168,117,4655.266924
0.949902,57,4655.908493
0.963086,42,4656.085101
0.713477,326,4658.643105
0.716113,323,4660.842977
