# {"t_start": 1587201142.3362288, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.692383,350,3497.738579
0.957812,48,3498.334745
0.649316,399,3501.255855
0.829492,194,3502.440309
0.963965,41,3502.999832
0.824219,200,3504.397541
0.663379,383,3507.291828
0.152734,964,3514.602531
0.896289,118,3515.482838
0.778516,252,3517.446043
0.971875,32,3517.58826
0.725781,312,3519.769151
0.898047,116,3520.661865
0.969238,35,3521.159384
0.796094,232,3522.680021
0.966602,38,3523.226129
0.875195,142,3524.396162
0.968359,36,3524.571811
0.788184,241,3526.601762
0.957812,48,3526.818306
0.970996,33,3527.409427
0.801367,226,3528.888584
0.733691,303,3531.485046
0.909473,103,3531.935758
0.694141,348,3534.645437
0.566699,493,3538.438304
0.968359,36,3538.599992
0.901563,112,3539.538521
0.896289,118,3540.518247
0.964844,40,3540.690163
0.566699,493,3544.416651
0.715234,324,3546.959055
0.576367,482,3550.722999
0.896289,118,3551.58695
0.71084,329,3553.922975
0.938477,70,3554.671086
0.972754,31,3554.809672
0.974512,29,3554.928691
0.96748,37,3555.084888
0.72666,311,3557.668183
0.632617,418,3560.661784
0.865527,153,3561.740511
0.456836,618,3566.490815
0.905078,108,3567.331106
0.91123,101,3568.153214
0.299512,797,3573.890114
0.682715,361,3576.684559
0.564062,496,3580.54782
0.97627,27,3580.691341
0.965723,39,3580.891406
0.905957,107,3581.733632
0.84707,174,3582.936052
0.915625,96,3583.886654
0.486719,584,3588.548457
0.797852,230,3589.950263
0.804883,222,3591.6171
0.41377,667,3596.543143
0.965723,39,3597.060397
0.738965,297,3599.082353
0.965723,39,3599.246138
0.851465,169,3600.733671
0.970117,34,3600.884033
0.84707,174,3602.028089
0.95166,55,3602.66576
0.796973,231,3604.539137
0.8875,128,3605.47001
0.467383,606,3609.806628
0.944629,63,3610.521311
0.970996,33,3610.659594
0.431348,647,3615.761358
0.760938,272,3617.867379
0.97627,27,3617.98391
0.864648,154,3619.374975
0.940234,68,3619.676568
0.961328,44,3619.868328
0.968359,36,3620.420602
0.618555,434,3623.5614
0.6625,384,3626.583977
0.862891,156,3627.644905
0.829492,194,3629.322136
0.960449,45,3629.530943
0.829492,194,3631.1658
0.691504,351,3633.796088
0.925293,85,3634.241766
0.84707,174,3635.756672
0.865527,153,3636.846848
0.855859,164,3638.124711
0.73457,302,3640.217555
0.900684,113,3641.096448
0.8875,128,3642.014183
0.960449,45,3642.578444
0.934961,74,3642.975161
0.972754,31,3643.134012
0.970117,34,3643.666861
0.789941,239,3645.507178
0.950781,56,3645.816353
0.888379,127,3646.856434
0.715234,324,3649.305317
0.956934,49,3649.558224
0.850586,170,3650.641734
0.931445,78,3651.50772
0.667773,378,3654.329981
0.720508,318,3656.493556
0.95166,55,3657.219905
0.975391,28,3657.341158
0.901563,112,3658.169833
0.965723,39,3658.334659
0.876074,141,3659.415155
0.832129,191,3661.010125
0.971875,32,3661.148352
0.893652,121,3662.038151
0.944629,63,3662.300901
0.886621,129,3663.251821
0.968359,36,3663.798974
0.650195,398,3666.610401
0.797852,230,3668.41167
0.870801,147,3669.444299
0.67041,375,3672.254341
0.789062,240,3674.05348
0.949023,58,3674.318299
0.885742,130,3675.384608
0.956934,49,3675.590764
0.889258,126,3676.524395
0.970996,33,3677.179128
0.853223,167,3678.266678
0.611523,442,3681.359938
0.891016,124,3682.248103
0.893652,121,3683.204717
0.399707,683,3688.639629
0.915625,96,3689.040226
0.832129,191,3690.806577
0.956055,50,3691.014798
0.211621,897,3697.962237
0.96748,37,3698.579396
0.789941,239,3700.019945
0.934082,75,3700.682586
0.682715,361,3703.450974
0.811035,215,3705.099932
0.975391,28,3705.263223
0.907715,105,3706.077953
0.854102,166,3707.224876
0.883984,132,3708.234618
0.917383,94,3709.019249
0.956055,50,3709.250492
0.818066,207,3710.944246
0.750391,284,3712.935844
0.801367,226,3714.676747
0.74248,293,3716.995646
0.939355,69,3717.28687
0.440137,637,3721.998272
0.560547,500,3725.615227
0.795215,233,3727.348406
0.800488,227,3729.188654
0.952539,54,3729.416736
0.916504,95,3730.260825
0.968359,36,3730.410808
0.924414,86,3731.118002
0.963086,42,3731.293858
0.975391,28,3731.789896
0.778516,252,3733.622268
0.826855,197,3734.889451
0.894531,120,3735.840654
0.794336,234,3737.600371
0.741602,294,3739.625146
0.972754,31,3739.75746
0.788184,241,3741.566768
0.885742,130,3742.590312
0.933203,76,3743.274174
0.79082,238,3745.120881
0.664258,382,3747.928851
0.840918,181,3749.122522
0.95957,46,3749.657118
0.888379,127,3750.24673
0.962207,43,3750.81588
0.50166,567,3754.900325
0.96748,37,3755.415698
0.905957,107,3755.912675
0.862012,157,3757.400826
0.79082,238,3758.841791
0.201953,908,3765.900151
0.92002,91,3766.326304
0.956055,50,3766.947131
0.930566,79,3767.338425
0.850586,170,3769.029003
0.901563,112,3769.514543
0.717871,321,3772.186544
0.86377,155,3773.260942
0.770605,261,3775.209819
0.969238,35,3775.728245
0.750391,284,3777.750225
0.733691,303,3779.963627
0.96748,37,3780.118621
0.687109,356,3782.953309
0.931445,78,3783.700267
0.956055,50,3783.929394
0.974512,29,3784.050171
0.706445,334,3786.721197
0.883105,133,3787.686493
0.919141,92,3788.607891
0.878711,138,3789.567768
0.626465,425,3792.714662
0.874316,143,3793.754909
0.821582,203,3795.367253
0.958691,47,3795.572953
0.72666,311,3798.2183
0.910352,102,3798.695514
0.970996,33,3799.242873
0.869043,149,3800.260372
0.950781,56,3800.526219
0.964844,40,3801.103697
0.712598,327,3803.282061
0.941113,67,3803.940293
0.802246,225,3805.311718
0.974512,29,3805.846506
0.808398,218,3807.146109
0.972754,31,3807.673178
0.933203,76,3807.99902
0.836523,186,3809.526124
0.972754,31,3809.657414
0.918262,93,3810.484657
0.948145,59,3810.754953
0.518359,548,3814.753844
0.697656,344,3817.558134
0.76709,265,3819.501089
0.968359,36,3819.653839
0.567578,492,3823.351513
0.837402,185,3824.91091
0.93584,73,3825.216883
0.755664,278,3827.408945
0.975391,28,3827.925206
0.975391,28,3828.05903
0.799609,228,3829.874058
0.897168,117,3830.717434
0.97627,27,3830.850513
0.121094,1000,3838.545914
0.941992,66,3838.833901
0.931445,78,3839.570609
0.883105,133,3840.541307
0.975391,28,3840.661026
0.889258,126,3841.604235
0.724023,314,3843.804678
0.941113,67,3844.474975
0.970117,34,3844.638906
0.683594,360,3847.389763
0.91123,101,3848.205899
0.97627,27,3848.31815
0.888379,127,3849.269792
0.811035,215,3850.956594
0.857617,162,3852.068382
0.971875,32,3852.201203
0.709961,330,3854.867932
0.973633,30,3854.994161
0.266113,835,3861.703612
0.945508,62,3861.988851
0.560547,500,3865.70706
0.651074,397,3868.829393
0.855859,164,3869.963919
0.750391,284,3872.404559
0.59834,457,3875.794569
0.93584,73,3876.549129
0.933203,76,3876.883956
0.925293,85,3877.614361
0.94375,64,3877.889002
0.954297,52,3878.558093
0.961328,44,3878.749491
0.946387,61,3879.425265
0.766211,266,3881.421165
0.954297,52,3881.640957
0.755664,278,3883.781672
0.796973,231,3885.666409
0.834766,188,3887.507329
0.868164,150,3888.55079
0.652832,395,3891.388296
0.957812,48,3891.590492
0.869043,149,3892.717207
0.953418,53,3893.354901
0.777637,253,3895.161189
0.954297,52,3895.429372
0.92002,91,3896.224306
0.864648,154,3897.257607
0.849707,171,3898.39058
0.963965,41,3898.949212
0.754785,279,3900.92694
0.971875,32,3901.061368
0.67832,366,3903.992434
0.970117,34,3904.133893
0.763574,269,3906.111869
0.958691,47,3906.658969
0.777637,253,3908.537918
0.972754,31,3908.671681
0.909473,103,3909.51106
0.755664,278,3911.548987
0.781152,249,3913.606576
0.675684,369,3916.530374
0.724023,314,3918.839019
0.962207,43,3919.412321
0.741602,294,3921.629682
0.851465,169,3922.800086
0.750391,284,3924.760296
0.805762,221,3926.545067
0.843555,178,3928.130829
0.622949,429,3931.283844
0,1024,3938.874874
0.962207,43,3939.057014
0.789941,239,3940.839423
0.974512,29,3940.96012
0.93584,73,3941.667148
0.930566,79,3942.356529
0.912109,100,3942.817832
0.963086,42,3943.445413
0.796973,231,3944.976365
0.46123,613,3949.53528
0.372461,714,3954.89807
0.95957,46,3955.092522
0.920898,90,3955.845942
0.970117,34,3955.9893
0.918262,93,3956.791154
0.640527,409,3959.772679
0.768848,263,3961.664035
0.964844,40,3961.831206
0.852344,168,3963.344404
0.933203,76,3963.663908
0.96748,37,3964.204313
0.950781,56,3964.457078
0.876074,141,3965.486871
0.758301,275,3967.478906
0.875195,142,3968.569082
0.869922,148,3970.003614
0.942871,65,3970.298025
0.722266,316,3972.896094
0.608008,446,3976.006761
0.942871,65,3976.622569
0.957812,48,3976.833227
0.960449,45,3977.028792
0.963086,42,3977.705513
0.53418,530,3981.745211
0.783789,246,3983.567195
0.64668,402,3986.487832
0.825977,198,3987.726552
0.712598,327,3990.441795
0.836523,186,3991.768016
0.383008,702,3997.347938
0.915625,96,3998.143344
0.946387,61,3998.42067
0.970117,34,3998.596977
0.973633,30,3999.205443
0.883984,132,4000.163862
0.921777,89,4000.599655
0.912988,99,4001.450231
0.968359,36,4001.619589
0.636133,414,4005.090499
0.950781,56,4005.375722
0.840918,181,4006.590375
0.908594,104,4007.519427
0.973633,30,4007.643999
0.739844,296,4010.099417
0.933203,76,4010.413994
0.780273,250,4012.358329
0.674805,370,4015.153128
0.965723,39,4015.669588
0.949023,58,4015.955484
0.961328,44,4016.139253
0.651953,396,4019.206712
0.962207,43,4019.773845
0.897168,117,4020.667691
0.782031,248,4022.518438
0.155371,961,4029.364378
0.97627,27,4029.477875
0.84707,174,4031.069635
0.813672,212,4032.360894
0.940234,68,4033.137894
0.808398,218,4034.756702
0.958691,47,4034.973257
0.867285,151,4035.999896
0.516602,550,4040.215839
0.555273,506,4044.032743
0.856738,163,4045.643067
0.664258,382,4048.494554
0.856738,163,4049.566442
0.47002,603,4054.12056
0.782031,248,4056.106569
0.923535,87,4056.506171
0.933203,76,4057.217874
0.869043,149,4058.286665
0.848828,172,4059.346218
0.80752,219,4061.079131
0,1024,4068.614531
0.572852,486,4072.239747
0.912109,100,4073.017546
0.970117,34,4073.167056
0.862012,157,4074.232179
0,1024,4081.877167
0.963086,42,4082.052403
0.85498,165,4083.545387
0.848828,172,4084.675503
0.938477,70,4085.340067
0.842676,179,4086.590304
0.854102,166,4087.667811
0.861133,158,4089.113587
0.732812,304,4091.289544
0.941992,66,4091.615566
0.913867,98,4092.433462
0.773242,258,4094.393768
0.920898,90,4095.252624
0.814551,211,4097.046277
0.837402,185,4098.221631
0.639648,410,4101.114501
0.973633,30,4101.239351
0.944629,63,4101.88865
0.934082,75,4102.555448
0.89541,119,4103.085361
0.915625,96,4103.881058
0.964844,40,4104.514381
0.857617,162,4105.611039
0.694141,348,4108.241061
0.736328,300,4110.313809
0.752148,282,4112.297827
0.866406,152,4113.393648
0.615918,437,4116.860523
0.975391,28,4117.005697
0.932324,77,4117.699074
0.975391,28,4117.861562
0.61416,439,4120.880839
0.779395,251,4122.704324
0.974512,29,4122.825835
0.889258,126,4123.763719
0.886621,129,4124.714653
0.715234,324,4127.317242
0.767969,264,4129.234738
0.955176,51,4129.447997
0.819824,205,4131.122036
0.825977,198,4132.335975
0.920898,90,4133.115202
0.963965,41,4133.292025
0.899805,114,4134.139467
0.961328,44,4134.710846
0.970117,34,4134.854745
0.867285,151,4135.872701
0.973633,30,4135.998736
0.958691,47,4136.66933
0.950781,56,4136.945878
0.956934,49,4137.52369
0.889258,126,4138.463096
0.628223,423,4141.572053
0.929688,80,4142.249211
0.843555,178,4143.419418
0.972754,31,4143.550386
0.824219,200,4145.130212
0.703809,337,4147.444936
0.80752,219,4149.14579
0.83125,192,4150.76349
0.875195,142,4151.904298
0.905078,108,4152.695021
0.840039,182,4153.99515
0.921777,89,4154.776936
0.954297,52,4155.021955
0.466504,607,4159.828046
0.735449,301,4162.079205
0.72666,311,4164.564272
0.764453,268,4166.67186
0.929688,80,4167.022243
0.758301,275,4168.952783
0.719629,319,4171.501781
0.874316,143,4172.449594
0.928809,81,4173.192819
0.60625,448,4176.341431
0.973633,30,4176.472244
0.965723,39,4176.977902
0.952539,54,4177.205037
0.78291,247,4179.008297
0.876953,140,4180.112622
0.922656,88,4180.885074
0.883984,132,4181.897155
0.963086,42,4182.074966
0.969238,35,4182.221126
0.966602,38,4182.841472
0.327637,765,4188.668756
0.46123,613,4193.295304
0.970996,33,4193.443002
0.746875,288,4195.408514
0.849707,171,4196.629916
0.79082,238,4198.41054
0.969238,35,4198.900257
0.772363,259,4200.994297
0.399707,683,4206.028012
0.890137,125,4206.9551
0.957812,48,4207.155404
0.811914,214,4208.982496
0,1024,4217.260082
0.712598,327,4219.434997
0.922656,88,4220.303053
0.932324,77,4220.988396
0.917383,94,4221.392618
0.955176,51,4222.028327
0.940234,68,4222.334142
0.868164,150,4223.748302
0.947266,60,4224.087061
0.970996,33,4224.236523
0.941113,67,4224.949006
0.631738,419,4228.036359
0.893652,121,4228.945648
0.860254,159,4230.043632
0.971875,32,4230.526779
0.892773,122,4231.089176
0.809277,217,4232.823077
0.917383,94,4233.621689
0.70293,338,4236.242233
0.87168,146,4237.279099
0.740723,295,4239.457103
0.760938,272,4241.422923
0.507812,560,4245.392827
0.950781,56,4246.061461
0.970996,33,4246.216337
0.775,256,4248.23265
0.834766,188,4249.939156
0.973633,30,4250.068713
0.930566,79,4250.767762
0.960449,45,4251.015132
0.956934,49,4251.221143
0.705566,335,4253.872571
0.966602,38,4254.032543
0.893652,121,4254.943413
0.841797,180,4256.426965
0.884863,131,4257.397248
0.926172,84,4257.796444
0.969238,35,4257.94274
0.948145,59,4258.581337
0.957812,48,4258.780333
0.861133,158,4260.199805
0.96748,37,4260.384419
0.921777,89,4261.140504
0.917383,94,4261.592432
0.917383,94,4262.397728
0.868164,150,4263.493952
0.932324,77,4264.230584
0.97627,27,4264.371019
0.875195,142,4265.439744
0.724902,313,4267.899171
0.964844,40,4268.107766
0.933203,76,4268.451576
0.949902,57,4269.107147
0,1024,4276.588395
0.690625,352,4279.454707
0.857617,162,4280.623726
0.880469,136,4281.602656
0.920898,90,4282.337436
0.916504,95,4282.738719
0.970996,33,4283.258044
0.867285,151,4284.281765
0.905078,108,4285.110656
0.925293,85,4285.478004
0.849707,171,4287.00309
0.878711,138,4287.95534
0.711719,328,4290.099975
0.947266,60,4290.738799
0.970117,34,4290.879894
0.910352,102,4291.720612
0.958691,47,4291.940243
0.76709,265,4294.023692
0.780273,250,4295.838452
0.676562,368,4298.650362
0.953418,53,4299.2206
0.971875,32,4299.391187
0.954297,52,4299.632092
0.932324,77,4300.445165
0.918262,93,4301.285783
0.970117,34,4301.482855
0.958691,47,4301.679806
0.917383,94,4302.470516
0.919141,92,4303.324019
0.549121,513,4306.984795
0.572852,486,4310.30679
0.957812,48,4310.885393
0.920898,90,4311.281922
0.970996,33,4311.799428
0.875195,142,4312.912982
0.762695,270,4314.845759
0.884863,131,4315.832059
0.963965,41,4316.000881
0.970996,33,4316.510025
0.533301,531,4320.521579
0.934082,75,4320.839173
0.937598,71,4321.507106
0.85498,165,4322.576589
0.832129,191,4324.220691
0.846191,175,4325.347301
0.953418,53,4325.570164
0.963965,41,4326.230695
0.958691,47,4326.44048
0.616797,436,4330.105037
0.953418,53,4330.365188
0.896289,118,4331.29649
0.970117,34,4331.446694
0.934082,75,4332.157733
0.457715,617,4336.904735
0.224805,882,4343.170178
0.716113,323,4345.793552
0.868164,150,4346.853327
0.642285,407,4349.759575
0.647559,401,4352.580307
0.92793,82,4353.29803
0.960449,45,4353.494232
0.719629,319,4356.098238
0.92793,82,4356.897078
0.909473,103,4357.416357
0.939355,69,4358.153633
0.865527,153,4359.209339
0.540332,523,4363.107343
0.840039,182,4364.690828
0.961328,44,4364.881851
0.83916,183,4366.031294
0.944629,63,4366.696201
0.945508,62,4366.958128
0.952539,54,4367.659797
0.821582,203,4368.891063
0.898047,116,4369.764655
0.783789,246,4371.583844
0,1024,4379.313086
0.89541,119,4380.206539
0.753027,281,4382.259065
0.913867,98,4383.038019
0.799609,228,4384.98429
0.786426,243,4386.878944
0.706445,334,4389.180618
0.929688,80,4389.926705
0.970996,33,4390.066283
0.919141,92,4390.855397
0.896289,118,4391.763298
0.569336,490,4395.499527
0.763574,269,4397.400098
0.894531,120,4398.281852
0.72666,311,4400.376037
0.393555,690,4405.614353
0.966602,38,4405.803201
0.68623,357,4408.504843
0.954297,52,4408.748141
0.673926,371,4411.607438
0.906836,106,4412.402278
0.970996,33,4412.54142
0.962207,43,4412.731518
0.913867,98,4413.563525
0.965723,39,4413.757441
0.843555,178,4415.257408
0.664258,382,4418.193247
0.57373,485,4421.876838
0.836523,186,4423.128608
0.709961,330,4425.771144
0.91123,101,4426.247681
0.864648,154,4427.66343
0.87168,146,4428.79027
0.974512,29,4428.91239
0.462988,611,4433.497538
0.659863,387,4436.282633
0.848828,172,4437.433829
0.510449,557,4441.652652
0.411133,670,4447.037612
0.92793,82,4447.398799
0.596582,459,4451.093563
0.740723,295,4453.108047
0.780273,250,4455.013326
0.637012,413,4458.245971
0.876074,141,4459.677673
0.954297,52,4459.924234
0.457715,617,4464.567806
0.47793,594,4468.778328
0.876074,141,4470.202655
0.953418,53,4470.471793
0.770605,261,4472.455484
0.788184,241,4474.228144
0.789062,240,4476.065542
0.694141,348,4478.269943
0.968359,36,4478.820194
0.860254,159,4480.003427
0.957812,48,4480.23021
0.95166,55,4480.849112
0.973633,30,4480.978151
0.963086,42,4481.154881
0.883984,132,4482.123435
0.963965,41,4482.700468
0.947266,60,4483.001406
0.848828,172,4484.110363
0.812793,213,4485.879651
0.953418,53,4486.472026
0.932324,77,4486.82575
0.828613,195,4488.441395
0.853223,167,4489.50633
0.968359,36,4489.681032
0.918262,93,4490.49174
0.949023,58,4490.737763
0.946387,61,4491.359852
0.917383,94,4492.144866
0.787305,242,4493.997952
0.79873,229,4495.36079
0.609766,444,4498.935251
0.874316,143,4499.961018
0.95166,55,4500.22148
0.832129,191,4502.04669
0.882227,134,4503.091969
0.219531,888,4509.74477
0.849707,171,4510.856133
0.941992,66,4511.536686
0.948145,59,4511.787933
0.907715,105,4512.713548
0.810156,216,4514.473694
0.889258,126,4515.463422
0.655469,392,4518.386934
0.898047,116,4519.263851
0.259082,843,4525.663095
0.940234,68,4526.321979
0.908594,104,4527.134028
0.631738,419,4530.237119
0.853223,167,4531.345671
0.961328,44,4531.558149
0.867285,151,4533.011123
0.643164,406,4535.895165
0.520117,546,4539.90537
0.57373,485,4543.560818
0.83125,192,4544.775114
0.68623,357,4547.504216
0.971875,32,4547.656482
0.970117,34,4548.188274
0.898047,116,4549.174709
0.970996,33,4549.343214
0.78291,247,4551.422473
0.94375,64,4551.698372
0.972754,31,4552.178447
0.623828,428,4555.184146
0.8875,128,4556.051793
0.962207,43,4556.232762
0.570215,489,4559.964504
0.438379,639,4564.702331
0.909473,103,4565.484525
0.912988,99,4566.39843
0.830371,193,4567.694154
0.952539,54,4568.282853
0.27666,823,4574.338506
0.947266,60,4574.60605
0.724023,314,4577.272495
0.910352,102,4578.186004
0.628223,423,4581.158326
0.599219,456,4584.846528
0.962207,43,4585.061734
0.680078,364,4587.827408
0.971875,32,4587.965815
0.894531,120,4588.886808
0.931445,78,4589.554116
0.945508,62,4589.867445
0.944629,63,4590.132931
0.938477,70,4590.778102
0.913867,98,4591.573648
0.50166,567,4595.592079
0.714355,325,4598.131175
0.269629,831,4604.161357
0.968359,36,4604.657638
0.956934,49,4604.895125
0.968359,36,4605.045189
