# {"t_start": 1587201142.2523305, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.832129,191,3522.400314
0.762695,270,3524.543171
0.902441,111,3525.500644
0.899805,114,3526.502795
0.675684,369,3529.086684
0.733691,303,3531.683007
0.942871,65,3531.954408
0.875195,142,3532.963206
0.842676,179,3534.555403
0.681836,362,3537.270149
0.848828,172,3538.516496
0.969238,35,3538.674782
0.561426,499,3542.594574
0.859375,160,3543.645278
0.969238,35,3544.18229
0.955176,51,3544.41842
0.783789,246,3546.232229
0.897168,117,3547.123511
0.835645,187,3548.499506
0.671289,374,3551.250979
0.975391,28,3551.722449
0.432227,646,3556.582057
0.942871,65,3556.85578
0.971875,32,3557.015155
0.941992,66,3557.795877
0.853223,167,3558.946184
0.699414,342,3561.567184
0.882227,134,3562.657603
0.826855,197,3563.852211
0.905078,108,3564.80144
0.834766,188,3566.392484
0.584277,473,3569.546487
0.681836,362,3572.298173
0.929688,80,3573.011043
0.968359,36,3573.168919
0.904199,109,3574.020519
0.949023,58,3574.602227
0.768848,263,3576.623261
0.826855,197,3577.936247
0.93584,73,3578.724278
0.809277,217,3580.096788
0.789941,239,3581.956432
0.850586,170,3583.577389
0.859375,160,3584.743974
0.973633,30,3584.869774
0.893652,121,3585.888633
0,1024,3593.508638
0.828613,195,3595.108924
0.797852,230,3596.564101
0.779395,251,3598.352767
0.86377,155,3599.411471
0.470898,602,3604.060447
0.642285,407,3606.964433
0.962207,43,3607.549623
0.968359,36,3607.703977
0.812793,213,3609.504186
0.588672,468,3612.887682
0.872559,145,3614.071393
0.971875,32,3614.707479
0.709961,330,3617.050605
0.949902,57,3617.67648
0.893652,121,3618.559002
0.727539,310,3620.66919
0.71084,329,3623.301208
0.95957,46,3623.545928
0.817187,208,3625.29361
0.826855,197,3626.672458
0.955176,51,3627.284411
0.902441,111,3627.757265
0.892773,122,3628.714511
0.615918,437,3632.194946
0.886621,129,3633.153726
0.571973,487,3636.84123
0.95957,46,3637.127663
0.902441,111,3638.120203
0.92793,82,3638.479482
0.622949,429,3641.873789
0.971875,32,3642.008997
0.956934,49,3642.215526
0.975391,28,3642.734354
0.963965,41,3642.945293
0.806641,220,3644.738963
0.866406,152,3645.850302
0.820703,204,3647.560289
0.869043,149,3648.590553
0.705566,335,3650.76529
0.971875,32,3651.368463
0.865527,153,3652.488219
0.966602,38,3652.646188
0.781152,249,3654.513584
0.947266,60,3654.766593
0.745117,290,3657.308493
0.969238,35,3657.457949
0.86377,155,3658.468119
0.919141,92,3659.339982
0.963086,42,3659.519484
0.966602,38,3660.037082
0.873437,144,3661.072774
0.953418,53,3661.302717
0.970117,34,3661.445678
0.860254,159,3662.868803
0.89541,119,3663.758045
0.975391,28,3663.92025
0.938477,70,3664.228184
0.866406,152,3665.257375
0.448926,627,3669.87296
0.85498,165,3671.415787
0.535059,529,3675.353189
0.775879,255,3677.359723
0.857617,162,3678.451517
0.941113,67,3679.106269
0.929688,80,3679.467822
0.834766,188,3681.04337
0.771484,260,3682.905167
0.922656,88,3683.335092
0,1024,3691.161065
0.547363,515,3695.232968
0.969238,35,3695.758547
0.900684,113,3696.603122
0.882227,134,3697.612486
0.907715,105,3698.13245
0.76709,265,3700.479278
0.56582,494,3703.83381
0.925293,85,3704.578798
0.962207,43,3704.760788
0.891016,124,3705.666771
0.89541,119,3706.584681
0.92793,82,3707.333725
0.853223,167,3708.497696
0.714355,325,3711.106534
0.881348,135,3712.070873
0.408496,673,3717.164325
0.507812,560,3721.207064
0.320605,773,3726.69502
0.8875,128,3727.618282
0.922656,88,3728.469712
0.858496,161,3729.545764
0.344336,746,3735.070509
0.896289,118,3735.998445
0.948145,59,3736.614725
0.711719,328,3738.76644
0.905957,107,3739.639417
0.883984,132,3740.58262
0.973633,30,3740.707874
0.89541,119,3741.615685
0.925293,85,3742.45031
0.946387,61,3742.71238
0.711719,328,3745.303373
0.661621,385,3748.128288
0.139551,979,3755.529428
0.975391,28,3755.672879
0.520117,546,3759.63871
0.934961,74,3760.341932
0.828613,195,3761.586529
0.963965,41,3761.767301
0.555273,506,3765.468155
0.890137,125,3766.486179
0.970996,33,3767.037024
0.965723,39,3767.243743
0.586914,470,3771.08844
0.973633,30,3771.226532
0.918262,93,3772.046134
0.892773,122,3772.964909
0.918262,93,3773.390968
0.94375,64,3774.089425
0.86377,155,3775.150927
0.838281,184,3776.360597
0.816309,209,3778.022481
0.448047,628,3782.918581
0.62207,430,3786.035663
0.95166,55,3786.67469
0.891895,123,3787.581835
0.941113,67,3787.905395
0.442773,634,3792.820038
0.960449,45,3793.376314
0.585156,472,3796.721702
0.948145,59,3797.37642
0,1024,3804.982342
0.71875,320,3807.123698
0.801367,226,3808.8306
0.972754,31,3808.967155
0.970117,34,3809.106688
0.933203,76,3809.81647
0.673047,372,3812.718395
0.883984,132,3813.665423
0.910352,102,3814.516468
0.754785,279,3816.503928
0.962207,43,3816.693995
0.709961,330,3819.445562
0.864648,154,3820.524367
0.853223,167,3821.651183
0.972754,31,3822.169113
0.843555,178,3823.30444
0.853223,167,3824.391391
0.789062,240,3826.270188
0.555273,506,3830.21801
0.737207,299,3832.648792
0.970117,34,3832.861384
0.961328,44,3833.084384
0.843555,178,3834.804434
0.946387,61,3835.110479
0.915625,96,3835.865556
0.962207,43,3836.065666
0.608887,445,3839.495054
0.954297,52,3839.763301
0.944629,63,3840.031323
0.920898,90,3840.820381
0.736328,300,3842.969071
0.948145,59,3843.62274
0.819824,205,3845.262527
0.882227,134,3846.237258
0.586035,471,3849.482999
0.876074,141,3850.457165
0.840918,181,3852.051727
0.920898,90,3852.874308
0.92793,82,3853.27976
0.813672,212,3854.942719
0.918262,93,3855.668947
0.867285,151,3856.880277
0.850586,170,3858.086411
0.79082,238,3859.99232
0.93584,73,3860.338343
0.960449,45,3860.892756
0.953418,53,3861.12934
0.964844,40,3861.765069
0.876074,141,3862.767822
0.962207,43,3862.950891
0.950781,56,3863.182647
0.867285,151,3864.648055
0.973633,30,3864.792718
0.830371,193,3865.991706
0.927051,83,3866.769763
0.968359,36,3866.938598
0.735449,301,3869.601902
0.972754,31,3869.746793
0.972754,31,3869.874568
0.528027,537,3873.931935
0.809277,217,3875.800787
0.969238,35,3875.94915
0.936719,72,3876.717122
0.182617,930,3883.730776
0.677441,367,3886.68933
0.971875,32,3886.869883
0.952539,54,3887.602153
0.763574,269,3889.531691
0.894531,120,3890.431631
0.840039,182,3891.591322
0.571973,487,3895.30466
0.892773,122,3896.269188
0.955176,51,3896.485319
0.528027,537,3900.349261
0.931445,78,3901.060288
0.781152,249,3903.03445
0.961328,44,3903.219934
0.898926,115,3904.167588
0.926172,84,3904.924587
0.972754,31,3905.080226
0.942871,65,3905.745467
0.822461,202,3906.968476
0.966602,38,3907.470682
0.367188,720,3912.726553
0.592187,464,3916.577882
0.937598,71,3916.934914
0.920898,90,3917.808663
0.628223,423,3920.905623
0.900684,113,3921.910368
0.912109,100,3922.756084
0.942871,65,3923.377965
0.459473,615,3927.636964
0.847949,173,3929.219314
0.953418,53,3929.453122
0.855859,164,3930.674709
0.965723,39,3931.226939
0.96748,37,3931.384228
0.968359,36,3931.537596
0.862012,157,3932.590096
0.829492,194,3934.222134
0.616797,436,3937.339149
0.963965,41,3937.898418
0.308301,787,3943.662756
0.724902,313,3945.98593
0.896289,118,3946.831244
0.62998,421,3950.106521
0.963086,42,3950.3409
0.679199,365,3953.039369
0.86377,155,3954.090485
0.444531,632,3958.806491
0.665137,381,3961.577878
0.934082,75,3961.893571
0.973633,30,3962.38931
0.891895,123,3963.322901
0.905078,108,3963.798611
0.796094,232,3965.61151
0.923535,87,3966.372477
0.882227,134,3967.341335
0.794336,234,3969.250584
0.95166,55,3969.496707
0.803125,224,3971.28145
0.858496,161,3972.43217
0.548242,514,3976.203478
0.936719,72,3976.85795
0.829492,194,3978.281677
0.897168,117,3979.179333
0.877832,139,3980.238173
0.958691,47,3980.85162
0.756543,277,3982.80441
0.562305,498,3986.537499
0.912988,99,3987.308559
0.856738,163,3988.561115
0.961328,44,3988.760235
0.826855,197,3990.400615
0.796973,231,3991.933169
0.973633,30,3992.545666
0.92793,82,3992.897042
0.848828,172,3994.427593
0.953418,53,3994.656194
0.789062,240,3996.582405
0.610645,443,3999.788396
0.398828,684,4005.317906
0.696777,345,4008.081003
0.772363,259,4009.987212
0.912988,99,4010.443183
0.962207,43,4010.996702
0.934961,74,4011.321483
0.760059,273,4013.373573
0.968359,36,4013.99788
0.947266,60,4014.267255
0.975391,28,4014.387414
0.84707,174,4015.858117
0.939355,69,4016.151505
0.700293,341,4018.985005
0.75918,274,4020.940513
0.720508,318,4023.448033
0.840039,182,4024.608799
0.568457,491,4028.312565
0.92002,91,4028.693827
0.970117,34,4029.22864
0.930566,79,4029.565609
0.835645,187,4031.213345
0.615918,437,4034.282112
0.779395,251,4036.108596
0.883105,133,4037.147167
0.787305,242,4039.092402
0.945508,62,4039.808465
0.744238,291,4041.888864
0.880469,136,4042.937773
0.804004,223,4044.720173
0.836523,186,4045.984915
0.96748,37,4046.139528
0.898047,116,4046.999039
0.810156,216,4048.780504
0.962207,43,4048.961523
0.730176,307,4051.407094
0.768848,263,4053.366151
0.791699,237,4055.264149
0.827734,196,4056.556325
0.609766,444,4059.992241
0.973633,30,4060.142019
0.869043,149,4061.158323
0.579004,479,4064.853065
0.61416,439,4067.87985
0.916504,95,4068.648257
0.969238,35,4068.793114
0.76709,265,4070.681054
0.964844,40,4071.234452
0.973633,30,4071.380272
0.961328,44,4071.567195
0.836523,186,4073.111585
0.893652,121,4074.016008
0.928809,81,4074.370622
0.631738,419,4077.761821
0.949902,57,4078.058881
0.888379,127,4079.004478
0.774121,257,4080.853717
0.960449,45,4081.041605
0.883105,133,4082.073569
0,1024,4089.62931
0.971875,32,4090.131184
0.96748,37,4090.344182
0.693262,349,4093.101083
0.969238,35,4093.272516
0.904199,109,4094.202168
0.787305,242,4096.099193
0.915625,96,4096.591896
0.843555,178,4098.159992
0.835645,187,4099.347774
0.697656,344,4101.942375
0.502539,566,4105.974799
0.956934,49,4106.566661
0.936719,72,4106.871054
0.958691,47,4107.451179
0.926172,84,4107.856841
0.910352,102,4108.673245
0.810156,216,4110.339427
0.968359,36,4110.522452
0.753906,280,4112.478558
0.905957,107,4113.383553
0.805762,221,4115.15489
0.619434,433,4118.217062
0.942871,65,4118.853765
0.498145,571,4122.821441
0.818066,207,4124.504934
0.934961,74,4124.818308
0.892773,122,4125.807733
0.740723,295,4128.190331
0.76709,265,4130.127725
0.929688,80,4130.467857
0.772363,259,4132.351867
0.946387,61,4133.000807
0.568457,491,4136.677745
0.934961,74,4137.042083
0.904199,109,4137.903657
0.964844,40,4138.086086
0.876953,140,4139.061028
0.30918,786,4145.161414
0.90332,110,4145.643513
0.744238,291,4148.145634
0.811914,214,4149.443083
0.962207,43,4150.016494
0.529785,535,4154.0955
0.965723,39,4154.261314
0.837402,185,4155.867695
0.838281,184,4157.02655
0.600977,454,4160.835855
0.781152,249,4162.811131
0.921777,89,4163.196729
0.974512,29,4163.656988
0.940234,68,4163.950299
0.946387,61,4164.662389
0.82334,201,4166.036138
0.969238,35,4166.197706
0.310059,785,4172.260872
0.796094,232,4173.657356
0.845313,176,4175.268563
0.958691,47,4175.467635
0.882227,134,4176.414054
0.96748,37,4176.576668
0.917383,94,4177.313264
0.974512,29,4177.434245
0.767969,264,4179.349451
0.956055,50,4180.040872
0.740723,295,4182.137193
0.703809,337,4184.883535
0.789062,240,4186.746441
0.973633,30,4186.878927
0.782031,248,4188.80286
0.8875,128,4189.818909
0.684473,359,4192.51385
0.874316,143,4193.509041
0.961328,44,4193.695786
0.689746,353,4196.433836
0.820703,204,4197.682049
0.347852,742,4203.386706
0.666016,380,4206.310532
0.952539,54,4206.922613
0.956055,50,4207.138044
0.298633,798,4213.46508
0.912988,99,4214.396994
0.957812,48,4214.601596
0.954297,52,4215.315969
0.702051,339,4217.656001
0.898926,115,4218.528557
0.963086,42,4219.112484
0.908594,104,4219.957247
0.818945,206,4221.280811
0.783789,246,4223.175402
0.955176,51,4223.394257
0.921777,89,4224.231051
0.969238,35,4224.378812
0.880469,136,4225.389964
0.970996,33,4226.002069
0.763574,269,4227.978255
0.693262,349,4230.629306
0.776758,254,4232.527413
0.931445,78,4232.889151
0.956055,50,4233.452272
0.349609,740,4238.709563
0.927051,83,4239.522638
0.936719,72,4240.174648
0.95957,46,4240.423049
0.897168,117,4241.335118
0.968359,36,4241.485242
0.900684,113,4242.374611
0.819824,205,4244.009523
0.962207,43,4244.227035
0.920898,90,4244.98318
0.918262,93,4245.383483
0.273145,827,4252.038301
0.973633,30,4252.166255
0.937598,71,4252.83394
0.458594,616,4257.052859
0.956055,50,4257.660096
0.944629,63,4257.926275
0.908594,104,4258.753352
0.671289,374,4261.545893
0.827734,196,4263.174173
0,1024,4270.862468
0.359277,729,4275.97438
0.93584,73,4276.632556
0.850586,170,4277.833966
0.946387,61,4278.458525
0.661621,385,4281.487994
0.94375,64,4281.776703
0.849707,171,4282.851361
0.857617,162,4284.287691
0.873437,144,4285.288233
0.883984,132,4286.247746
0.763574,269,4288.159347
0.701172,340,4290.726804
0.894531,120,4291.614606
0.559668,501,4295.131262
0.894531,120,4296.020341
0.771484,260,4298.002867
0,1024,4305.693241
0.796973,231,4307.430191
0.757422,276,4309.474441
0.797852,230,4311.216642
0.844434,177,4312.830027
0.940234,68,4313.166493
0.572852,486,4316.809447
0.954297,52,4317.028486
0.963965,41,4317.582481
0.857617,162,4318.689575
0.917383,94,4319.598704
0.968359,36,4319.761826
0.447168,629,4324.441417
0.883984,132,4325.36358
0.580762,477,4329.243247
0.868164,150,4330.366665
0.974512,29,4330.495625
0.91123,101,4331.347786
0.869922,148,4332.375133
0.920898,90,4333.143518
0.95957,46,4333.377187
0.760059,273,4335.446248
0.528906,536,4339.388965
0.571973,487,4343.107615
0.94375,64,4343.839653
0.852344,168,4344.958548
0.788184,241,4346.792158
0.804004,223,4348.491515
0.819824,205,4349.783983
0.964844,40,4349.951701
0.753906,280,4352.258027
0.934961,74,4352.574421
0.972754,31,4352.705219
0.703809,337,4355.360939
0.955176,51,4355.935994
0.827734,196,4357.314643
0.546484,516,4361.125062
0.933203,76,4361.928429
0.968359,36,4362.087166
0.916504,95,4362.908238
0.722266,316,4365.093604
0.819824,205,4366.737378
0.931445,78,4367.06637
0.886621,129,4368.084321
0.753027,281,4370.379283
0.681836,362,4372.72948
0.487598,583,4377.305057
0.928809,81,4377.989104
0.912988,99,4378.428567
0.94375,64,4379.208458
0.851465,169,4380.340155
0.774121,257,4382.289823
0.953418,53,4382.880218
0.966602,38,4383.042974
0.970117,34,4383.185417
0.845313,176,4384.878261
0.905078,108,4385.377951
0.950781,56,4386.096069
0.937598,71,4386.396654
0.774121,257,4388.35843
0.964844,40,4388.916531
0.317969,776,4394.640755
0.851465,169,4395.794008
0.709082,331,4398.330781
0.754785,279,4400.291591
0.902441,111,4401.145254
0.96748,37,4401.303602
0,1024,4408.810906
0.970117,34,4408.956599
0.971875,32,4409.444494
0.930566,79,4409.854375
0.861133,158,4410.89364
0.737207,299,4413.36492
0.964844,40,4413.576768
0.780273,250,4415.428033
0.954297,52,4415.677837
0.731934,305,4418.251824
0.928809,81,4418.593299
0.874316,143,4419.971435
0.96748,37,4420.20818
0.973633,30,4420.338459
0.962207,43,4420.524472
0.826855,197,4422.15186
0.912988,99,4423.000025
0.923535,87,4423.385289
0.83125,192,4425.006135
0.574609,484,4428.799628
0.95166,55,4429.04295
0.865527,153,4430.073885
0.157129,959,4437.3188
0.960449,45,4437.508408
0.957812,48,4438.06147
0.954297,52,4438.393659
0.840918,181,4439.677454
0.724023,314,4442.259451
0.961328,44,4442.462649
0.898926,115,4443.355585
0.708203,332,4446.118966
0.731055,306,4448.278625
0.861133,158,4449.406631
0.781152,249,4451.302243
0.901563,112,4452.129798
0.715234,324,4454.738665
0.860254,159,4455.902392
0.777637,253,4457.947411
0.924414,86,4458.354337
0.933203,76,4459.16933
0.931445,78,4459.865177
0.499902,569,4463.930047
0.75127,283,4466.016536
0.50957,558,4470.434623
0.633496,417,4473.43285
0.927051,83,4474.165686
0.59834,457,4477.311675
0.973633,30,4477.436565
0.644043,405,4480.787073
0.865527,153,4481.871985
0.84707,174,4483.07191
0.969238,35,4483.218579
0.673926,371,4486.037771
0.82334,201,4487.690431
0.390039,694,4492.589782
0.912109,100,4493.464393
0.904199,109,4494.298602
0.964844,40,4494.471566
0.937598,71,4495.140102
0.918262,93,4495.880012
0.845313,176,4497.080573
0.961328,44,4497.26878
0.824219,200,4499.003573
0.954297,52,4499.246836
0.621191,431,4502.971973
0.973633,30,4503.1217
0.752148,282,4505.07535
0.796973,231,4506.842757
0.808398,218,4508.667076
0.862891,156,4509.769323
0.776758,254,4511.634524
0.836523,186,4512.919774
0.861133,158,4514.024639
0.814551,211,4515.808452
0.856738,163,4516.9639
0.658984,388,4519.82093
0.667773,378,4522.783337
0.679199,365,4525.723413
0.320605,773,4531.47112
0.808398,218,4533.235221
0.83125,192,4534.452499
0.850586,170,4535.930295
0.971875,32,4536.066945
0.963086,42,4536.247123
0.962207,43,4536.925704
0.975391,28,4537.050032
0.780273,250,4538.894228
0.458594,616,4543.506146
0.739844,296,4545.616415
0.829492,194,4546.844056
0.963965,41,4547.381226
0.521875,544,4551.649222
0,1024,4559.080426
0.925293,85,4559.872186
0.941113,67,4560.154907
0.848828,172,4561.691699
0.325879,767,4567.458005
0.963965,41,4567.654945
0.771484,260,4569.571735
0.970996,33,4569.711598
0.474414,598,4574.350936
0.811914,214,4576.150728
0.946387,61,4576.452484
0.867285,151,4577.536594
0.23623,869,4584.259335
0.87959,137,4585.228169
0.825977,198,4586.811589
0.826855,197,4588.129284
0.913867,98,4588.956552
0.577246,481,4592.462993
0.561426,499,4596.197658
0.611523,442,4599.379626
0.965723,39,4599.542658
0.970117,34,4600.038433
0.768848,263,4601.947742
0.90332,110,4602.420421
0.711719,328,4605.03676
0.878711,138,4606.017159
0.869922,148,4607.118259
0.933203,76,4607.966482
0.414648,666,4612.88323
0.940234,68,4613.528118
0.970117,34,4613.681807
0.975391,28,4613.824175
0.942871,65,4614.473933
0.881348,135,4615.444648
0.788184,241,4617.214571
0.844434,177,4618.481233
0.970996,33,4618.619127
0.838281,184,4620.162177
0.94375,64,4620.433245
0.539453,524,4624.451237
0.834766,188,4626.101011
0.957812,48,4626.353151
0.660742,386,4629.18612
0.636133,414,4632.194017
0.48584,585,4636.689455
0.877832,139,4637.706443
0.96748,37,4637.864425
0.973633,30,4637.990863
0.931445,78,4638.685087
0.897168,117,4639.582007
0.697656,344,4642.266829
0.96748,37,4642.429821
0.972754,31,4642.558606
0.781152,249,4644.453024
0.946387,61,4645.188018
0.563184,497,4648.995219
0.933203,76,4649.369307
0.448047,628,4654.203993
0.952539,54,4654.44772
0.902441,111,4655.315478
0.834766,188,4656.893813
0.950781,56,4657.137286
0.93584,73,4657.854436
0.974512,29,4657.974698
0.970117,34,4658.116311
0.596582,459,4661.693798
0.811914,214,4663.309428
0.873437,144,4664.324841
0,1024,4671.827324
0.441016,636,4676.671315
0.907715,105,4677.145067
0.95166,55,4677.797084
0.848828,172,4678.928205
0.840918,181,4680.591394
0.953418,53,4680.824777
0.898047,116,4681.704229
0.572852,486,4685.362389
0.770605,261,4687.23696
0.701172,340,4689.455599
0.844434,177,4691.013632
0.40498,677,4696.003904
0.948145,59,4696.611834
