# {"t_start": 1587201142.2472026, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.846191,175,3527.564114
0.971875,32,3527.714571
0.634375,416,3530.855435
0.767969,264,3532.810009
0.975391,28,3532.932556
0.949023,58,3533.602929
0.878711,138,3534.601891
0.914746,97,3535.383195
0.248535,855,3541.716667
0.95166,55,3542.385418
0.689746,353,3545.035753
0.960449,45,3545.235767
0.975391,28,3545.352417
0.784668,245,3547.184106
0.953418,53,3547.453741
0.974512,29,3548.067242
0.915625,96,3548.515603
0.888379,127,3549.450454
0.965723,39,3549.962841
0.691504,351,3552.282411
0.942871,65,3553.009707
0.789062,240,3554.898032
0.552637,509,3558.764771
0.898047,116,3559.616065
0.965723,39,3559.807583
0.12373,997,3567.365265
0.970996,33,3567.504293
0.874316,143,3568.514104
0.939355,69,3569.159795
0.832129,191,3570.364122
0.956934,49,3570.964267
0.881348,135,3571.968573
0.970117,34,3572.121228
0.783789,246,3573.931547
0.818066,207,3575.535661
0.833887,189,3576.890014
0.87168,146,3577.949835
0.457715,617,3582.791382
0.942871,65,3583.065756
0.793457,235,3585.002513
0.95166,55,3585.708786
0.875195,142,3586.742752
0.661621,385,3589.639366
0.971875,32,3589.781034
0.869922,148,3590.810631
0.264355,837,3597.17047
0.698535,343,3599.398016
0.934961,74,3600.088564
0.812793,213,3601.761809
0.966602,38,3601.943948
0.8875,128,3602.8953
0.95957,46,3603.106284
0.974512,29,3603.698386
0.956934,49,3603.943292
0.78291,247,3605.798087
0.877832,139,3606.759272
0.660742,386,3609.730502
0.965723,39,3609.910233
0.616797,436,3613.60307
0.936719,72,3613.963783
0.672168,373,3617.010521
0.872559,145,3618.016797
0.917383,94,3618.779097
0.890137,125,3619.697689
0.675684,369,3622.467988
0.844434,177,3623.729664
0.563184,497,3627.621649
0.924414,86,3628.419717
0.858496,161,3629.528734
0.548242,514,3633.323169
0.740723,295,3635.436706
0.936719,72,3636.127664
0.972754,31,3636.258074
0.941113,67,3636.95052
0.970117,34,3637.159446
0.961328,44,3637.351444
0.774121,257,3639.352701
0.906836,106,3640.198049
0.916504,95,3641.015524
0.69502,347,3643.729141
0.917383,94,3644.157171
0.949023,58,3644.802314
0.942871,65,3645.103915
0.954297,52,3645.751083
0.971875,32,3645.910446
0.969238,35,3646.073165
0.924414,86,3646.923811
0.94375,64,3647.194643
0.910352,102,3648.011564
0.861133,158,3649.03118
0.892773,122,3649.929336
0.794336,234,3651.856511
0.96748,37,3652.365134
0.974512,29,3652.514733
0.684473,359,3655.21156
0.492871,577,3659.438513
0.964844,40,3659.611844
0.556152,505,3663.315501
0.440137,637,3667.921288
0.929688,80,3668.704232
0.787305,242,3670.60591
0.934082,75,3670.919275
0.953418,53,3671.518688
0.946387,61,3671.780098
0.970117,34,3672.277979
0.957812,48,3672.507702
0.842676,179,3673.6776
0.2125,896,3680.508705
0.947266,60,3681.148381
0.838281,184,3682.285766
0.797852,230,3684.203562
0.968359,36,3684.361016
0.941113,67,3685.062501
0.90332,110,3685.967624
0.95957,46,3686.166667
0.819824,205,3687.818315
0.840039,182,3688.981126
0.874316,143,3690.051759
0.743359,292,3692.677469
0.974512,29,3692.852204
0.902441,111,3693.76909
0.666895,379,3696.60129
0.957812,48,3696.874941
0.915625,96,3697.683358
0.915625,96,3698.137791
0.95166,55,3698.85972
0.874316,143,3699.865305
0.970117,34,3700.008568
0.883105,133,3700.913485
0.970117,34,3701.412373
0.960449,45,3701.630045
0.970117,34,3701.772117
0.93584,73,3702.491799
0.187891,924,3709.309686
0.910352,102,3710.147106
0.486719,584,3714.236959
0.491113,579,3718.929127
0.93584,73,3719.238186
0.527148,538,3723.453715
0.874316,143,3724.44979
0.969238,35,3724.597454
0.917383,94,3725.38704
0.947266,60,3725.640994
0.825098,199,3727.232484
0.927051,83,3727.576739
0.789062,240,3729.475717
0.955176,51,3730.091525
0.855859,164,3731.169175
0.94375,64,3731.436213
0.95166,55,3732.094991
0.952539,54,3732.321502
0.818945,206,3733.945242
0.928809,81,3734.645094
0.905078,108,3735.185064
0.957812,48,3735.795944
0.836523,186,3736.970456
0.888379,127,3737.88617
0.969238,35,3738.031192
0.403223,679,3743.314547
0.83916,183,3744.534472
0.940234,68,3745.218477
0.971875,32,3745.353983
0.82334,201,3746.957426
0.731055,306,3749.099959
0.287207,811,3755.014078
0.947266,60,3755.664634
0.87168,146,3756.770623
0.906836,106,3757.567974
0.93584,73,3757.875247
0.731934,305,3760.391528
0.776758,254,3762.275389
0.964844,40,3762.458072
0.971875,32,3762.590929
0.963965,41,3763.106919
0.956055,50,3763.345567
0.956055,50,3763.561909
0.332031,760,3769.49364
0.956055,50,3770.150573
0.915625,96,3770.594585
0.503418,565,3775.068312
0.963965,41,3775.242828
0.963086,42,3775.452873
0.612402,441,3778.885479
0.731055,306,3781.085087
0.913867,98,3781.935704
0.974512,29,3782.057438
0.893652,121,3783.091763
0.764453,268,3785.054249
0.95166,55,3785.696319
0.925293,85,3786.104274
0.921777,89,3786.881557
0.958691,47,3787.424398
0.926172,84,3787.854475
0.970996,33,3788.021209
0.714355,325,3790.733178
0.717871,321,3792.971443
0.738965,297,3795.407254
0.975391,28,3795.540268
0.946387,61,3795.811822
0.95166,55,3796.533394
0.968359,36,3796.701604
0.919141,92,3797.516666
0.794336,234,3799.344194
0.945508,62,3799.6041
0.858496,161,3800.709411
0.62207,430,3804.101775
0.888379,127,3805.059859
0.531543,533,3808.854717
0.808398,218,3810.603811
0.563184,497,3814.376888
0.623828,428,3817.542706
0.587793,469,3821.153623
0.560547,500,3824.829768
0.971875,32,3825.01254
0.78291,247,3826.983523
0.955176,51,3827.24622
0.86377,155,3828.351082
0.970996,33,3828.861075
0.861133,158,3830.015343
0.958691,47,3830.210576
0.970996,33,3830.355234
0.955176,51,3830.933704
0.970117,34,3831.096985
0.796094,232,3832.93649
0.724023,314,3835.312426
0.75127,283,3837.623876
0.970117,34,3837.819092
0.74248,293,3839.849298
0.907715,105,3840.702093
0.649316,399,3843.674804
0.946387,61,3844.269287
0.724902,313,3846.492332
0.966602,38,3846.653836
0.966602,38,3847.168352
0.955176,51,3847.427752
0.737207,299,3849.492371
0.957812,48,3850.075141
0.897168,117,3850.937905
0.962207,43,3851.17302
0.924414,86,3851.932596
0.625586,426,3855.011307
0.811035,215,3856.797421
0.862012,157,3857.97812
0.860254,159,3859.060838
0.940234,68,3859.8013
0.817187,208,3861.127841
0.961328,44,3861.78635
0.888379,127,3862.710169
0.965723,39,3862.892787
0.962207,43,3863.073783
0.958691,47,3863.616071
0.782031,248,3865.506135
0.721387,317,3867.799002
0.955176,51,3868.016193
0.939355,69,3868.820693
0.58252,475,3872.544915
0.968359,36,3872.724492
0.949023,58,3872.966802
0,1024,3880.890472
0.949023,58,3881.535378
0.928809,81,3881.881349
0.892773,122,3882.921006
0.843555,178,3884.506922
0.937598,71,3884.803931
0.787305,242,3886.890494
0.583398,474,3890.591516
0.506055,562,3894.607937
0.650195,398,3897.512184
0.965723,39,3898.091382
0.957812,48,3898.296039
0.683594,360,3900.998745
0.971875,32,3901.133001
0.856738,163,3902.359179
0.971875,32,3902.877562
0.927051,83,3903.229329
0.608887,445,3906.760128
0.963086,42,3906.935525
0.968359,36,3907.091339
0.905078,108,3907.946389
0.641406,408,3910.897811
0.970996,33,3911.432531
0.803125,224,3912.942835
0.907715,105,3913.922643
0.780273,250,3915.796198
0.719629,319,3918.637985
0.921777,89,3919.016568
0.754785,279,3921.52947
0.904199,109,3922.061605
0.888379,127,3923.008112
0.653711,394,3926.251209
0.932324,77,3926.612785
0.869922,148,3927.633572
0.971875,32,3928.203504
0.889258,126,3929.123183
0.950781,56,3929.399078
0.955176,51,3929.639246
0.85498,165,3931.227127
0.61416,439,3934.287984
0.941113,67,3934.957059
0.957812,48,3935.221864
0.672168,373,3938.021916
0.941113,67,3938.303063
0.850586,170,3939.786846
0.969238,35,3939.934548
0.892773,122,3940.847615
0.537695,526,3944.868102
0.870801,147,3945.957367
0.965723,39,3946.462129
0.955176,51,3946.685406
0.87168,146,3947.684008
0.905078,108,3948.530063
0.717871,321,3950.663824
0.877832,139,3951.967634
0.974512,29,3952.137919
0.81543,210,3953.417665
0.927051,83,3954.168367
0.96748,37,3954.324536
0.938477,70,3955.012212
0.941113,67,3955.295621
0.880469,136,3956.242531
0.966602,38,3956.796735
0.964844,40,3957.003151
0.597461,458,3960.538116
0.83916,183,3961.722557
0.929688,80,3962.434431
0.852344,168,3963.571017
0.942871,65,3964.184159
0.91123,101,3964.670305
0.795215,233,3966.483607
0.578125,480,3970.267881
0.913867,98,3971.088968
0.926172,84,3971.453232
0.946387,61,3972.174923
0.89541,119,3973.095156
0.972754,31,3973.243096
0.778516,252,3975.088841
0.923535,87,3975.832881
0.635254,415,3978.96078
0.954297,52,3979.18008
0.691504,351,3981.961535
0.955176,51,3982.177771
0.842676,179,3983.751528
0.940234,68,3984.088632
0.85498,165,3985.528269
0.867285,151,3986.557628
0.891895,123,3987.474204
0.952539,54,3987.699173
0.868164,150,3988.865702
0.672168,373,3991.786475
0.915625,96,3992.699347
0.970117,34,3992.846171
0.961328,44,3993.415778
0.964844,40,3993.599855
0.892773,122,3994.52493
0.941992,66,3994.803633
0.762695,270,3997.189895
0.970996,33,3997.38566
0.948145,59,3997.635382
0.554395,507,4001.593769
0.970117,34,4001.758099
0.971875,32,4002.294627
0.889258,126,4003.167152
0.95957,46,4003.368511
0.891016,124,4004.374651
0.745117,290,4006.566286
0.931445,78,4007.406286
0.909473,103,4008.245659
0.858496,161,4009.333104
0.691504,351,4012.087885
0.84707,174,4013.220917
0.570215,489,4016.860552
0.54209,521,4020.902691
0.974512,29,4021.026717
0.877832,139,4022.020692
0.944629,63,4022.683893
0.966602,38,4022.847814
0.901563,112,4023.703749
0.973633,30,4023.830111
0.963965,41,4024.001371
0.559668,501,4027.738795
0.890137,125,4028.639842
0.938477,70,4029.330095
0.890137,125,4030.339056
0.973633,30,4030.489276
0.965723,39,4030.653008
0.966602,38,4031.16707
0.666895,379,4033.993044
0.862012,157,4035.032665
0.527148,538,4039.09301
0.785547,244,4041.016597
0.851465,169,4042.197184
0.559668,501,4046.052652
0.949023,58,4046.667109
0.849707,171,4047.751745
0.801367,226,4049.592189
0.876074,141,4050.569826
0.825098,199,4051.842718
0.970117,34,4052.370179
0.898047,116,4053.265173
0.699414,342,4055.689461
0.802246,225,4057.447424
0.886621,129,4058.408949
0.875195,142,4059.344785
0.944629,63,4060.008759
0.109668,1013,4067.515608
0.827734,196,4068.731945
0.953418,53,4069.297971
0.975391,28,4069.469037
0.853223,167,4070.546421
0.781152,249,4072.403571
0.934082,75,4073.066856
0.856738,163,4074.175041
0.94375,64,4074.442232
0.906836,106,4075.268285
0.968359,36,4075.453907
0.864648,154,4076.964156
0.891895,123,4077.878631
0.95957,46,4078.085208
0.804004,223,4079.812154
0.921777,89,4080.183124
0.558789,502,4083.960743
0.916504,95,4084.763911
0.936719,72,4085.437688
0.885742,130,4086.400712
0.900684,113,4087.309935
0.657227,390,4090.144295
0.765332,267,4092.229582
0.95957,46,4092.426846
0.781152,249,4094.34879
0.78291,247,4096.310529
0.833008,190,4097.590665
0.914746,97,4098.384543
0.850586,170,4099.49642
0.942871,65,4100.148974
0.944629,63,4100.411885
0.642285,407,4103.658428
0.938477,70,4103.959589
0.96748,37,4104.567667
0.79873,229,4105.958901
0.860254,159,4107.368911
0.945508,62,4107.691956
0.846191,175,4108.834193
0.775879,255,4110.704714
0.745117,290,4113.105545
0.503418,565,4117.196705
0.720508,318,4119.683718
0.896289,118,4120.223169
0.593945,462,4123.70545
0.829492,194,4125.313371
0.632617,418,4128.332525
0.912988,99,4129.150218
0.462988,611,4133.333404
0.944629,63,4133.969449
0.931445,78,4134.635743
0.929688,80,4135.019457
0.972754,31,4135.148741
0.962207,43,4135.706948
0.818066,207,4137.097147
0.554395,507,4140.923284
0.760059,273,4142.874571
0.620313,432,4146.196063
0.84707,174,4147.425564
0.971875,32,4147.571285
0.973633,30,4148.07204
0.562305,498,4151.895201
0.970996,33,4152.066733
0.95957,46,4152.257418
0.690625,352,4155.038632
0,1024,4162.969762
0,1024,4170.624053
0.90332,110,4171.510623
0.973633,30,4171.635994
0.85498,165,4172.675807
0.963086,42,4173.240438
0.956934,49,4173.470039
0.255566,847,4179.910574
0.796973,231,4181.34865
0.946387,61,4182.00258
0.769727,262,4184.032453
0.875195,142,4185.054681
0.851465,169,4186.197939
0.970117,34,4186.735203
0.27666,823,4192.757645
0.958691,47,4192.982199
0.899805,114,4193.823549
0.844434,177,4195.312124
0.914746,97,4195.740726
0.872559,145,4197.211308
0.796094,232,4198.595778
0.743359,292,4201.200694
0.866406,152,4202.183735
0.584277,473,4205.930346
0.79873,229,4207.32505
0.564941,495,4211.315149
0.932324,77,4212.150459
0.937598,71,4212.45829
0.824219,200,4214.356705
0.430469,648,4219.292801
0.816309,209,4221.02839
0.92793,82,4221.378685
0.846191,175,4222.957062
0.862012,157,4224.067803
0.767969,264,4226.147179
0.928809,81,4226.897036
0.817187,208,4228.190426
0.893652,121,4229.099188
0.541211,522,4232.937019
0.825098,199,4234.586946
0.674805,370,4237.351864
0.715234,324,4239.657633
0.739844,296,4242.075377
0.868164,150,4243.164677
0.972754,31,4243.303003
0.214258,894,4250.166126
0.183496,929,4256.915837
0.925293,85,4257.691497
0.944629,63,4257.956457
0.93584,73,4258.652821
0.789062,240,4260.443259
0.968359,36,4260.593275
0.929688,80,4261.357491
0.595703,460,4264.622342
0.972754,31,4265.151306
0.956934,49,4265.406363
0.850586,170,4266.541623
0.769727,262,4268.452413
0.969238,35,4268.963353
0.763574,269,4270.927233
0.626465,425,4274.018511
0.627344,424,4276.891824
0.524512,541,4281.399243
0.79082,238,4282.805852
0.953418,53,4283.416113
0.753027,281,4285.362087
0.909473,103,4286.198342
0.94375,64,4286.467628
0.965723,39,4287.015973
0.934961,74,4287.348889
0.819824,205,4288.945237
0.80752,219,4290.266962
0.679199,365,4293.026962
0.213379,895,4299.78817
0.972754,31,4300.374432
0.122852,998,4307.492669
0.94375,64,4308.228729
0.877832,139,4309.192264
0.970117,34,4309.362873
0.854102,166,4310.781466
0.941113,67,4311.117775
0.961328,44,4311.307995
0.577246,481,4315.020505
0.937598,71,4315.747971
0.937598,71,4316.050879
0.888379,127,4316.979428
0.65459,393,4319.974862
0.934082,75,4320.704192
0.916504,95,4321.465847
0.962207,43,4321.655096
0.957812,48,4321.856462
0.960449,45,4322.419269
0.926172,84,4322.774328
0.893652,121,4323.70848
0.785547,244,4325.542706
0.95166,55,4326.245827
0.533301,531,4330.371891
0.941113,67,4330.682643
0.847949,173,4332.214319
0.924414,86,4332.578782
0.708203,332,4335.328937
0.941113,67,4335.609566
0.564941,495,4339.381486
0.855859,164,4340.834053
0.957812,48,4341.059743
0.767969,264,4343.054182
0.972754,31,4343.18396
0.96748,37,4343.785114
0.709082,331,4346.024006
0.961328,44,4346.216196
0.701172,340,4348.840644
0.818066,207,4350.492976
0.781152,249,4352.280679
0.969238,35,4352.426175
0.96748,37,4352.58898
0.761816,271,4354.546017
0.704687,336,4357.289657
0.93584,73,4358.028922
0.928809,81,4358.456837
0.971875,32,4358.593607
0.973633,30,4359.082808
0.72666,311,4361.151158
0.661621,385,4364.18403
0.96748,37,4364.338855
0.956055,50,4364.90598
0.333789,758,4370.496483
0.738086,298,4372.524635
0.957812,48,4372.747914
0.92793,82,4373.517338
0.680957,363,4376.354295
0.73457,302,4378.379781
0.52627,539,4382.447584
0.273145,827,4389.049867
0.369824,717,4394.477335
0.375977,710,4399.490856
0.716992,322,4402.030115
0.866406,152,4403.056457
0.934961,74,4403.366892
0.880469,136,4404.32449
0.848828,172,4405.85018
0.975391,28,4405.96723
0.811035,215,4407.63259
0.949023,58,4407.878546
0.779395,251,4409.829994
0.970117,34,4409.972088
0.95957,46,4410.521353
0.918262,93,4410.938486
0.820703,204,4412.629669
0.942871,65,4413.267254
0.745117,290,4415.331831
0.783789,246,4417.288472
0.957812,48,4417.512337
0.956055,50,4418.056962
0.738965,297,4420.218639
0.808398,218,4421.885358
0.91123,101,4422.368476
0.921777,89,4423.187416
0.893652,121,4424.073749
0.776758,254,4426.059343
0.796973,231,4427.824187
0.74248,293,4429.945614
0.776758,254,4431.810256
0.908594,104,4432.633486
0.956934,49,4432.843071
0.794336,234,4434.609412
0.917383,94,4435.411399
0.853223,167,4436.547707
0.849707,171,4437.668705
0.758301,275,4440.173609
0.690625,352,4442.573039
0.72666,311,4445.196355
0.877832,139,4446.251815
0.878711,138,4447.223905
0.786426,243,4449.156884
0.973633,30,4449.305104
0.870801,147,4450.376805
0.659863,387,4453.171525
0.723145,315,4455.807783
0.952539,54,4456.065755
0.724902,313,4458.844071
0.676562,368,4461.209569
0.963965,41,4461.75457
0.696777,345,4464.097644
0.973633,30,4464.595753
0.657227,390,4467.540066
0.753906,280,4469.623399
0.804004,223,4471.331581
0.82334,201,4472.679736
0.533301,531,4476.496001
0.947266,60,4477.132473
0.760059,273,4479.063088
0.968359,36,4479.242902
0.92793,82,4480.048873
0.650195,398,4483.003137
0.71084,329,4485.612559
0.833008,190,4486.837025
0.715234,324,4489.356189
0.542969,520,4493.215488
0.968359,36,4493.387983
0.889258,126,4494.295366
0.974512,29,4494.421934
0.884863,131,4495.34464
0.92793,82,4496.073651
0.8875,128,4497.027516
0.554395,507,4501.000285
0.630859,420,4504.196833
0.965723,39,4504.361996
0.782031,248,4506.149374
0.884863,131,4507.165999
0.722266,316,4509.79556
0.884863,131,4510.739976
0.76709,265,4512.729896
0.611523,442,4515.962155
0.703809,337,4518.609235
0.773242,258,4520.586011
0.889258,126,4521.567783
0.432227,646,4526.560344
0.899805,114,4527.480416
0.974512,29,4527.626184
0.945508,62,4528.251358
0.666016,380,4531.121119
0.893652,121,4532.050902
0.789062,240,4533.509464
0.886621,129,4534.453475
0.797852,230,4536.187957
0.970117,34,4536.345965
0.796973,231,4538.206182
0.806641,220,4539.938769
0.966602,38,4540.099693
0.359277,729,4545.63836
0.637891,412,4548.600784
0.723145,315,4551.439312
0.444531,632,4555.998097
0.938477,70,4556.288259
0.870801,147,4557.328695
0.474414,598,4561.973747
0.629102,422,4564.924652
0.949902,57,4565.513159
0.249414,854,4571.702611
0.306543,789,4578.181257
0.861133,158,4579.289407
0.479687,592,4583.528389
0.94375,64,4584.233655
0.945508,62,4584.511014
0.914746,97,4585.296552
0.833008,190,4586.865302
0.524512,541,4590.771229
0.728418,309,4592.815885
0.958691,47,4593.393998
0.956934,49,4593.611728
0.954297,52,4593.829034
0.960449,45,4594.393863
0.886621,129,4595.446894
0.888379,127,4596.369811
0.921777,89,4596.744546
0.942871,65,4597.41947
0.820703,204,4599.132656
0.735449,301,4601.227336
0.383008,702,4606.181369
0.799609,228,4608.185351
0.293359,804,4614.049372
0.95166,55,4614.672991
0.894531,120,4615.557961
0.941992,66,4615.831912
0.970117,34,4616.345552
0.945508,62,4616.648211
0.950781,56,4617.237451
0.93584,73,4617.596
0.924414,86,4618.419892
0.804883,222,4620.100701
0.925293,85,4620.480411
0.689746,353,4623.368141
0.971875,32,4623.50127
0.913867,98,4624.324571
0.64668,402,4627.334234
0.826855,197,4628.919325
0.84707,174,4630.105603
0.963086,42,4630.282473
0.680957,363,4633.103114
0.956934,49,4633.658232
0.684473,359,4636.0201
0.963965,41,4636.587362
0.901563,112,4637.404178
0.508691,559,4641.405768
0.921777,89,4642.212262
0.83916,183,4643.439695
