# {"t_start": 1587201142.2589202, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3567.659009
0.841797,180,3569.18295
0.561426,499,3572.891486
0.975391,28,3573.0171
0.876074,141,3574.009562
0.360156,728,3579.68562
0.902441,111,3580.565459
0.611523,442,3583.924173
0.883105,133,3584.888699
0.854102,166,3586.124655
0.736328,300,3588.65315
0.76709,265,3590.566147
0.867285,151,3591.569908
0.55791,503,3595.40892
0.95957,46,3595.628137
0.694141,348,3598.19635
0.969238,35,3598.34198
0.796094,232,3600.102099
0.57373,485,3603.878564
0.952539,54,3604.109591
0.19668,914,3610.953289
0.956934,49,3611.546104
0.905078,108,3612.522831
0.856738,163,3613.735942
0.973633,30,3613.88787
0.963086,42,3614.101644
0.870801,147,3615.594632
0.29248,805,3621.533768
0.966602,38,3621.696376
0.926172,84,3622.44303
0.91123,101,3623.315091
0.783789,246,3625.252246
0.355762,733,3630.580711
0.891016,124,3631.527083
0.780273,250,3633.379117
0.965723,39,3633.918067
0.968359,36,3634.082328
0.962207,43,3634.311736
0.974512,29,3634.462663
0.693262,349,3637.208608
0.966602,38,3637.374206
0.927051,83,3638.230755
0.754785,279,3640.216189
0.69502,347,3642.901961
0.953418,53,3643.177171
0.795215,233,3645.002632
0.958691,47,3645.583223
0.650195,398,3648.579576
0.847949,173,3649.697985
0.880469,136,3650.626265
0.970996,33,3650.788722
0.769727,262,3652.830463
0.940234,68,3653.473642
0.974512,29,3653.597324
0.87168,146,3654.668883
0.905957,107,3655.524144
0.889258,126,3656.473844
0.783789,246,3658.368903
0.361914,726,3663.89075
0.848828,172,3665.018438
0.927051,83,3665.717108
0.837402,185,3666.876311
0.899805,114,3667.749874
0.928809,81,3668.534259
0.970996,33,3668.675813
0.760059,273,3670.70763
0.873437,144,3671.690017
0.8875,128,3672.613096
0.766211,266,3674.564044
0.768848,263,3676.563946
0.938477,70,3677.396006
0.909473,103,3678.170811
0.578125,480,3681.449635
0.968359,36,3681.969267
0.862012,157,3683.040174
0.840918,181,3684.345005
0.610645,443,3687.86753
0.974512,29,3687.988817
0.965723,39,3688.151702
0.912988,99,3688.965184
0.608008,446,3692.737198
0.772363,259,3694.771888
0.588672,468,3698.03051
0.52627,539,3701.924268
0.875195,142,3703.331902
0.827734,196,3704.618749
0.574609,484,3708.315782
0.753027,281,3710.32613
0.941992,66,3710.999314
0.850586,170,3712.136266
0.87959,137,3713.095491
0.773242,258,3714.992733
0.95957,46,3715.190053
0.867285,151,3716.844426
0.709082,331,3719.083339
0.971875,32,3719.218117
0.715234,324,3721.802747
0.96748,37,3721.95887
0.869043,149,3722.969654
0.786426,243,3724.731518
0.926172,84,3725.481195
0.623828,428,3728.530033
0.788184,241,3730.380027
0.876074,141,3731.315539
0.954297,52,3731.934812
0.912988,99,3732.376007
0.973633,30,3732.8561
0.940234,68,3733.164848
0.880469,136,3734.11739
0.499023,570,3738.507349
0.954297,52,3738.725768
0.957812,48,3739.26769
0.599219,456,3742.54021
0.753027,281,3744.54455
0.805762,221,3746.254538
0.746875,288,3748.28638
0.898047,116,3749.199078
0.499023,570,3753.584326
0.867285,151,3754.694707
0.958691,47,3754.914466
0.737207,299,3757.061719
0.883984,132,3758.322207
0.954297,52,3758.61095
0.957812,48,3758.823513
0.965723,39,3759.353093
0.96748,37,3759.53528
0.954297,52,3759.754683
0.806641,220,3761.49593
0.854102,166,3762.612613
0.920898,90,3763.363831
0.883105,133,3764.326673
0.827734,196,3765.987986
0.947266,60,3766.279315
0.838281,184,3767.541081
0.819824,205,3769.37867
0.876953,140,3770.450728
0.728418,309,3772.987235
0.714355,325,3775.216046
0.830371,193,3776.851203
0.963086,42,3777.0441
0.820703,204,3778.629379
0.974512,29,3778.78089
0.81543,210,3780.216503
0.969238,35,3780.710186
0.925293,85,3781.098846
0.874316,143,3782.160235
0.874316,143,3783.652284
0.753906,280,3785.689785
0.878711,138,3786.722555
0.558789,502,3790.607146
0.833887,189,3791.827907
0.936719,72,3792.60674
0.87168,146,3793.657611
0.83125,192,3794.813037
0.840918,181,3796.501275
0.500781,568,3800.602861
0.947266,60,3801.275048
0.829492,194,3802.49275
0.962207,43,3803.055168
0.92793,82,3803.409068
0.878711,138,3804.36681
0.854102,166,3805.892519
0.657227,390,3808.678982
0.947266,60,3808.940144
0.971875,32,3809.071872
0.860254,159,3810.566927
0.804004,223,3811.923966
0.828613,195,3813.617142
0.816309,209,3815.279737
0.884863,131,3816.252146
0.876953,140,3817.372051
0.883984,132,3818.422327
0.466504,607,3822.616542
0.92793,82,3823.32646
0.94375,64,3823.956241
0.962207,43,3824.160887
0.868164,150,3825.189811
0.931445,78,3825.991807
0.939355,69,3826.280249
0.716992,322,3828.997516
0.647559,401,3831.96719
0.958691,47,3832.165401
0.804883,222,3834.088668
0.947266,60,3834.35144
0.803125,224,3836.137857
0.70293,338,3838.757861
0.69502,347,3841.426679
0.709082,331,3843.726866
0.731055,306,3846.18072
0.862891,156,3847.314723
0.488477,582,3851.391474
0.970996,33,3851.909182
0.915625,96,3852.324027
0.941113,67,3853.110777
0.865527,153,3854.139309
0.860254,159,3855.196755
0.944629,63,3855.87008
0.755664,278,3858.033797
0.905078,108,3858.900644
0.583398,474,3862.304988
0.965723,39,3862.847491
0.709082,331,3865.08852
0.971875,32,3865.60135
0.962207,43,3865.788224
0.912988,99,3866.60823
0.972754,31,3866.763204
0.853223,167,3867.953802
0.845313,176,3869.62947
0.498145,571,3873.79378
0.838281,184,3875.498085
0.835645,187,3876.816552
0.684473,359,3879.580273
0.963965,41,3879.75671
0.915625,96,3880.582772
0.955176,51,3880.842729
0.963965,41,3881.402101
0.933203,76,3881.738987
0.954297,52,3882.429228
0.972754,31,3882.585505
0.957812,48,3882.805603
0.623828,428,3886.422417
0.728418,309,3888.736663
0.740723,295,3890.773842
0.788184,241,3892.669597
0.663379,383,3895.479487
0.876074,141,3896.491169
0.60625,448,3899.968705
0.974512,29,3900.102711
0.934961,74,3900.779491
0.944629,63,3901.06221
0.714355,325,3903.794637
0.868164,150,3904.842089
0.795215,233,3906.6238
0.965723,39,3906.790355
0.963965,41,3906.961898
0.940234,68,3907.65154
0.902441,111,3908.505461
0.91123,101,3908.955918
0.974512,29,3909.45143
0.795215,233,3910.881887
0.78291,247,3912.876098
0.963965,41,3913.531079
0.913867,98,3914.006103
0.862891,156,3915.434809
0.892773,122,3916.489865
0.797852,230,3918.061857
0.920898,90,3918.84518
0.972754,31,3918.97543
0.728418,309,3921.63665
0.892773,122,3922.615801
0.512207,555,3926.576205
0.972754,31,3926.705382
0.972754,31,3927.207576
0.90332,110,3927.698111
0.975391,28,3928.263807
0.968359,36,3928.433345
0.964844,40,3928.612303
0.8875,128,3929.54956
0.94375,64,3930.340093
0.913867,98,3931.107992
0.775,256,3932.957359
0.973633,30,3933.124555
0.908594,104,3933.923564
0.872559,145,3935.021007
0.595703,460,3938.219304
0.962207,43,3938.774271
0,1024,3946.501156
0.806641,220,3947.815586
0.905957,107,3948.66971
0.840039,182,3950.191125
0.948145,59,3950.454735
0.94375,64,3951.081418
0.538574,525,3954.883946
0.760938,272,3956.810627
0.973633,30,3956.965792
0.919141,92,3957.791419
0.96748,37,3957.951825
0.725781,312,3960.059611
0.792578,236,3961.841231
0.57373,485,3965.524813
0.868164,150,3966.552598
0.892773,122,3967.49481
0.788184,241,3969.416427
0.711719,328,3972.104782
0.93584,73,3972.425595
0.970117,34,3972.917511
0.964844,40,3973.156215
0.838281,184,3974.368981
0.812793,213,3976.016445
0.811035,215,3977.775299
0.975391,28,3977.928141
0.50166,567,3982.094243
0.955176,51,3982.675346
0.888379,127,3983.616841
0.965723,39,3983.873657
0.933203,76,3984.549236
0.79082,238,3985.976997
0.923535,87,3986.70679
0.958691,47,3986.903735
0.975391,28,3987.413708
0.964844,40,3987.588741
0.96748,37,3987.744087
0.731055,306,3990.373327
0.957812,48,3990.583716
0.96748,37,3990.741704
0.913867,98,3991.677096
0.896289,118,3992.692141
0.466504,607,3997.369429
0.814551,211,3998.708641
0.972754,31,3999.328111
0.865527,153,4000.375556
0.973633,30,4000.525032
0.95957,46,4000.760054
0.900684,113,4001.667557
0.944629,63,4002.346266
0.958691,47,4002.536437
0.57373,485,4006.362749
0.883984,132,4007.453078
0.47793,594,4012.038566
0.861133,158,4013.111197
0.949023,58,4013.354587
0.750391,284,4015.73847
0.948145,59,4016.032173
0.817187,208,4017.688564
0.882227,134,4018.855604
0.953418,53,4019.092196
0.925293,85,4019.837431
0,1024,4027.386561
0.97627,27,4027.498967
0.95957,46,4027.693673
0.923535,87,4028.436602
0.937598,71,4029.093517
0.963965,41,4029.300997
0.924414,86,4030.10515
0.883105,133,4031.079261
0.929688,80,4031.422136
0.85498,165,4032.954607
0.888379,127,4033.536736
0.843555,178,4035.00819
0.83916,183,4036.168997
0.905957,107,4037.085853
0.936719,72,4037.816203
0.942871,65,4038.090215
0.964844,40,4038.712368
0.942871,65,4039.043308
0.928809,81,4039.854631
0.904199,109,4040.697006
0.814551,211,4042.07381
0.320605,773,4047.844329
0.880469,136,4048.912073
0.787305,242,4050.696036
0.970117,34,4050.840307
0.864648,154,4052.298816
0.929688,80,4052.649661
0.966602,38,4053.178436
0.745996,289,4055.359941
0.832129,191,4056.61204
0.630859,420,4059.93969
0.319727,774,4065.68786
0.833887,189,4066.885131
0.970996,33,4067.023683
0.872559,145,4068.355104
0.963965,41,4068.563588
0.960449,45,4068.748659
0.969238,35,4068.894035
0.795215,233,4070.649862
0.883105,133,4071.617029
0.95957,46,4072.201759
0.881348,135,4073.141564
0.901563,112,4074.003337
0.760938,272,4076.046474
0.891895,123,4076.956987
0.956934,49,4077.16715
0.503418,565,4081.128511
0.905957,107,4082.050333
0.938477,70,4082.719318
0.94375,64,4082.990914
0.746875,288,4085.398989
0.73457,302,4087.545894
0.971875,32,4087.680632
0.777637,253,4089.542316
0.964844,40,4090.046583
0.969238,35,4090.271416
0.642285,407,4093.312046
0.345215,745,4099.102443
0.723145,315,4101.191396
0.930566,79,4101.906287
0.965723,39,4102.069582
0.623828,428,4105.483051
0.883105,133,4106.42755
0.842676,179,4107.629996
0.970117,34,4107.798825
0.92793,82,4108.530457
0.883984,132,4109.476704
0.785547,244,4111.293152
0.87959,137,4112.257851
0.958691,47,4112.455228
0.849707,171,4114.085667
0.567578,492,4117.376101
0.579004,479,4120.957378
0.738086,298,4122.977133
0.949902,57,4123.609518
0.881348,135,4124.599433
0.797852,230,4126.40195
0.973633,30,4126.526691
0.897168,117,4127.428665
0.870801,147,4128.435482
0.804004,223,4130.188156
0.786426,243,4132.00031
0.929688,80,4132.341006
0.963965,41,4132.900308
0.615039,438,4135.899275
0.8875,128,4136.948496
0.676562,368,4139.70348
0.882227,134,4140.755946
0.62998,421,4143.707719
0.80752,219,4145.373012
0.771484,260,4147.318144
0.973633,30,4147.484004
0.688867,354,4150.172123
0.941113,67,4150.847553
0.740723,295,4153.029828
0.973633,30,4153.154025
0.955176,51,4153.380689
0.803125,224,4155.215738
0.942871,65,4155.886886
0.833887,189,4157.065151
0.961328,44,4157.625319
0.941992,66,4157.939465
0.885742,130,4159.011109
0.659863,387,4162.160356
0.890137,125,4163.067596
0.970117,34,4163.212131
0.655469,392,4166.203497
0.926172,84,4167.003338
0.941113,67,4167.647356
0.921777,89,4168.052997
0.966602,38,4168.583486
0.846191,175,4169.709033
0.972754,31,4169.843827
0.961328,44,4170.378666
0.958691,47,4170.627081
0.754785,279,4172.568527
0.876953,140,4173.567461
0.968359,36,4173.719187
0.668652,377,4176.565896
0.905078,108,4177.360353
0.883984,132,4178.32153
0.567578,492,4182.126492
0.87168,146,4183.226362
0.968359,36,4183.795179
0.960449,45,4184.008277
0.930566,79,4184.700336
0.972754,31,4184.872552
0.966602,38,4185.061862
0.93584,73,4185.76421
0.886621,129,4186.734461
0.865527,153,4187.870239
0.722266,316,4190.109981
0.944629,63,4190.764342
0.817187,208,4192.018936
0.972754,31,4192.533878
0.966602,38,4192.696193
0.876953,140,4193.671948
0.853223,167,4194.759258
0.92793,82,4195.472074
0.800488,227,4197.319544
0.920898,90,4197.69742
0.956934,49,4198.2954
0.906836,106,4199.131094
0.975391,28,4199.247714
0.810156,216,4201.133651
0.956934,49,4201.350817
0.948145,59,4201.594619
0.893652,121,4202.461915
0.737207,299,4205.093656
0.840918,181,4206.265377
0.944629,63,4206.915868
0.223926,883,4214.077098
0.960449,45,4214.310163
0.973633,30,4214.436508
0.878711,138,4215.552709
0.971875,32,4215.694728
0.963965,41,4216.34482
0.658105,389,4219.173444
0.385645,699,4224.300525
0.799609,228,4226.20533
0.837402,185,4227.414213
0.835645,187,4228.979088
0.972754,31,4229.116878
0.822461,202,4230.78115
0.917383,94,4231.529071
0.604492,450,4234.70937
0.891895,123,4235.656686
0.838281,184,4236.824503
0.768848,263,4238.795577
0.933203,76,4239.577577
0.491113,579,4244.024237
0.743359,292,4246.099187
0.559668,501,4250.090281
0.902441,111,4250.964762
0.92793,82,4251.327316
0.827734,196,4252.990243
0.860254,159,4254.062686
0.962207,43,4254.241982
0.653711,394,4257.104662
0.753906,280,4259.434883
0.921777,89,4259.826086
0.690625,352,4262.561256
0.586914,470,4266.299002
0.779395,251,4268.139127
0.607129,447,4271.256311
0.897168,117,4272.16592
0.944629,63,4272.91271
0.955176,51,4273.136454
0.925293,85,4273.871482
0.950781,56,4274.109191
0.803125,224,4275.788961
0.934961,74,4276.097784
0.891895,123,4276.98524
0.95166,55,4277.686702
0.878711,138,4278.66945
0.934961,74,4279.448611
0.82334,201,4280.809748
0.665137,381,4283.566135
0.963086,42,4283.744368
0.694141,348,4286.371882
0.975391,28,4286.489874
0.669531,376,4289.238635
0.946387,61,4289.869428
0.929688,80,4290.20602
0.947266,60,4290.844656
0.635254,415,4293.991597
0.944629,63,4294.616942
0.973633,30,4294.768138
0.720508,318,4296.96262
0.67832,366,4299.691645
0.892773,122,4300.693064
0.968359,36,4300.856218
0.964844,40,4301.508503
0.922656,88,4301.885383
0.958691,47,4302.480049
0.627344,424,4305.480695
0.953418,53,4305.706074
0.904199,109,4306.552733
0.825977,198,4308.2336
0.628223,423,4311.197394
0.83125,192,4312.884442
0.964844,40,4313.087149
0.580762,477,4316.694831
0.955176,51,4316.912496
0.697656,344,4319.691427
0.634375,416,4322.612009
0.568457,491,4326.397707
0.898926,115,4327.369324
0.568457,491,4331.248948
0.939355,69,4331.557444
0.46123,613,4336.287323
0.513965,553,4340.290096
0.858496,161,4341.718713
0.962207,43,4341.967058
0.475293,597,4346.598369
0.968359,36,4346.781415
0.912109,100,4347.609931
0.94375,64,4347.890441
0.961328,44,4348.073714
0.747754,287,4350.441453
0.969238,35,4350.591004
0.673926,371,4353.270164
0.680078,364,4356.068232
0.471777,601,4360.372161
0.91123,101,4361.173398
0.766211,266,4363.23911
0.479687,592,4367.807967
0.784668,245,4369.595019
0.596582,459,4372.708164
0.96748,37,4373.284729
0.620313,432,4376.418153
0.888379,127,4377.341439
0.961328,44,4377.525842
0.964844,40,4378.049902
0.855859,164,4379.270921
0.934961,74,4379.970261
0.906836,106,4380.437082
0.763574,269,4382.440098
0.95166,55,4383.040617
0.932324,77,4383.797391
0.775879,255,4385.863656
0.92793,82,4386.263739
0.779395,251,4388.198964
0.799609,228,4389.961721
0.869043,149,4390.990528
0.682715,361,4393.704701
0.964844,40,4393.888368
0.65459,393,4396.794298
0.973633,30,4397.262829
0.86377,155,4398.341427
0.822461,202,4399.583995
0.914746,97,4400.385235
0.499902,569,4404.34269
0.858496,161,4405.821742
0.941113,67,4406.103159
0.714355,325,4408.675938
0.797852,230,4410.44779
0.963965,41,4410.625189
0.96748,37,4410.787694
0.8875,128,4411.828981
0.836523,186,4413.328359
0.969238,35,4413.515378
0.812793,213,4415.206973
0.687988,355,4417.648227
0.570215,489,4421.361238
0,1024,4429.100663
0.824219,200,4430.715018
0.853223,167,4431.828936
0.953418,53,4432.05486
0.709961,330,4434.610866
0.674805,370,4437.409235
0.96748,37,4437.565671
0.750391,284,4439.745511
0.876074,141,4441.126407
0.970117,34,4441.320182
0.687109,356,4444.04677
0.923535,87,4444.440831
0.960449,45,4445.116921
0.95957,46,4445.323925
0.75918,274,4447.340506
0.934961,74,4448.090629
0.745996,289,4450.244738
0.954297,52,4450.469197
0.909473,103,4451.300062
0.897168,117,4452.148087
0.913867,98,4452.973633
0.934082,75,4453.288679
0.970996,33,4453.824519
0.658105,389,4456.89642
0.779395,251,4458.968679
0.969238,35,4459.116622
0.739844,296,4461.134925
0.948145,59,4461.756018
0.743359,292,4463.877485
0.860254,159,4464.938223
0.840918,181,4466.577921
0.122852,998,4473.727792
0.791699,237,4475.550155
0.67041,375,4478.259907
0.910352,102,4479.122319
0.971875,32,4479.281907
0.545605,517,4483.191383
0.970117,34,4483.700719
0.801367,226,4485.145503
0.960449,45,4485.734178
0.931445,78,4486.060176
0.96748,37,4486.600128
0.56582,494,4490.223455
0.972754,31,4490.415939
0.814551,211,4491.705991
0.733691,303,4494.202423
0.36543,722,4499.351577
0.803125,224,4501.217737
0.761816,271,4503.360636
0.970996,33,4503.857142
0.972754,31,4504.038508
0.841797,180,4505.159649
0.974512,29,4505.281504
0.700293,341,4508.065084
0.949902,57,4508.655174
0.745996,289,4510.711192
0.844434,177,4511.860302
0.780273,250,4513.848525
0.904199,109,4514.711365
0.872559,145,4515.820992
0.105273,1018,4523.65639
0.600977,454,4527.250908
0.889258,126,4528.218478
0.841797,180,4529.43051
0.448047,628,4534.167615
0.949902,57,4534.404109
0.912988,99,4535.210779
0.880469,136,4536.159037
0.90332,110,4537.126356
0.912109,100,4537.945762
0.96748,37,4538.101801
0.672168,373,4540.845138
0.971875,32,4540.979793
0.699414,342,4543.667624
0.558789,502,4547.411831
0.8875,128,4548.366724
0.104395,1019,4556.103518
0.698535,343,4558.374031
0.785547,244,4560.246554
0.709082,331,4562.903824
0.495508,574,4567.042992
0.870801,147,4568.446909
0.747754,287,4570.483293
0.821582,203,4571.729738
0.964844,40,4572.333852
0.897168,117,4573.279666
0.75918,274,4575.262974
0.476172,596,4579.648612
0.524512,541,4584.10368
0.955176,51,4584.343699
0.627344,424,4587.332106
0.49375,576,4591.70876
0.95166,55,4591.939181
0.921777,89,4592.678291
0.966602,38,4592.837712
0.968359,36,4593.365586
0.797852,230,4594.750928
0.900684,113,4595.701951
0.812793,213,4597.395153
0.939355,69,4597.684375
0.706445,334,4600.379327
0.771484,260,4602.232764
0.907715,105,4603.026101
0.890137,125,4604.049618
0.898047,116,4604.925067
0.766211,266,4606.888886
0.87959,137,4608.040901
0.840039,182,4609.351092
0.808398,218,4611.064815
0.769727,262,4612.928455
0.946387,61,4613.544094
0.969238,35,4613.702242
0.384766,700,4618.722778
0.972754,31,4619.24727
0.900684,113,4620.078136
0.915625,96,4620.506628
0.905957,107,4621.392129
0.914746,97,4622.206158
0.923535,87,4623.085901
0.960449,45,4623.322459
0.836523,186,4624.515094
0.868164,150,4625.957182
0.921777,89,4626.431565
0.947266,60,4627.080379
0.502539,566,4631.064117
0.346973,743,4636.699779
0.894531,120,4637.613891
0.954297,52,4637.857795
0.859375,160,4638.902382
0.186133,926,4646.210306
0.658984,388,4649.171095
0.918262,93,4649.559886
0.95166,55,4650.195791
0.527148,538,4654.261278
0.965723,39,4654.428244
0.968359,36,4654.983531
0.95166,55,4655.215355
0.848828,172,4656.333457
0.707324,333,4658.941416
0.918262,93,4659.709469
