# {"t_start": 1587201142.2913415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.952539,54,3516.807348
0.922656,88,3517.67014
0.883984,132,3518.705058
0.969238,35,3518.858437
0.796094,232,3520.612235
0.925293,85,3521.363057
0.923535,87,3521.80746
0.958691,47,3522.407068
0.771484,260,3524.49901
0.567578,492,3528.518273
0.857617,162,3529.788996
0.755664,278,3531.78634
0.896289,118,3532.680876
0.543848,519,3536.530863
0.952539,54,3537.099805
0.722266,316,3539.444989
0.933203,76,3540.249428
0.819824,205,3541.56375
0.894531,120,3542.506241
0.975391,28,3542.622923
0.840918,181,3544.15152
0.899805,114,3545.037198
0.846191,175,3546.168038
0.843555,178,3547.363244
0.836523,186,3549.088788
0.736328,300,3551.128026
0.705566,335,3553.826204
0.938477,70,3554.115448
0.966602,38,3554.736294
0.65459,393,3557.662791
0.960449,45,3557.858403
0.974512,29,3557.991715
0.286328,812,3564.406937
0.806641,220,3565.725463
0.938477,70,3566.433425
0.962207,43,3566.616602
0.926172,84,3567.354232
0.665137,381,3570.123431
0.663379,383,3572.95123
0.965723,39,3573.119265
0.904199,109,3573.972675
0.95957,46,3574.164193
0.921777,89,3574.928536
0.973633,30,3575.060399
0.72666,311,3577.715018
0.880469,136,3578.767194
0.884863,131,3579.724176
0.922656,88,3580.485067
0.801367,226,3581.958364
0.877832,139,3582.984892
0.828613,195,3584.756473
0.972754,31,3584.886054
0.783789,246,3586.833677
0.675684,369,3589.662757
0.941992,66,3589.986416
0.964844,40,3590.521185
0.876074,141,3591.482877
0.856738,163,3592.587523
0.848828,172,3594.117841
0.973633,30,3594.308166
0.833887,189,3595.561907
0.109668,1013,3602.923492
0.795215,233,3604.847309
0.79082,238,3606.622675
0.97627,27,3606.736606
0.748633,286,3608.873361
0.970996,33,3609.346487
0.518359,548,3613.614094
0.957812,48,3613.855994
0.556152,505,3617.860544
0.513086,554,3621.77699
0.629102,422,3625.327508
0.932324,77,3625.717409
0.770605,261,3627.685012
0.962207,43,3628.273534
0.940234,68,3628.595972
0.770605,261,3630.52525
0.851465,169,3632.033721
0.958691,47,3632.243253
0.968359,36,3632.39262
0.884863,131,3633.365678
0.975391,28,3633.484752
0.975391,28,3633.980132
0.963965,41,3634.186397
0.752148,282,3636.218332
0.841797,180,3637.954108
0.874316,143,3638.976468
0.207227,902,3645.741864
0.912988,99,3646.653646
0.900684,113,3647.158591
0.941113,67,3647.82825
0.694141,348,3650.391624
0.845313,176,3651.702045
0.970117,34,3651.859122
0.968359,36,3652.383327
0.629102,422,3655.386268
0.801367,226,3657.253322
0.965723,39,3657.423504
0.945508,62,3657.679506
0.965723,39,3658.205614
0.812793,213,3659.596361
0.795215,233,3661.364743
0.924414,86,3662.107993
0.733691,303,3664.202001
0.94375,64,3664.857282
0.683594,360,3667.477612
0.727539,310,3669.657753
0.838281,184,3670.904538
0.740723,295,3673.322651
0.942871,65,3673.594748
0.624707,427,3677.223421
0.95957,46,3677.435038
0.970996,33,3677.572696
0.860254,159,3678.65726
0.761816,271,3680.960122
0.854102,166,3682.05025
0.62207,430,3685.269176
0.972754,31,3685.743227
0.962207,43,3685.988114
0.828613,195,3687.209442
0.864648,154,3688.632138
0.957812,48,3688.849939
0.883105,133,3689.851813
0.902441,111,3690.833618
0.760059,273,3692.942904
0.923535,87,3693.76663
0.973633,30,3693.917359
0.958691,47,3694.158989
0.907715,105,3695.01509
0.87959,137,3695.972485
0.934961,74,3696.709076
0.882227,134,3697.718933
0.964844,40,3697.905818
0.668652,377,3700.735581
0.955176,51,3700.951427
0.878711,138,3702.245544
0.82334,201,3703.643145
0.944629,63,3704.26639
0.965723,39,3704.459452
0.809277,217,3706.135514
0.856738,163,3707.265041
0.789941,239,3709.131981
0.964844,40,3709.303506
0.95957,46,3709.496491
0.95957,46,3710.098684
0.880469,136,3711.101641
0.971875,32,3711.234147
0.818945,206,3712.878424
0.95957,46,3713.075576
0.897168,117,3713.992554
0.928809,81,3714.685231
0.953418,53,3714.94317
0.966602,38,3715.104307
0.919141,92,3715.989987
0.672168,373,3718.927095
0.941992,66,3719.207511
0.969238,35,3719.759691
0.495508,574,3723.734408
0.960449,45,3724.277356
0.862012,157,3725.360118
0.848828,172,3726.463537
0.55791,503,3730.283582
0.878711,138,3731.207405
0.970117,34,3731.351002
0.71875,320,3733.880582
0.970996,33,3734.018607
0.873437,144,3735.051908
0.965723,39,3735.608376
0.906836,106,3736.083802
0.905957,107,3736.930591
0.841797,180,3738.431082
0,1024,3746.029616
0.910352,102,3746.465438
0.912988,99,3747.289611
0.833008,190,3748.894575
0.840918,181,3750.085506
0.964844,40,3750.253631
0.961328,44,3750.826359
0.425195,654,3755.677758
0.968359,36,3755.83029
0.970117,34,3755.981894
0.771484,260,3757.918131
0.950781,56,3758.565704
0.956934,49,3758.782287
0.55791,503,3762.526256
0.676562,368,3765.228412
0.851465,169,3766.43902
0.840918,181,3768.211174
0.915625,96,3769.038349
0.958691,47,3769.252933
0.858496,161,3770.422763
0.8875,128,3771.365155
0.914746,97,3772.204704
0.95957,46,3772.400533
0.970996,33,3772.925834
0.744238,291,3775.024299
0.789941,239,3776.865189
0.792578,236,3778.584791
0.571094,488,3782.044129
0.963086,42,3782.718563
0.970996,33,3782.862544
0.848828,172,3784.036597
0.16416,951,3791.501523
0.633496,417,3794.51942
0.829492,194,3795.772861
0.709082,331,3798.489917
0.912988,99,3799.358984
0.849707,171,3800.483923
0.218652,889,3807.047485
0.723145,315,3809.503325
0.917383,94,3809.933773
0.881348,135,3810.941941
0.968359,36,3811.487142
0.916504,95,3811.891645
0.706445,334,3814.593106
0.840039,182,3815.772296
0.317969,776,3822.011014
0.8875,128,3822.943324
0.832129,191,3824.162388
0.952539,54,3824.38941
0.914746,97,3825.194697
0.639648,410,3828.353019
0.411133,670,3833.822571
0.754785,279,3835.857231
0.752148,282,3837.872491
0.764453,268,3839.79668
0.975391,28,3839.91561
0.95957,46,3840.50922
0.717871,321,3842.744802
0.87959,137,3843.740815
0.651953,396,3846.653648
0.78291,247,3848.494487
0.907715,105,3849.339475
0.564062,496,3853.143436
0.950781,56,3853.381555
0.938477,70,3854.056747
0.961328,44,3854.241802
0.717871,321,3856.90468
0.83916,183,3858.153148
0.659863,387,3861.109335
0.876953,140,3862.193356
0.771484,260,3864.027309
0.95957,46,3864.702345
0.968359,36,3864.856756
0.92793,82,3865.585012
0.971875,32,3865.722188
0.660742,386,3868.782498
0.806641,220,3870.640496
0.833887,189,3871.82207
0.806641,220,3873.573862
0.96748,37,3873.761711
0.80752,219,3875.664764
0.972754,31,3875.809496
0.666016,380,3878.703161
0.888379,127,3879.661292
0.940234,68,3880.315112
0.912109,100,3880.842157
0.91123,101,3881.66829
0.42959,649,3886.831016
0.853223,167,3888.412074
0.927051,83,3888.799606
0.953418,53,3889.37887
0.80752,219,3890.737343
0.948145,59,3891.361462
0.942871,65,3891.639655
0.974512,29,3891.7666
0.761816,271,3894.155066
0.523633,542,3898.099096
0.950781,56,3898.335784
0.954297,52,3898.93608
0.770605,261,3900.841945
0.693262,349,3903.23401
0.700293,341,3905.979567
0.901563,112,3906.799497
0.949902,57,3907.043035
0.969238,35,3907.586796
0.682715,361,3910.317919
0.940234,68,3910.61046
0.794336,234,3912.518025
0.626465,425,3915.71999
0.882227,134,3916.846045
0.920898,90,3917.727759
0.941113,67,3918.046665
0.738086,298,3920.576756
0.760059,273,3922.68277
0.92793,82,3923.408129
0.476172,596,3927.555596
0.914746,97,3928.432269
0.963086,42,3928.617211
0.95957,46,3929.191205
0.924414,86,3929.584975
0.585156,472,3933.248943
0.818066,207,3934.95473
0.972754,31,3935.123314
0.83125,192,3936.365963
0.72666,311,3938.867677
0.626465,425,3941.831542
0.878711,138,3942.810103
0.956055,50,3943.46872
0.436621,641,3948.315291
0.952539,54,3948.552466
0.494629,575,3952.894675
0.40498,677,3957.808089
0.824219,200,3959.062141
0.505176,563,3963.410476
0.783789,246,3965.258503
0.966602,38,3965.441522
0.905078,108,3966.291337
0.920898,90,3967.015604
0.956055,50,3967.281569
0.808398,218,3969.111921
0.964844,40,3969.295772
0.942871,65,3969.58965
0.769727,262,3971.962358
0.523633,542,3975.892472
0.739844,296,3978.070468
0.84707,174,3979.234893
0.874316,143,3980.686472
0.955176,51,3980.951132
0.936719,72,3981.612718
0.803125,224,3982.981125
0.615039,438,3986.445674
0.763574,269,3988.504499
0.960449,45,3988.70854
0.89541,119,3989.622071
0.891016,124,3990.547123
0.916504,95,3991.43093
0.709961,330,3993.785735
0.776758,254,3995.672459
0.905078,108,3996.635625
0.912109,100,3997.447355
0.905078,108,3998.307615
0.938477,70,3998.641318
0.786426,243,4000.603839
0.827734,196,4002.297335
0.42168,658,4007.379026
0.716992,322,4009.544255
0.928809,81,4010.281055
0.955176,51,4010.491915
0.898926,115,4011.380229
0.69502,347,4014.215487
0.974512,29,4014.339914
0.964844,40,4014.853951
0.966602,38,4015.01966
0.837402,185,4016.188124
0.913867,98,4016.94935
0.958691,47,4017.17504
0.95957,46,4017.80815
0.649316,399,4020.871626
0.939355,69,4021.496152
0.949902,57,4021.781503
0.95957,46,4022.007645
0.701172,340,4024.591265
0.809277,217,4026.35651
0.877832,139,4027.350027
0.969238,35,4027.49608
0.862891,156,4028.529322
0.784668,245,4030.462308
0.639648,410,4033.430127
0.920898,90,4034.151094
0.764453,268,4036.048818
0.975391,28,4036.165792
0.971875,32,4036.751292
0.89541,119,4037.67049
0.765332,267,4039.794104
0.914746,97,4040.223542
0.838281,184,4041.819495
0.885742,130,4042.847508
0.819824,205,4044.106202
0.912988,99,4044.981862
0.820703,204,4046.683321
0.846191,175,4047.791488
0.947266,60,4048.538589
0.822461,202,4049.774837
0.940234,68,4050.435637
0.556152,505,4054.215605
0.936719,72,4054.558887
0.580762,477,4058.322461
0.904199,109,4059.125681
0,1024,4066.711096
0.966602,38,4066.869969
0.946387,61,4067.49623
0.968359,36,4067.664426
0.524512,541,4071.485869
0.949023,58,4072.103991
0.641406,408,4074.994796
0.950781,56,4075.234358
0.84707,174,4076.858314
0.615039,438,4079.900755
0.61416,439,4082.987843
0.906836,106,4083.857231
0.623828,428,4087.291211
0.804883,222,4088.647595
0.942871,65,4089.312254
0.964844,40,4089.480751
0.856738,163,4090.635955
0.841797,180,4092.262192
0.925293,85,4092.61421
0.970996,33,4093.157521
0.536816,527,4097.242849
0.963965,41,4097.419795
0.92793,82,4098.150583
0.958691,47,4098.353599
0.828613,195,4099.944261
0.397949,685,4104.86603
0.872559,145,4105.860627
0.905078,108,4106.702332
0.891895,123,4107.633855
0.975391,28,4107.770955
0.75918,274,4109.700502
0.958691,47,4110.263183
0.460352,614,4114.948446
0.97627,27,4115.069457
0.661621,385,4117.919188
0.861133,158,4118.956795
0.834766,188,4120.166497
0.934961,74,4120.857136
0.765332,267,4122.749264
0.955176,51,4123.300873
0.900684,113,4123.846437
0.846191,175,4125.391349
0.745996,289,4127.447242
0.748633,286,4129.455829
0.75127,283,4131.457043
0.921777,89,4132.211444
0.936719,72,4132.905249
0.954297,52,4133.132506
0.38916,695,4138.485572
0.714355,325,4140.77416
0.840918,181,4142.293941
0.955176,51,4142.555626
0.518359,548,4146.361727
0.685352,358,4149.156999
0.929688,80,4149.876266
0.661621,385,4152.844347
0.762695,270,4154.896207
0,1024,4162.83376
0.725781,312,4165.013341
0.877832,139,4166.071668
0.6625,384,4168.910422
0.944629,63,4169.556426
0.767969,264,4171.49196
0.79082,238,4173.242881
0.510449,557,4177.195851
0.398828,684,4182.211711
0.82334,201,4183.98427
0.829492,194,4185.2403
0.766211,266,4187.62467
0.516602,550,4191.659791
0.818066,207,4192.942319
0.953418,53,4193.525643
0.960449,45,4193.71609
0.643164,406,4196.678784
0.724023,314,4199.169805
0.472656,600,4203.960624
0.905078,108,4204.458757
0.851465,169,4205.968801
0.835645,187,4207.161865
0.884863,131,4208.210996
0.808398,218,4210.075671
0.595703,460,4213.564087
0.757422,276,4216.219186
0.905078,108,4216.687913
0.675684,369,4219.430082
0.78291,247,4221.330405
0.618555,434,4224.891771
0.816309,209,4226.3302
0.775879,255,4228.203103
0.962207,43,4228.763521
0.763574,269,4230.723029
0.760938,272,4232.694102
0.668652,377,4235.523225
0.764453,268,4237.455996
0.876074,141,4238.498197
0.973633,30,4238.62472
0.78291,247,4240.534602
0.917383,94,4241.34678
0.95166,55,4241.576813
0.779395,251,4243.451018
0.847949,173,4244.966568
0.971875,32,4245.10781
0.766211,266,4247.091073
0.92793,82,4247.92906
0.971875,32,4248.082572
0.74248,293,4250.246471
0.934961,74,4250.973267
0.958691,47,4251.181548
0.47793,594,4255.679543
0.458594,616,4260.251265
0.975391,28,4260.394713
0.938477,70,4260.688259
0.909473,103,4261.561986
0.724902,313,4264.140146
0.89541,119,4264.700755
0.874316,143,4266.14992
0.974512,29,4266.288773
0.958691,47,4266.484893
0.922656,88,4267.24349
0.928809,81,4267.935047
0.971875,32,4268.115176
0.909473,103,4268.945163
0.64668,402,4271.89043
0.945508,62,4272.159013
0.950781,56,4272.870247
0.772363,259,4274.726556
0.766211,266,4276.553665
0.857617,162,4277.725902
0.679199,365,4280.647271
0.619434,433,4283.623018
0.870801,147,4284.623713
0,1024,4292.07379
0.888379,127,4293.019099
0.930566,79,4293.904908
0.59834,457,4297.445671
0.955176,51,4297.69685
0.949023,58,4297.943687
0.907715,105,4298.760641
0.963965,41,4299.285985
0.74248,293,4301.561639
0.560547,500,4305.276571
0.705566,335,4307.458723
0.800488,227,4309.275913
0.778516,252,4311.123382
0.96748,37,4311.280635
0.925293,85,4312.013765
0.921777,89,4312.897564
0.793457,235,4314.682107
0.690625,352,4316.997904
0.804883,222,4318.759664
0.952539,54,4319.453655
0.956055,50,4319.701028
0.803125,224,4321.433259
0.958691,47,4321.636644
0.963086,42,4321.812451
0.939355,69,4322.478698
0.492871,577,4326.632242
0.926172,84,4327.491218
0.909473,103,4328.392817
0.762695,270,4330.428288
0.462988,611,4335.18451
0.745117,290,4337.270169
0.371582,715,4342.734044
0.528906,536,4346.720194
0.882227,134,4347.704646
0.799609,228,4349.415812
0.972754,31,4349.565468
0.858496,161,4350.630685
0.927051,83,4351.368351
0.741602,294,4353.333848
0.862012,157,4354.426221
0.724023,314,4357.078456
0.79082,238,4358.970655
0.596582,459,4362.159814
0.857617,162,4363.295283
0.777637,253,4365.179718
0.896289,118,4366.058572
0.932324,77,4366.782884
0.974512,29,4366.908233
0.720508,318,4369.446199
0.915625,96,4369.884727
0.937598,71,4370.565926
0.927051,83,4371.277292
0.664258,382,4374.121397
0.908594,104,4374.671583
0.682715,361,4377.397691
0.677441,367,4380.238488
0.968359,36,4380.388724
0.960449,45,4381.018189
0.968359,36,4381.169625
0.973633,30,4381.296277
0.660742,386,4384.20367
0.821582,203,4386.05286
0.941113,67,4386.336823
0.176465,937,4393.546437
0.956055,50,4393.767279
0.900684,113,4394.703151
0.898926,115,4395.621037
0.974512,29,4395.742419
0.769727,262,4397.609205
0.905957,107,4398.44062
0.933203,76,4399.114141
0.666895,379,4401.907074
0.927051,83,4402.293652
0.949023,58,4402.888567
0.966602,38,4403.071558
0.623828,428,4406.058351
0.969238,35,4406.55866
0.756543,277,4408.571846
0.922656,88,4408.966501
0.952539,54,4409.625443
0.844434,177,4410.729622
0.635254,415,4413.787208
0.717871,321,4416.400309
0.666895,379,4419.245144
0.971875,32,4419.378553
0.409375,672,4424.297555
0.779395,251,4426.250576
0.265234,836,4432.619246
0.938477,70,4432.922662
0.657227,390,4435.742408
0.745996,289,4438.213408
0.942871,65,4438.541784
0.969238,35,4439.150379
0.42959,649,4443.995722
0.94375,64,4444.297588
0.728418,309,4446.895845
0.95166,55,4447.19256
0.962207,43,4447.37777
0.850586,170,4448.946081
0.760059,273,4450.986323
0.834766,188,4452.16606
0.886621,129,4453.123311
0.948145,59,4453.75992
0.811914,214,4455.133269
0.796094,232,4457.116242
0.917383,94,4457.954098
0.891895,123,4459.009385
0.802246,225,4460.714976
0.716992,322,4462.848836
0.762695,270,4464.871117
0.949902,57,4465.610387
0.712598,327,4467.78745
0.586914,470,4471.444477
0.857617,162,4472.61023
0.873437,144,4473.58376
0.829492,194,4475.218659
0.744238,291,4477.222682
0.773242,258,4479.104818
0.953418,53,4479.745713
0.883105,133,4480.733583
0.974512,29,4480.898056
0.503418,565,4484.987786
0.971875,32,4485.13884
0.907715,105,4485.977951
0.915625,96,4486.771987
0.700293,341,4489.365232
0.958691,47,4489.576168
0.963086,42,4489.773524
0.881348,135,4490.761088
0.899805,114,4491.631178
0.956934,49,4492.204705
0.552637,509,4495.961098
0.8875,128,4496.896873
0.83125,192,4498.219204
0.753027,281,4500.265774
0.589551,467,4504.1401
0.952539,54,4504.370153
0.613281,440,4507.93029
0.779395,251,4509.784866
0.974512,29,4509.912106
0.933203,76,4510.607686
0.419043,661,4515.617856
0.770605,261,4517.609176
0.904199,109,4518.431199
0.80752,219,4519.816266
0.963965,41,4520.397243
0.850586,170,4521.58668
0.58252,475,4525.468266
0.971875,32,4525.60718
0.300391,796,4531.45857
0.650195,398,4534.388807
0.919141,92,4535.165555
0.969238,35,4535.312754
0.873437,144,4536.311976
0.265234,836,4542.679011
0.965723,39,4542.842721
0.950781,56,4543.536937
0.609766,444,4546.675792
0.891895,123,4547.557108
0.946387,61,4548.219061
0.971875,32,4548.368812
0.894531,120,4549.38787
0.411133,670,4554.417601
0.801367,226,4556.087779
0.769727,262,4558.011187
0.96748,37,4558.169639
0.845313,176,4559.728952
0.776758,254,4561.63811
0.960449,45,4561.88562
0.937598,71,4562.19514
0.847949,173,4563.6919
0.963086,42,4563.868046
0.957812,48,4564.415408
0.740723,295,4566.585196
0.824219,200,4567.898401
0.902441,111,4568.763781
0.655469,392,4571.616144
0.555273,506,4575.512261
0.95957,46,4576.189885
0.684473,359,4578.668994
0.775879,255,4580.510233
0.760938,272,4582.973251
0.706445,334,4585.252725
0.531543,533,4589.150774
0.696777,345,4591.726597
0.754785,279,4593.653903
0.775879,255,4595.607884
0.963965,41,4595.776112
0.949902,57,4596.413729
0.644043,405,4599.402801
0.699414,342,4602.013055
0.874316,143,4602.959149
0.647559,401,4605.931806
0.747754,287,4608.192275
0.802246,225,4610.049129
0.929688,80,4610.776659
0.932324,77,4611.107962
0.671289,374,4613.843913
0.888379,127,4614.774668
0.804883,222,4616.49289
0.581641,476,4620.132347
0.680957,363,4622.579044
0.950781,56,4623.298365
0.68623,357,4626.072385
0.960449,45,4626.309774
0.919141,92,4627.106121
0.878711,138,4628.073817
0.929688,80,4628.411096
0.869922,148,4629.838544
0.963965,41,4630.02728
0.495508,574,4634.121428
0.95166,55,4634.751907
0.974512,29,4634.881984
0.843555,178,4636.038686
0.835645,187,4637.651585
0.869043,149,4638.65075
0.944629,63,4639.287302
0.912109,100,4639.74127
0.71084,329,4642.370255
0.893652,121,4643.31225
0.857617,162,4644.405389
0.82334,201,4646.173076
0.852344,168,4647.41382
0.969238,35,4647.562314
0.709082,331,4650.148288
0.969238,35,4650.324971
0.948145,59,4650.980855
0.931445,78,4651.347811
0.76709,265,4653.250639
0.688867,354,4656.086199
0.854102,166,4657.194046
0.958691,47,4657.785521
0.944629,63,4658.047041
0.587793,469,4661.667298
0.950781,56,4661.903613
0.716992,322,4664.399022
0.784668,245,4666.200828
0.719629,319,4668.291066
0.81543,210,4669.959792
0.898047,116,4670.936108
0.775,256,4672.835726
0.841797,180,4673.997025
0.932324,77,4674.834679
0.818945,206,4676.142118
0.942871,65,4676.798833
