# {"t_start": 1587147658.085129, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.76875,37,2817.409377
0.9,16,2817.681615
0.825,28,2817.792968
0,144,2818.464714
0.70625,47,2818.600796
0.93125,11,2818.632938
0.5,80,2819.101546
0.70625,47,2819.243627
0.925,12,2819.278686
0.2375,122,2819.883708
0.9375,10,2820.108413
0.91875,13,2820.166383
0.2,128,2820.759892
0.7875,34,2820.877906
0.925,12,2820.914181
0.9375,10,2820.943599
0.48125,83,2821.386945
0.73125,43,2821.517418
0.89375,17,2821.567885
0.90625,15,2821.61103
0.7625,38,2821.923574
0.925,12,2821.97514
0.5375,74,2822.203696
0.88125,19,2822.259644
0.4,96,2822.782439
0.65,56,2823.17355
0.8625,22,2823.263934
0.875,20,2823.325984
0.375,100,2823.826273
0.78125,35,2823.935066
0.94375,9,2823.961599
0.73125,43,2824.091419
0.56875,69,2824.539537
0.6,64,2824.728874
0.9375,10,2824.757676
0.70625,47,2825.119553
0.80625,31,2825.213236
0,144,2825.885953
0.9375,10,2825.915437
0.85,24,2825.988507
0.925,12,2826.226257
0.5,80,2826.491597
0.80625,31,2826.586198
0.88125,19,2826.849919
0.56875,69,2827.068736
0.8,32,2827.165581
0.525,76,2827.639614
0.85,24,2827.715623
0.8875,18,2827.777712
0.7625,38,2828.101171
0.95,8,2828.127761
0.9375,10,2828.159797
0.95625,7,2828.181468
0.19375,129,2828.812588
0.775,36,2828.919483
0.9,16,2828.968958
0.85,24,2829.040447
0.85,24,2829.337195
0.95,8,2829.370085
0.95625,7,2829.391985
0.95625,7,2829.413891
0.69375,49,2829.55994
0.875,20,2829.619102
0.7875,34,2829.948581
0.6375,58,2830.142168
0.4625,86,2830.630888
0.90625,15,2830.689695
0.23125,123,2831.297837
0.71875,45,2831.435208
0.44375,89,2831.924829
0.83125,27,2832.010314
0.6375,58,2832.203313
0.93125,11,2832.441214
0.93125,11,2832.488258
0.9375,10,2832.523649
0.9125,14,2832.572962
0.93125,11,2832.607228
0.9125,14,2832.648004
0.825,28,2832.729939
0.775,36,2833.082062
0.86875,21,2833.177111
0.7375,42,2833.319009
0.63125,59,2833.490315
0.725,44,2833.849515
0.84375,25,2833.923208
0.95625,7,2833.943568
0.85,24,2834.023946
0.94375,9,2834.051849
0.7125,46,2834.411936
0.46875,85,2834.669783
0.6,64,2835.090028
0.63125,59,2835.264656
0.8,32,2835.575719
0.79375,33,2835.706925
0.8,32,2835.803951
0.425,92,2836.324364
0.4125,94,2836.807749
0.8125,30,2836.936641
0.64375,57,2837.110682
0.11875,141,2837.780016
0.74375,41,2838.129898
0.8625,22,2838.19856
0.81875,29,2838.285349
0.95,8,2838.309579
0.7625,38,2838.423566
0.2625,118,2839.005922
0.94375,9,2839.032552
0.8,32,2839.329342
0,144,2840.011943
0.9125,14,2840.054069
0.9,16,2840.09965
0.1375,138,2840.765617
0.9125,14,2840.806385
0,144,2841.494795
0.93125,11,2841.526675
0.9375,10,2841.555369
0.95625,7,2841.772392
0.24375,121,2842.171911
0.8375,26,2842.472581
0.88125,19,2842.537725
0.65,56,2842.703436
0.25625,119,2843.29601
0.9125,14,2843.343336
0.95625,7,2843.364958
0.4375,90,2843.862286
0,144,2844.521202
0.95,8,2844.546029
0.95,8,2844.570541
0.7875,34,2844.880893
0.78125,35,2844.996806
0.9375,10,2845.026963
0.64375,57,2845.206027
0.94375,9,2845.232808
0.95625,7,2845.253714
0.5125,78,2845.716364
0.3125,110,2846.292115
0.4875,82,2846.75169
0.775,36,2846.884612
0.875,20,2846.946714
0.79375,33,2847.047188
0.93125,11,2847.079878
0.775,36,2847.375809
0.95,8,2847.400194
0.86875,21,2847.468021
0.75,40,2847.585889
0.89375,17,2847.635225
0.925,12,2847.671488
0.6875,50,2848.055558
0.6125,62,2848.248094
0.93125,11,2848.283988
0.88125,19,2848.529499
0.68125,51,2848.689998
0.71875,45,2848.820785
0.16875,133,2849.453369
0.94375,9,2849.479961
0.94375,9,2849.506661
0.90625,15,2849.764605
0,144,2850.424216
0.41875,93,2850.703448
0.6125,62,2851.120942
0.7,48,2851.262283
0.94375,9,2851.288892
0.925,12,2851.325402
0.8875,18,2851.592903
0.19375,129,2852.211896
0.7,48,2852.383084
0.89375,17,2852.433092
0.83125,27,2852.512958
0.54375,73,2852.941442
0.51875,77,2853.366898
0.7625,38,2853.511709
0.925,12,2853.547881
0.6375,58,2853.716861
0.875,20,2853.968229
0.95625,7,2854.000707
0.74375,41,2854.152534
0.86875,21,2854.214129
0.95625,7,2854.235205
0.81875,29,2854.321027
0.76875,37,2854.628379
0.94375,9,2854.656341
0.69375,49,2854.803247
0,144,2855.469415
0.49375,81,2855.955334
0.76875,37,2856.064219
0.75,40,2856.186079
0.5625,70,2856.595147
0.95,8,2856.619225
0.83125,27,2856.702166
0.64375,57,2857.126741
0.50625,79,2857.359628
0.9,16,2857.409121
0.7125,46,2857.784627
0.9,16,2857.837155
0.425,92,2858.359801
0.95,8,2858.395643
0.6125,62,2858.597241
0.66875,53,2858.964633
0.68125,51,2859.150334
0.94375,9,2859.176757
0.85625,23,2859.245299
0.69375,49,2859.616073
0,144,2860.297758
0.7625,38,2860.412431
0.76875,37,2860.521771
0.94375,9,2860.548421
0.61875,61,2860.975123
0.825,28,2861.057203
0.95625,7,2861.077101
0.81875,29,2861.160807
0.925,12,2861.195772
0.35625,103,2861.780061
0.2125,126,2862.396641
0.81875,29,2862.491331
0.49375,81,2862.984502
0.625,60,2863.391178
0.91875,13,2863.443449
0.875,20,2863.521624
0.84375,25,2863.596187
0.825,28,2863.67779
0.9125,14,2863.721016
0.61875,61,2864.133512
0,144,2864.829356
0.8375,26,2864.906178
0.79375,33,2865.003414
0.89375,17,2865.26583
0.76875,37,2865.399601
0.63125,59,2865.580799
0.83125,27,2865.863571
0.94375,9,2865.911738
0.93125,11,2865.955178
0.9125,14,2866.0016
0.9375,10,2866.032715
0.35,104,2866.597949
0.8375,26,2866.676992
0.86875,21,2866.739814
0.8875,18,2866.794431
0.29375,113,2867.372818
0.8375,26,2867.448152
0.70625,47,2867.807347
0.95625,7,2867.833843
0.9125,14,2867.88122
0.84375,25,2867.957504
0.94375,9,2867.984837
0.89375,17,2868.046373
0.79375,33,2868.14903
0.55625,71,2868.591009
0.4375,90,2869.130914
0.94375,9,2869.164255
0.7625,38,2869.277659
0.95625,7,2869.298827
0.925,12,2869.334232
0.95625,7,2869.354846
0.675,52,2869.741614
0.6625,54,2869.913073
0.925,12,2869.950488
0.7125,46,2870.310252
0.95625,7,2870.340356
0.825,28,2870.448226
0.8375,26,2870.524568
0.95,8,2870.548161
0.86875,21,2870.609138
0.8125,30,2870.893828
0.875,20,2870.989755
0.8,32,2871.103079
0,144,2871.770499
0.1625,134,2872.413996
0.85625,23,2872.483981
0.89375,17,2872.535529
0.8625,22,2872.805882
0.63125,59,2873.016352
0.45625,87,2873.520506
0.91875,13,2873.570671
0.8625,22,2873.63551
0.86875,21,2873.697076
0.63125,59,2874.075644
0.93125,11,2874.125404
0.91875,13,2874.173736
0.15625,135,2874.797554
0.6,64,2874.987155
0.88125,19,2875.243834
0.8375,26,2875.368465
0.2625,118,2875.931328
0.88125,19,2875.99034
0.3125,110,2876.531938
0.9,16,2876.588227
0,144,2877.248613
0.475,84,2877.686231
0.91875,13,2877.738093
0.3375,106,2878.108066
0.625,60,2878.505937
0.9,16,2878.552757
0.95625,7,2878.573493
0.88125,19,2878.629348
0.675,52,2879.009392
0.85,24,2879.091544
0.91875,13,2879.13102
0.2875,114,2879.72565
0.5875,66,2879.931116
0.175,132,2880.611588
0.86875,21,2880.892835
0.90625,15,2880.958695
0.825,28,2881.085747
0.95625,7,2881.113216
0.85,24,2881.193348
0.525,76,2881.654347
0.95625,7,2881.680157
0.68125,51,2881.833274
0.125,140,2882.499743
0.8,32,2882.793695
0,144,2883.473331
0.94375,9,2883.509422
0,144,2884.151275
0.54375,73,2884.365753
0.76875,37,2884.704214
0.39375,97,2885.028267
0.90625,15,2885.277803
0.86875,21,2885.360476
0.91875,13,2885.401395
0.88125,19,2885.454211
0.93125,11,2885.484124
0.95,8,2885.505975
0.95625,7,2885.52497
0.91875,13,2885.560063
0.9125,14,2885.599508
0.13125,139,2886.434389
0.91875,13,2886.491421
0.5125,78,2886.735737
0.88125,19,2886.790342
0.68125,51,2887.143665
0.29375,113,2887.704312
0.90625,15,2887.763685
0.375,100,2888.27412
0.5875,66,2888.506938
0.66875,53,2888.679231
0.9375,10,2888.916625
0,144,2889.585047
0,144,2890.288783
0.9375,10,2890.318521
0.93125,11,2890.352731
0.9125,14,2890.395552
0.7,48,2890.53766
0.48125,83,2891.030266
0.9,16,2891.082536
0.7375,42,2891.439677
0.76875,37,2891.587807
0.94375,9,2891.614987
0.6875,50,2891.771673
0.61875,61,2892.17083
0.875,20,2892.229292
0.8875,18,2892.281641
0.66875,53,2892.440205
0.91875,13,2892.691336
0.45625,87,2892.961881
0.94375,9,2892.989628
0.91875,13,2893.029204
0.86875,21,2893.320977
0.95625,7,2893.350542
0.6,64,2893.555006
0.19375,129,2894.212159
0.95625,7,2894.233426
0.8875,18,2894.288217
0.94375,9,2894.316757
0.70625,47,2894.701039
0.58125,67,2894.907783
0.1625,134,2895.545008
0.89375,17,2895.790055
0.90625,15,2895.855865
0.6625,54,2896.027402
0.64375,57,2896.20024
0.94375,9,2896.426326
0.275,116,2896.807999
0.60625,63,2897.233797
0.775,36,2897.342006
0.925,12,2897.37746
0.91875,13,2897.416301
0.4875,82,2897.900694
0.9125,14,2897.942625
0.925,12,2897.982113
0.8,32,2898.270041
0.575,68,2898.499222
0.75625,39,2898.616966
0.9375,10,2898.647052
0.7125,46,2899.027602
0.83125,27,2899.110296
0.9,16,2899.15858
0.18125,131,2899.80134
0.9125,14,2899.84318
0.90625,15,2899.888615
0.9125,14,2900.118013
0.94375,9,2900.162129
0.80625,31,2900.285935
0.95625,7,2900.308174
0.73125,43,2900.437313
0.95,8,2900.461527
0.8375,26,2900.539638
0.75,40,2900.898224
0.8875,18,2900.952208
0,144,2901.607511
0.7875,34,2901.712682
0.94375,9,2901.739898
0.75625,39,2902.090269
0.2875,114,2902.629324
0.475,84,2902.884224
0.95625,7,2902.904985
0.225,124,2903.558011
0.925,12,2903.593202
0.775,36,2903.915455
0.925,12,2903.961399
0.54375,73,2904.192673
0.89375,17,2904.243596
0.76875,37,2904.582327
0.70625,47,2904.724942
0.74375,41,2904.844364
0.6,64,2905.253607
0.8625,22,2905.318539
0.8875,18,2905.37573
0.89375,17,2905.42583
0.94375,9,2905.451747
0.75,40,2905.792654
0.60625,63,2905.98262
0.85,24,2906.053856
0.61875,61,2906.46128
0.65625,55,2906.624229
0.45625,87,2907.118345
0.86875,21,2907.180777
0.94375,9,2907.207566
0.76875,37,2907.521203
0.8875,18,2907.580863
0.1875,130,2908.176632
0,144,2908.859574
0.9375,10,2908.888914
0.53125,75,2909.106217
0.38125,99,2909.623248
0.88125,19,2909.680399
0.91875,13,2909.719468
0.14375,137,2910.598727
0.925,12,2910.650872
0.90625,15,2910.700245
0.66875,53,2910.861239
0.95625,7,2910.882463
0.55,72,2911.369937
0.88125,19,2911.430439
0.86875,21,2911.492501
0.53125,75,2911.958695
0.65,56,2912.126325
0.5375,74,2912.583549
0.73125,43,2912.713376
0.5625,70,2913.20592
0.95,8,2913.237564
0.8,32,2913.344811
0.35625,103,2913.862674
0.94375,9,2913.890349
0.24375,121,2914.475122
0.9375,10,2914.506495
0.86875,21,2914.573728
0.9,16,2914.625513
0.875,20,2914.687577
0.40625,95,2915.220638
0.95625,7,2915.241604
0.75,40,2915.36012
0.6,64,2915.798445
0.6375,58,2915.977448
0.425,92,2916.493728
0.46875,85,2916.947967
0.69375,49,2917.095789
0.7875,34,2917.195532
0.4625,86,2917.695338
0.9375,10,2917.726601
0.59375,65,2918.158426
0.8125,30,2918.275604
0.5125,78,2918.508775
0.80625,31,2918.823497
0.9,16,2918.880773
0.6625,54,2919.042076
0.7375,42,2919.39159
0.85625,23,2919.472028
0.55625,71,2919.685327
0.75625,39,2920.017908
0.9375,10,2920.058551
0.6,64,2920.258166
0.875,20,2920.31854
0.95625,7,2920.340799
0.95,8,2920.365387
0.8875,18,2920.641888
0.5375,74,2920.894839
0.5625,70,2921.331939
0.9375,10,2921.368372
0.9375,10,2921.399119
0.85,24,2921.469628
0.9375,10,2921.499016
0.94375,9,2921.524462
0.6875,50,2921.889981
0.93125,11,2921.927207
0.8875,18,2921.982327
0.6625,54,2922.160505
0.95,8,2922.187731
0.3375,106,2922.738726
0.71875,45,2923.061475
0.8,32,2923.185627
0.9375,10,2923.217135
0.9375,10,2923.246375
0.71875,45,2923.376379
0.825,28,2923.458268
0.8875,18,2923.732161
0.925,12,2923.77555
0.9,16,2923.825058
0.55625,71,2924.039778
0.90625,15,2924.275945
0.94375,9,2924.316029
0.89375,17,2924.385011
0.8625,22,2924.453269
0.85625,23,2924.522247
0.94375,9,2924.549105
0.94375,9,2924.57573
0.3125,110,2925.130247
0.375,100,2925.698283
0.9,16,2925.747557
0.75625,39,2925.873354
0.93125,11,2925.906615
0.89375,17,2925.958656
0.94375,9,2926.200679
0.86875,21,2926.290677
0.89375,17,2926.370556
0.6625,54,2926.555564
0.63125,59,2926.952918
0.23125,123,2927.548819
0.5375,74,2927.776626
0.93125,11,2927.80827
0.8875,18,2928.057938
0.78125,35,2928.199703
0.76875,37,2928.309412
0.9125,14,2928.351084
0.80625,31,2928.440137
0.89375,17,2928.685046
0.65,56,2928.86148
0.93125,11,2928.893697
0.925,12,2928.929688
0.7625,38,2929.045486
0.81875,29,2929.348589
0.68125,51,2929.511383
0.53125,75,2929.961065
0.61875,61,2930.1527
0.7125,46,2930.500566
0.46875,85,2930.799902
0.73125,43,2931.117052
0.94375,9,2931.161465
0.875,20,2931.240095
0.25625,119,2931.813315
0.64375,57,2931.994604
0.94375,9,2932.026351
0.5875,66,2932.467373
0.41875,93,2932.75202
0.825,28,2933.065813
0.88125,19,2933.13881
0.9,16,2933.18707
0.93125,11,2933.217254
0.9375,10,2933.246556
0.875,20,2933.305338
0.9,16,2933.354167
0.70625,47,2933.715757
0.95625,7,2933.737211
0.675,52,2933.887021
0.95625,7,2933.908062
0,144,2934.568284
0,144,2935.453959
0.7875,34,2935.599308
0.88125,19,2935.658784
0.7,48,2935.81353
0.95625,7,2935.834512
0.925,12,2935.881243
0.6875,50,2936.277374
0.76875,37,2936.384996
0.93125,11,2936.41741
0.69375,49,2936.783161
0.50625,79,2937.043463
0.66875,53,2937.421068
0.4375,90,2937.706206
0.775,36,2938.079951
0.74375,41,2938.209267
0.7875,34,2938.340821
0.8125,30,2938.431777
0.93125,11,2938.65207
0.33125,107,2939.021489
0.80625,31,2939.310575
0.9,16,2939.371893
0.80625,31,2939.470817
0.63125,59,2939.64738
0.85,24,2939.943151
0.7875,34,2940.066976
0.53125,75,2940.289805
0.95625,7,2940.49997
0.90625,15,2940.562208
0.9375,10,2940.600848
0.94375,9,2940.630267
0.46875,85,2940.878225
0.95625,7,2940.898338
0.90625,15,2941.152088
0.8625,22,2941.236678
0.8,32,2941.330563
0,144,2941.990212
0.75,40,2942.109948
0.59375,65,2942.572579
0.93125,11,2942.604102
0.49375,81,2943.053855
0.91875,13,2943.094685
0.94375,9,2943.122319
0.91875,13,2943.162269
0.8875,18,2943.213916
0.75625,39,2943.328839
0.875,20,2943.599363
0.9375,10,2943.647713
0.95625,7,2943.676487
0.76875,37,2943.796833
0.1625,134,2944.445841
0.86875,21,2944.51061
0.7375,42,2944.832445
0.7375,42,2944.996088
0.38125,99,2945.516375
0.91875,13,2945.557026
0.91875,13,2945.598031
0.95625,7,2945.61959
0.88125,19,2945.675958
0.58125,67,2946.089092
0.7,48,2946.253639
0.3875,98,2946.751724
0.8,32,2946.853821
0.90625,15,2946.898198
0.39375,97,2947.433414
0.95,8,2947.457281
0.94375,9,2947.485031
0.7,48,2947.628904
0,144,2948.345188
0.69375,49,2948.737631
0.80625,31,2948.831104
0.86875,21,2948.893074
0.94375,9,2948.919733
0.88125,19,2948.976681
0.94375,9,2949.199111
0.49375,81,2949.475479
0.95,8,2949.498827
0.59375,65,2949.910612
0.95625,7,2949.932429
0.7375,42,2950.065663
0.95,8,2950.090231
0.9375,10,2950.123467
0.80625,31,2950.408847
0.7875,34,2950.536349
0.89375,17,2950.588218
0.825,28,2950.671707
0.94375,9,2950.699078
0.5375,74,2951.161003
0.625,60,2951.344881
0.91875,13,2951.384295
0.44375,89,2951.866616
0.95,8,2951.890589
0.7875,34,2951.99158
0.90625,15,2952.037618
0.91875,13,2952.287231
0,144,2952.98079
0.9375,10,2953.011739
0.85625,23,2953.081189
0.6125,62,2953.263265
0.55,72,2953.721928
0,144,2954.405338
0.85625,23,2954.479013
0.79375,33,2954.79013
0.8875,18,2954.852913
0.725,44,2954.982878
0.9375,10,2955.01187
0.2625,118,2955.576441
0.5875,66,2955.995889
0.54375,73,2956.232849
0.9,16,2956.280634
0.85625,23,2956.347943
0.19375,129,2956.972008
0.74375,41,2957.322282
0.525,76,2957.545831
0.6875,50,2957.929419
0.925,12,2957.965949
0.91875,13,2958.003915
0.8125,30,2958.093956
0.9125,14,2958.13537
0.9375,10,2958.166963
0.94375,9,2958.193776
0,144,2959.091387
0.80625,31,2959.216122
0.81875,29,2959.303223
0.9375,10,2959.334848
0.69375,49,2959.687193
0.90625,15,2959.76193
0.75,40,2959.89345
0.7125,46,2960.03165
0.63125,59,2960.434862
0.71875,45,2960.568322
0.95625,7,2960.589236
0,144,2961.267378
0.60625,63,2961.68807
0.76875,37,2961.799199
0.86875,21,2961.863042
0.91875,13,2961.901746
0.74375,41,2962.238606
0.4125,94,2962.524734
0.9125,14,2962.769695
0.95625,7,2962.802802
0,144,2963.489888
0.79375,33,2963.590847
0.5625,70,2963.802398
0.95,8,2964.025385
0.95625,7,2964.055696
0.7625,38,2964.191601
0.81875,29,2964.284683
0.91875,13,2964.324135
0.61875,61,2964.740499
0.175,132,2965.374534
0.4375,90,2965.650888
0.9375,10,2965.872449
0.875,20,2965.95237
0.81875,29,2966.039917
0.83125,27,2966.127031
0.9375,10,2966.162335
0.775,36,2966.268154
0.4375,90,2966.772273
0.93125,11,2966.805153
0.85,24,2966.876685
0.95,8,2967.08925
0,144,2967.783838
0.83125,27,2967.868296
0.20625,127,2968.495167
0.94375,9,2968.522803
0.93125,11,2968.55638
0.84375,25,2968.644079
0.6875,50,2968.999287
0.6625,54,2969.189081
0.91875,13,2969.227908
0.8875,18,2969.281289
0.69375,49,2969.63388
0.225,124,2970.244694
0.94375,9,2970.282813
0.95625,7,2970.311234
0.39375,97,2970.604269
0.60625,63,2971.024281
0.55,72,2971.439218
0,144,2972.114287
0.80625,31,2972.212489
0.95,8,2972.237975
0.93125,11,2972.270364
0.93125,11,2972.30221
0.7125,46,2972.436508
0.66875,53,2972.843688
0.79375,33,2972.939532
0.60625,63,2973.365236
0.7875,34,2973.48181
0.75625,39,2973.598408
0.9375,10,2973.627589
0.575,68,2974.047795
0.91875,13,2974.088398
0.89375,17,2974.139334
0.39375,97,2974.71363
0.84375,25,2974.787997
0.84375,25,2974.861138
0.6375,58,2975.242047
0.475,84,2975.492106
0.76875,37,2975.818189
0.55,72,2976.049167
0.8375,26,2976.126232
0.94375,9,2976.152919
0.89375,17,2976.411067
0.925,12,2976.450413
0.90625,15,2976.497761
0.44375,89,2976.766991
0,144,2977.650728
0.48125,83,2977.918952
0.9375,10,2977.948911
0.8875,18,2978.002027
0.78125,35,2978.341625
0.84375,25,2978.418809
0.9125,14,2978.462137
0.825,28,2978.544379
0.95,8,2978.568941
0.925,12,2978.605511
0.725,44,2978.986284
0.86875,21,2979.049552
0.85625,23,2979.119524
0.94375,9,2979.147835
0.94375,9,2979.176653
0,144,2979.839601
0.6375,58,2980.241285
0.68125,51,2980.390889
0.6625,54,2980.767452
0.95625,7,2980.788996
0.8375,26,2980.867639
0.925,12,2980.903877
0.8125,30,2980.997132
0.88125,19,2981.052689
0.9375,10,2981.083424
0.95625,7,2981.32136
0.69375,49,2981.500853
0.78125,35,2981.606842
0.94375,9,2981.63448
0.56875,69,2982.07632
0.9125,14,2982.120019
0.7625,38,2982.233419
0.95625,7,2982.253662
0.95625,7,2982.273823
0.70625,47,2982.637396
0.73125,43,2982.771889
0.93125,11,2982.803463
0.9125,14,2982.843983
0.44375,89,2983.305248
0.225,124,2983.929117
0.48125,83,2984.366469
0.85625,23,2984.46462
0.94375,9,2984.498511
0.8125,30,2984.592006
0.95,8,2984.615917
0.95625,7,2984.6371
0.89375,17,2984.693641
0.95,8,2984.72118
0.93125,11,2984.753169
0.70625,47,2985.117053
0.3,112,2985.671156
0.93125,11,2985.714797
0.8625,22,2985.784812
0.63125,59,2985.959497
0.95,8,2985.983666
0.9375,10,2986.209887
0.9375,10,2986.258996
0.64375,57,2986.440542
0.19375,129,2987.049847
0.60625,63,2987.468921
0.5875,66,2987.714113
0.58125,67,2988.139389
0.9125,14,2988.199948
0.93125,11,2988.242066
0.86875,21,2988.308882
0.85625,23,2988.375198
0.93125,11,2988.406283
0.95,8,2988.429922
0.94375,9,2988.456089
0.79375,33,2988.761914
0.8625,22,2988.834643
0.49375,81,2989.082951
0.84375,25,2989.353817
0.55625,71,2989.579896
0.59375,65,2989.989818
0.95,8,2990.02021
0.91875,13,2990.0649
0.73125,43,2990.189589
0.8875,18,2990.242179
0.95625,7,2990.262591
0.84375,25,2990.547705
0.83125,27,2990.660982
0.9375,10,2990.691549
0.51875,77,2990.920705
0.81875,29,2991.224861
0.95625,7,2991.255442
0.76875,37,2991.379395
0.9,16,2991.428101
0.58125,67,2991.848068
0.93125,11,2991.882673
0.725,44,2992.020114
0.71875,45,2992.155491
0.94375,9,2992.382161
0.925,12,2992.422601
0.25625,119,2993.015218
0.86875,21,2993.106791
0.925,12,2993.149171
0.85625,23,2993.218375
0.9375,10,2993.247113
0.25625,119,2993.827216
0.925,12,2993.862524
0.88125,19,2993.920597
