# {"t_start": 1587147658.090159, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.775,36,2731.976214
0.14375,137,2732.619248
0.925,12,2732.656123
0.925,12,2732.692115
0.7875,34,2733.024582
0.375,100,2733.349903
0.83125,27,2733.691308
0.59375,65,2733.894676
0,144,2734.529661
0.94375,9,2734.558545
0.79375,33,2734.872503
0.81875,29,2734.969005
0.65625,55,2735.136065
0.9,16,2735.183481
0.85,24,2735.445515
0.6,64,2735.662177
0.95,8,2735.687057
0.76875,37,2735.812456
0.95625,7,2735.832802
0.94375,9,2736.054439
0,144,2736.759137
0,144,2737.438711
0.9,16,2737.487247
0,144,2738.159384
0.85,24,2738.230486
0.28125,115,2738.827756
0.78125,35,2738.93474
0.6625,54,2739.348364
0.95,8,2739.371672
0.95625,7,2739.391003
0.35,104,2739.943367
0.45625,87,2740.203902
0.95,8,2740.2271
0.7,48,2740.61065
0.4875,82,2741.050216
0.725,44,2741.225251
0.7875,34,2741.329007
0.95625,7,2741.34948
0.6125,62,2741.7628
0.575,68,2741.980134
0.94375,9,2742.006907
0.95,8,2742.03055
0.79375,33,2742.367357
0.75625,39,2742.513354
0.75,40,2742.653429
0.94375,9,2742.684513
0.61875,61,2743.084828
0.9125,14,2743.132141
0,144,2743.82061
0.65625,55,2743.984298
0.9375,10,2744.014674
0.65,56,2744.410208
0.80625,31,2744.501895
0.19375,129,2745.152615
0.95625,7,2745.172972
0.6,64,2745.611544
0.48125,83,2745.874161
0.76875,37,2746.217895
0.83125,27,2746.30939
0.64375,57,2746.484128
0.8125,30,2746.782614
0.6125,62,2746.975548
0.925,12,2747.011616
0.2125,126,2747.638337
0.5,80,2748.116305
0.94375,9,2748.149263
0.75625,39,2748.266331
0.8625,22,2748.330319
0.7875,34,2748.659117
0.80625,31,2748.774749
0.9375,10,2748.805807
0.75,40,2748.925193
0.9,16,2748.97645
0.13125,139,2749.645032
0.84375,25,2749.92886
0.85,24,2750.016789
0.8375,26,2750.094323
0.8125,30,2750.181979
0.71875,45,2750.519394
0.4625,86,2750.803313
0.8625,22,2750.867911
0.83125,27,2751.16648
0.8125,30,2751.283794
0.44375,89,2751.743703
0.9375,10,2751.794376
0.93125,11,2751.84044
0.54375,73,2752.070283
0.95625,7,2752.092665
0.55,72,2752.552502
0.95,8,2752.576994
0.8375,26,2752.653433
0.675,52,2753.033054
0.6,64,2753.250129
0.89375,17,2753.303182
0.6,64,2753.723376
0.6375,58,2753.905821
0.10625,143,2754.568851
0.89375,17,2754.61952
0.69375,49,2754.977681
0.44375,89,2755.242171
0.6875,50,2755.587936
0.90625,15,2755.633131
0.65625,55,2755.802913
0.81875,29,2756.094267
0.775,36,2756.20709
0.65625,55,2756.374565
0.95625,7,2756.395717
0.9125,14,2756.653127
0.63125,59,2756.8756
0.5875,66,2757.260909
0.775,36,2757.40481
0.6125,62,2757.59167
0.925,12,2757.625635
0.90625,15,2757.670811
0.9125,14,2757.957989
0.8625,22,2758.047638
0.6625,54,2758.21821
0,144,2758.904022
0.9,16,2758.950438
0.95,8,2758.973194
0.56875,69,2759.402601
0.925,12,2759.438382
0.8875,18,2759.503241
0.9375,10,2759.534302
0.5,80,2760.021771
0.875,20,2760.08041
0.9,16,2760.129411
0.39375,97,2760.667715
0.75625,39,2760.794325
0.85,24,2761.054862
0.56875,69,2761.281758
0.95625,7,2761.302781
0.3,112,2761.870981
0.925,12,2761.906491
0.9,16,2761.95441
0.86875,21,2762.015408
0.775,36,2762.347299
0,144,2763.031466
0.54375,73,2763.250456
0.6,64,2763.663469
0.88125,19,2763.720103
0.5125,78,2764.174619
0.71875,45,2764.33525
0.575,68,2764.538128
0.625,60,2764.945448
0.90625,15,2764.993183
0.95625,7,2765.014401
0.81875,29,2765.120798
0.70625,47,2765.532181
0.93125,11,2765.571162
0.89375,17,2765.622933
0.925,12,2765.657407
0.8875,18,2765.70885
0.4,96,2766.235972
0.7875,34,2766.335829
0.3875,98,2766.867644
0.7,48,2767.007002
0.8,32,2767.305387
0.90625,15,2767.353707
0,144,2768.052791
0.94375,9,2768.079144
0.65625,55,2768.237769
0.675,52,2768.615566
0.9125,14,2768.662561
0.9375,10,2768.693412
0.78125,35,2768.798961
0.59375,65,2769.255113
0.88125,19,2769.322728
0.925,12,2769.358018
0.775,36,2769.462631
0.8875,18,2769.516341
0.90625,15,2769.560784
0.925,12,2769.801456
0.44375,89,2770.09187
0.24375,121,2770.684091
0.56875,69,2771.117929
0.625,60,2771.303743
0.3875,98,2771.818766
0.925,12,2771.854627
0.94375,9,2771.888397
0.49375,81,2772.365556
0.925,12,2772.406332
0.54375,73,2772.62024
0.625,60,2773.020848
0.625,60,2773.216376
0.3375,106,2773.784519
0.59375,65,2774.190598
0.925,12,2774.22922
0.3875,98,2774.743719
0.825,28,2774.850998
0.90625,15,2774.895442
0.95,8,2774.920776
0.925,12,2774.956514
0.91875,13,2774.995654
0.83125,27,2775.073871
0.86875,21,2775.331908
0.95625,7,2775.366283
0.3,112,2775.717752
0.7625,38,2776.046092
0.95625,7,2776.073494
0.425,92,2776.559414
0.70625,47,2776.745538
0.35,104,2777.284802
0,144,2777.948125
0.8875,18,2778.000456
0.95625,7,2778.020837
0.9,16,2778.067473
0.43125,91,2778.568918
0.93125,11,2778.601496
0.71875,45,2778.73495
0.56875,69,2779.164006
0.86875,21,2779.233464
0.95,8,2779.266639
0.94375,9,2779.300161
0.86875,21,2779.36815
0.6375,58,2779.782495
0.10625,143,2780.439617
0.6125,62,2780.625003
0.86875,21,2780.900314
0.80625,31,2781.038006
0.8875,18,2781.094495
0.95,8,2781.11962
0.85,24,2781.196111
0.675,52,2781.566902
0.4625,86,2781.838114
0.66875,53,2782.202978
0.6,64,2782.414751
0.8375,26,2782.490133
0,144,2783.159881
0.9125,14,2783.409975
0.93125,11,2783.446586
0.81875,29,2783.536888
0.45,88,2784.012277
0.9375,10,2784.056846
0.625,60,2784.260295
0.60625,63,2784.653754
0.75625,39,2784.790268
0.88125,19,2784.843765
0.79375,33,2784.941771
0.64375,57,2785.33699
0.625,60,2785.521474
0.9125,14,2785.565523
0.925,12,2785.6009
0.95,8,2785.844871
0.94375,9,2785.894845
0.71875,45,2786.061354
0.83125,27,2786.140772
0.74375,41,2786.263339
0.4875,82,2786.736937
0.93125,11,2786.768539
0.91875,13,2786.806926
0.74375,41,2787.145252
0.95,8,2787.17938
0.88125,19,2787.24998
0.775,36,2787.359121
0.95,8,2787.382921
0.95625,7,2787.403718
0.74375,41,2787.736796
0,144,2788.431556
0,144,2789.107076
0.68125,51,2789.260304
0.5625,70,2789.709713
0.55625,71,2789.937313
0.45,88,2790.421212
0.8375,26,2790.497685
0.88125,19,2790.554998
0.9375,10,2790.595686
0.3125,110,2791.210235
0.48125,83,2791.698202
0.5875,66,2791.89248
0.83125,27,2792.171887
0.53125,75,2792.395899
0,144,2793.057402
0.625,60,2793.476693
0.7,48,2793.625822
0.83125,27,2793.707084
0.15625,135,2794.337738
0.71875,45,2794.728214
0.525,76,2794.9718
0.94375,9,2794.998097
0.75,40,2795.36854
0.9,16,2795.419046
0.7875,34,2795.517877
0.75625,39,2795.631076
0.9375,10,2795.861557
0.75625,39,2796.010328
0.8375,26,2796.087323
0.61875,61,2796.467294
0.7875,34,2796.594487
0.5625,70,2796.811527
0.7125,46,2797.169845
0.7,48,2797.314627
0.95,8,2797.345442
0.775,36,2797.456493
0.8,32,2797.783083
0.53125,75,2798.012172
0.95,8,2798.034998
0.84375,25,2798.300828
0.775,36,2798.450631
0.75625,39,2798.5725
0.71875,45,2798.705878
0.75625,39,2799.047062
0.7,48,2799.191002
0.9,16,2799.239063
0.78125,35,2799.566648
0.81875,29,2799.690166
0.39375,97,2800.171251
0.38125,99,2800.503051
0.91875,13,2800.541484
0.94375,9,2800.569806
0.36875,101,2801.120744
0.9375,10,2801.151496
0.95625,7,2801.172091
0.4375,90,2801.713097
0.775,36,2801.817075
0.75,40,2802.168555
0.525,76,2802.399634
0.16875,133,2803.045504
0.725,44,2803.404184
0.95,8,2803.437393
0.79375,33,2803.541571
0.76875,37,2803.652694
0.9375,10,2803.682342
0.8125,30,2803.990475
0.93125,11,2804.039078
0.9375,10,2804.076615
0.50625,79,2804.337942
0.95625,7,2804.358285
0.95625,7,2804.379475
0.91875,13,2804.637308
0.94375,9,2804.676151
0.9,16,2804.734257
0.55625,71,2804.954258
0,144,2805.586694
0,144,2806.460324
0.70625,47,2806.625745
0.925,12,2806.6622
0.7125,46,2806.799162
0.93125,11,2807.020805
0.86875,21,2807.124121
0.75625,39,2807.254285
0.91875,13,2807.292414
0.89375,17,2807.344063
0.75625,39,2807.660358
0.575,68,2807.906224
0.95,8,2807.931251
0.9375,10,2807.962142
0.60625,63,2808.371316
0.95,8,2808.403847
0.9375,10,2808.439754
0.775,36,2808.548757
0.91875,13,2808.589177
0.5875,66,2809.00993
0.4375,90,2809.275485
0.61875,61,2809.699592
0.74375,41,2809.823559
0.525,76,2810.310908
0.94375,9,2810.338029
0.9125,14,2810.379347
0.94375,9,2810.405728
0.6875,50,2810.570021
0.65625,55,2810.98346
0.39375,97,2811.500286
0.95625,7,2811.527366
0.9125,14,2811.580453
0.7625,38,2811.696365
0.95,8,2811.720073
0.5875,66,2812.118304
0.95625,7,2812.140514
0.44375,89,2812.407862
0.89375,17,2812.673821
0.94375,9,2812.716322
0.925,12,2812.754268
0.9375,10,2812.784817
0.78125,35,2812.889483
0.7,48,2813.037004
0,144,2813.918852
0.50625,79,2814.180557
0.75,40,2814.491574
0.425,92,2814.813757
0.94375,9,2814.840544
0.45,88,2815.336474
0.925,12,2815.371704
0.95625,7,2815.392167
0.93125,11,2815.42427
0.95625,7,2815.44552
0.91875,13,2815.483852
0.79375,33,2815.80625
0.91875,13,2815.857701
0.95,8,2815.884809
0.775,36,2815.993651
0.5375,74,2816.438195
0.75625,39,2816.560567
0.825,28,2816.680816
0.91875,13,2816.721232
0.95,8,2816.750916
0.925,12,2816.788377
0.2,128,2817.392931
0.49375,81,2817.886565
0.93125,11,2817.919209
0.95625,7,2817.939644
0.875,20,2817.99822
0.79375,33,2818.319427
0,144,2818.992068
0.70625,47,2819.136674
0.95,8,2819.160658
0.8,32,2819.256272
0.925,12,2819.48231
0.86875,21,2819.583983
0.79375,33,2819.697917
0.60625,63,2819.881665
0.94375,9,2820.103396
0.94375,9,2820.143136
0.70625,47,2820.303044
0.825,28,2820.38414
0.93125,11,2820.416285
0.70625,47,2820.75983
0.81875,29,2820.861129
0.91875,13,2820.899971
0.7,48,2821.039861
0.63125,59,2821.416166
0.94375,9,2821.443652
0.93125,11,2821.477491
0.6375,58,2821.646281
0.91875,13,2821.684084
0,144,2822.558026
0.95,8,2822.59249
0.5125,78,2822.832784
0.79375,33,2823.145852
0.90625,15,2823.21272
0.55625,71,2823.434641
0,144,2824.07447
0.875,20,2824.133021
0.84375,25,2824.439381
0.85,24,2824.522756
0.925,12,2824.558352
0,144,2825.208283
0.51875,77,2825.675035
0.94375,9,2825.707913
0.90625,15,2825.755152
0.7,48,2825.89601
0.95625,7,2825.916504
0.825,28,2826.193955
0.525,76,2826.455049
0.73125,43,2826.586934
0.95,8,2826.803179
0.775,36,2826.939802
0.8625,22,2827.004808
0.175,132,2827.64736
0.64375,57,2827.829133
0,144,2828.698476
0.45625,87,2828.981447
0.8375,26,2829.059649
0.95625,7,2829.285636
0.95625,7,2829.32563
0.50625,79,2829.572469
0.11875,141,2830.240943
0.575,68,2830.692227
0.7625,38,2830.806258
0.7,48,2830.956702
0.95,8,2831.193843
0.95625,7,2831.224398
0.95,8,2831.255172
0.53125,75,2831.48489
0.76875,37,2831.803983
0.8625,22,2831.881897
0.94375,9,2831.910307
0.7125,46,2832.054683
0.925,12,2832.109504
0.69375,49,2832.471383
0.95625,7,2832.498579
0.1125,142,2833.220081
0.70625,47,2833.362952
0.94375,9,2833.389177
0.7,48,2833.741081
0.34375,105,2834.081373
0.93125,11,2834.307192
0.76875,37,2834.447637
0.95625,7,2834.469332
0.68125,51,2834.624261
0.8,32,2834.904939
0.95625,7,2834.943329
0.4,96,2835.253789
0.69375,49,2835.638356
0.71875,45,2835.784021
0.5625,70,2836.210845
0,144,2836.905674
0.95625,7,2836.9315
0.95625,7,2836.953457
0.225,124,2837.561612
0.91875,13,2837.600175
0.84375,25,2837.674613
0.93125,11,2837.708786
0.7,48,2838.078439
0.95625,7,2838.112454
0.93125,11,2838.147349
0.95625,7,2838.168521
0.95,8,2838.193616
0.95,8,2838.21835
0.79375,33,2838.317361
0.93125,11,2838.351082
0.93125,11,2838.383875
0.675,52,2838.762342
0.325,108,2839.280062
0.625,60,2839.47509
0.9125,14,2839.515962
0.3625,102,2840.068666
0.6125,62,2840.252157
0.94375,9,2840.288667
0.60625,63,2840.722699
0.88125,19,2840.778302
0.88125,19,2840.833534
0.79375,33,2841.130508
0.76875,37,2841.294496
0.26875,117,2841.886369
0.925,12,2841.921657
0.95625,7,2841.943239
0.4125,94,2842.433062
0.76875,37,2842.5614
0.94375,9,2842.587541
0.89375,17,2842.638309
0.7625,38,2842.752094
0.95,8,2842.776235
0.775,36,2843.117032
0.5625,70,2843.335153
0.925,12,2843.374004
0.56875,69,2843.807023
0.93125,11,2843.839278
0.725,44,2843.973022
0.38125,99,2844.494682
0.6875,50,2844.84114
0.7875,34,2844.966567
0.90625,15,2845.012979
0.59375,65,2845.215578
0.4125,94,2845.727014
0.90625,15,2845.774605
0.8375,26,2845.855352
0.79375,33,2846.180148
0.9375,10,2846.219903
0.95,8,2846.248402
0.95625,7,2846.269202
0.4625,86,2846.737679
0,144,2847.388726
0.20625,127,2848.000274
0.91875,13,2848.04465
0.89375,17,2848.095533
0.68125,51,2848.257407
0.63125,59,2848.628506
0.625,60,2848.806949
0.71875,45,2849.158384
0.3875,98,2849.468887
0.65625,55,2849.85317
0.90625,15,2849.896966
0.925,12,2849.932139
0.7875,34,2850.031396
0.76875,37,2850.350167
0.825,28,2850.456385
0.875,20,2850.516991
0.8625,22,2850.580796
0.925,12,2850.616137
0.61875,61,2851.018891
0.39375,97,2851.317059
0.68125,51,2851.711935
0.56875,69,2851.918274
0.76875,37,2852.248109
0.95,8,2852.279363
0.875,20,2852.345447
0.65625,55,2852.507958
0.63125,59,2852.895107
0.58125,67,2853.091552
0.23125,123,2853.685954
0.825,28,2853.766883
0.925,12,2854.014368
0.88125,19,2854.091059
0.64375,57,2854.261995
0.85625,23,2854.330836
0.7875,34,2854.629692
0.8875,18,2854.68442
0.86875,21,2854.748324
0.7625,38,2854.860606
0.94375,9,2854.89044
0.18125,131,2855.514322
0.2875,114,2856.097007
0.94375,9,2856.126714
0.5,80,2856.567084
0.91875,13,2856.604723
0.9375,10,2856.63629
0.94375,9,2856.663213
0.95,8,2856.687672
0.89375,17,2856.754155
0.5375,74,2857.213439
0.75,40,2857.330753
0.2,128,2857.973209
0.775,36,2858.29473
0.275,116,2858.690054
0.86875,21,2858.959637
0.90625,15,2859.024871
0.525,76,2859.264184
0,144,2859.935641
0.69375,49,2860.31638
0.69375,49,2860.464263
0.6,64,2860.888245
0.80625,31,2860.990646
0.85,24,2861.060684
0.8125,30,2861.147134
0.21875,125,2861.795237
0.5375,74,2862.252668
0,144,2862.946404
0.84375,25,2863.020904
0.94375,9,2863.047598
0.6625,54,2863.453671
0.88125,19,2863.527449
0.51875,77,2863.760528
0.88125,19,2864.031811
0.75625,39,2864.159458
0.93125,11,2864.191797
0.85,24,2864.262907
0.9375,10,2864.292816
0.91875,13,2864.331023
0.68125,51,2864.745311
0.75,40,2864.869032
0.7875,34,2864.968671
0.95625,7,2864.98886
0.94375,9,2865.016174
0.95,8,2865.246891
0.95,8,2865.282713
0.475,84,2865.549726
0.825,28,2865.645177
0.6375,58,2866.051625
0.8375,26,2866.130652
0.61875,61,2866.557075
0.64375,57,2866.737922
0.56875,69,2867.155188
0.8875,18,2867.231793
0.7,48,2867.382303
0.88125,19,2867.43698
0.575,68,2867.870131
0.70625,47,2868.018597
0.94375,9,2868.052263
0.275,116,2868.634461
0.7125,46,2868.990604
0.53125,75,2869.26983
0.4375,90,2869.778275
0.7375,42,2869.905109
0.725,44,2870.03948
0.95625,7,2870.263592
0.76875,37,2870.422248
0.91875,13,2870.46463
0.4875,82,2870.909504
0.9,16,2870.984765
0.2,128,2871.602432
0.95,8,2871.636242
0.8625,22,2871.713079
0.95625,7,2871.733528
0.23125,123,2872.344393
0.65625,55,2872.509121
0.95625,7,2872.530519
0,144,2873.408423
0.66875,53,2873.612879
0.95625,7,2873.633429
0.81875,29,2873.718525
0.925,12,2873.753352
0.9125,14,2873.794503
0.925,12,2874.014474
0.95,8,2874.052311
0.7375,42,2874.211934
0.95,8,2874.235976
0.875,20,2874.300987
0.6125,62,2874.692409
0.5,80,2874.936251
0.94375,9,2874.963974
0.6125,62,2875.404147
0.93125,11,2875.438367
0.89375,17,2875.488063
0.3125,110,2876.02194
0.80625,31,2876.113318
0.79375,33,2876.208949
0.70625,47,2876.572601
0.93125,11,2876.610263
0.93125,11,2876.643312
0,144,2877.300203
0.71875,45,2877.433765
0.15,136,2878.094368
0.60625,63,2878.500926
0.9,16,2878.547755
0.925,12,2878.583649
0.83125,27,2878.66195
0.825,28,2878.956579
0.90625,15,2879.02012
0.825,28,2879.111054
0.34375,105,2879.676425
0.84375,25,2879.754139
0.95,8,2879.778713
0.70625,47,2879.925835
0.6125,62,2880.385166
0.94375,9,2880.412159
0.70625,47,2880.564772
0.10625,143,2881.28913
0.90625,15,2881.527885
0.4875,82,2881.818841
0.90625,15,2881.87322
0.84375,25,2881.953208
0.75,40,2882.29844
0.75,40,2882.417454
0.8625,22,2882.49177
0.7375,42,2882.831506
0.91875,13,2882.875228
0.71875,45,2883.011847
0.86875,21,2883.075076
0.94375,9,2883.104385
0.70625,47,2883.468444
0.2125,126,2884.061196
0.7375,42,2884.190484
0.94375,9,2884.216908
0.6625,54,2884.374803
0.76875,37,2884.717318
0.825,28,2884.825114
0.80625,31,2884.926366
0.94375,9,2884.952195
0.84375,25,2885.026305
0.95625,7,2885.243283
0.7875,34,2885.375293
0,144,2886.014697
0.94375,9,2886.039773
0.95,8,2886.061355
0.9375,10,2886.088393
0.93125,11,2886.120203
0.825,28,2886.201859
0.45,88,2886.69955
0.74375,41,2886.817559
0.11875,141,2887.643171
0.88125,19,2887.728299
0.3625,102,2888.241771
0.43125,91,2888.559755
0.775,36,2888.680295
0.95,8,2888.911669
0.63125,59,2889.110408
0.85625,23,2889.177958
0.95,8,2889.201695
0.94375,9,2889.227486
0.68125,51,2889.605984
0.8,32,2889.71653
0.40625,95,2890.244978
0.89375,17,2890.301521
0.85,24,2890.37604
0.95625,7,2890.396678
0.95,8,2890.421084
0.95,8,2890.444926
0.9125,14,2890.485486
0.68125,51,2890.881217
0.95,8,2890.908467
0.6125,62,2891.097857
0,144,2891.801351
0.3625,102,2892.320118
0.9125,14,2892.361343
0.54375,73,2892.804369
0.8875,18,2892.857125
0.925,12,2892.893384
0,144,2893.576244
0.6625,54,2893.994882
0.9125,14,2894.048518
0.9375,10,2894.080984
0.55625,71,2894.296072
0.875,20,2894.575304
0.88125,19,2894.651433
0.40625,95,2894.947642
0.90625,15,2895.215871
0.675,52,2895.386979
0.3125,110,2895.940128
0.84375,25,2896.01382
0.94375,9,2896.040422
0.9375,10,2896.071392
0.8875,18,2896.126928
0.91875,13,2896.165279
0.94375,9,2896.192311
0.3625,102,2896.724728
0.71875,45,2897.092541
0.86875,21,2897.165896
0.44375,89,2897.432398
0,144,2898.307081
0.68125,51,2898.476709
0.825,28,2898.560474
0.5375,74,2899.025594
0.95625,7,2899.047148
0.5375,74,2899.274354
0.80625,31,2899.607104
0.95625,7,2899.634996
0.7375,42,2899.760844
0.7,48,2899.905239
0.7125,46,2900.277755
0.8,32,2900.375463
0.95,8,2900.398745
0.575,68,2900.83122
0.93125,11,2900.872829
0.95625,7,2900.896279
0.625,60,2901.089544
0.49375,81,2901.541449
0.75,40,2901.665268
0.925,12,2901.701185
0.95,8,2901.726114
0.81875,29,2902.032057
0.56875,69,2902.256714
0.85625,23,2902.32709
0.6875,50,2902.673531
0.6875,50,2902.822893
0.725,44,2902.955415
0.75625,39,2903.36037
0.9375,10,2903.393788
0.58125,67,2903.581954
0.94375,9,2903.608854
0.84375,25,2903.893353
0.94375,9,2903.930445
0.5875,66,2904.145392
0.675,52,2904.512444
0.95,8,2904.550363
0.91875,13,2904.593161
0.83125,27,2904.675489
0.95625,7,2904.696064
0.5,80,2905.147026
0.75,40,2905.268984
0.95625,7,2905.289904
0.6625,54,2905.452656
0.9,16,2905.705061
0.9375,10,2905.748528
0.93125,11,2905.78396
0.15625,135,2906.412863
0.49375,81,2906.653974
0.4,96,2907.175771
0.8375,26,2907.253981
0.9375,10,2907.282836
0.91875,13,2907.526691
0.81875,29,2907.619884
0.60625,63,2907.808233
0.74375,41,2908.131135
0.78125,35,2908.251963
0.95,8,2908.275061
0.71875,45,2908.406097
0.39375,97,2908.938856
0.94375,9,2908.965359
0.86875,21,2909.026566
0.95625,7,2909.046661
0,144,2909.695753
0.4375,90,2910.213145
0.91875,13,2910.254703
0.825,28,2910.342535
0.7875,34,2910.679264
0.85,24,2910.752553
0.925,12,2910.790046
0.6125,62,2911.198819
0.9,16,2911.276807
0.93125,11,2911.322528
0.25625,119,2911.927356
0.4625,86,2912.18517
0.81875,29,2912.480956
0.59375,65,2912.705438
0.95625,7,2912.726126
0.9125,14,2912.766465
0.71875,45,2913.177126
0.59375,65,2913.395033
0.83125,27,2913.473604
0.675,52,2913.844669
0.93125,11,2913.878502
0.91875,13,2913.919173
0.79375,33,2914.015403
0.925,12,2914.051946
0.8375,26,2914.129513
0.525,76,2914.588783
0.78125,35,2914.698887
0.71875,45,2915.06508
0.9,16,2915.126646
0.6625,54,2915.289862
0.83125,27,2915.370474
0.5125,78,2915.850925
0.6375,58,2916.029732
0.90625,15,2916.294056
0.31875,109,2916.635468
0.7875,34,2916.943177
0.775,36,2917.051771
0.94375,9,2917.078727
0.5875,66,2917.48333
0.8875,18,2917.557842
